173,174,7,49,1
174,175,27,25,1
174,175,81,10,1
174,175,37,4,1
174,175,55,21,1
174,175,29,13,1
174,175,74,66,1
174,175,28,63,1
174,175,56,108,1
175,176,66,26,1
175,176,35,20,1
175,176,94,85,1
175,176,74,6,1
175,176,78,32,1
175,176,71,24,1
175,176,26,32,1
175,176,21,67,1
176,177,116,53,1
176,177,81,40,1
176,177,52,49,1
176,177,79,55,1
176,177,28,27,1
176,177,54,13,1
176,177,28,64,1
176,177,104,119,1
177,178,70,24,1
177,178,24,18,1
177,178,50,14,1
177,178,87,71,1
177,178,86,71,1
177,178,66,36,1
177,178,17,87,1
177,178,49,111,1
178,179,28,23,1
178,179,106,53,1
178,179,45,43,1
178,179,95,29,1
178,179,57,22,1
178,179,61,52,1
178,179,37,56,1
178,179,64,88,1
