399,248,24,1
759,386,24,1
543,441,24,1
747,49,24,1
663,74,24,1
636,562,24,1
378,297,24,1
61,55,24,1
1030,471,24,1
721,44,24,1
728,204,24,1
738,48,24,1
608,336,24,1
290,177,24,1
834,317,24,1
210,242,24,1
44,478,24,1
25,540,24,1
86,737,24,1
4,999,24,1
141,958,24,1
441,847,24,1
37,528,24,1
411,732,24,1
455,579,24,1
21,441,24,1
0,573,24,1
18,452,24,1
78,399,24,1
854,871,24,1
395,489,24,1
72,454,24,1
820,1031,24,1
88,7,25,1
35,3,25,1
351,226,25,1
515,355,25,1
142,56,25,1
620,366,25,1
547,312,25,1
384,204,25,1
391,2,25,1
370,140,25,1
1011,975,25,1
235,51,25,1
381,82,25,1
198,156,25,1
723,364,25,1
1037,658,25,1
67,0,25,1
201,21,25,1
443,280,25,1
1038,206,25,1
340,2,25,1
1022,601,25,1
1034,24,25,1
940,19,25,1
876,50,25,1
412,369,25,1
880,202,25,1
85,45,25,1
950,519,25,1
543,107,25,1
955,401,25,1
873,88,25,1
299,0,25,1
36,31,25,1
271,34,25,1
726,17,25,1
877,104,25,1
566,31,25,1
581,564,25,1
865,801,25,1
977,41,25,1
365,364,25,1
400,91,25,1
972,154,25,1
1021,501,25,1
325,231,25,1
388,38,25,1
605,522,25,1
705,201,25,1
592,329,25,1
134,4,25,1
795,147,25,1
623,473,25,1
255,497,25,1
129,144,25,1
28,926,25,1
86,355,25,1
6,192,25,1
129,135,25,1
86,905,25,1
9,751,25,1
48,906,25,1
9,364,25,1
411,949,25,1
593,958,25,1
73,318,25,1
152,585,25,1
66,118,25,1
28,251,25,1
60,890,25,1
287,422,25,1
479,320,26,1
624,576,26,1
817,3,26,1
505,451,26,1
712,92,26,1
691,201,26,1
357,199,26,1
833,561,26,1
362,86,26,1
756,31,26,1
825,18,26,1
470,47,26,1
507,369,26,1
464,166,26,1
614,607,26,1
708,4,26,1
299,186,26,1
63,23,26,1
764,61,26,1
830,69,26,1
945,406,26,1
858,633,26,1
514,303,26,1
351,71,26,1
754,89,26,1
441,39,26,1
435,152,26,1
659,616,26,1
898,119,26,1
148,56,26,1
176,22,26,1
709,60,26,1
252,243,26,1
639,570,26,1
855,31,26,1
105,47,26,1
901,108,26,1
961,139,26,1
857,852,26,1
26,19,26,1
91,0,26,1
739,66,26,1
695,626,26,1
413,52,26,1
183,109,26,1
941,24,26,1
330,226,26,1
105,37,26,1
372,144,26,1
69,35,26,1
61,28,26,1
517,292,26,1
74,49,26,1
305,892,26,1
1,459,26,1
109,168,26,1
211,235,26,1
261,353,26,1
182,589,26,1
145,435,26,1
218,752,26,1
281,954,26,1
18,166,26,1
247,794,26,1
298,613,26,1
102,131,26,1
24,192,26,1
29,548,26,1
302,654,26,1
363,921,26,1
11,688,26,1
636,454,27,1
211,35,27,1
913,496,27,1
815,242,27,1
327,68,27,1
148,56,27,1
205,81,27,1
573,21,27,1
719,324,27,1
735,71,27,1
568,492,27,1
1031,383,27,1
967,675,27,1
40,0,27,1
120,116,27,1
465,199,27,1
835,51,27,1
348,79,27,1
530,114,27,1
898,759,27,1
223,198,27,1
228,92,27,1
203,32,27,1
286,285,27,1
480,380,27,1
214,22,27,1
696,648,27,1
830,296,27,1
422,152,27,1
217,5,27,1
494,5,27,1
323,226,27,1
795,33,27,1
557,327,27,1
907,78,27,1
300,102,27,1
981,139,27,1
140,9,27,1
945,130,27,1
676,563,27,1
470,67,27,1
323,226,27,1
478,314,27,1
1000,746,27,1
968,379,27,1
444,40,27,1
1030,26,27,1
112,5,27,1
940,646,27,1
463,178,27,1
681,78,27,1
365,118,27,1
575,534,27,1
459,876,27,1
236,350,27,1
472,908,27,1
248,252,27,1
238,661,27,1
709,989,27,1
629,836,27,1
35,395,27,1
486,1035,27,1
30,31,27,1
43,115,27,1
35,279,27,1
184,442,27,1
301,600,27,1
48,630,27,1
426,523,27,1
297,694,27,1
90,929,27,1
906,815,28,1
948,524,28,1
322,34,28,1
513,68,28,1
789,749,28,1
697,127,28,1
826,130,28,1
1016,176,28,1
253,36,28,1
57,22,28,1
125,58,28,1
1022,491,28,1
796,557,28,1
1025,545,28,1
36,18,28,1
123,33,28,1
608,275,28,1
1031,205,28,1
980,153,28,1
974,329,28,1
706,60,28,1
876,477,28,1
520,172,28,1
921,68,28,1
416,109,28,1
94,64,28,1
490,96,28,1
272,196,28,1
73,67,28,1
1014,33,28,1
679,28,28,1
655,363,28,1
764,546,28,1
93,7,28,1
411,406,28,1
370,182,28,1
669,28,28,1
188,175,28,1
281,211,28,1
434,333,28,1
235,193,28,1
511,267,28,1
534,60,28,1
641,81,28,1
637,581,28,1
450,279,28,1
44,10,28,1
586,53,28,1
41,21,28,1
710,490,28,1
336,71,28,1
696,44,28,1
623,298,28,1
471,571,28,1
110,509,28,1
68,781,28,1
45,454,28,1
785,934,28,1
197,821,28,1
23,30,28,1
54,809,28,1
77,399,28,1
153,766,28,1
11,67,28,1
81,105,28,1
39,63,28,1
252,339,28,1
512,678,28,1
98,425,28,1
210,283,28,1
28,332,28,1
472,78,29,1
459,253,29,1
134,35,29,1
72,7,29,1
981,139,29,1
434,345,29,1
568,70,29,1
216,157,29,1
685,481,29,1
836,109,29,1
781,42,29,1
265,17,29,1
931,569,29,1
517,16,29,1
74,3,29,1
167,138,29,1
995,83,29,1
72,18,29,1
756,376,29,1
937,886,29,1
655,367,29,1
1011,25,29,1
493,27,29,1
299,21,29,1
128,13,29,1
806,447,29,1
22,9,29,1
211,154,29,1
218,53,29,1
73,13,29,1
887,25,29,1
145,46,29,1
240,68,29,1
1001,169,29,1
499,248,29,1
959,627,29,1
987,199,29,1
1012,191,29,1
515,42,29,1
434,402,29,1
561,493,29,1
1020,8,29,1
626,180,29,1
145,80,29,1
30,23,29,1
559,74,29,1
740,414,29,1
96,25,29,1
857,101,29,1
997,786,29,1
1029,187,29,1
1008,99,29,1
59,17,29,1
349,455,29,1
337,424,29,1
229,515,29,1
307,667,29,1
54,547,29,1
410,505,29,1
49,218,29,1
28,171,29,1
7,579,29,1
114,780,29,1
54,75,29,1
36,899,29,1
448,867,29,1
207,356,29,1
91,654,29,1
163,631,29,1
48,58,29,1
866,896,29,1
431,173,30,1
34,28,30,1
104,11,30,1
380,96,30,1
268,212,30,1
1005,204,30,1
100,10,30,1
673,179,30,1
129,5,30,1
659,197,30,1
793,276,30,1
407,130,30,1
363,49,30,1
325,183,30,1
789,113,30,1
386,101,30,1
960,220,30,1
649,454,30,1
58,26,30,1
51,26,30,1
828,55,30,1
813,109,30,1
461,403,30,1
332,136,30,1
940,461,30,1
882,823,30,1
339,40,30,1
470,163,30,1
982,532,30,1
376,299,30,1
720,536,30,1
766,423,30,1
68,12,30,1
667,137,30,1
312,63,30,1
84,53,30,1
710,30,30,1
709,394,30,1
772,532,30,1
611,288,30,1
589,65,30,1
930,103,30,1
378,42,30,1
458,61,30,1
639,573,30,1
550,477,30,1
1010,5,30,1
195,9,30,1
994,21,30,1
812,113,30,1
203,40,30,1
512,153,30,1
285,157,30,1
108,416,30,1
132,494,30,1
198,232,30,1
217,697,30,1
222,291,30,1
81,831,30,1
268,681,30,1
46,914,30,1
13,131,30,1
23,45,30,1
116,284,30,1
4,21,30,1
197,811,30,1
32,322,30,1
63,431,30,1
723,799,30,1
17,23,30,1
193,654,30,1
924,14,31,1
284,43,31,1
453,97,31,1
945,406,31,1
571,39,31,1
645,275,31,1
207,46,31,1
413,7,31,1
563,529,31,1
231,86,31,1
306,17,31,1
814,237,31,1
426,298,31,1
815,61,31,1
767,503,31,1
760,120,31,1
342,55,31,1
568,481,31,1
942,735,31,1
892,530,31,1
150,77,31,1
373,15,31,1
683,461,31,1
494,282,31,1
358,124,31,1
800,49,31,1
494,282,31,1
255,27,31,1
814,802,31,1
923,315,31,1
25,16,31,1
901,148,31,1
500,153,31,1
144,109,31,1
345,83,31,1
353,261,31,1
919,191,31,1
257,111,31,1
523,38,31,1
786,607,31,1
211,30,31,1
1031,520,31,1
630,504,31,1
61,39,31,1
501,20,31,1
84,82,31,1
83,52,31,1
257,35,31,1
164,62,31,1
590,316,31,1
338,329,31,1
839,494,31,1
1005,335,31,1
114,634,31,1
515,669,31,1
185,1035,31,1
610,718,31,1
364,376,31,1
4,128,31,1
33,275,31,1
249,614,31,1
32,564,31,1
49,163,31,1
224,447,31,1
220,573,31,1
36,899,31,1
20,153,31,1
56,837,31,1
61,654,31,1
267,317,31,1
208,237,31,1
300,277,32,1
588,385,32,1
859,736,32,1
186,19,32,1
869,516,32,1
532,314,32,1
712,543,32,1
658,279,32,1
942,17,32,1
959,307,32,1
965,534,32,1
652,86,32,1
340,81,32,1
217,79,32,1
885,35,32,1
639,203,32,1
580,351,32,1
556,382,32,1
325,176,32,1
894,333,32,1
971,209,32,1
734,245,32,1
607,125,32,1
490,227,32,1
111,90,32,1
993,206,32,1
244,118,32,1
80,50,32,1
24,20,32,1
328,241,32,1
935,46,32,1
142,49,32,1
563,366,32,1
649,217,32,1
167,18,32,1
416,178,32,1
594,430,32,1
231,72,32,1
292,36,32,1
272,7,32,1
89,76,32,1
845,698,32,1
40,24,32,1
808,522,32,1
355,45,32,1
585,43,32,1
273,267,32,1
855,41,32,1
529,372,32,1
837,56,32,1
972,61,32,1
283,80,32,1
603,507,32,1
208,731,32,1
18,466,32,1
27,364,32,1
142,299,32,1
220,713,32,1
5,884,32,1
77,263,32,1
70,113,32,1
211,281,32,1
32,101,32,1
168,531,32,1
198,624,32,1
86,249,32,1
211,711,32,1
5,139,32,1
69,388,32,1
77,132,32,1
95,927,32,1
201,78,33,1
460,413,33,1
701,231,33,1
932,337,33,1
1005,189,33,1
356,25,33,1
865,478,33,1
852,334,33,1
53,4,33,1
926,728,33,1
160,76,33,1
970,803,33,1
228,63,33,1
425,378,33,1
717,207,33,1
494,41,33,1
296,190,33,1
290,201,33,1
139,84,33,1
367,304,33,1
203,51,33,1
709,258,33,1
1039,90,33,1
720,605,33,1
633,614,33,1
765,466,33,1
180,59,33,1
212,32,33,1
519,155,33,1
202,140,33,1
265,65,33,1
415,336,33,1
133,103,33,1
207,45,33,1
659,23,33,1
1011,975,33,1
107,70,33,1
806,73,33,1
165,13,33,1
412,111,33,1
761,549,33,1
691,201,33,1
558,382,33,1
857,204,33,1
444,210,33,1
814,490,33,1
885,46,33,1
1037,84,33,1
116,21,33,1
867,648,33,1
222,59,33,1
935,110,33,1
308,91,33,1
61,385,33,1
22,837,33,1
19,697,33,1
3,765,33,1
94,980,33,1
8,243,33,1
46,1006,33,1
152,181,33,1
68,137,33,1
39,948,33,1
179,604,33,1
682,970,33,1
140,163,33,1
88,303,33,1
4,521,33,1
2,72,33,1
72,183,33,1
67,71,33,1
896,697,34,1
954,523,34,1
882,815,34,1
677,121,34,1
344,56,34,1
973,595,34,1
596,49,34,1
619,17,34,1
341,92,34,1
560,30,34,1
430,164,34,1
225,187,34,1
410,362,34,1
724,125,34,1
157,38,34,1
330,210,34,1
580,34,34,1
1003,142,34,1
538,110,34,1
485,218,34,1
979,35,34,1
999,885,34,1
57,22,34,1
202,143,34,1
266,34,34,1
233,141,34,1
992,844,34,1
516,455,34,1
709,698,34,1
662,61,34,1
530,390,34,1
355,102,34,1
712,2,34,1
724,63,34,1
462,455,34,1
533,497,34,1
203,40,34,1
95,68,34,1
228,14,34,1
196,102,34,1
492,332,34,1
692,69,34,1
172,129,34,1
267,15,34,1
361,34,34,1
449,122,34,1
792,402,34,1
95,68,34,1
918,172,34,1
901,19,34,1
407,58,34,1
390,41,34,1
1017,57,34,1
40,201,34,1
151,771,34,1
66,131,34,1
313,909,34,1
43,444,34,1
68,327,34,1
238,910,34,1
478,729,34,1
39,445,34,1
33,191,34,1
1,907,34,1
877,986,34,1
36,137,34,1
495,607,34,1
42,48,34,1
397,743,34,1
207,532,34,1
212,804,34,1
101,49,35,1
266,143,35,1
504,382,35,1
639,203,35,1
630,287,35,1
667,334,35,1
224,158,35,1
45,23,35,1
626,332,35,1
262,58,35,1
342,109,35,1
952,28,35,1
637,458,35,1
881,472,35,1
952,865,35,1
182,171,35,1
223,176,35,1
243,81,35,1
487,44,35,1
556,87,35,1
917,49,35,1
947,886,35,1
505,62,35,1
91,0,35,1
408,38,35,1
61,51,35,1
916,84,35,1
476,63,35,1
599,41,35,1
789,553,35,1
478,427,35,1
343,261,35,1
670,26,35,1
635,59,35,1
144,70,35,1
942,845,35,1
210,120,35,1
755,45,35,1
57,38,35,1
611,208,35,1
961,19,35,1
380,34,35,1
769,59,35,1
98,46,35,1
186,78,35,1
265,264,35,1
812,570,35,1
996,215,35,1
340,61,35,1
459,57,35,1
783,147,35,1
978,217,35,1
658,340,35,1
127,619,35,1
75,244,35,1
319,771,35,1
144,164,35,1
32,56,35,1
333,665,35,1
127,763,35,1
152,907,35,1
67,402,35,1
23,120,35,1
384,1021,35,1
4,502,35,1
511,521,35,1
224,691,35,1
44,270,35,1
42,94,35,1
717,899,35,1
160,331,35,1
61,24,36,1
679,130,36,1
463,426,36,1
406,73,36,1
440,207,36,1
67,20,36,1
429,83,36,1
88,49,36,1
892,19,36,1
532,209,36,1
720,87,36,1
910,177,36,1
313,24,36,1
914,858,36,1
519,155,36,1
54,18,36,1
50,35,36,1
292,6,36,1
634,45,36,1
286,162,36,1
227,78,36,1
942,375,36,1
626,161,36,1
801,436,36,1
147,66,36,1
851,124,36,1
954,224,36,1
459,3,36,1
60,53,36,1
958,955,36,1
959,631,36,1
121,19,36,1
995,435,36,1
507,333,36,1
388,284,36,1
161,47,36,1
525,233,36,1
938,207,36,1
515,31,36,1
308,48,36,1
821,102,36,1
396,2,36,1
245,207,36,1
557,382,36,1
914,2,36,1
182,101,36,1
318,24,36,1
801,395,36,1
36,11,36,1
786,124,36,1
391,382,36,1
274,127,36,1
941,559,36,1
593,723,36,1
43,380,36,1
352,431,36,1
131,332,36,1
55,92,36,1
61,330,36,1
41,366,36,1
161,626,36,1
206,790,36,1
507,509,36,1
27,171,36,1
22,334,36,1
21,51,36,1
60,860,36,1
50,74,36,1
927,998,36,1
175,409,36,1
45,976,36,1
764,42,37,1
440,163,37,1
122,42,37,1
376,201,37,1
1034,36,37,1
168,18,37,1
1024,471,37,1
947,867,37,1
473,153,37,1
729,399,37,1
330,45,37,1
592,458,37,1
170,50,37,1
22,16,37,1
821,643,37,1
948,266,37,1
1013,246,37,1
108,60,37,1
78,49,37,1
673,361,37,1
106,23,37,1
680,423,37,1
338,148,37,1
980,766,37,1
899,124,37,1
513,439,37,1
964,144,37,1
1009,262,37,1
981,46,37,1
422,31,37,1
977,229,37,1
547,19,37,1
628,300,37,1
830,38,37,1
21,11,37,1
138,49,37,1
651,209,37,1
547,429,37,1
897,41,37,1
144,131,37,1
498,21,37,1
106,1,37,1
234,44,37,1
124,11,37,1
118,63,37,1
896,697,37,1
165,78,37,1
386,92,37,1
231,41,37,1
796,458,37,1
503,286,37,1
291,122,37,1
682,99,37,1
352,512,37,1
886,907,37,1
86,955,37,1
863,928,37,1
302,655,37,1
247,987,37,1
350,829,37,1
64,185,37,1
48,451,37,1
366,524,37,1
21,29,37,1
67,703,37,1
544,777,37,1
22,24,37,1
148,666,37,1
494,834,37,1
177,358,37,1
16,779,37,1
777,455,38,1
892,121,38,1
178,3,38,1
82,43,38,1
950,150,38,1
637,187,38,1
324,75,38,1
712,519,38,1
455,454,38,1
86,49,38,1
254,211,38,1
802,212,38,1
925,253,38,1
393,292,38,1
372,111,38,1
298,7,38,1
525,30,38,1
294,76,38,1
709,28,38,1
335,262,38,1
993,79,38,1
157,18,38,1
271,64,38,1
200,30,38,1
154,51,38,1
722,435,38,1
430,55,38,1
370,344,38,1
482,94,38,1
672,11,38,1
229,137,38,1
178,3,38,1
198,87,38,1
24,19,38,1
49,22,38,1
932,865,38,1
546,127,38,1
854,656,38,1
862,57,38,1
726,408,38,1
512,390,38,1
476,63,38,1
780,27,38,1
312,279,38,1
78,65,38,1
914,284,38,1
552,212,38,1
556,171,38,1
219,21,38,1
991,327,38,1
721,26,38,1
490,52,38,1
56,34,38,1
414,442,38,1
114,326,38,1
28,65,38,1
61,600,38,1
39,718,38,1
446,559,38,1
67,616,38,1
42,196,38,1
0,216,38,1
600,1006,38,1
62,87,38,1
28,40,38,1
788,943,38,1
123,442,38,1
33,1037,38,1
23,935,38,1
571,878,38,1
21,513,38,1
602,505,39,1
631,503,39,1
501,34,39,1
689,79,39,1
627,212,39,1
544,249,39,1
1028,65,39,1
324,135,39,1
552,187,39,1
319,266,39,1
585,385,39,1
527,78,39,1
1022,274,39,1
376,322,39,1
821,724,39,1
877,71,39,1
436,190,39,1
943,80,39,1
189,74,39,1
855,316,39,1
84,29,39,1
870,62,39,1
941,209,39,1
814,170,39,1
359,296,39,1
457,294,39,1
364,223,39,1
932,135,39,1
499,44,39,1
645,2,39,1
749,61,39,1
90,65,39,1
656,42,39,1
272,256,39,1
278,50,39,1
688,458,39,1
744,525,39,1
928,18,39,1
337,154,39,1
93,7,39,1
291,83,39,1
540,25,39,1
461,245,39,1
148,108,39,1
225,167,39,1
399,328,39,1
461,33,39,1
219,133,39,1
423,54,39,1
366,163,39,1
35,4,39,1
916,705,39,1
990,756,39,1
63,1036,39,1
53,796,39,1
182,357,39,1
608,801,39,1
287,630,39,1
1,428,39,1
284,685,39,1
382,516,39,1
15,373,39,1
408,726,39,1
437,504,39,1
51,133,39,1
34,296,39,1
910,1023,39,1
66,107,39,1
564,790,39,1
3,755,39,1
251,431,39,1
722,47,40,1
407,171,40,1
540,70,40,1
798,387,40,1
784,437,40,1
559,391,40,1
149,22,40,1
915,617,40,1
155,59,40,1
594,321,40,1
334,62,40,1
785,47,40,1
866,260,40,1
867,548,40,1
986,813,40,1
451,48,40,1
405,119,40,1
384,109,40,1
59,18,40,1
779,267,40,1
33,19,40,1
447,224,40,1
554,504,40,1
763,457,40,1
324,62,40,1
102,61,40,1
398,283,40,1
67,0,40,1
507,333,40,1
277,60,40,1
206,44,40,1
715,214,40,1
813,411,40,1
223,198,40,1
708,203,40,1
794,47,40,1
665,142,40,1
667,375,40,1
572,165,40,1
549,104,40,1
276,11,40,1
105,19,40,1
450,102,40,1
327,86,40,1
943,36,40,1
812,572,40,1
610,180,40,1
873,58,40,1
357,176,40,1
211,17,40,1
261,215,40,1
378,164,40,1
128,116,40,1
350,535,40,1
89,228,40,1
299,801,40,1
56,687,40,1
644,942,40,1
319,387,40,1
129,785,40,1
98,192,40,1
96,399,40,1
84,1037,40,1
130,292,40,1
89,216,40,1
561,681,40,1
885,999,40,1
867,909,40,1
25,654,40,1
86,948,40,1
26,297,40,1
488,40,41,1
73,22,41,1
102,56,41,1
459,146,41,1
949,7,41,1
373,287,41,1
454,224,41,1
285,43,41,1
889,171,41,1
826,3,41,1
1035,237,41,1
981,573,41,1
1013,278,41,1
75,58,41,1
833,5,41,1
134,95,41,1
217,5,41,1
1036,54,41,1
281,26,41,1
517,16,41,1
590,408,41,1
134,33,41,1
519,185,41,1
662,72,41,1
65,60,41,1
169,146,41,1
175,35,41,1
219,102,41,1
760,450,41,1
596,296,41,1
940,476,41,1
743,245,41,1
100,10,41,1
200,3,41,1
224,17,41,1
486,169,41,1
1024,722,41,1
218,49,41,1
606,546,41,1
357,218,41,1
414,277,41,1
747,622,41,1
981,311,41,1
314,274,41,1
417,389,41,1
379,309,41,1
181,30,41,1
534,50,41,1
431,216,41,1
752,683,41,1
737,24,41,1
312,91,41,1
641,23,41,1
265,463,41,1
309,351,41,1
49,363,41,1
231,527,41,1
42,817,41,1
22,737,41,1
17,49,41,1
696,816,41,1
28,59,41,1
37,472,41,1
15,812,41,1
20,24,41,1
124,450,41,1
49,774,41,1
68,761,41,1
27,561,41,1
95,129,41,1
65,538,41,1
610,239,42,1
195,61,42,1
588,28,42,1
418,214,42,1
258,43,42,1
811,492,42,1
557,146,42,1
939,700,42,1
833,41,42,1
631,457,42,1
174,139,42,1
816,298,42,1
410,34,42,1
395,46,42,1
292,71,42,1
862,640,42,1
885,17,42,1
876,763,42,1
628,25,42,1
598,19,42,1
266,32,42,1
305,59,42,1
181,47,42,1
268,44,42,1
854,697,42,1
988,292,42,1
708,578,42,1
741,121,42,1
457,308,42,1
241,57,42,1
976,5,42,1
271,210,42,1
593,178,42,1
385,192,42,1
551,171,42,1
284,175,42,1
369,257,42,1
288,9,42,1
37,34,42,1
808,286,42,1
486,470,42,1
947,580,42,1
986,3,42,1
231,147,42,1
55,38,42,1
163,109,42,1
253,80,42,1
444,16,42,1
569,243,42,1
358,347,42,1
207,149,42,1
437,45,42,1
167,8,42,1
803,978,42,1
71,781,42,1
415,789,42,1
352,574,42,1
265,288,42,1
62,390,42,1
16,955,42,1
160,261,42,1
17,253,42,1
26,287,42,1
65,804,42,1
20,590,42,1
78,835,42,1
222,1008,42,1
63,567,42,1
76,283,42,1
222,385,42,1
163,536,42,1
725,389,43,1
825,307,43,1
651,207,43,1
188,72,43,1
572,337,43,1
1002,55,43,1
959,726,43,1
132,48,43,1
313,41,43,1
647,50,43,1
459,52,43,1
24,0,43,1
617,36,43,1
516,18,43,1
931,859,43,1
970,222,43,1
511,68,43,1
89,48,43,1
272,28,43,1
300,11,43,1
200,83,43,1
622,188,43,1
223,137,43,1
431,352,43,1
725,422,43,1
121,86,43,1
393,5,43,1
477,109,43,1
842,263,43,1
518,137,43,1
224,175,43,1
187,92,43,1
540,407,43,1
797,137,43,1
115,57,43,1
724,135,43,1
352,5,43,1
202,105,43,1
152,119,43,1
111,36,43,1
674,205,43,1
844,66,43,1
966,110,43,1
929,738,43,1
829,509,43,1
270,66,43,1
1013,986,43,1
640,64,43,1
621,268,43,1
23,3,43,1
363,69,43,1
700,666,43,1
382,27,43,1
201,780,43,1
395,797,43,1
365,927,43,1
30,236,43,1
26,31,43,1
50,534,43,1
252,494,43,1
346,526,43,1
9,828,43,1
38,61,43,1
456,485,43,1
19,852,43,1
167,529,43,1
752,769,43,1
121,775,43,1
46,478,43,1
49,469,43,1
24,182,43,1
933,786,44,1
274,170,44,1
365,118,44,1
591,84,44,1
197,60,44,1
749,178,44,1
536,314,44,1
1020,579,44,1
358,89,44,1
69,49,44,1
634,570,44,1
97,85,44,1
943,736,44,1
635,58,44,1
971,346,44,1
1006,46,44,1
690,650,44,1
874,374,44,1
536,191,44,1
270,140,44,1
80,57,44,1
500,441,44,1
1025,38,44,1
635,200,44,1
791,203,44,1
48,17,44,1
285,81,44,1
804,202,44,1
725,26,44,1
97,35,44,1
938,33,44,1
579,176,44,1
154,110,44,1
259,209,44,1
1019,278,44,1
106,23,44,1
816,134,44,1
944,533,44,1
302,85,44,1
80,78,44,1
32,23,44,1
309,119,44,1
883,522,44,1
102,56,44,1
449,105,44,1
41,32,44,1
83,50,44,1
151,62,44,1
129,5,44,1
518,128,44,1
822,143,44,1
43,38,44,1
390,36,44,1
578,839,44,1
184,233,44,1
114,652,44,1
399,781,44,1
262,1017,44,1
19,849,44,1
129,246,44,1
535,631,44,1
322,340,44,1
42,458,44,1
83,715,44,1
333,536,44,1
42,307,44,1
16,813,44,1
177,955,44,1
185,701,44,1
306,536,44,1
9,339,44,1
216,25,45,1
342,55,45,1
496,434,45,1
573,0,45,1
717,119,45,1
847,270,45,1
642,161,45,1
487,121,45,1
645,10,45,1
71,29,45,1
828,49,45,1
200,27,45,1
752,36,45,1
910,238,45,1
581,135,45,1
904,311,45,1
685,450,45,1
102,56,45,1
750,630,45,1
768,166,45,1
195,29,45,1
142,96,45,1
446,43,45,1
406,70,45,1
470,8,45,1
512,72,45,1
318,228,45,1
135,30,45,1
846,487,45,1
265,72,45,1
588,271,45,1
540,476,45,1
533,69,45,1
965,86,45,1
742,377,45,1
752,564,45,1
674,374,45,1
868,33,45,1
43,0,45,1
831,324,45,1
234,21,45,1
899,553,45,1
145,59,45,1
968,379,45,1
614,89,45,1
947,396,45,1
715,523,45,1
413,43,45,1
810,253,45,1
214,134,45,1
1024,305,45,1
455,47,45,1
622,4,45,1
77,171,45,1
415,789,45,1
149,336,45,1
837,946,45,1
25,778,45,1
45,376,45,1
245,986,45,1
272,939,45,1
57,629,45,1
50,194,45,1
48,150,45,1
233,446,45,1
72,100,45,1
215,454,45,1
114,800,45,1
101,114,45,1
198,728,45,1
82,126,45,1
49,6,46,1
346,176,46,1
381,94,46,1
639,479,46,1
134,5,46,1
614,219,46,1
353,30,46,1
983,16,46,1
1003,59,46,1
55,26,46,1
500,153,46,1
740,202,46,1
681,268,46,1
598,54,46,1
177,95,46,1
556,51,46,1
171,77,46,1
991,409,46,1
991,17,46,1
155,45,46,1
680,24,46,1
129,121,46,1
55,21,46,1
451,25,46,1
503,176,46,1
123,91,46,1
950,151,46,1
197,1,46,1
790,8,46,1
143,38,46,1
695,178,46,1
1026,59,46,1
761,410,46,1
316,40,46,1
71,67,46,1
536,51,46,1
110,42,46,1
525,21,46,1
157,81,46,1
777,86,46,1
181,22,46,1
41,0,46,1
840,239,46,1
833,462,46,1
558,1,46,1
606,1,46,1
553,256,46,1
463,404,46,1
704,263,46,1
735,115,46,1
425,98,46,1
814,458,46,1
586,224,46,1
80,434,46,1
22,103,46,1
40,41,46,1
33,150,46,1
178,294,46,1
30,92,46,1
60,192,46,1
494,912,46,1
94,123,46,1
33,134,46,1
69,262,46,1
315,676,46,1
143,531,46,1
55,57,46,1
177,501,46,1
330,900,46,1
127,473,46,1
63,663,46,1
505,111,47,1
756,520,47,1
297,31,47,1
112,14,47,1
499,397,47,1
799,683,47,1
999,142,47,1
312,109,47,1
326,308,47,1
386,101,47,1
541,434,47,1
839,464,47,1
10,0,47,1
846,20,47,1
71,27,47,1
258,26,47,1
173,20,47,1
187,42,47,1
909,20,47,1
497,141,47,1
984,560,47,1
158,86,47,1
695,64,47,1
37,29,47,1
504,136,47,1
1034,657,47,1
271,45,47,1
834,8,47,1
105,27,47,1
46,22,47,1
506,49,47,1
436,384,47,1
711,211,47,1
449,19,47,1
219,78,47,1
727,21,47,1
388,178,47,1
918,172,47,1
88,49,47,1
658,45,47,1
912,146,47,1
908,776,47,1
788,283,47,1
337,160,47,1
641,267,47,1
113,26,47,1
531,180,47,1
1016,65,47,1
449,2,47,1
261,20,47,1
865,254,47,1
705,199,47,1
890,38,47,1
118,362,47,1
73,213,47,1
291,308,47,1
121,305,47,1
46,66,47,1
551,668,47,1
268,788,47,1
52,132,47,1
279,775,47,1
93,390,47,1
551,799,47,1
286,354,47,1
73,385,47,1
0,27,47,1
216,807,47,1
159,815,47,1
57,196,47,1
99,727,47,1
930,542,48,1
913,0,48,1
194,32,48,1
26,24,48,1
80,35,48,1
943,801,48,1
199,113,48,1
754,268,48,1
430,129,48,1
404,383,48,1
798,594,48,1
80,1,48,1
419,270,48,1
361,356,48,1
670,553,48,1
237,16,48,1
889,100,48,1
336,149,48,1
350,5,48,1
580,310,48,1
780,49,48,1
543,209,48,1
234,223,48,1
189,75,48,1
69,0,48,1
725,35,48,1
1036,84,48,1
99,50,48,1
434,151,48,1
451,93,48,1
975,26,48,1
817,494,48,1
490,415,48,1
838,63,48,1
953,268,48,1
742,611,48,1
243,18,48,1
840,494,48,1
447,28,48,1
910,457,48,1
1007,701,48,1
874,240,48,1
828,178,48,1
235,52,48,1
876,90,48,1
663,345,48,1
621,65,48,1
483,15,48,1
515,93,48,1
81,51,48,1
930,127,48,1
1033,45,48,1
654,77,48,1
56,417,48,1
302,337,48,1
194,515,48,1
82,85,48,1
509,636,48,1
15,37,48,1
26,230,48,1
37,645,48,1
161,972,48,1
26,297,48,1
172,354,48,1
172,386,48,1
636,730,48,1
14,64,48,1
41,242,48,1
17,662,48,1
6,25,48,1
27,907,48,1
222,157,49,1
195,28,49,1
837,21,49,1
867,448,49,1
