45,46,143,38,1
45,46,695,178,1
45,46,1026,59,1
45,46,761,410,1
45,46,316,40,1
45,46,71,67,1
45,46,536,51,1
45,46,110,42,1
45,46,525,21,1
45,46,157,81,1
45,46,777,86,1
45,46,181,22,1
45,46,41,0,1
45,46,840,239,1
45,46,833,462,1
45,46,558,1,1
45,46,606,1,1
45,46,553,256,1
45,46,463,404,1
45,46,704,263,1
45,46,735,115,1
45,46,425,98,1
45,46,814,458,1
45,46,586,224,1
45,46,80,434,1
45,46,22,103,1
45,46,40,41,1
45,46,33,150,1
45,46,178,294,1
45,46,30,92,1
45,46,60,192,1
45,46,494,912,1
45,46,94,123,1
45,46,33,134,1
45,46,69,262,1
45,46,315,676,1
45,46,143,531,1
45,46,55,57,1
45,46,177,501,1
45,46,330,900,1
45,46,127,473,1
45,46,63,663,1
46,47,505,111,1
46,47,756,520,1
46,47,297,31,1
46,47,112,14,1
46,47,499,397,1
46,47,799,683,1
46,47,999,142,1
46,47,312,109,1
46,47,326,308,1
46,47,386,101,1
46,47,541,434,1
46,47,839,464,1
46,47,10,0,1
46,47,846,20,1
46,47,71,27,1
46,47,258,26,1
46,47,173,20,1
46,47,187,42,1
46,47,909,20,1
46,47,497,141,1
46,47,984,560,1
46,47,158,86,1
46,47,695,64,1
46,47,37,29,1
46,47,504,136,1
46,47,1034,657,1
46,47,271,45,1
46,47,834,8,1
46,47,105,27,1
46,47,46,22,1
46,47,506,49,1
46,47,436,384,1
46,47,711,211,1
46,47,449,19,1
46,47,219,78,1
46,47,727,21,1
46,47,388,178,1
46,47,918,172,1
46,47,88,49,1
46,47,658,45,1
46,47,912,146,1
46,47,908,776,1
46,47,788,283,1
46,47,337,160,1
46,47,641,267,1
46,47,113,26,1
46,47,531,180,1
46,47,1016,65,1
46,47,449,2,1
46,47,261,20,1
46,47,865,254,1
46,47,705,199,1
46,47,890,38,1
46,47,118,362,1
46,47,73,213,1
46,47,291,308,1
46,47,121,305,1
46,47,46,66,1
46,47,551,668,1
46,47,268,788,1
46,47,52,132,1
46,47,279,775,1
46,47,93,390,1
46,47,551,799,1
46,47,286,354,1
46,47,73,385,1
46,47,0,27,1
46,47,216,807,1
46,47,159,815,1
46,47,57,196,1
46,47,99,727,1
47,48,930,542,1
47,48,913,0,1
47,48,194,32,1
47,48,26,24,1
47,48,80,35,1
47,48,943,801,1
47,48,199,113,1
47,48,754,268,1
47,48,430,129,1
47,48,404,383,1
47,48,798,594,1
47,48,80,1,1
47,48,419,270,1
47,48,361,356,1
47,48,670,553,1
47,48,237,16,1
47,48,889,100,1
47,48,336,149,1
47,48,350,5,1
47,48,580,310,1
47,48,780,49,1
47,48,543,209,1
47,48,234,223,1
47,48,189,75,1
47,48,69,0,1
47,48,725,35,1
47,48,1036,84,1
47,48,99,50,1
47,48,434,151,1
47,48,451,93,1
47,48,975,26,1
47,48,817,494,1
47,48,490,415,1
47,48,838,63,1
47,48,953,268,1
47,48,742,611,1
47,48,243,18,1
47,48,840,494,1
47,48,447,28,1
47,48,910,457,1
47,48,1007,701,1
47,48,874,240,1
47,48,828,178,1
47,48,235,52,1
47,48,876,90,1
47,48,663,345,1
47,48,621,65,1
47,48,483,15,1
47,48,515,93,1
47,48,81,51,1
47,48,930,127,1
47,48,1033,45,1
47,48,654,77,1
47,48,56,417,1
47,48,302,337,1
47,48,194,515,1
47,48,82,85,1
47,48,509,636,1
47,48,15,37,1
47,48,26,230,1
47,48,37,645,1
47,48,161,972,1
47,48,26,297,1
47,48,172,354,1
47,48,172,386,1
47,48,636,730,1
47,48,14,64,1
47,48,41,242,1
47,48,17,662,1
47,48,6,25,1
47,48,27,907,1
48,49,222,157,1
48,49,195,28,1
48,49,837,21,1
48,49,867,448,1
48,49,479,49,1
48,49,614,53,1
48,49,433,240,1
48,49,942,131,1
48,49,485,15,1
48,49,741,193,1
48,49,986,943,1
48,49,682,21,1
48,49,488,40,1
48,49,250,68,1
48,49,852,279,1
48,49,624,34,1
48,49,124,117,1
48,49,603,47,1
48,49,829,465,1
48,49,625,486,1
48,49,286,143,1
48,49,547,336,1
48,49,692,23,1
48,49,290,279,1
48,49,715,454,1
48,49,406,362,1
48,49,196,57,1
48,49,404,13,1
48,49,950,131,1
48,49,548,26,1
48,49,306,238,1
48,49,873,623,1
48,49,97,57,1
48,49,707,67,1
48,49,688,61,1
48,49,106,7,1
48,49,949,664,1
48,49,115,70,1
48,49,364,332,1
48,49,563,541,1
48,49,341,25,1
48,49,998,469,1
48,49,167,18,1
48,49,319,4,1
48,49,496,48,1
48,49,943,487,1
48,49,317,0,1
48,49,134,21,1
48,49,394,55,1
48,49,346,251,1
48,49,577,135,1
48,49,1017,916,1
48,49,318,54,1
48,49,229,859,1
48,49,61,125,1
48,49,173,541,1
48,49,42,141,1
48,49,186,241,1
48,49,668,823,1
48,49,668,913,1
48,49,2,68,1
48,49,621,741,1
48,49,284,560,1
48,49,45,269,1
48,49,41,156,1
48,49,1,383,1
48,49,46,981,1
48,49,349,371,1
48,49,226,360,1
48,49,57,196,1
48,49,74,999,1
49,50,570,185,1
49,50,400,74,1
49,50,795,77,1
49,50,363,349,1
49,50,489,330,1
49,50,391,315,1
49,50,252,227,1
49,50,397,223,1
49,50,492,37,1
49,50,605,558,1
49,50,312,8,1
49,50,408,151,1
49,50,944,160,1
49,50,855,490,1
49,50,412,258,1
49,50,91,20,1
49,50,768,414,1
49,50,960,240,1
49,50,804,278,1
49,50,343,78,1
49,50,1011,34,1
49,50,983,960,1
49,50,237,117,1
49,50,949,78,1
49,50,268,141,1
49,50,225,61,1
49,50,299,53,1
49,50,487,479,1
49,50,216,48,1
49,50,556,534,1
49,50,488,36,1
49,50,533,242,1
49,50,718,183,1
49,50,613,154,1
49,50,586,439,1
49,50,110,1,1
49,50,71,5,1
49,50,321,58,1
49,50,249,71,1
49,50,120,72,1
49,50,277,71,1
49,50,772,123,1
49,50,966,322,1
49,50,71,27,1
49,50,479,43,1
49,50,207,184,1
49,50,1026,286,1
49,50,757,1,1
49,50,798,194,1
49,50,586,566,1
49,50,30,29,1
49,50,425,122,1
49,50,807,193,1
49,50,23,99,1
49,50,198,402,1
49,50,139,582,1
49,50,479,525,1
49,50,392,992,1
49,50,78,932,1
49,50,31,279,1
49,50,77,629,1
49,50,523,705,1
49,50,305,1030,1
49,50,180,200,1
49,50,36,79,1
49,50,113,259,1
49,50,78,767,1
49,50,33,178,1
49,50,440,520,1
49,50,67,951,1
49,50,724,821,1
50,51,17,0,1
50,51,802,177,1
50,51,371,241,1
50,51,897,712,1
50,51,921,319,1
50,51,485,366,1
50,51,143,11,1
50,51,710,551,1
50,51,365,2,1
50,51,711,90,1
50,51,577,562,1
50,51,451,274,1
50,51,975,185,1
50,51,58,1,1
50,51,877,5,1
50,51,859,60,1
50,51,53,38,1
50,51,416,7,1
50,51,778,659,1
50,51,1038,884,1
50,51,435,110,1
50,51,218,206,1
50,51,457,101,1
50,51,506,50,1
50,51,295,21,1
50,51,820,28,1
50,51,21,7,1
50,51,441,3,1
50,51,801,60,1
50,51,892,59,1
50,51,807,589,1
50,51,240,100,1
50,51,32,28,1
50,51,124,44,1
50,51,482,126,1
50,51,1001,127,1
50,51,979,187,1
50,51,706,40,1
50,51,781,262,1
50,51,495,443,1
50,51,939,410,1
50,51,681,11,1
50,51,750,494,1
50,51,428,9,1
50,51,575,530,1
50,51,487,121,1
50,51,411,278,1
50,51,473,59,1
50,51,382,334,1
50,51,916,84,1
50,51,344,185,1
50,51,154,76,1
50,51,44,19,1
50,51,445,750,1
50,51,40,974,1
50,51,29,32,1
50,51,107,190,1
50,51,339,389,1
50,51,329,837,1
50,51,46,145,1
50,51,189,241,1
50,51,87,915,1
50,51,431,986,1
50,51,28,1009,1
50,51,826,866,1
50,51,861,967,1
50,51,18,157,1
50,51,278,804,1
50,51,382,516,1
50,51,76,374,1
50,51,0,188,1
51,52,620,105,1
51,52,813,389,1
51,52,352,28,1
51,52,332,160,1
51,52,418,33,1
51,52,726,320,1
51,52,376,56,1
51,52,998,257,1
51,52,261,254,1
51,52,848,71,1
51,52,884,44,1
51,52,911,540,1
51,52,167,38,1
51,52,462,261,1
51,52,211,65,1
51,52,907,886,1
51,52,759,258,1
51,52,206,71,1
51,52,721,233,1
51,52,583,427,1
51,52,1024,337,1
51,52,363,328,1
51,52,187,104,1
51,52,524,86,1
51,52,917,49,1
51,52,138,79,1
51,52,400,265,1
51,52,922,668,1
51,52,612,371,1
51,52,461,97,1
51,52,240,5,1
51,52,348,122,1
51,52,842,465,1
51,52,825,819,1
51,52,955,450,1
51,52,716,50,1
51,52,570,328,1
51,52,633,30,1
51,52,589,431,1
51,52,283,80,1
51,52,388,357,1
51,52,666,331,1
51,52,770,57,1
51,52,645,10,1
51,52,215,185,1
51,52,314,101,1
51,52,724,135,1
51,52,383,146,1
51,52,563,37,1
51,52,866,22,1
51,52,122,109,1
51,52,755,230,1
51,52,840,168,1
51,52,88,841,1
51,52,412,423,1
51,52,459,599,1
51,52,105,674,1
51,52,136,623,1
51,52,82,300,1
51,52,468,838,1
51,52,48,1021,1
51,52,51,379,1
51,52,342,423,1
51,52,872,981,1
51,52,49,265,1
51,52,92,517,1
51,52,33,747,1
51,52,389,407,1
51,52,44,975,1
51,52,160,977,1
51,52,248,846,1
52,53,363,99,1
52,53,237,29,1
52,53,574,282,1
52,53,962,396,1
52,53,806,102,1
52,53,766,195,1
52,53,434,105,1
52,53,748,59,1
52,53,92,65,1
52,53,520,50,1
52,53,955,16,1
52,53,25,10,1
52,53,814,237,1
52,53,40,23,1
52,53,79,58,1
52,53,879,600,1
52,53,271,27,1
52,53,654,61,1
52,53,686,277,1
52,53,329,11,1
52,53,638,611,1
52,53,97,34,1
52,53,464,138,1
52,53,300,11,1
52,53,45,23,1
52,53,555,64,1
52,53,268,127,1
52,53,171,77,1
52,53,282,90,1
52,53,903,450,1
52,53,136,16,1
52,53,523,214,1
52,53,77,40,1
52,53,817,7,1
52,53,945,130,1
52,53,1007,489,1
52,53,598,261,1
52,53,490,207,1
52,53,814,207,1
52,53,291,105,1
52,53,72,69,1
52,53,951,17,1
52,53,786,442,1
52,53,640,601,1
52,53,422,136,1
52,53,381,13,1
52,53,825,88,1
52,53,975,3,1
52,53,265,78,1
52,53,982,30,1
52,53,343,39,1
52,53,298,226,1
52,53,219,85,1
52,53,39,61,1
52,53,67,71,1
52,53,77,107,1
52,53,14,645,1
52,53,147,199,1
52,53,0,47,1
52,53,244,246,1
52,53,34,114,1
52,53,6,546,1
52,53,283,424,1
52,53,219,936,1
52,53,90,595,1
52,53,792,897,1
52,53,825,1006,1
52,53,69,220,1
52,53,315,319,1
52,53,70,583,1
52,53,53,65,1
53,54,162,48,1
53,54,284,43,1
53,54,827,4,1
53,54,125,100,1
53,54,265,21,1
53,54,318,45,1
53,54,221,24,1
53,54,870,135,1
53,54,140,36,1
53,54,718,252,1
53,54,153,129,1
53,54,160,94,1
53,54,319,48,1
53,54,21,16,1
53,54,296,51,1
53,54,960,37,1
53,54,223,142,1
53,54,504,463,1
53,54,327,211,1
53,54,180,59,1
53,54,78,1,1
53,54,734,92,1
53,54,164,152,1
53,54,872,576,1
53,54,40,3,1
53,54,586,77,1
53,54,489,395,1
53,54,294,155,1
53,54,286,45,1
53,54,144,29,1
53,54,630,128,1
53,54,875,429,1
53,54,478,227,1
53,54,175,11,1
53,54,222,51,1
53,54,367,110,1
53,54,753,111,1
53,54,938,410,1
53,54,179,143,1
53,54,617,81,1
53,54,948,521,1
53,54,617,36,1
53,54,370,44,1
53,54,531,426,1
53,54,44,30,1
53,54,643,260,1
53,54,541,472,1
53,54,883,522,1
53,54,58,26,1
53,54,862,755,1
53,54,34,33,1
53,54,1006,607,1
53,54,836,24,1
53,54,810,925,1
53,54,283,706,1
53,54,77,1029,1
53,54,23,451,1
53,54,106,311,1
53,54,741,968,1
53,54,531,886,1
53,54,9,605,1
53,54,553,666,1
53,54,167,268,1
53,54,447,817,1
53,54,26,232,1
53,54,458,688,1
53,54,648,867,1
53,54,86,632,1
53,54,243,991,1
53,54,211,218,1
53,54,99,117,1
54,55,136,32,1
54,55,122,76,1
54,55,668,389,1
54,55,781,29,1
54,55,424,62,1
54,55,670,543,1
54,55,581,391,1
54,55,490,157,1
54,55,733,28,1
54,55,621,330,1
54,55,688,669,1
54,55,687,505,1
54,55,350,38,1
54,55,62,13,1
54,55,913,325,1
54,55,741,51,1
54,55,112,9,1
54,55,854,20,1
54,55,855,5,1
54,55,863,317,1
54,55,502,345,1
54,55,712,92,1
54,55,350,69,1
54,55,748,421,1
54,55,80,50,1
54,55,354,50,1
54,55,624,20,1
54,55,182,47,1
54,55,534,166,1
54,55,265,50,1
54,55,205,101,1
54,55,206,158,1
54,55,205,107,1
54,55,863,55,1
54,55,871,107,1
54,55,306,72,1
54,55,310,230,1
54,55,636,78,1
54,55,527,244,1
54,55,52,16,1
54,55,294,136,1
54,55,760,391,1
54,55,43,38,1
54,55,985,229,1
54,55,674,37,1
54,55,358,245,1
54,55,838,297,1
54,55,832,284,1
54,55,98,55,1
54,55,558,165,1
54,55,774,656,1
54,55,936,30,1
54,55,908,776,1
54,55,33,46,1
54,55,34,671,1
54,55,42,591,1
54,55,59,78,1
54,55,470,645,1
54,55,20,365,1
54,55,68,266,1
54,55,102,798,1
54,55,218,355,1
54,55,370,749,1
54,55,249,765,1
54,55,33,426,1
54,55,17,675,1
54,55,47,102,1
54,55,25,1039,1
54,55,191,889,1
54,55,17,212,1
54,55,30,402,1
55,56,685,167,1
55,56,789,763,1
55,56,300,178,1
55,56,931,477,1
55,56,805,133,1
55,56,323,151,1
55,56,551,174,1
55,56,606,79,1
55,56,75,11,1
55,56,579,397,1
55,56,263,77,1
55,56,877,361,1
55,56,896,68,1
55,56,676,186,1
55,56,425,272,1
55,56,567,448,1
55,56,859,345,1
55,56,668,155,1
55,56,399,78,1
55,56,108,41,1
55,56,1022,422,1
55,56,599,39,1
55,56,876,115,1
55,56,489,38,1
55,56,671,59,1
55,56,72,46,1
55,56,706,27,1
55,56,129,82,1
55,56,529,47,1
55,56,195,174,1
55,56,517,356,1
55,56,367,105,1
55,56,906,349,1
55,56,483,397,1
55,56,88,49,1
55,56,492,39,1
55,56,948,55,1
55,56,321,192,1
55,56,321,4,1
55,56,347,334,1
55,56,911,906,1
55,56,961,788,1
55,56,271,198,1
55,56,906,90,1
55,56,312,23,1
55,56,1030,198,1
55,56,890,469,1
55,56,662,230,1
55,56,268,127,1
55,56,636,94,1
55,56,343,205,1
55,56,693,302,1
55,56,430,297,1
55,56,26,826,1
55,56,30,208,1
55,56,136,935,1
55,56,46,373,1
55,56,40,859,1
55,56,187,357,1
55,56,219,319,1
55,56,237,507,1
55,56,222,291,1
55,56,404,808,1
55,56,7,421,1
55,56,9,943,1
55,56,67,280,1
55,56,83,100,1
55,56,45,143,1
55,56,25,995,1
55,56,50,727,1
55,56,44,372,1
56,57,700,134,1
56,57,41,28,1
56,57,494,138,1
56,57,939,493,1
56,57,128,31,1
56,57,979,4,1
56,57,1015,463,1
56,57,710,626,1
56,57,281,87,1
56,57,1012,324,1
56,57,968,28,1
56,57,604,237,1
56,57,789,101,1
56,57,648,362,1
56,57,970,119,1
56,57,265,59,1
56,57,413,261,1
56,57,558,218,1
56,57,700,337,1
56,57,608,371,1
56,57,455,235,1
56,57,931,544,1
56,57,506,51,1
56,57,884,536,1
56,57,425,21,1
56,57,677,563,1
56,57,37,12,1
56,57,241,94,1
56,57,729,259,1
56,57,668,469,1
56,57,360,237,1
56,57,348,79,1
56,57,255,7,1
56,57,42,25,1
56,57,36,18,1
56,57,946,219,1
56,57,692,396,1
56,57,806,763,1
56,57,39,1,1
56,57,227,156,1
56,57,921,339,1
56,57,207,184,1
56,57,819,235,1
56,57,311,205,1
56,57,331,193,1
56,57,488,36,1
56,57,1006,79,1
56,57,171,5,1
56,57,721,101,1
56,57,930,127,1
56,57,540,70,1
56,57,423,71,1
56,57,581,275,1
56,57,460,1010,1
56,57,114,752,1
56,57,117,294,1
56,57,115,773,1
56,57,163,857,1
56,57,133,534,1
56,57,397,499,1
56,57,45,372,1
56,57,378,530,1
56,57,163,514,1
56,57,77,150,1
56,57,130,1022,1
56,57,237,673,1
56,57,129,132,1
56,57,1,27,1
56,57,628,807,1
56,57,86,1019,1
56,57,349,595,1
57,58,81,15,1
57,58,691,399,1
57,58,424,287,1
57,58,653,471,1
57,58,951,67,1
57,58,886,94,1
57,58,116,24,1
57,58,1015,463,1
57,58,101,17,1
57,58,779,682,1
57,58,624,552,1
57,58,921,68,1
57,58,134,49,1
57,58,883,486,1
57,58,842,291,1
57,58,1018,79,1
57,58,660,193,1
57,58,73,0,1
57,58,386,55,1
57,58,637,59,1
57,58,152,52,1
57,58,916,318,1
57,58,870,135,1
57,58,1039,478,1
57,58,155,61,1
57,58,787,132,1
57,58,187,31,1
57,58,104,53,1
57,58,427,174,1
57,58,649,493,1
57,58,408,176,1
57,58,871,264,1
57,58,720,5,1
57,58,752,12,1
57,58,225,42,1
57,58,992,243,1
57,58,903,13,1
57,58,306,216,1
57,58,750,630,1
57,58,950,78,1
57,58,542,27,1
57,58,711,0,1
57,58,140,103,1
57,58,163,97,1
57,58,955,240,1
57,58,1002,33,1
57,58,230,142,1
57,58,710,551,1
57,58,158,4,1
57,58,696,648,1
57,58,1037,53,1
57,58,465,266,1
57,58,532,92,1
57,58,34,967,1
57,58,35,79,1
57,58,81,436,1
57,58,97,577,1
57,58,114,476,1
57,58,658,665,1
57,58,33,469,1
57,58,233,788,1
57,58,243,361,1
57,58,4,107,1
57,58,173,195,1
57,58,53,703,1
57,58,5,509,1
57,58,175,889,1
57,58,860,955,1
57,58,386,455,1
57,58,18,928,1
57,58,92,1013,1
58,59,63,50,1
58,59,860,134,1
58,59,572,78,1
58,59,1030,174,1
58,59,157,96,1
58,59,803,86,1
58,59,995,420,1
58,59,802,458,1
58,59,381,63,1
58,59,574,53,1
58,59,94,45,1
58,59,387,203,1
58,59,965,79,1
58,59,472,264,1
58,59,979,38,1
58,59,676,37,1
58,59,302,85,1
58,59,521,70,1
58,59,850,318,1
58,59,478,35,1
58,59,105,37,1
58,59,379,51,1
58,59,971,319,1
58,59,39,34,1
58,59,859,229,1
58,59,550,21,1
58,59,192,102,1
58,59,327,79,1
58,59,28,8,1
58,59,679,12,1
58,59,696,26,1
58,59,621,55,1
58,59,107,33,1
58,59,960,23,1
58,59,678,26,1
58,59,120,36,1
58,59,1017,21,1
58,59,295,21,1
58,59,319,50,1
58,59,157,144,1
58,59,943,788,1
58,59,541,261,1
58,59,988,291,1
58,59,636,203,1
58,59,645,0,1
58,59,372,98,1
58,59,445,38,1
58,59,93,10,1
58,59,485,15,1
58,59,789,641,1
58,59,125,79,1
58,59,633,30,1
58,59,992,100,1
58,59,47,552,1
58,59,64,158,1
58,59,418,596,1
58,59,109,384,1
58,59,59,82,1
58,59,60,923,1
58,59,228,838,1
58,59,90,129,1
58,59,249,544,1
58,59,119,507,1
58,59,42,508,1
58,59,63,141,1
58,59,32,520,1
58,59,244,745,1
58,59,9,327,1
58,59,156,780,1
58,59,42,365,1
58,59,33,225,1
59,60,937,219,1
59,60,438,104,1
59,60,1007,534,1
59,60,283,28,1
59,60,92,30,1
59,60,596,39,1
59,60,152,63,1
59,60,126,106,1
59,60,434,25,1
59,60,1009,63,1
59,60,481,23,1
59,60,70,25,1
59,60,200,1,1
59,60,356,288,1
59,60,594,4,1
59,60,675,507,1
59,60,522,94,1
59,60,703,487,1
59,60,244,128,1
59,60,681,74,1
59,60,1018,542,1
59,60,598,21,1
59,60,793,245,1
59,60,25,14,1
59,60,836,701,1
59,60,298,24,1
59,60,976,2,1
59,60,72,69,1
59,60,138,91,1
59,60,737,227,1
59,60,152,20,1
59,60,227,156,1
59,60,406,236,1
59,60,530,412,1
59,60,142,96,1
59,60,201,105,1
59,60,949,939,1
59,60,865,186,1
59,60,804,98,1
59,60,860,676,1
59,60,132,15,1
59,60,808,522,1
59,60,996,135,1
59,60,26,5,1
59,60,437,314,1
59,60,656,70,1
59,60,802,45,1
59,60,867,648,1
59,60,640,389,1
59,60,850,39,1
59,60,612,41,1
59,60,919,914,1
59,60,803,280,1
59,60,74,109,1
59,60,345,845,1
59,60,281,446,1
59,60,109,836,1
59,60,60,248,1
59,60,697,896,1
59,60,611,1025,1
59,60,50,117,1
59,60,244,589,1
59,60,37,475,1
59,60,592,622,1
59,60,86,922,1
59,60,49,278,1
59,60,85,369,1
59,60,137,938,1
59,60,77,515,1
59,60,275,431,1
59,60,67,573,1
60,61,291,108,1
60,61,254,177,1
60,61,494,132,1
60,61,465,148,1
60,61,1005,511,1
60,61,336,141,1
60,61,412,9,1
60,61,243,134,1
60,61,449,87,1
60,61,828,530,1
60,61,968,22,1
60,61,447,33,1
60,61,616,406,1
60,61,999,136,1
60,61,383,1,1
60,61,297,26,1
60,61,305,245,1
60,61,672,601,1
60,61,605,68,1
60,61,1013,288,1
60,61,642,341,1
60,61,910,238,1
60,61,840,411,1
60,61,114,54,1
60,61,345,212,1
60,61,999,578,1
60,61,813,53,1
60,61,250,34,1
60,61,130,101,1
60,61,566,453,1
60,61,568,70,1
60,61,846,72,1
60,61,961,42,1
60,61,56,34,1
60,61,968,22,1
60,61,323,204,1
60,61,440,0,1
60,61,873,58,1
60,61,151,70,1
60,61,326,216,1
60,61,676,38,1
60,61,356,36,1
60,61,548,515,1
60,61,397,114,1
60,61,798,646,1
60,61,590,108,1
60,61,1028,236,1
60,61,424,130,1
60,61,575,534,1
60,61,619,48,1
60,61,29,18,1
60,61,381,338,1
60,61,425,333,1
60,61,266,342,1
60,61,52,674,1
60,61,24,91,1
60,61,13,960,1
60,61,0,159,1
60,61,269,356,1
60,61,9,21,1
60,61,39,396,1
60,61,292,342,1
60,61,85,911,1
60,61,67,102,1
60,61,5,312,1
60,61,102,135,1
60,61,51,231,1
60,61,141,497,1
60,61,134,280,1
60,61,143,1020,1
60,61,21,150,1
61,62,467,88,1
61,62,442,233,1
61,62,73,13,1
61,62,268,141,1
61,62,719,521,1
61,62,540,313,1
61,62,396,390,1
61,62,792,24,1
61,62,751,247,1
61,62,41,40,1
61,62,398,271,1
61,62,734,88,1
61,62,574,271,1
61,62,431,103,1
61,62,504,145,1
61,62,441,24,1
61,62,72,2,1
61,62,439,27,1
61,62,780,156,1
61,62,513,25,1
61,62,1018,180,1
61,62,66,29,1
61,62,903,600,1
61,62,88,72,1
61,62,499,248,1
61,62,1013,265,1
61,62,473,205,1
61,62,131,89,1
61,62,609,185,1
61,62,933,160,1
61,62,853,313,1
61,62,443,353,1
61,62,636,509,1
61,62,968,611,1
61,62,361,275,1
61,62,109,74,1
61,62,923,25,1
61,62,868,843,1
61,62,897,41,1
61,62,853,24,1
61,62,37,0,1
61,62,937,487,1
61,62,623,142,1
61,62,990,508,1
61,62,1029,64,1
61,62,464,87,1
61,62,989,709,1
61,62,255,25,1
61,62,1014,503,1
61,62,285,66,1
61,62,835,296,1
61,62,825,819,1
61,62,750,12,1
61,62,353,658,1
61,62,367,537,1
61,62,590,737,1
61,62,0,15,1
61,62,230,437,1
61,62,258,309,1
61,62,262,492,1
61,62,290,978,1
61,62,77,176,1
61,62,351,418,1
61,62,64,540,1
61,62,176,883,1
61,62,345,602,1
61,62,37,105,1
61,62,55,331,1
61,62,647,846,1
61,62,4,1002,1
61,62,242,533,1
62,63,717,44,1
62,63,767,216,1
62,63,171,60,1
62,63,158,32,1
62,63,395,112,1
62,63,742,348,1
62,63,372,242,1
62,63,469,134,1
62,63,433,284,1
62,63,983,46,1
62,63,82,28,1
62,63,699,1,1
62,63,417,191,1
62,63,391,234,1
62,63,517,212,1
62,63,369,84,1
62,63,581,227,1
62,63,315,194,1
62,63,785,298,1
62,63,224,212,1
62,63,904,175,1
62,63,940,296,1
62,63,716,18,1
62,63,501,395,1
62,63,491,477,1
62,63,645,214,1
62,63,1019,359,1
62,63,32,6,1
62,63,554,241,1
62,63,906,81,1
62,63,958,557,1
62,63,752,371,1
62,63,44,25,1
62,63,616,157,1
62,63,175,28,1
62,63,767,313,1
62,63,762,449,1
62,63,137,59,1
62,63,785,43,1
62,63,60,20,1
62,63,794,68,1
62,63,117,72,1
62,63,527,180,1
62,63,562,31,1
62,63,620,182,1
62,63,27,22,1
62,63,214,134,1
62,63,244,75,1
62,63,94,80,1
62,63,450,124,1
62,63,979,370,1
62,63,551,127,1
62,63,993,64,1
62,63,31,183,1
62,63,91,262,1
62,63,52,239,1
62,63,34,256,1
62,63,37,755,1
62,63,662,818,1
62,63,212,552,1
62,63,256,846,1
62,63,130,321,1
62,63,865,987,1
62,63,243,991,1
62,63,98,743,1
62,63,33,210,1
62,63,22,626,1
62,63,38,603,1
62,63,209,306,1
62,63,345,784,1
62,63,106,438,1
63,64,437,314,1
63,64,238,25,1
63,64,780,46,1
63,64,172,125,1
63,64,38,2,1
63,64,97,65,1
63,64,618,45,1
63,64,42,26,1
63,64,988,601,1
63,64,236,7,1
63,64,788,586,1
63,64,498,30,1
63,64,154,152,1
63,64,948,709,1
63,64,442,234,1
63,64,758,126,1
63,64,123,56,1
63,64,784,704,1
63,64,1037,53,1
63,64,106,21,1
63,64,761,457,1
63,64,671,336,1
63,64,888,13,1
63,64,398,24,1
63,64,347,264,1
63,64,296,64,1
63,64,590,187,1
63,64,459,85,1
63,64,1025,39,1
63,64,638,480,1
63,64,91,89,1
63,64,707,441,1
63,64,200,30,1
63,64,245,23,1
63,64,761,372,1
63,64,995,83,1
63,64,427,161,1
63,64,951,27,1
63,64,381,0,1
63,64,198,156,1
63,64,828,530,1
63,64,69,68,1
63,64,461,356,1
63,64,508,427,1
63,64,1002,830,1
63,64,290,273,1
63,64,1002,965,1
63,64,825,764,1
63,64,635,111,1
63,64,824,25,1
63,64,619,43,1
63,64,524,99,1
63,64,151,62,1
63,64,394,1010,1
63,64,232,934,1
63,64,19,37,1
63,64,64,805,1
63,64,325,551,1
63,64,21,52,1
63,64,698,845,1
63,64,91,105,1
63,64,29,935,1
63,64,179,1016,1
63,64,103,823,1
63,64,4,53,1
63,64,31,664,1
63,64,24,76,1
63,64,821,826,1
63,64,16,23,1
63,64,42,754,1
63,64,61,791,1
64,65,370,61,1
64,65,682,51,1
64,65,434,151,1
64,65,97,21,1
64,65,302,85,1
64,65,523,424,1
64,65,492,450,1
64,65,184,55,1
64,65,152,52,1
64,65,224,28,1
64,65,659,197,1
64,65,277,9,1
64,65,711,22,1
64,65,676,37,1
64,65,139,35,1
64,65,502,213,1
64,65,405,7,1
64,65,792,18,1
64,65,752,32,1
64,65,984,102,1
64,65,267,51,1
64,65,182,59,1
64,65,938,103,1
64,65,776,198,1
64,65,911,220,1
64,65,79,63,1
64,65,72,53,1
64,65,884,35,1
64,65,146,36,1
64,65,782,630,1
64,65,1025,24,1
64,65,329,286,1
64,65,910,332,1
64,65,356,53,1
64,65,576,5,1
64,65,333,154,1
64,65,580,36,1
64,65,290,115,1
64,65,857,130,1
64,65,973,375,1
64,65,455,68,1
64,65,524,253,1
64,65,811,218,1
64,65,152,73,1
64,65,806,13,1
64,65,586,566,1
64,65,729,478,1
64,65,631,239,1
64,65,430,149,1
64,65,881,207,1
64,65,796,312,1
64,65,1011,517,1
64,65,1001,336,1
64,65,689,818,1
64,65,284,426,1
64,65,817,927,1
64,65,84,707,1
64,65,153,975,1
64,65,400,615,1
64,65,271,280,1
64,65,14,240,1
64,65,6,625,1
64,65,420,479,1
64,65,429,481,1
64,65,41,152,1
64,65,14,686,1
64,65,75,352,1
64,65,66,966,1
64,65,402,845,1
64,65,31,146,1
64,65,80,332,1
65,66,848,145,1
65,66,454,326,1
65,66,48,7,1
