44,45,823,16,1
44,45,335,124,1
44,45,407,135,1
44,45,692,31,1
44,45,866,221,1
44,45,743,20,1
44,45,93,52,1
44,45,974,278,1
44,45,854,147,1
44,45,362,119,1
44,45,148,49,1
44,45,227,3,1
44,45,450,11,1
44,45,699,0,1
44,45,190,140,1
44,45,336,238,1
44,45,245,97,1
44,45,159,18,1
44,45,557,444,1
44,45,797,179,1
44,45,161,150,1
44,45,524,51,1
44,45,833,670,1
44,45,422,347,1
44,45,218,175,1
44,45,850,734,1
44,45,46,22,1
44,45,326,186,1
44,45,600,270,1
44,45,759,92,1
44,45,316,89,1
44,45,986,86,1
44,45,831,488,1
44,45,642,93,1
44,45,237,229,1
44,45,498,22,1
44,45,574,435,1
44,45,380,94,1
44,45,987,555,1
44,45,485,113,1
44,45,446,223,1
44,45,536,119,1
44,45,614,41,1
44,45,75,44,1
44,45,507,386,1
44,45,119,27,1
44,45,21,19,1
44,45,359,815,1
44,45,452,560,1
44,45,29,571,1
44,45,37,289,1
44,45,20,821,1
44,45,543,834,1
44,45,147,602,1
44,45,203,858,1
44,45,18,181,1
44,45,23,671,1
44,45,32,227,1
44,45,291,553,1
44,45,289,956,1
44,45,24,609,1
44,45,241,374,1
44,45,172,529,1
44,45,599,706,1
44,45,41,579,1
45,46,449,99,1
45,46,351,46,1
45,46,442,310,1
45,46,666,57,1
45,46,284,174,1
45,46,59,18,1
45,46,428,186,1
45,46,803,502,1
45,46,900,258,1
45,46,910,377,1
45,46,136,84,1
45,46,838,393,1
45,46,550,22,1
45,46,361,230,1
45,46,793,479,1
45,46,263,212,1
45,46,239,206,1
45,46,958,210,1
45,46,341,171,1
45,46,863,581,1
45,46,212,68,1
45,46,75,34,1
45,46,657,41,1
45,46,857,146,1
45,46,789,99,1
45,46,706,159,1
45,46,464,74,1
45,46,154,3,1
45,46,136,64,1
45,46,746,607,1
45,46,436,3,1
45,46,819,512,1
45,46,1036,453,1
45,46,278,56,1
45,46,548,100,1
45,46,352,161,1
45,46,446,59,1
45,46,718,87,1
45,46,124,51,1
45,46,367,176,1
45,46,558,115,1
45,46,321,29,1
45,46,371,0,1
45,46,227,162,1
45,46,744,335,1
45,46,900,258,1
45,46,835,305,1
45,46,183,43,1
45,46,92,31,1
45,46,284,155,1
45,46,238,154,1
45,46,25,0,1
45,46,169,54,1
45,46,6,1013,1
45,46,44,62,1
45,46,21,478,1
45,46,36,667,1
45,46,751,998,1
45,46,0,98,1
45,46,287,661,1
45,46,550,699,1
45,46,206,393,1
45,46,351,589,1
45,46,510,942,1
45,46,141,199,1
45,46,77,560,1
45,46,70,982,1
45,46,49,584,1
45,46,54,283,1
45,46,129,897,1
45,46,120,909,1
46,47,386,36,1
46,47,802,21,1
46,47,815,746,1
46,47,446,19,1
46,47,529,291,1
46,47,861,164,1
46,47,1004,15,1
46,47,167,20,1
46,47,663,155,1
46,47,184,27,1
46,47,331,311,1
46,47,453,152,1
46,47,247,152,1
46,47,255,5,1
46,47,714,257,1
46,47,760,165,1
46,47,496,329,1
46,47,1018,362,1
46,47,218,130,1
46,47,571,152,1
46,47,85,37,1
46,47,532,229,1
46,47,964,179,1
46,47,537,228,1
46,47,395,175,1
46,47,848,570,1
46,47,212,51,1
46,47,839,262,1
46,47,761,305,1
46,47,173,78,1
46,47,247,221,1
46,47,369,294,1
46,47,632,71,1
46,47,433,363,1
46,47,640,142,1
46,47,603,234,1
46,47,695,523,1
46,47,570,478,1
46,47,420,29,1
46,47,104,17,1
46,47,763,53,1
46,47,341,89,1
46,47,33,28,1
46,47,253,42,1
46,47,905,345,1
46,47,230,10,1
46,47,958,187,1
46,47,787,15,1
46,47,242,224,1
46,47,651,26,1
46,47,1031,640,1
46,47,890,22,1
46,47,478,22,1
46,47,21,382,1
46,47,319,478,1
46,47,918,1015,1
46,47,61,557,1
46,47,15,560,1
46,47,132,684,1
46,47,57,691,1
46,47,249,868,1
46,47,50,68,1
46,47,185,521,1
46,47,18,72,1
46,47,21,62,1
46,47,29,116,1
46,47,79,611,1
46,47,262,488,1
46,47,78,209,1
46,47,128,482,1
46,47,58,782,1
47,48,174,126,1
47,48,51,29,1
47,48,589,202,1
47,48,128,17,1
47,48,250,125,1
47,48,314,127,1
47,48,974,7,1
47,48,945,227,1
47,48,501,1,1
47,48,415,24,1
47,48,30,1,1
47,48,892,658,1
47,48,600,146,1
47,48,648,380,1
47,48,30,19,1
47,48,76,66,1
47,48,768,160,1
47,48,773,87,1
47,48,491,396,1
47,48,750,502,1
47,48,241,50,1
47,48,189,93,1
47,48,651,87,1
47,48,610,44,1
47,48,1016,46,1
47,48,666,95,1
47,48,960,0,1
47,48,36,26,1
47,48,643,385,1
47,48,82,36,1
47,48,886,22,1
47,48,898,664,1
47,48,467,299,1
47,48,541,17,1
47,48,722,17,1
47,48,247,152,1
47,48,261,18,1
47,48,339,119,1
47,48,189,93,1
47,48,1018,590,1
47,48,337,119,1
47,48,899,62,1
47,48,947,66,1
47,48,367,14,1
47,48,727,476,1
47,48,863,581,1
47,48,180,26,1
47,48,201,106,1
47,48,517,125,1
47,48,445,378,1
47,48,939,38,1
47,48,170,140,1
47,48,476,329,1
47,48,520,631,1
47,48,432,539,1
47,48,326,429,1
47,48,27,29,1
47,48,77,402,1
47,48,387,613,1
47,48,146,980,1
47,48,435,635,1
47,48,296,743,1
47,48,168,776,1
47,48,275,400,1
47,48,103,821,1
47,48,618,919,1
47,48,180,855,1
47,48,41,235,1
47,48,797,928,1
47,48,29,216,1
47,48,55,340,1
48,49,212,23,1
48,49,403,123,1
48,49,658,75,1
48,49,195,62,1
48,49,645,55,1
48,49,457,327,1
48,49,417,294,1
48,49,685,32,1
48,49,116,73,1
48,49,293,257,1
48,49,824,6,1
48,49,60,39,1
48,49,680,193,1
48,49,53,49,1
48,49,541,385,1
48,49,610,417,1
48,49,743,716,1
48,49,472,286,1
48,49,186,114,1
48,49,775,431,1
48,49,804,201,1
48,49,287,28,1
48,49,260,77,1
48,49,607,59,1
48,49,434,197,1
48,49,95,53,1
48,49,983,581,1
48,49,815,145,1
48,49,571,171,1
48,49,713,575,1
48,49,424,36,1
48,49,122,44,1
48,49,179,57,1
48,49,746,607,1
48,49,122,119,1
48,49,848,570,1
48,49,65,29,1
48,49,544,424,1
48,49,363,88,1
48,49,603,46,1
48,49,604,558,1
48,49,610,3,1
48,49,208,74,1
48,49,790,442,1
48,49,835,201,1
48,49,39,26,1
48,49,993,434,1
48,49,575,321,1
48,49,87,52,1
48,49,486,35,1
48,49,365,335,1
48,49,52,20,1
48,49,226,5,1
48,49,194,299,1
48,49,83,1006,1
48,49,15,147,1
48,49,28,223,1
48,49,16,772,1
48,49,35,685,1
48,49,334,522,1
48,49,1,68,1
48,49,683,747,1
48,49,18,171,1
48,49,71,111,1
48,49,182,885,1
48,49,236,582,1
48,49,164,545,1
48,49,199,647,1
48,49,174,967,1
48,49,13,103,1
48,49,836,940,1
49,50,971,200,1
49,50,944,114,1
49,50,792,411,1
49,50,266,264,1
49,50,76,66,1
49,50,252,227,1
49,50,1026,26,1
49,50,874,274,1
49,50,530,26,1
49,50,1039,99,1
49,50,852,161,1
49,50,664,649,1
49,50,731,647,1
49,50,772,12,1
49,50,135,13,1
49,50,623,423,1
49,50,716,163,1
49,50,31,4,1
49,50,91,21,1
49,50,459,62,1
49,50,873,733,1
49,50,354,277,1
49,50,677,268,1
49,50,781,348,1
49,50,320,171,1
49,50,589,214,1
49,50,343,49,1
49,50,648,178,1
49,50,377,98,1
49,50,189,90,1
49,50,512,203,1
49,50,343,99,1
49,50,774,681,1
49,50,585,118,1
49,50,373,24,1
49,50,728,461,1
49,50,406,14,1
49,50,1008,849,1
49,50,898,85,1
49,50,599,95,1
49,50,508,27,1
49,50,71,22,1
49,50,958,651,1
49,50,421,190,1
49,50,759,630,1
49,50,580,75,1
49,50,413,82,1
49,50,309,82,1
49,50,655,626,1
49,50,573,160,1
49,50,462,147,1
49,50,811,169,1
49,50,391,239,1
49,50,511,560,1
49,50,224,282,1
49,50,24,57,1
49,50,554,633,1
49,50,93,742,1
49,50,40,515,1
49,50,127,157,1
49,50,353,499,1
49,50,127,153,1
49,50,103,425,1
49,50,189,422,1
49,50,27,40,1
49,50,19,399,1
49,50,52,91,1
49,50,148,302,1
49,50,30,519,1
49,50,23,683,1
49,50,64,111,1
50,51,557,301,1
50,51,786,248,1
50,51,523,384,1
50,51,422,70,1
50,51,451,224,1
50,51,220,174,1
50,51,140,103,1
50,51,252,175,1
50,51,354,41,1
50,51,635,435,1
50,51,526,163,1
50,51,32,7,1
50,51,1010,184,1
50,51,868,712,1
50,51,931,80,1
50,51,577,87,1
50,51,486,35,1
50,51,130,86,1
50,51,406,199,1
50,51,865,21,1
50,51,259,37,1
50,51,306,300,1
50,51,728,78,1
50,51,489,49,1
50,51,857,28,1
50,51,975,234,1
50,51,664,90,1
50,51,887,584,1
50,51,1000,52,1
50,51,945,4,1
50,51,84,12,1
50,51,550,33,1
50,51,289,147,1
50,51,129,30,1
50,51,1024,474,1
50,51,102,53,1
50,51,473,36,1
50,51,167,32,1
50,51,1011,451,1
50,51,865,283,1
50,51,35,6,1
50,51,492,68,1
50,51,937,74,1
50,51,943,228,1
50,51,818,650,1
50,51,809,159,1
50,51,135,33,1
50,51,543,472,1
50,51,415,379,1
50,51,544,510,1
50,51,28,15,1
50,51,300,210,1
50,51,789,605,1
50,51,279,706,1
50,51,132,381,1
50,51,537,651,1
50,51,0,418,1
50,51,913,938,1
50,51,136,887,1
50,51,558,847,1
50,51,54,459,1
50,51,450,755,1
50,51,280,353,1
50,51,757,1018,1
50,51,37,391,1
50,51,220,255,1
50,51,0,804,1
50,51,21,245,1
50,51,4,931,1
50,51,15,147,1
50,51,157,681,1
51,52,201,32,1
51,52,647,104,1
51,52,243,39,1
51,52,834,671,1
51,52,862,126,1
51,52,462,147,1
51,52,748,36,1
51,52,538,26,1
51,52,471,11,1
51,52,36,32,1
51,52,277,86,1
51,52,267,160,1
51,52,388,28,1
51,52,994,191,1
51,52,761,472,1
51,52,357,215,1
51,52,808,95,1
51,52,808,384,1
51,52,277,266,1
51,52,657,41,1
51,52,533,25,1
51,52,637,320,1
51,52,890,28,1
51,52,1018,24,1
51,52,587,43,1
51,52,81,41,1
51,52,325,12,1
51,52,360,317,1
51,52,949,662,1
51,52,1022,924,1
51,52,281,104,1
51,52,238,53,1
51,52,198,128,1
51,52,331,141,1
51,52,94,0,1
51,52,578,291,1
51,52,411,119,1
51,52,604,494,1
51,52,979,417,1
51,52,896,98,1
51,52,688,87,1
51,52,256,73,1
51,52,252,23,1
51,52,22,12,1
51,52,601,294,1
51,52,377,43,1
51,52,318,134,1
51,52,694,130,1
51,52,182,171,1
51,52,531,59,1
51,52,555,1,1
51,52,178,159,1
51,52,200,120,1
51,52,102,162,1
51,52,379,538,1
51,52,87,1023,1
51,52,88,256,1
51,52,59,142,1
51,52,21,271,1
51,52,5,28,1
51,52,502,569,1
51,52,33,200,1
51,52,25,571,1
51,52,165,698,1
51,52,680,826,1
51,52,38,438,1
51,52,101,217,1
51,52,326,367,1
51,52,158,488,1
51,52,53,567,1
51,52,99,287,1
52,53,456,48,1
52,53,322,35,1
52,53,849,367,1
52,53,952,686,1
52,53,600,143,1
52,53,263,9,1
52,53,443,0,1
52,53,278,248,1
52,53,177,57,1
52,53,382,123,1
52,53,599,235,1
52,53,330,213,1
52,53,98,23,1
52,53,464,29,1
52,53,61,18,1
52,53,915,58,1
52,53,456,212,1
52,53,215,1,1
52,53,355,283,1
52,53,332,238,1
52,53,724,171,1
52,53,53,37,1
52,53,473,65,1
52,53,859,516,1
52,53,134,53,1
52,53,421,42,1
52,53,750,340,1
52,53,989,239,1
52,53,833,480,1
52,53,949,192,1
52,53,741,405,1
52,53,125,31,1
52,53,257,21,1
52,53,348,94,1
52,53,649,260,1
52,53,1039,164,1
52,53,839,452,1
52,53,703,62,1
52,53,110,26,1
52,53,651,537,1
52,53,224,60,1
52,53,969,69,1
52,53,289,54,1
52,53,86,39,1
52,53,797,26,1
52,53,926,375,1
52,53,365,26,1
52,53,430,174,1
52,53,306,15,1
52,53,225,165,1
52,53,256,15,1
52,53,783,180,1
52,53,735,43,1
52,53,554,800,1
52,53,232,252,1
52,53,424,909,1
52,53,402,736,1
52,53,798,1019,1
52,53,223,446,1
52,53,28,890,1
52,53,361,625,1
52,53,37,216,1
52,53,80,109,1
52,53,101,109,1
52,53,25,730,1
52,53,54,734,1
52,53,361,1013,1
52,53,153,229,1
52,53,80,585,1
52,53,559,1029,1
52,53,28,48,1
53,54,996,845,1
53,54,235,118,1
53,54,517,248,1
53,54,880,254,1
53,54,394,371,1
53,54,209,175,1
53,54,888,6,1
53,54,1010,79,1
53,54,455,334,1
53,54,170,16,1
53,54,482,252,1
53,54,544,102,1
53,54,378,28,1
53,54,456,186,1
53,54,501,304,1
53,54,971,250,1
53,54,191,126,1
53,54,678,133,1
53,54,924,464,1
53,54,953,163,1
53,54,334,35,1
53,54,339,184,1
53,54,572,440,1
53,54,243,198,1
53,54,647,578,1
53,54,432,244,1
53,54,613,18,1
53,54,592,74,1
53,54,642,93,1
53,54,613,18,1
53,54,458,79,1
53,54,381,61,1
53,54,785,151,1
53,54,682,298,1
53,54,568,71,1
53,54,597,164,1
53,54,25,2,1
53,54,288,103,1
53,54,861,6,1
53,54,819,24,1
53,54,455,291,1
53,54,238,28,1
53,54,424,56,1
53,54,290,177,1
53,54,678,312,1
53,54,233,202,1
53,54,1008,868,1
53,54,698,326,1
53,54,739,650,1
53,54,879,236,1
53,54,868,17,1
53,54,901,110,1
53,54,870,415,1
53,54,212,216,1
53,54,568,809,1
53,54,77,1015,1
53,54,157,689,1
53,54,505,736,1
53,54,26,309,1
53,54,106,641,1
53,54,13,618,1
53,54,187,975,1
53,54,194,339,1
53,54,13,251,1
53,54,2,256,1
53,54,29,901,1
53,54,394,957,1
53,54,175,962,1
53,54,25,195,1
53,54,94,419,1
53,54,107,233,1
54,55,176,82,1
54,55,1010,138,1
54,55,635,435,1
54,55,115,89,1
54,55,698,52,1
54,55,202,36,1
54,55,708,62,1
54,55,54,14,1
54,55,840,137,1
54,55,965,808,1
54,55,362,174,1
54,55,87,25,1
54,55,504,374,1
54,55,870,646,1
54,55,112,97,1
54,55,747,683,1
54,55,661,534,1
54,55,848,711,1
54,55,57,38,1
54,55,217,63,1
54,55,1016,36,1
54,55,93,65,1
54,55,148,53,1
54,55,658,74,1
54,55,156,25,1
54,55,347,42,1
54,55,912,83,1
54,55,425,199,1
54,55,457,55,1
54,55,741,153,1
54,55,876,269,1
54,55,657,68,1
54,55,984,26,1
54,55,273,189,1
54,55,477,23,1
54,55,815,476,1
54,55,643,33,1
54,55,324,93,1
54,55,491,21,1
54,55,981,112,1
54,55,1006,74,1
54,55,477,12,1
54,55,396,119,1
54,55,247,36,1
54,55,995,41,1
54,55,578,291,1
54,55,813,219,1
54,55,535,75,1
54,55,608,97,1
54,55,586,127,1
54,55,593,131,1
54,55,921,710,1
54,55,1013,26,1
54,55,171,430,1
54,55,45,101,1
54,55,146,600,1
54,55,10,25,1
54,55,247,340,1
54,55,323,360,1
54,55,396,1036,1
54,55,194,299,1
54,55,43,324,1
54,55,338,817,1
54,55,26,772,1
54,55,375,489,1
54,55,59,558,1
54,55,111,970,1
54,55,253,393,1
54,55,627,689,1
54,55,155,710,1
54,55,87,666,1
55,56,599,592,1
55,56,583,239,1
55,56,508,194,1
55,56,519,239,1
55,56,1006,630,1
55,56,771,78,1
55,56,341,158,1
55,56,397,363,1
55,56,553,99,1
55,56,433,3,1
55,56,103,50,1
55,56,292,60,1
55,56,861,6,1
55,56,982,222,1
55,56,1033,195,1
55,56,838,495,1
55,56,778,102,1
55,56,133,129,1
55,56,612,311,1
55,56,580,84,1
55,56,90,75,1
55,56,171,50,1
55,56,463,142,1
55,56,535,364,1
55,56,784,20,1
55,56,990,574,1
55,56,931,0,1
55,56,312,63,1
55,56,736,98,1
55,56,478,24,1
55,56,650,183,1
55,56,403,153,1
55,56,459,62,1
55,56,836,528,1
55,56,857,146,1
55,56,107,56,1
55,56,309,63,1
55,56,307,153,1
55,56,710,194,1
55,56,811,396,1
55,56,158,35,1
55,56,452,74,1
55,56,916,257,1
55,56,711,132,1
55,56,395,63,1
55,56,548,26,1
55,56,333,23,1
55,56,32,24,1
55,56,601,79,1
55,56,204,74,1
55,56,677,615,1
55,56,773,40,1
55,56,339,223,1
55,56,270,652,1
55,56,265,878,1
55,56,65,852,1
55,56,413,1028,1
55,56,49,1019,1
55,56,160,612,1
55,56,168,716,1
55,56,125,301,1
55,56,324,936,1
55,56,42,53,1
55,56,38,519,1
55,56,34,465,1
55,56,21,643,1
55,56,21,104,1
55,56,25,687,1
55,56,11,371,1
55,56,24,600,1
55,56,118,147,1
56,57,22,0,1
56,57,28,1,1
56,57,932,269,1
56,57,24,2,1
56,57,956,462,1
56,57,894,45,1
56,57,805,281,1
56,57,894,45,1
56,57,148,89,1
56,57,269,178,1
56,57,663,540,1
56,57,996,110,1
56,57,562,313,1
56,57,610,78,1
56,57,273,230,1
56,57,685,23,1
56,57,522,28,1
56,57,932,468,1
56,57,357,156,1
56,57,319,130,1
56,57,849,740,1
56,57,299,241,1
56,57,755,263,1
56,57,511,5,1
56,57,494,220,1
56,57,159,59,1
56,57,644,169,1
56,57,246,45,1
56,57,806,13,1
56,57,151,49,1
56,57,228,213,1
56,57,869,52,1
56,57,831,622,1
56,57,464,29,1
56,57,606,422,1
56,57,445,214,1
56,57,404,300,1
56,57,910,377,1
56,57,246,27,1
56,57,718,656,1
56,57,106,45,1
56,57,470,20,1
56,57,945,627,1
56,57,945,607,1
56,57,681,205,1
56,57,854,115,1
56,57,312,0,1
56,57,461,229,1
56,57,922,424,1
56,57,615,54,1
56,57,820,258,1
56,57,913,680,1
56,57,998,193,1
56,57,231,935,1
56,57,0,632,1
56,57,101,829,1
56,57,957,983,1
56,57,599,975,1
56,57,37,1038,1
56,57,432,809,1
56,57,563,600,1
56,57,23,90,1
56,57,273,356,1
56,57,56,408,1
56,57,628,840,1
56,57,25,932,1
56,57,67,117,1
56,57,394,939,1
56,57,300,445,1
56,57,77,327,1
56,57,7,36,1
57,58,864,735,1
57,58,658,152,1
57,58,701,191,1
57,58,552,259,1
57,58,154,73,1
57,58,332,82,1
57,58,123,34,1
57,58,312,5,1
57,58,734,209,1
57,58,247,13,1
57,58,937,0,1
57,58,719,31,1
57,58,507,432,1
57,58,904,125,1
57,58,813,388,1
57,58,703,246,1
57,58,202,96,1
57,58,484,14,1
57,58,30,26,1
57,58,975,222,1
57,58,654,2,1
57,58,935,83,1
57,58,743,515,1
57,58,752,684,1
57,58,603,56,1
57,58,345,52,1
57,58,611,295,1
57,58,339,74,1
57,58,124,72,1
57,58,970,90,1
57,58,570,478,1
57,58,147,21,1
57,58,237,109,1
57,58,945,331,1
57,58,388,100,1
57,58,433,361,1
57,58,440,244,1
57,58,1039,716,1
57,58,640,194,1
57,58,410,384,1
57,58,522,45,1
57,58,213,35,1
57,58,22,15,1
57,58,806,657,1
57,58,44,1,1
57,58,947,381,1
57,58,865,21,1
57,58,578,496,1
57,58,111,39,1
57,58,613,127,1
57,58,764,112,1
57,58,403,87,1
57,58,434,356,1
57,58,81,315,1
57,58,88,363,1
57,58,551,579,1
57,58,300,306,1
57,58,81,356,1
57,58,205,681,1
57,58,281,814,1
57,58,620,826,1
57,58,495,726,1
57,58,164,902,1
57,58,66,443,1
57,58,17,54,1
57,58,326,367,1
57,58,47,137,1
57,58,17,137,1
57,58,31,434,1
57,58,646,870,1
57,58,550,868,1
58,59,515,229,1
58,59,283,170,1
58,59,759,4,1
58,59,127,10,1
58,59,404,91,1
58,59,823,10,1
58,59,608,566,1
58,59,787,643,1
58,59,550,352,1
58,59,766,430,1
58,59,965,145,1
58,59,797,673,1
58,59,486,5,1
58,59,286,111,1
58,59,836,710,1
58,59,623,423,1
58,59,923,810,1
58,59,994,198,1
58,59,124,51,1
58,59,513,269,1
58,59,972,27,1
58,59,526,375,1
58,59,533,65,1
58,59,300,186,1
58,59,583,390,1
58,59,243,237,1
58,59,849,680,1
58,59,798,487,1
58,59,750,159,1
58,59,335,182,1
58,59,972,394,1
58,59,82,54,1
58,59,194,74,1
58,59,212,23,1
58,59,732,27,1
58,59,841,32,1
58,59,929,80,1
58,59,59,44,1
58,59,221,134,1
58,59,465,398,1
58,59,110,49,1
58,59,271,32,1
58,59,113,20,1
58,59,168,69,1
58,59,841,789,1
58,59,950,332,1
58,59,58,50,1
58,59,157,39,1
58,59,460,65,1
58,59,22,4,1
58,59,54,41,1
58,59,343,148,1
58,59,292,126,1
58,59,841,877,1
58,59,24,812,1
58,59,725,958,1
58,59,172,728,1
58,59,14,367,1
58,59,26,107,1
58,59,127,287,1
58,59,44,351,1
58,59,177,827,1
58,59,125,813,1
58,59,2,345,1
58,59,33,450,1
58,59,404,782,1
58,59,175,207,1
58,59,269,682,1
58,59,29,55,1
58,59,50,103,1
58,59,364,1028,1
59,60,467,166,1
59,60,710,266,1
59,60,979,547,1
59,60,20,0,1
59,60,573,252,1
59,60,834,543,1
59,60,809,154,1
59,60,969,270,1
59,60,118,81,1
59,60,471,461,1
59,60,1003,12,1
59,60,854,115,1
59,60,202,27,1
59,60,890,843,1
59,60,654,37,1
59,60,82,4,1
59,60,462,36,1
59,60,265,147,1
59,60,690,221,1
59,60,917,126,1
59,60,956,450,1
59,60,529,325,1
59,60,978,738,1
59,60,400,120,1
59,60,980,919,1
59,60,734,684,1
59,60,368,65,1
59,60,158,54,1
59,60,45,2,1
59,60,969,270,1
59,60,525,115,1
59,60,881,2,1
59,60,1021,20,1
59,60,658,153,1
59,60,476,140,1
59,60,748,382,1
59,60,912,130,1
59,60,987,656,1
59,60,109,106,1
59,60,59,24,1
59,60,88,73,1
59,60,647,457,1
59,60,511,335,1
59,60,98,66,1
59,60,352,284,1
59,60,809,272,1
59,60,418,205,1
59,60,89,65,1
59,60,128,13,1
59,60,49,18,1
59,60,546,510,1
59,60,237,205,1
59,60,917,836,1
59,60,42,387,1
59,60,405,710,1
59,60,83,287,1
59,60,203,512,1
59,60,861,863,1
59,60,9,263,1
59,60,306,657,1
59,60,191,885,1
59,60,173,389,1
59,60,3,31,1
59,60,39,139,1
59,60,17,221,1
59,60,171,361,1
59,60,72,434,1
59,60,17,27,1
59,60,30,717,1
59,60,757,787,1
59,60,59,140,1
60,61,172,60,1
60,61,698,518,1
60,61,111,24,1
60,61,110,73,1
60,61,367,14,1
60,61,531,303,1
60,61,257,117,1
60,61,739,136,1
60,61,643,17,1
60,61,914,267,1
60,61,318,100,1
60,61,916,86,1
60,61,578,366,1
60,61,568,131,1
60,61,607,183,1
60,61,982,211,1
60,61,433,385,1
60,61,852,251,1
60,61,712,353,1
60,61,424,378,1
60,61,792,376,1
60,61,26,21,1
60,61,201,23,1
60,61,656,45,1
60,61,789,99,1
60,61,411,91,1
60,61,464,9,1
60,61,375,16,1
60,61,44,1,1
60,61,490,79,1
60,61,190,37,1
60,61,61,1,1
60,61,743,601,1
60,61,509,0,1
60,61,775,660,1
60,61,914,473,1
60,61,842,55,1
60,61,601,33,1
60,61,594,532,1
60,61,956,839,1
60,61,283,9,1
60,61,425,262,1
60,61,657,54,1
60,61,1032,85,1
60,61,561,106,1
60,61,310,54,1
60,61,908,311,1
60,61,222,80,1
60,61,790,733,1
60,61,843,99,1
60,61,535,74,1
60,61,777,64,1
60,61,846,740,1
60,61,171,232,1
60,61,28,465,1
60,61,331,969,1
60,61,386,696,1
60,61,95,910,1
60,61,124,205,1
60,61,88,256,1
60,61,269,1009,1
60,61,169,477,1
60,61,38,958,1
60,61,238,267,1
60,61,346,459,1
60,61,133,526,1
60,61,617,675,1
60,61,879,934,1
60,61,45,920,1
60,61,273,590,1
60,61,240,474,1
61,62,222,37,1
61,62,121,94,1
61,62,614,36,1
61,62,170,48,1
61,62,207,96,1
61,62,463,348,1
61,62,228,213,1
61,62,1000,56,1
61,62,881,320,1
61,62,227,124,1
61,62,757,434,1
61,62,1000,91,1
61,62,601,77,1
61,62,343,239,1
61,62,988,278,1
61,62,343,95,1
61,62,324,181,1
61,62,256,4,1
61,62,737,701,1
61,62,1015,95,1
61,62,205,158,1
61,62,537,464,1
61,62,756,213,1
61,62,423,300,1
61,62,907,23,1
61,62,485,286,1
61,62,753,601,1
61,62,557,41,1
61,62,718,539,1
61,62,411,11,1
61,62,462,397,1
61,62,174,27,1
61,62,215,34,1
61,62,978,167,1
61,62,111,70,1
61,62,461,21,1
61,62,285,223,1
61,62,762,247,1
61,62,418,22,1
61,62,815,746,1
61,62,912,36,1
61,62,311,119,1
61,62,885,524,1
61,62,820,152,1
61,62,996,449,1
61,62,380,295,1
61,62,315,67,1
61,62,237,22,1
61,62,525,10,1
61,62,358,60,1
61,62,321,59,1
61,62,242,207,1
61,62,861,315,1
61,62,24,38,1
61,62,387,705,1
61,62,409,684,1
61,62,1,59,1
61,62,50,519,1
61,62,428,528,1
61,62,148,773,1
61,62,183,453,1
61,62,123,564,1
61,62,75,390,1
61,62,6,633,1
61,62,71,666,1
61,62,84,416,1
61,62,48,985,1
61,62,450,1005,1
61,62,312,696,1
61,62,0,623,1
61,62,105,267,1
62,63,710,195,1
62,63,857,36,1
62,63,768,573,1
62,63,27,9,1
62,63,805,724,1
62,63,402,32,1
62,63,521,420,1
62,63,62,37,1
62,63,508,194,1
62,63,850,60,1
62,63,81,54,1
62,63,176,174,1
62,63,567,1,1
62,63,268,231,1
62,63,621,614,1
62,63,112,13,1
62,63,872,549,1
62,63,343,247,1
62,63,950,247,1
62,63,880,23,1
62,63,661,433,1
62,63,29,17,1
62,63,708,22,1
62,63,270,61,1
62,63,652,617,1
62,63,596,250,1
62,63,754,615,1
62,63,505,78,1
62,63,730,423,1
62,63,194,22,1
62,63,920,119,1
62,63,155,29,1
62,63,419,249,1
62,63,580,345,1
62,63,443,201,1
62,63,914,267,1
62,63,972,27,1
62,63,1016,300,1
62,63,983,735,1
62,63,456,86,1
62,63,244,52,1
62,63,292,168,1
62,63,811,457,1
62,63,535,38,1
62,63,687,635,1
62,63,232,33,1
62,63,404,21,1
62,63,835,458,1
62,63,827,2,1
62,63,222,38,1
62,63,198,22,1
62,63,636,125,1
62,63,175,169,1
62,63,312,511,1
62,63,134,652,1
62,63,228,405,1
62,63,78,715,1
62,63,127,287,1
62,63,236,246,1
62,63,725,958,1
62,63,637,960,1
62,63,42,294,1
62,63,901,973,1
62,63,69,76,1
62,63,28,76,1
62,63,9,497,1
62,63,569,631,1
62,63,244,1015,1
62,63,768,816,1
62,63,209,551,1
62,63,124,483,1
63,64,827,114,1
63,64,342,30,1
63,64,52,10,1
63,64,133,23,1
63,64,714,99,1
63,64,763,419,1
63,64,450,173,1
63,64,422,91,1
63,64,124,14,1
63,64,233,55,1
63,64,886,111,1
63,64,685,684,1
63,64,107,42,1
63,64,979,222,1
63,64,920,286,1
63,64,720,111,1
63,64,1034,39,1
63,64,407,25,1
63,64,86,51,1
63,64,517,1,1
63,64,227,30,1
63,64,553,429,1
63,64,562,307,1
63,64,45,41,1
63,64,567,194,1
63,64,1004,55,1
63,64,218,32,1
63,64,805,655,1
63,64,141,30,1
63,64,516,150,1
63,64,960,294,1
63,64,544,293,1
63,64,897,206,1
63,64,961,485,1
63,64,791,24,1
63,64,257,46,1
63,64,947,758,1
63,64,297,220,1
63,64,673,660,1
63,64,955,381,1
63,64,563,122,1
63,64,371,37,1
63,64,977,91,1
63,64,136,84,1
63,64,389,200,1
63,64,237,75,1
63,64,22,2,1
63,64,714,2,1
63,64,191,38,1
63,64,937,63,1
63,64,291,89,1
