980,488,24,1
934,99,24,1
233,49,24,1
492,6,24,1
66,18,24,1
436,371,24,1
77,44,24,1
685,40,24,1
829,417,24,1
544,26,24,1
579,23,24,1
576,86,24,1
620,32,24,1
391,351,24,1
694,567,24,1
669,561,24,1
742,38,24,1
22,107,24,1
25,120,24,1
542,712,24,1
562,723,24,1
93,580,24,1
36,414,24,1
125,517,24,1
356,430,24,1
198,255,24,1
191,253,24,1
253,302,24,1
334,618,24,1
613,718,24,1
432,539,24,1
149,742,24,1
213,333,24,1
440,609,24,1
47,505,24,1
208,165,25,1
376,356,25,1
465,89,25,1
25,22,25,1
958,725,25,1
649,630,25,1
615,500,25,1
571,419,25,1
771,78,25,1
732,283,25,1
517,134,25,1
155,114,25,1
748,49,25,1
754,262,25,1
839,480,25,1
200,21,25,1
835,100,25,1
293,170,25,1
259,59,25,1
413,84,25,1
74,58,25,1
276,90,25,1
999,328,25,1
898,507,25,1
132,28,25,1
1032,54,25,1
731,726,25,1
229,153,25,1
245,37,25,1
36,22,25,1
987,811,25,1
367,81,25,1
853,56,25,1
495,102,25,1
89,18,25,1
486,133,25,1
664,129,25,1
513,47,25,1
684,470,25,1
109,38,25,1
55,42,25,1
741,246,25,1
691,556,25,1
759,374,25,1
138,72,25,1
726,22,25,1
81,54,25,1
767,343,25,1
334,241,25,1
931,250,25,1
732,200,25,1
65,0,25,1
711,56,25,1
460,587,25,1
93,549,25,1
388,588,25,1
147,362,25,1
222,311,25,1
591,705,25,1
384,793,25,1
126,388,25,1
287,477,25,1
234,497,25,1
23,26,25,1
20,748,25,1
464,722,25,1
789,942,25,1
146,556,25,1
84,144,25,1
25,881,25,1
356,514,25,1
232,75,26,1
615,335,26,1
363,325,26,1
827,114,26,1
38,4,26,1
454,262,26,1
467,150,26,1
501,27,26,1
376,223,26,1
449,61,26,1
585,32,26,1
1004,302,26,1
724,427,26,1
705,591,26,1
515,82,26,1
122,65,26,1
339,46,26,1
406,199,26,1
699,532,26,1
657,7,26,1
407,12,26,1
276,45,26,1
36,24,26,1
772,424,26,1
146,52,26,1
305,79,26,1
848,508,26,1
987,485,26,1
516,239,26,1
405,138,26,1
349,36,26,1
700,147,26,1
546,158,26,1
814,724,26,1
831,715,26,1
617,13,26,1
743,515,26,1
674,31,26,1
369,229,26,1
998,122,26,1
626,29,26,1
216,204,26,1
179,172,26,1
600,73,26,1
274,196,26,1
893,0,26,1
1018,262,26,1
767,626,26,1
126,21,26,1
953,106,26,1
694,433,26,1
722,21,26,1
44,25,26,1
319,595,26,1
473,576,26,1
15,132,26,1
23,239,26,1
157,437,26,1
211,340,26,1
7,363,26,1
1,55,26,1
44,999,26,1
26,819,26,1
265,503,26,1
168,998,26,1
818,819,26,1
188,315,26,1
15,26,26,1
624,781,26,1
258,356,26,1
234,354,26,1
117,25,27,1
233,11,27,1
1030,421,27,1
1038,353,27,1
173,78,27,1
506,137,27,1
305,23,27,1
997,870,27,1
1008,88,27,1
758,100,27,1
213,21,27,1
253,220,27,1
692,57,27,1
217,37,27,1
617,266,27,1
889,728,27,1
187,63,27,1
272,14,27,1
301,0,27,1
1026,259,27,1
160,59,27,1
767,626,27,1
232,17,27,1
409,201,27,1
179,91,27,1
1032,164,27,1
961,40,27,1
383,133,27,1
46,0,27,1
424,394,27,1
323,13,27,1
285,223,27,1
153,56,27,1
89,18,27,1
686,247,27,1
506,22,27,1
911,398,27,1
469,210,27,1
666,23,27,1
161,150,27,1
683,81,27,1
832,188,27,1
119,25,27,1
803,36,27,1
253,42,27,1
651,421,27,1
859,218,27,1
143,48,27,1
754,198,27,1
914,794,27,1
701,686,27,1
377,28,27,1
48,36,27,1
415,468,27,1
17,49,27,1
574,901,27,1
500,597,27,1
230,308,27,1
204,261,27,1
175,259,27,1
3,548,27,1
166,887,27,1
115,854,27,1
36,256,27,1
130,858,27,1
561,1037,27,1
244,306,27,1
12,922,27,1
226,457,27,1
29,583,27,1
133,383,27,1
1038,349,28,1
443,129,28,1
584,84,28,1
1032,747,28,1
835,0,28,1
814,36,28,1
562,473,28,1
299,170,28,1
617,517,28,1
620,248,28,1
605,119,28,1
843,103,28,1
97,30,28,1
1009,324,28,1
798,70,28,1
605,294,28,1
318,140,28,1
786,361,28,1
605,27,28,1
473,65,28,1
840,637,28,1
717,502,28,1
179,109,28,1
36,34,28,1
708,225,28,1
429,230,28,1
573,160,28,1
351,25,28,1
28,18,28,1
92,64,28,1
145,26,28,1
988,703,28,1
882,104,28,1
896,34,28,1
857,423,28,1
903,557,28,1
1021,524,28,1
291,245,28,1
1024,532,28,1
379,365,28,1
950,209,28,1
162,11,28,1
752,34,28,1
337,283,28,1
308,244,28,1
52,7,28,1
221,28,28,1
1033,574,28,1
998,381,28,1
87,38,28,1
610,78,28,1
423,126,28,1
746,169,28,1
322,779,28,1
134,934,28,1
83,359,28,1
112,718,28,1
51,823,28,1
143,876,28,1
113,904,28,1
272,326,28,1
387,742,28,1
460,1027,28,1
37,274,28,1
586,861,28,1
167,186,28,1
347,877,28,1
106,316,28,1
25,26,28,1
278,768,28,1
173,181,28,1
236,12,29,1
622,108,29,1
897,267,29,1
476,179,29,1
86,6,29,1
420,75,29,1
410,35,29,1
73,14,29,1
32,25,29,1
130,78,29,1
717,246,29,1
465,334,29,1
800,41,29,1
421,190,29,1
740,91,29,1
610,39,29,1
245,239,29,1
311,74,29,1
631,569,29,1
725,82,29,1
346,146,29,1
212,12,29,1
277,266,29,1
891,633,29,1
627,162,29,1
150,25,29,1
259,175,29,1
861,459,29,1
206,22,29,1
926,14,29,1
467,68,29,1
999,69,29,1
429,327,29,1
660,30,29,1
490,41,29,1
36,24,29,1
356,38,29,1
148,69,29,1
653,12,29,1
868,712,29,1
617,440,29,1
812,66,29,1
218,165,29,1
295,0,29,1
767,559,29,1
978,776,29,1
567,258,29,1
479,279,29,1
981,33,29,1
528,21,29,1
827,340,29,1
587,154,29,1
656,59,29,1
6,84,29,1
94,482,29,1
227,252,29,1
110,901,29,1
21,729,29,1
24,324,29,1
24,110,29,1
0,76,29,1
202,359,29,1
201,376,29,1
448,870,29,1
136,433,29,1
63,137,29,1
264,575,29,1
440,890,29,1
20,179,29,1
64,145,29,1
262,754,29,1
206,41,30,1
29,25,30,1
241,63,30,1
1009,75,30,1
907,844,30,1
376,201,30,1
27,17,30,1
625,299,30,1
624,253,30,1
351,46,30,1
133,58,30,1
266,56,30,1
421,190,30,1
445,272,30,1
300,234,30,1
139,110,30,1
739,94,30,1
1037,81,30,1
549,93,30,1
629,198,30,1
737,563,30,1
406,59,30,1
491,403,30,1
144,0,30,1
21,13,30,1
427,61,30,1
716,108,30,1
1012,652,30,1
56,18,30,1
551,115,30,1
516,513,30,1
915,504,30,1
495,257,30,1
616,578,30,1
422,393,30,1
472,287,30,1
750,340,30,1
800,39,30,1
861,315,30,1
36,0,30,1
184,147,30,1
794,543,30,1
46,11,30,1
861,421,30,1
179,91,30,1
104,17,30,1
844,533,30,1
50,0,30,1
139,72,30,1
199,50,30,1
860,701,30,1
637,562,30,1
877,262,30,1
27,187,30,1
72,337,30,1
6,43,30,1
2,164,30,1
0,959,30,1
93,560,30,1
11,222,30,1
584,803,30,1
25,536,30,1
379,538,30,1
0,557,30,1
295,511,30,1
26,248,30,1
268,689,30,1
141,199,30,1
24,324,30,1
160,271,30,1
15,878,30,1
69,15,31,1
59,13,31,1
668,344,31,1
692,209,31,1
886,59,31,1
1008,467,31,1
974,7,31,1
820,98,31,1
932,269,31,1
635,89,31,1
257,117,31,1
366,227,31,1
365,228,31,1
216,77,31,1
870,107,31,1
470,20,31,1
178,134,31,1
443,160,31,1
379,215,31,1
510,302,31,1
126,95,31,1
122,97,31,1
682,24,31,1
599,95,31,1
287,171,31,1
486,216,31,1
759,194,31,1
459,455,31,1
333,25,31,1
557,184,31,1
494,346,31,1
930,54,31,1
899,200,31,1
391,31,31,1
127,28,31,1
492,21,31,1
868,181,31,1
863,548,31,1
746,659,31,1
192,184,31,1
540,240,31,1
467,464,31,1
594,532,31,1
25,13,31,1
296,93,31,1
176,135,31,1
432,206,31,1
818,136,31,1
547,129,31,1
388,126,31,1
917,448,31,1
256,48,31,1
128,122,31,1
262,919,31,1
105,260,31,1
205,237,31,1
310,332,31,1
2,625,31,1
661,943,31,1
35,586,31,1
783,970,31,1
10,52,31,1
37,932,31,1
32,760,31,1
0,823,31,1
5,330,31,1
2,260,31,1
24,315,31,1
142,162,31,1
907,941,31,1
285,910,31,1
477,453,32,1
303,140,32,1
834,28,32,1
766,28,32,1
697,72,32,1
752,710,32,1
873,7,32,1
954,419,32,1
382,320,32,1
864,212,32,1
661,433,32,1
120,33,32,1
969,137,32,1
23,6,32,1
655,41,32,1
369,31,32,1
866,0,32,1
957,430,32,1
842,25,32,1
317,97,32,1
469,214,32,1
347,209,32,1
967,579,32,1
732,484,32,1
426,24,32,1
897,161,32,1
170,10,32,1
909,101,32,1
1031,640,32,1
451,31,32,1
278,65,32,1
666,87,32,1
550,148,32,1
927,40,32,1
185,23,32,1
426,172,32,1
421,54,32,1
47,24,32,1
665,654,32,1
324,252,32,1
275,150,32,1
813,240,32,1
119,30,32,1
661,262,32,1
607,183,32,1
706,299,32,1
453,398,32,1
771,628,32,1
509,169,32,1
310,53,32,1
654,137,32,1
924,566,32,1
948,301,32,1
82,515,32,1
107,645,32,1
118,790,32,1
67,996,32,1
36,294,32,1
84,489,32,1
255,701,32,1
146,147,32,1
381,474,32,1
68,102,32,1
34,595,32,1
19,937,32,1
127,146,32,1
105,200,32,1
243,414,32,1
29,178,32,1
105,794,32,1
23,645,32,1
509,127,33,1
344,18,33,1
66,29,33,1
743,716,33,1
677,192,33,1
896,4,33,1
377,86,33,1
42,14,33,1
673,614,33,1
721,140,33,1
468,155,33,1
858,203,33,1
715,249,33,1
154,56,33,1
456,264,33,1
266,189,33,1
538,65,33,1
423,15,33,1
901,30,33,1
896,489,33,1
861,339,33,1
412,2,33,1
828,188,33,1
86,31,33,1
595,506,33,1
209,75,33,1
273,91,33,1
629,141,33,1
468,361,33,1
428,70,33,1
315,31,33,1
905,310,33,1
657,113,33,1
248,98,33,1
391,32,33,1
899,33,33,1
453,239,33,1
921,83,33,1
266,71,33,1
37,22,33,1
490,451,33,1
566,111,33,1
659,281,33,1
234,182,33,1
124,30,33,1
105,87,33,1
875,31,33,1
201,64,33,1
232,4,33,1
220,146,33,1
1006,3,33,1
196,29,33,1
92,65,33,1
652,833,33,1
312,878,33,1
44,58,33,1
32,40,33,1
115,952,33,1
737,808,33,1
99,738,33,1
61,118,33,1
111,137,33,1
84,193,33,1
141,824,33,1
24,67,33,1
40,756,33,1
35,185,33,1
57,67,33,1
171,253,33,1
63,231,33,1
136,278,33,1
399,71,34,1
687,477,34,1
416,335,34,1
623,339,34,1
752,526,34,1
385,201,34,1
385,284,34,1
746,191,34,1
756,395,34,1
922,424,34,1
948,22,34,1
387,47,34,1
223,165,34,1
269,147,34,1
246,33,34,1
1031,959,34,1
398,115,34,1
479,279,34,1
471,398,34,1
296,50,34,1
1001,237,34,1
742,370,34,1
906,308,34,1
363,88,34,1
474,18,34,1
844,210,34,1
631,127,34,1
1002,22,34,1
759,465,34,1
129,31,34,1
869,570,34,1
959,311,34,1
281,43,34,1
580,21,34,1
537,460,34,1
286,32,34,1
297,78,34,1
129,14,34,1
30,4,34,1
62,44,34,1
49,26,34,1
915,66,34,1
398,220,34,1
484,326,34,1
448,302,34,1
845,307,34,1
345,111,34,1
519,277,34,1
753,120,34,1
496,413,34,1
481,41,34,1
257,4,34,1
110,72,34,1
839,956,34,1
811,917,34,1
201,633,34,1
336,872,34,1
31,973,34,1
61,152,34,1
28,478,34,1
85,643,34,1
97,255,34,1
45,944,34,1
289,402,34,1
403,429,34,1
232,311,34,1
601,766,34,1
542,796,34,1
231,608,34,1
28,187,34,1
75,160,34,1
116,34,35,1
725,662,35,1
548,537,35,1
428,285,35,1
389,82,35,1
471,250,35,1
212,169,35,1
153,63,35,1
604,26,35,1
453,400,35,1
607,113,35,1
434,81,35,1
273,230,35,1
40,34,35,1
958,176,35,1
377,89,35,1
619,252,35,1
978,0,35,1
468,187,35,1
77,60,35,1
75,48,35,1
976,404,35,1
226,92,35,1
100,84,35,1
761,18,35,1
189,37,35,1
604,494,35,1
728,34,35,1
150,18,35,1
165,84,35,1
319,76,35,1
387,78,35,1
273,4,35,1
747,36,35,1
625,111,35,1
582,27,35,1
238,219,35,1
803,222,35,1
327,266,35,1
590,298,35,1
600,234,35,1
523,486,35,1
394,32,35,1
48,25,35,1
778,280,35,1
639,345,35,1
86,6,35,1
436,60,35,1
505,342,35,1
748,70,35,1
716,44,35,1
765,87,35,1
601,113,35,1
33,183,35,1
25,83,35,1
25,245,35,1
41,491,35,1
6,165,35,1
205,418,35,1
147,277,35,1
262,897,35,1
22,639,35,1
20,1031,35,1
4,249,35,1
74,145,35,1
20,316,35,1
41,721,35,1
18,515,35,1
21,46,35,1
173,450,35,1
32,108,35,1
907,29,36,1
200,4,36,1
596,270,36,1
732,493,36,1
927,9,36,1
475,126,36,1
269,158,36,1
324,106,36,1
866,602,36,1
876,130,36,1
580,84,36,1
934,907,36,1
835,217,36,1
1021,260,36,1
801,108,36,1
724,694,36,1
978,98,36,1
61,38,36,1
380,365,36,1
703,107,36,1
56,55,36,1
350,47,36,1
390,5,36,1
938,48,36,1
606,120,36,1
209,174,36,1
312,92,36,1
320,121,36,1
78,49,36,1
310,176,36,1
236,174,36,1
856,739,36,1
398,204,36,1
295,199,36,1
678,330,36,1
722,150,36,1
414,143,36,1
26,19,36,1
1034,467,36,1
788,642,36,1
583,578,36,1
319,22,36,1
163,78,36,1
145,26,36,1
575,116,36,1
594,49,36,1
524,311,36,1
489,84,36,1
460,78,36,1
482,94,36,1
222,89,36,1
713,575,36,1
326,218,36,1
121,998,36,1
57,180,36,1
29,32,36,1
1,248,36,1
532,558,36,1
21,252,36,1
705,842,36,1
132,518,36,1
65,92,36,1
199,488,36,1
31,584,36,1
158,269,36,1
132,518,36,1
370,577,36,1
27,774,36,1
126,917,36,1
147,489,36,1
18,82,36,1
852,24,37,1
109,101,37,1
638,381,37,1
436,53,37,1
140,102,37,1
752,28,37,1
82,11,37,1
368,109,37,1
127,117,37,1
603,64,37,1
934,520,37,1
856,62,37,1
32,20,37,1
436,204,37,1
234,42,37,1
477,453,37,1
590,518,37,1
390,5,37,1
293,22,37,1
1012,35,37,1
44,4,37,1
468,203,37,1
480,94,37,1
576,47,37,1
892,84,37,1
175,141,37,1
925,888,37,1
467,68,37,1
672,393,37,1
491,21,37,1
1003,32,37,1
593,568,37,1
114,72,37,1
339,46,37,1
447,86,37,1
406,14,37,1
815,237,37,1
787,690,37,1
788,179,37,1
888,192,37,1
354,260,37,1
224,29,37,1
178,129,37,1
113,112,37,1
262,32,37,1
779,441,37,1
1034,129,37,1
898,94,37,1
930,855,37,1
173,95,37,1
348,182,37,1
668,328,37,1
559,398,37,1
74,125,37,1
206,502,37,1
144,689,37,1
424,778,37,1
39,971,37,1
176,274,37,1
175,477,37,1
34,349,37,1
146,483,37,1
445,844,37,1
136,485,37,1
100,830,37,1
33,857,37,1
7,162,37,1
92,401,37,1
27,605,37,1
167,201,37,1
358,599,37,1
292,180,38,1
176,78,38,1
127,58,38,1
251,40,38,1
56,27,38,1
446,107,38,1
209,11,38,1
89,58,38,1
568,0,38,1
336,212,38,1
698,289,38,1
580,75,38,1
432,109,38,1
230,128,38,1
380,298,38,1
1013,854,38,1
580,9,38,1
853,153,38,1
852,291,38,1
247,13,38,1
804,357,38,1
75,26,38,1
457,14,38,1
447,35,38,1
667,36,38,1
206,43,38,1
542,355,38,1
829,101,38,1
704,452,38,1
589,125,38,1
923,84,38,1
144,29,38,1
594,494,38,1
598,17,38,1
473,458,38,1
913,667,38,1
155,50,38,1
119,81,38,1
285,164,38,1
209,152,38,1
700,80,38,1
644,133,38,1
496,36,38,1
85,43,38,1
781,387,38,1
148,29,38,1
130,109,38,1
899,424,38,1
739,136,38,1
361,72,38,1
985,836,38,1
300,82,38,1
851,80,38,1
1,901,38,1
47,285,38,1
128,620,38,1
46,955,38,1
111,708,38,1
61,1019,38,1
212,864,38,1
99,193,38,1
60,540,38,1
92,185,38,1
24,951,38,1
37,514,38,1
39,169,38,1
146,562,38,1
61,616,38,1
332,998,38,1
732,923,38,1
158,498,38,1
951,74,39,1
481,126,39,1
673,191,39,1
673,27,39,1
989,768,39,1
560,65,39,1
453,151,39,1
863,167,39,1
667,393,39,1
765,158,39,1
401,122,39,1
695,371,39,1
895,474,39,1
358,258,39,1
1039,330,39,1
703,9,39,1
461,65,39,1
679,377,39,1
679,53,39,1
179,20,39,1
769,310,39,1
838,488,39,1
252,23,39,1
415,35,39,1
148,69,39,1
815,359,39,1
886,525,39,1
485,78,39,1
832,117,39,1
769,609,39,1
1019,715,39,1
309,26,39,1
723,161,39,1
318,254,39,1
699,49,39,1
382,315,39,1
1010,704,39,1
555,554,39,1
923,439,39,1
655,592,39,1
430,109,39,1
1033,1021,39,1
174,102,39,1
212,2,39,1
95,59,39,1
999,313,39,1
378,358,39,1
539,485,39,1
853,675,39,1
226,92,39,1
651,23,39,1
825,790,39,1
461,98,39,1
15,564,39,1
92,156,39,1
289,292,39,1
28,279,39,1
289,859,39,1
312,903,39,1
494,732,39,1
336,505,39,1
450,494,39,1
386,484,39,1
141,383,39,1
68,711,39,1
31,51,39,1
997,1030,39,1
114,153,39,1
95,808,39,1
186,507,39,1
71,299,39,1
916,7,40,1
213,76,40,1
764,359,40,1
838,119,40,1
509,484,40,1
368,70,40,1
999,69,40,1
696,30,40,1
653,142,40,1
123,17,40,1
274,11,40,1
106,21,40,1
128,49,40,1
766,27,40,1
98,90,40,1
163,46,40,1
324,43,40,1
407,12,40,1
922,115,40,1
498,415,40,1
145,81,40,1
463,28,40,1
631,67,40,1
830,793,40,1
724,583,40,1
318,13,40,1
259,232,40,1
1003,438,40,1
394,36,40,1
321,67,40,1
329,72,40,1
65,64,40,1
728,429,40,1
902,32,40,1
792,321,40,1
184,28,40,1
844,148,40,1
24,2,40,1
949,662,40,1
196,127,40,1
464,73,40,1
565,149,40,1
762,412,40,1
474,140,40,1
1020,42,40,1
751,743,40,1
161,159,40,1
173,39,40,1
37,20,40,1
473,38,40,1
212,48,40,1
884,574,40,1
386,234,40,1
141,186,40,1
466,1001,40,1
75,774,40,1
857,895,40,1
97,455,40,1
230,361,40,1
16,509,40,1
57,184,40,1
164,991,40,1
127,660,40,1
378,424,40,1
2,164,40,1
305,641,40,1
122,401,40,1
308,347,40,1
154,533,40,1
62,65,40,1
34,529,40,1
821,333,41,1
147,99,41,1
473,203,41,1
1034,2,41,1
698,52,41,1
267,82,41,1
569,310,41,1
56,43,41,1
944,773,41,1
508,194,41,1
648,3,41,1
180,82,41,1
558,158,41,1
634,146,41,1
940,25,41,1
61,38,41,1
68,39,41,1
1030,997,41,1
390,355,41,1
418,84,41,1
350,32,41,1
550,158,41,1
713,199,41,1
400,93,41,1
164,73,41,1
467,311,41,1
583,277,41,1
647,477,41,1
174,171,41,1
762,80,41,1
762,132,41,1
960,10,41,1
312,5,41,1
870,415,41,1
30,22,41,1
394,87,41,1
847,151,41,1
665,61,41,1
348,94,41,1
837,75,41,1
910,85,41,1
503,192,41,1
268,202,41,1
414,80,41,1
944,516,41,1
867,866,41,1
912,427,41,1
352,31,41,1
889,262,41,1
944,12,41,1
179,91,41,1
33,0,41,1
836,122,41,1
37,217,41,1
0,240,41,1
38,137,41,1
13,274,41,1
105,705,41,1
41,110,41,1
313,365,41,1
31,51,41,1
50,218,41,1
40,556,41,1
320,902,41,1
211,743,41,1
238,449,41,1
45,195,41,1
158,658,41,1
580,1003,41,1
27,67,41,1
174,816,41,1
991,945,42,1
783,450,42,1
961,263,42,1
751,37,42,1
664,218,42,1
501,23,42,1
193,99,42,1
789,40,42,1
1002,252,42,1
316,238,42,1
757,749,42,1
94,58,42,1
27,11,42,1
228,215,42,1
933,409,42,1
143,34,42,1
557,510,42,1
399,19,42,1
553,65,42,1
705,30,42,1
774,74,42,1
434,140,42,1
917,452,42,1
506,24,42,1
770,287,42,1
809,54,42,1
553,205,42,1
370,87,42,1
127,78,42,1
772,41,42,1
106,21,42,1
853,421,42,1
318,286,42,1
87,52,42,1
411,32,42,1
441,18,42,1
35,0,42,1
407,74,42,1
809,573,42,1
135,116,42,1
343,234,42,1
864,409,42,1
729,442,42,1
1035,346,42,1
179,36,42,1
34,13,42,1
634,354,42,1
515,128,42,1
324,21,42,1
55,2,42,1
986,107,42,1
816,32,42,1
42,36,42,1
652,832,42,1
113,787,42,1
98,289,42,1
604,1019,42,1
141,511,42,1
7,873,42,1
154,248,42,1
73,118,42,1
375,413,42,1
31,542,42,1
11,479,42,1
247,976,42,1
136,253,42,1
117,229,42,1
411,793,42,1
95,265,42,1
67,619,42,1
419,567,42,1
409,99,43,1
755,210,43,1
549,5,43,1
397,239,43,1
259,126,43,1
240,216,43,1
285,32,43,1
347,55,43,1
232,121,43,1
832,117,43,1
57,48,43,1
126,125,43,1
196,32,43,1
93,59,43,1
539,214,43,1
277,66,43,1
676,26,43,1
1013,629,43,1
44,43,43,1
991,762,43,1
861,421,43,1
822,236,43,1
52,24,43,1
468,361,43,1
251,28,43,1
303,6,43,1
199,10,43,1
522,96,43,1
63,39,43,1
634,55,43,1
997,870,43,1
858,658,43,1
121,23,43,1
86,24,43,1
781,91,43,1
716,210,43,1
820,152,43,1
597,70,43,1
238,61,43,1
810,24,43,1
945,63,43,1
604,416,43,1
695,434,43,1
34,10,43,1
823,170,43,1
740,638,43,1
53,27,43,1
45,27,43,1
969,548,43,1
250,63,43,1
735,323,43,1
501,28,43,1
80,46,43,1
4,129,43,1
26,674,43,1
126,784,43,1
35,338,43,1
154,495,43,1
13,800,43,1
81,356,43,1
376,415,43,1
81,531,43,1
497,697,43,1
107,973,43,1
212,621,43,1
504,647,43,1
166,729,43,1
28,1004,43,1
95,484,43,1
57,434,43,1
26,59,43,1
554,540,44,1
382,55,44,1
63,0,44,1
670,179,44,1
369,34,44,1
353,215,44,1
55,14,44,1
1022,4,44,1
69,27,44,1
122,60,44,1
529,366,44,1
817,459,44,1
80,30,44,1
696,386,44,1
39,10,44,1
680,463,44,1
697,140,44,1
149,37,44,1
296,116,44,1
1016,496,44,1
526,25,44,1
675,27,44,1
965,621,44,1
759,89,44,1
907,436,44,1
749,291,44,1
483,95,44,1
88,66,44,1
919,520,44,1
132,28,44,1
747,118,44,1
903,227,44,1
489,147,44,1
123,48,44,1
898,34,44,1
467,154,44,1
545,140,44,1
923,56,44,1
254,39,44,1
447,30,44,1
734,54,44,1
245,37,44,1
133,123,44,1
1031,236,44,1
177,57,44,1
405,66,44,1
454,0,44,1
773,194,44,1
258,9,44,1
961,657,44,1
426,273,44,1
551,460,44,1
442,272,44,1
627,853,44,1
90,375,44,1
247,976,44,1
24,842,44,1
59,558,44,1
191,306,44,1
174,849,44,1
22,603,44,1
92,678,44,1
102,526,44,1
398,913,44,1
23,460,44,1
0,443,44,1
1,1032,44,1
478,900,44,1
26,949,44,1
13,411,44,1
366,421,44,1
443,17,45,1
371,27,45,1
221,11,45,1
57,19,45,1
1001,895,45,1
551,323,45,1
823,16,45,1
335,124,45,1
407,135,45,1
692,31,45,1
866,221,45,1
743,20,45,1
93,52,45,1
974,278,45,1
854,147,45,1
362,119,45,1
148,49,45,1
227,3,45,1
450,11,45,1
699,0,45,1
190,140,45,1
336,238,45,1
245,97,45,1
159,18,45,1
557,444,45,1
797,179,45,1
161,150,45,1
524,51,45,1
833,670,45,1
422,347,45,1
218,175,45,1
850,734,45,1
46,22,45,1
326,186,45,1
600,270,45,1
759,92,45,1
316,89,45,1
986,86,45,1
831,488,45,1
642,93,45,1
237,229,45,1
498,22,45,1
574,435,45,1
380,94,45,1
987,555,45,1
485,113,45,1
446,223,45,1
536,119,45,1
614,41,45,1
75,44,45,1
507,386,45,1
119,27,45,1
21,19,45,1
359,815,45,1
452,560,45,1
29,571,45,1
37,289,45,1
20,821,45,1
543,834,45,1
147,602,45,1
203,858,45,1
18,181,45,1
23,671,45,1
32,227,45,1
291,553,45,1
289,956,45,1
24,609,45,1
241,374,45,1
172,529,45,1
599,706,45,1
41,579,45,1
449,99,46,1
351,46,46,1
442,310,46,1
666,57,46,1
284,174,46,1
59,18,46,1
428,186,46,1
803,502,46,1
900,258,46,1
910,377,46,1
136,84,46,1
838,393,46,1
550,22,46,1
361,230,46,1
793,479,46,1
263,212,46,1
239,206,46,1
958,210,46,1
341,171,46,1
863,581,46,1
212,68,46,1
75,34,46,1
657,41,46,1
857,146,46,1
789,99,46,1
706,159,46,1
464,74,46,1
154,3,46,1
136,64,46,1
746,607,46,1
436,3,46,1
819,512,46,1
1036,453,46,1
278,56,46,1
548,100,46,1
352,161,46,1
446,59,46,1
718,87,46,1
124,51,46,1
367,176,46,1
558,115,46,1
321,29,46,1
371,0,46,1
227,162,46,1
744,335,46,1
900,258,46,1
835,305,46,1
183,43,46,1
92,31,46,1
284,155,46,1
238,154,46,1
25,0,46,1
169,54,46,1
6,1013,46,1
44,62,46,1
21,478,46,1
36,667,46,1
751,998,46,1
0,98,46,1
287,661,46,1
550,699,46,1
206,393,46,1
351,589,46,1
510,942,46,1
141,199,46,1
77,560,46,1
70,982,46,1
49,584,46,1
54,283,46,1
129,897,46,1
120,909,46,1
386,36,47,1
802,21,47,1
815,746,47,1
446,19,47,1
529,291,47,1
861,164,47,1
1004,15,47,1
167,20,47,1
663,155,47,1
184,27,47,1
331,311,47,1
453,152,47,1
247,152,47,1
255,5,47,1
714,257,47,1
760,165,47,1
496,329,47,1
1018,362,47,1
218,130,47,1
571,152,47,1
85,37,47,1
532,229,47,1
964,179,47,1
537,228,47,1
395,175,47,1
848,570,47,1
212,51,47,1
839,262,47,1
761,305,47,1
173,78,47,1
247,221,47,1
369,294,47,1
632,71,47,1
433,363,47,1
640,142,47,1
603,234,47,1
695,523,47,1
570,478,47,1
420,29,47,1
104,17,47,1
763,53,47,1
341,89,47,1
33,28,47,1
253,42,47,1
905,345,47,1
230,10,47,1
958,187,47,1
787,15,47,1
242,224,47,1
651,26,47,1
1031,640,47,1
890,22,47,1
478,22,47,1
21,382,47,1
319,478,47,1
918,1015,47,1
61,557,47,1
15,560,47,1
132,684,47,1
57,691,47,1
249,868,47,1
50,68,47,1
185,521,47,1
18,72,47,1
21,62,47,1
29,116,47,1
79,611,47,1
262,488,47,1
78,209,47,1
128,482,47,1
58,782,47,1
174,126,48,1
51,29,48,1
589,202,48,1
128,17,48,1
250,125,48,1
314,127,48,1
974,7,48,1
945,227,48,1
501,1,48,1
415,24,48,1
30,1,48,1
892,658,48,1
600,146,48,1
648,380,48,1
30,19,48,1
76,66,48,1
768,160,48,1
773,87,48,1
491,396,48,1
750,502,48,1
241,50,48,1
189,93,48,1
651,87,48,1
610,44,48,1
1016,46,48,1
666,95,48,1
960,0,48,1
36,26,48,1
643,385,48,1
82,36,48,1
886,22,48,1
898,664,48,1
467,299,48,1
541,17,48,1
722,17,48,1
247,152,48,1
261,18,48,1
339,119,48,1
189,93,48,1
1018,590,48,1
337,119,48,1
899,62,48,1
947,66,48,1
367,14,48,1
727,476,48,1
863,581,48,1
180,26,48,1
201,106,48,1
517,125,48,1
445,378,48,1
939,38,48,1
170,140,48,1
476,329,48,1
520,631,48,1
432,539,48,1
326,429,48,1
27,29,48,1
77,402,48,1
387,613,48,1
146,980,48,1
435,635,48,1
296,743,48,1
168,776,48,1
275,400,48,1
103,821,48,1
618,919,48,1
180,855,48,1
41,235,48,1
797,928,48,1
29,216,48,1
55,340,48,1
212,23,49,1
403,123,49,1
658,75,49,1
