24,25,16,53,1
25,26,13,25,1
25,26,116,30,1
25,26,106,67,1
25,26,35,55,1
25,26,42,14,1
25,26,85,69,1
25,26,20,5,1
25,26,108,58,1
26,27,34,70,1
26,27,35,113,1
26,27,52,39,1
26,27,93,11,1
26,27,91,66,1
26,27,99,93,1
26,27,93,56,1
26,27,1,14,1
27,28,77,53,1
27,28,31,72,1
27,28,110,88,1
27,28,35,66,1
27,28,80,4,1
27,28,113,35,1
27,28,23,78,1
27,28,40,2,1
28,29,70,90,1
28,29,106,0,1
28,29,59,82,1
28,29,15,54,1
28,29,25,16,1
28,29,37,113,1
28,29,3,26,1
28,29,93,110,1
29,30,113,55,1
29,30,90,70,1
29,30,93,110,1
29,30,118,49,1
29,30,31,48,1
29,30,30,86,1
29,30,53,9,1
29,30,36,69,1
30,31,36,69,1
30,31,25,51,1
30,31,29,81,1
30,31,67,106,1
30,31,0,106,1
30,31,41,56,1
30,31,55,14,1
30,31,66,105,1
31,32,7,97,1
31,32,54,89,1
31,32,115,66,1
31,32,67,58,1
31,32,31,47,1
31,32,29,81,1
31,32,36,31,1
31,32,113,37,1
32,33,76,70,1
32,33,62,108,1
32,33,43,103,1
32,33,68,10,1
32,33,42,14,1
32,33,63,45,1
32,33,95,72,1
32,33,10,68,1
33,34,67,58,1
33,34,106,0,1
33,34,96,43,1
33,34,57,93,1
33,34,52,44,1
33,34,117,72,1
33,34,29,93,1
33,34,110,9,1
34,35,95,5,1
34,35,31,72,1
34,35,26,107,1
34,35,103,43,1
34,35,105,0,1
34,35,48,31,1
34,35,75,117,1
34,35,26,111,1
35,36,118,51,1
35,36,80,23,1
35,36,20,99,1
35,36,117,99,1
35,36,58,108,1
35,36,0,53,1
35,36,103,11,1
35,36,79,101,1
36,37,70,55,1
36,37,25,13,1
36,37,80,9,1
36,37,41,56,1
36,37,91,66,1
36,37,31,72,1
36,37,5,81,1
36,37,19,92,1
37,38,17,44,1
37,38,81,56,1
37,38,84,97,1
37,38,68,108,1
37,38,101,74,1
37,38,90,42,1
37,38,52,39,1
37,38,10,68,1
38,39,70,18,1
38,39,26,111,1
38,39,105,53,1
38,39,38,50,1
38,39,107,62,1
38,39,105,0,1
38,39,47,31,1
38,39,50,94,1
39,40,114,3,1
39,40,35,27,1
39,40,34,28,1
39,40,34,70,1
39,40,77,86,1
39,40,31,47,1
39,40,118,25,1
39,40,67,106,1
40,41,91,36,1
40,41,24,54,1
40,41,81,29,1
40,41,25,13,1
40,41,92,8,1
40,41,53,36,1
40,41,111,79,1
40,41,9,53,1
41,42,26,60,1
41,42,35,66,1
41,42,87,9,1
41,42,20,99,1
41,42,113,37,1
41,42,88,93,1
41,42,117,99,1
41,42,104,89,1
42,43,49,118,1
42,43,105,37,1
42,43,47,31,1
42,43,87,9,1
42,43,53,0,1
42,43,92,19,1
42,43,55,113,1
42,43,17,19,1
43,44,70,55,1
43,44,50,94,1
43,44,105,53,1
43,44,119,118,1
43,44,110,9,1
43,44,3,114,1
43,44,88,110,1
43,44,5,21,1
44,45,92,71,1
44,45,111,107,1
44,45,9,100,1
44,45,35,27,1
44,45,60,26,1
44,45,40,74,1
44,45,70,57,1
44,45,81,5,1
45,46,30,102,1
45,46,25,116,1
45,46,21,5,1
45,46,70,76,1
45,46,9,100,1
45,46,26,107,1
45,46,93,56,1
45,46,36,69,1
46,47,31,72,1
46,47,23,80,1
46,47,100,9,1
46,47,110,49,1
46,47,55,35,1
46,47,45,63,1
46,47,72,20,1
46,47,13,25,1
47,48,97,7,1
47,48,53,50,1
47,48,52,53,1
47,48,106,0,1
47,48,114,43,1
47,48,12,40,1
47,48,13,99,1
47,48,77,83,1
48,49,118,119,1
48,49,31,48,1
48,49,99,20,1
48,49,49,118,1
48,49,28,71,1
48,49,93,110,1
48,49,106,0,1
48,49,111,107,1
49,50,58,100,1
49,50,50,38,1
49,50,35,109,1
49,50,11,111,1
49,50,36,91,1
49,50,89,119,1
49,50,105,47,1
49,50,86,30,1
50,51,66,91,1
50,51,53,105,1
50,51,69,36,1
50,51,90,42,1
50,51,80,4,1
50,51,5,6,1
50,51,108,68,1
50,51,58,108,1
51,52,11,79,1
51,52,19,28,1
51,52,72,118,1
51,52,66,114,1
51,52,11,103,1
51,52,106,103,1
51,52,89,119,1
51,52,118,119,1
52,53,40,2,1
52,53,89,119,1
52,53,0,106,1
52,53,93,29,1
52,53,2,40,1
52,53,106,67,1
52,53,17,92,1
52,53,78,97,1
53,54,62,108,1
53,54,50,56,1
53,54,97,7,1
53,54,81,5,1
53,54,87,56,1
53,54,56,47,1
53,54,105,47,1
53,54,37,57,1
54,55,72,31,1
54,55,16,56,1
54,55,28,71,1
54,55,96,43,1
54,55,19,17,1
54,55,5,21,1
54,55,95,54,1
54,55,92,8,1
55,56,26,111,1
55,56,17,44,1
55,56,25,16,1
55,56,118,26,1
55,56,104,85,1
55,56,51,16,1
55,56,34,28,1
55,56,56,41,1
56,57,17,19,1
56,57,118,26,1
56,57,2,63,1
56,57,65,42,1
56,57,47,62,1
56,57,81,103,1
56,57,42,14,1
56,57,105,37,1
57,58,50,38,1
57,58,40,12,1
57,58,68,108,1
57,58,26,60,1
57,58,105,66,1
57,58,37,98,1
57,58,0,118,1
57,58,89,104,1
58,59,49,110,1
58,59,26,60,1
58,59,54,13,1
58,59,26,107,1
58,59,28,52,1
58,59,99,93,1
58,59,70,55,1
58,59,27,35,1
59,60,50,94,1
59,60,111,79,1
59,60,86,13,1
59,60,114,66,1
59,60,54,118,1
59,60,66,91,1
59,60,31,72,1
59,60,41,78,1
60,61,35,27,1
60,61,53,16,1
60,61,118,25,1
60,61,89,79,1
60,61,89,47,1
60,61,104,103,1
60,61,38,50,1
60,61,100,9,1
61,62,26,69,1
61,62,95,5,1
61,62,16,53,1
61,62,99,13,1
61,62,44,52,1
61,62,101,28,1
61,62,42,65,1
61,62,20,99,1
62,63,58,108,1
62,63,114,66,1
62,63,42,1,1
62,63,95,54,1
62,63,56,93,1
62,63,16,56,1
62,63,111,26,1
62,63,35,27,1
63,64,34,14,1
63,64,29,93,1
63,64,107,67,1
63,64,68,62,1
63,64,18,70,1
63,64,115,66,1
63,64,34,70,1
63,64,55,14,1
64,65,99,13,1
64,65,8,92,1
64,65,37,82,1
64,65,52,28,1
64,65,53,3,1
64,65,98,37,1
64,65,20,72,1
64,65,114,43,1
65,66,67,58,1
65,66,67,24,1
65,66,51,16,1
65,66,111,11,1
65,66,81,103,1
65,66,51,118,1
65,66,11,111,1
65,66,21,5,1
66,67,92,19,1
66,67,43,114,1
66,67,108,58,1
66,67,53,0,1
66,67,80,9,1
66,67,82,100,1
66,67,112,41,1
66,67,95,72,1
67,68,68,12,1
67,68,80,23,1
67,68,5,81,1
67,68,97,78,1
67,68,99,117,1
67,68,0,95,1
67,68,104,103,1
67,68,117,72,1
68,69,60,20,1
68,69,92,71,1
68,69,115,66,1
68,69,40,12,1
68,69,119,75,1
68,69,95,81,1
68,69,0,118,1
68,69,66,114,1
69,70,70,18,1
69,70,30,86,1
69,70,114,66,1
69,70,86,13,1
69,70,51,99,1
69,70,21,51,1
69,70,104,68,1
69,70,53,9,1
70,71,53,16,1
70,71,0,118,1
70,71,26,60,1
70,71,28,71,1
70,71,53,0,1
70,71,83,4,1
70,71,45,63,1
70,71,11,93,1
71,72,66,91,1
71,72,0,105,1
71,72,87,9,1
71,72,26,107,1
71,72,26,60,1
71,72,1,42,1
71,72,93,56,1
71,72,87,56,1
72,73,69,26,1
72,73,67,6,1
72,73,5,21,1
72,73,107,62,1
72,73,1,14,1
72,73,107,10,1
72,73,21,5,1
72,73,60,118,1
73,74,107,111,1
73,74,97,78,1
73,74,99,13,1
73,74,16,56,1
73,74,97,2,1
73,74,25,13,1
73,74,10,68,1
73,74,106,67,1
74,75,104,89,1
74,75,62,68,1
74,75,116,31,1
74,75,60,11,1
74,75,80,9,1
74,75,56,47,1
74,75,35,113,1
74,75,12,50,1
75,76,20,99,1
75,76,112,41,1
75,76,54,13,1
75,76,21,5,1
75,76,117,75,1
75,76,67,24,1
75,76,116,31,1
75,76,12,50,1
76,77,100,117,1
76,77,110,88,1
76,77,90,70,1
76,77,57,93,1
76,77,74,101,1
76,77,69,26,1
76,77,72,20,1
76,77,31,48,1
77,78,38,50,1
77,78,62,68,1
77,78,56,16,1
77,78,95,81,1
77,78,38,50,1
77,78,26,118,1
77,78,30,116,1
77,78,5,95,1
78,79,60,26,1
78,79,27,35,1
78,79,80,23,1
78,79,0,105,1
78,79,13,99,1
78,79,20,72,1
78,79,103,81,1
78,79,7,97,1
79,80,54,15,1
79,80,50,12,1
79,80,53,52,1
79,80,89,54,1
79,80,5,6,1
79,80,69,36,1
79,80,9,100,1
79,80,70,55,1
80,81,106,67,1
80,81,72,118,1
80,81,113,35,1
80,81,5,20,1
80,81,57,37,1
80,81,25,51,1
80,81,56,93,1
80,81,25,13,1
81,82,23,43,1
81,82,53,9,1
81,82,56,16,1
81,82,93,57,1
81,82,83,4,1
81,82,65,42,1
81,82,64,27,1
81,82,55,113,1
82,83,30,116,1
82,83,7,97,1
82,83,27,35,1
82,83,107,111,1
82,83,95,72,1
82,83,68,108,1
82,83,9,87,1
82,83,79,111,1
83,84,53,105,1
83,84,83,77,1
83,84,14,34,1
83,84,28,19,1
83,84,43,3,1
83,84,56,41,1
83,84,110,49,1
83,84,82,100,1
84,85,70,34,1
84,85,83,4,1
84,85,83,4,1
84,85,85,104,1
84,85,55,35,1
84,85,95,5,1
84,85,53,77,1
84,85,23,43,1
85,86,37,26,1
85,86,23,43,1
85,86,37,98,1
85,86,15,54,1
85,86,2,40,1
85,86,72,31,1
85,86,26,111,1
85,86,5,16,1
86,87,5,20,1
86,87,89,79,1
86,87,62,107,1
86,87,62,68,1
86,87,64,27,1
86,87,54,24,1
86,87,81,60,1
86,87,66,91,1
87,88,53,50,1
87,88,42,65,1
87,88,23,43,1
87,88,66,35,1
87,88,31,36,1
87,88,4,80,1
87,88,6,5,1
87,88,97,78,1
88,89,12,68,1
88,89,103,81,1
88,89,23,78,1
88,89,81,5,1
88,89,117,75,1
88,89,12,68,1
88,89,25,16,1
88,89,5,22,1
89,90,39,17,1
89,90,29,16,1
89,90,20,60,1
89,90,113,37,1
89,90,34,70,1
89,90,26,60,1
89,90,42,1,1
89,90,16,51,1
90,91,99,51,1
90,91,111,79,1
90,91,16,29,1
90,91,118,26,1
90,91,53,36,1
90,91,10,68,1
90,91,118,72,1
90,91,23,80,1
91,92,53,52,1
91,92,47,62,1
91,92,81,95,1
91,92,81,103,1
91,92,81,60,1
91,92,36,3,1
91,92,116,25,1
91,92,107,62,1
92,93,5,6,1
92,93,52,53,1
92,93,31,116,1
92,93,89,104,1
92,93,100,82,1
92,93,105,66,1
92,93,5,22,1
92,93,5,22,1
93,94,110,88,1
93,94,112,41,1
93,94,59,82,1
93,94,118,119,1
93,94,5,79,1
93,94,119,89,1
93,94,98,37,1
93,94,89,47,1
94,95,93,110,1
94,95,14,34,1
94,95,117,75,1
94,95,55,35,1
94,95,20,60,1
94,95,67,106,1
94,95,117,75,1
94,95,53,77,1
95,96,118,26,1
95,96,90,42,1
95,96,25,116,1
95,96,105,37,1
95,96,57,37,1
95,96,50,38,1
95,96,68,10,1
95,96,115,66,1
96,97,31,116,1
96,97,29,93,1
96,97,28,101,1
96,97,57,37,1
96,97,21,25,1
96,97,66,105,1
96,97,89,54,1
96,97,53,0,1
97,98,24,67,1
97,98,60,81,1
97,98,91,36,1
97,98,11,60,1
97,98,107,10,1
97,98,25,16,1
97,98,112,41,1
97,98,81,56,1
98,99,108,58,1
98,99,56,47,1
98,99,57,37,1
98,99,113,55,1
98,99,97,78,1
98,99,9,80,1
98,99,4,83,1
98,99,89,47,1
99,100,67,24,1
99,100,2,97,1
99,100,54,13,1
99,100,16,51,1
99,100,35,66,1
99,100,16,25,1
99,100,98,37,1
99,100,40,74,1
100,101,12,40,1
100,101,21,51,1
100,101,16,29,1
100,101,104,68,1
100,101,53,36,1
100,101,118,49,1
100,101,69,36,1
100,101,104,103,1
101,102,20,5,1
101,102,105,66,1
101,102,68,104,1
101,102,119,75,1
101,102,47,56,1
101,102,93,56,1
101,102,19,17,1
101,102,24,15,1
102,103,11,79,1
102,103,1,14,1
102,103,56,16,1
102,103,3,31,1
102,103,81,95,1
102,103,12,40,1
102,103,84,97,1
102,103,53,9,1
103,104,6,0,1
103,104,70,55,1
103,104,89,104,1
103,104,5,20,1
103,104,3,31,1
103,104,41,78,1
103,104,75,117,1
103,104,83,77,1
104,105,105,0,1
104,105,78,23,1
104,105,107,10,1
104,105,47,89,1
104,105,99,13,1
104,105,52,53,1
104,105,26,37,1
104,105,78,41,1
105,106,74,101,1
105,106,31,36,1
105,106,36,91,1
105,106,55,70,1
105,106,118,72,1
105,106,108,58,1
105,106,70,76,1
105,106,54,15,1
106,107,82,37,1
106,107,56,87,1
106,107,72,117,1
106,107,52,53,1
106,107,81,95,1
106,107,51,99,1
106,107,56,16,1
106,107,83,4,1
107,108,107,26,1
107,108,38,107,1
107,108,24,54,1
107,108,105,0,1
107,108,35,55,1
107,108,4,83,1
107,108,107,38,1
107,108,84,97,1
108,109,62,108,1
108,109,50,56,1
108,109,104,85,1
108,109,68,108,1
108,109,13,99,1
108,109,78,41,1
108,109,20,72,1
108,109,43,23,1
109,110,100,9,1
109,110,10,68,1
109,110,55,70,1
109,110,1,42,1
109,110,36,53,1
109,110,102,30,1
109,110,25,118,1
109,110,95,5,1
110,111,54,95,1
110,111,65,42,1
110,111,107,104,1
110,111,69,26,1
110,111,43,3,1
110,111,110,88,1
110,111,89,54,1
110,111,30,68,1
111,112,28,52,1
111,112,56,87,1
111,112,93,29,1
111,112,11,93,1
111,112,31,48,1
111,112,0,106,1
111,112,59,82,1
111,112,62,47,1
112,113,117,75,1
112,113,117,75,1
112,113,118,49,1
112,113,107,62,1
112,113,25,51,1
112,113,89,79,1
112,113,11,60,1
112,113,36,53,1
113,114,107,26,1
113,114,41,112,1
113,114,53,36,1
113,114,93,88,1
113,114,21,5,1
113,114,89,104,1
113,114,44,52,1
113,114,95,81,1
114,115,41,78,1
114,115,35,66,1
114,115,48,31,1
114,115,56,50,1
114,115,24,67,1
114,115,16,25,1
114,115,67,24,1
114,115,119,118,1
115,116,10,107,1
115,116,14,42,1
115,116,35,27,1
115,116,37,57,1
115,116,114,66,1
115,116,95,81,1
115,116,67,6,1
115,116,41,78,1
116,117,26,60,1
116,117,118,0,1
116,117,0,118,1
116,117,91,36,1
116,117,18,70,1
116,117,50,56,1
116,117,101,28,1
116,117,90,42,1
117,118,93,110,1
117,118,3,114,1
117,118,11,79,1
117,118,118,72,1
117,118,31,116,1
117,118,19,28,1
117,118,25,21,1
117,118,67,58,1
118,119,19,28,1
118,119,79,11,1
118,119,13,54,1
118,119,97,2,1
118,119,89,47,1
118,119,9,87,1
118,119,99,93,1
118,119,66,91,1
119,120,62,68,1
119,120,36,53,1
119,120,70,55,1
119,120,118,49,1
119,120,56,41,1
119,120,100,117,1
119,120,50,12,1
119,120,79,11,1
120,121,31,72,1
120,121,75,117,1
120,121,56,50,1
120,121,77,53,1
120,121,77,86,1
120,121,62,68,1
120,121,0,95,1
120,121,91,66,1
121,122,50,56,1
121,122,95,72,1
121,122,93,99,1
121,122,67,58,1
121,122,81,60,1
121,122,80,9,1
121,122,65,42,1
121,122,87,9,1
122,123,68,12,1
122,123,48,31,1
122,123,28,34,1
122,123,21,25,1
122,123,13,86,1
122,123,19,17,1
122,123,20,60,1
122,123,93,110,1
123,124,104,107,1
123,124,55,14,1
123,124,70,76,1
123,124,85,69,1
123,124,53,3,1
123,124,69,26,1
123,124,101,28,1
123,124,117,75,1
124,125,115,66,1
124,125,28,19,1
124,125,56,47,1
124,125,44,17,1
124,125,12,40,1
124,125,53,0,1
124,125,66,114,1
124,125,99,93,1
125,126,111,26,1
125,126,41,56,1
125,126,25,118,1
125,126,101,79,1
125,126,62,108,1
125,126,36,69,1
125,126,72,31,1
125,126,9,87,1
126,127,107,10,1
126,127,53,16,1
126,127,106,0,1
126,127,111,107,1
126,127,107,38,1
126,127,36,31,1
126,127,50,12,1
126,127,53,52,1
127,128,94,50,1
127,128,13,54,1
127,128,4,83,1
127,128,70,90,1
127,128,101,74,1
127,128,77,83,1
127,128,53,50,1
127,128,77,53,1
128,129,23,43,1
128,129,24,54,1
128,129,31,47,1
128,129,119,75,1
128,129,75,119,1
128,129,5,81,1
128,129,6,0,1
128,129,35,55,1
129,130,5,22,1
129,130,91,66,1
129,130,44,17,1
129,130,62,68,1
129,130,38,89,1
129,130,55,14,1
129,130,43,114,1
129,130,10,107,1
130,131,80,9,1
130,131,103,81,1
130,131,56,81,1
130,131,94,50,1
130,131,0,53,1
130,131,114,43,1
130,131,13,86,1
130,131,110,88,1
131,132,116,25,1
131,132,6,67,1
131,132,119,75,1
131,132,0,118,1
131,132,21,5,1
131,132,118,51,1
131,132,17,39,1
131,132,50,94,1
132,133,90,70,1
132,133,5,81,1
132,133,69,36,1
132,133,17,44,1
132,133,62,68,1
132,133,0,106,1
132,133,31,48,1
132,133,26,37,1
133,134,95,54,1
133,134,69,26,1
133,134,55,14,1
133,134,93,11,1
133,134,2,97,1
133,134,113,37,1
133,134,80,23,1
133,134,16,5,1
134,135,37,113,1
134,135,3,114,1
134,135,50,53,1
134,135,81,5,1
134,135,60,118,1
134,135,26,3,1
134,135,78,23,1
134,135,55,14,1
135,136,67,24,1
135,136,37,105,1
135,136,13,25,1
135,136,56,41,1
135,136,98,53,1
135,136,117,75,1
135,136,93,110,1
135,136,77,83,1
136,137,108,62,1
136,137,113,55,1
136,137,6,0,1
136,137,93,110,1
136,137,80,23,1
136,137,20,72,1
136,137,89,38,1
136,137,113,37,1
137,138,39,17,1
137,138,49,118,1
137,138,39,52,1
137,138,43,41,1
137,138,71,28,1
137,138,31,3,1
137,138,119,75,1
137,138,113,35,1
138,139,9,53,1
138,139,116,31,1
138,139,3,4,1
138,139,110,16,1
138,139,100,82,1
138,139,112,41,1
138,139,60,20,1
138,139,118,49,1
139,140,37,26,1
139,140,107,10,1
139,140,84,97,1
139,140,85,69,1
139,140,72,20,1
139,140,117,100,1
139,140,118,49,1
139,140,54,13,1
140,141,87,9,1
140,141,51,118,1
140,141,26,111,1
140,141,109,35,1
140,141,62,108,1
140,141,93,11,1
140,141,17,92,1
140,141,55,70,1
141,142,53,50,1
141,142,83,77,1
141,142,20,72,1
141,142,47,56,1
141,142,100,117,1
141,142,3,31,1
141,142,79,101,1
141,142,106,103,1
142,143,62,68,1
142,143,89,79,1
142,143,5,95,1
142,143,99,117,1
142,143,102,30,1
142,143,53,9,1
142,143,41,43,1
142,143,103,81,1
143,144,107,111,1
143,144,88,110,1
143,144,104,89,1
143,144,72,117,1
143,144,2,63,1
143,144,40,12,1
143,144,14,34,1
143,144,50,53,1
144,145,16,29,1
144,145,104,68,1
144,145,99,93,1
144,145,38,107,1
144,145,95,81,1
144,145,113,37,1
144,145,86,77,1
144,145,53,9,1
145,146,80,4,1
145,146,31,48,1
145,146,40,2,1
145,146,99,117,1
145,146,31,72,1
145,146,82,37,1
145,146,108,68,1
145,146,111,107,1
146,147,79,89,1
146,147,9,110,1
146,147,104,107,1
146,147,62,108,1
146,147,7,97,1
146,147,12,40,1
146,147,52,44,1
146,147,14,1,1
147,148,103,104,1
147,148,37,98,1
147,148,12,50,1
147,148,43,41,1
147,148,99,20,1
147,148,9,53,1
147,148,70,18,1
147,148,66,91,1
148,149,57,93,1
148,149,68,104,1
148,149,80,23,1
148,149,78,23,1
148,149,14,42,1
148,149,24,54,1
148,149,51,16,1
148,149,0,118,1
149,150,67,106,1
149,150,12,40,1
149,150,5,22,1
149,150,14,1,1
149,150,97,7,1
149,150,31,72,1
149,150,107,38,1
149,150,48,31,1
150,151,40,12,1
150,151,103,81,1
150,151,52,28,1
150,151,53,36,1
150,151,87,9,1
150,151,5,20,1
150,151,28,71,1
150,151,14,55,1
151,152,118,51,1
151,152,86,13,1
151,152,13,25,1
151,152,36,3,1
151,152,91,66,1
151,152,42,65,1
151,152,56,87,1
151,152,38,107,1
152,153,60,11,1
152,153,81,95,1
152,153,26,118,1
152,153,62,47,1
152,153,26,69,1
152,153,66,35,1
152,153,43,103,1
152,153,68,108,1
153,154,118,60,1
153,154,62,47,1
153,154,57,37,1
153,154,97,7,1
153,154,93,57,1
153,154,106,103,1
153,154,93,57,1
153,154,5,20,1
154,155,28,52,1
154,155,103,11,1
154,155,84,97,1
154,155,100,9,1
154,155,50,56,1
154,155,81,103,1
154,155,103,104,1
154,155,118,119,1
155,156,34,28,1
155,156,26,37,1
155,156,88,110,1
155,156,56,81,1
155,156,113,55,1
155,156,53,77,1
155,156,68,30,1
155,156,68,104,1
156,157,50,56,1
156,157,96,43,1
156,157,28,71,1
156,157,17,19,1
156,157,55,14,1
156,157,107,38,1
156,157,118,51,1
156,157,37,105,1
157,158,51,16,1
157,158,66,35,1
157,158,40,12,1
157,158,113,37,1
157,158,93,11,1
157,158,83,4,1
157,158,3,53,1
157,158,95,5,1
158,159,31,36,1
158,159,99,51,1
158,159,10,68,1
158,159,0,6,1
158,159,68,108,1
158,159,10,107,1
158,159,107,67,1
158,159,54,89,1
159,160,21,51,1
159,160,18,70,1
159,160,0,106,1
159,160,11,111,1
159,160,114,3,1
159,160,97,7,1
159,160,81,56,1
159,160,58,100,1
160,161,107,111,1
160,161,72,117,1
160,161,114,3,1
160,161,19,92,1
160,161,85,104,1
160,161,89,38,1
160,161,0,105,1
160,161,117,99,1
161,162,86,77,1
161,162,95,0,1
161,162,101,74,1
161,162,103,11,1
161,162,9,110,1
161,162,47,62,1
161,162,111,79,1
161,162,44,17,1
162,163,97,78,1
162,163,80,93,1
162,163,104,68,1
162,163,99,20,1
162,163,51,25,1
162,163,45,63,1
162,163,47,31,1
162,163,14,55,1
163,164,16,29,1
163,164,25,51,1
163,164,114,43,1
163,164,57,93,1
163,164,58,100,1
163,164,36,3,1
163,164,71,28,1
163,164,72,117,1
164,165,37,105,1
164,165,17,92,1
164,165,36,69,1
164,165,15,54,1
164,165,63,2,1
164,165,47,105,1
164,165,117,100,1
164,165,0,118,1
165,166,21,5,1
165,166,99,93,1
165,166,111,11,1
165,166,56,16,1
165,166,54,13,1
165,166,40,2,1
165,166,14,34,1
165,166,88,93,1
166,167,100,9,1
166,167,15,24,1
166,167,64,27,1
166,167,37,98,1
166,167,36,31,1
166,167,31,47,1
166,167,103,81,1
166,167,53,98,1
167,168,107,62,1
167,168,3,53,1
167,168,106,0,1
167,168,67,107,1
167,168,3,114,1
167,168,74,101,1
167,168,31,36,1
167,168,72,117,1
168,169,13,99,1
168,169,50,38,1
168,169,52,39,1
168,169,117,99,1
168,169,78,41,1
168,169,52,39,1
168,169,79,101,1
168,169,86,30,1
169,170,105,0,1
169,170,116,31,1
169,170,35,113,1
169,170,106,0,1
169,170,42,14,1
169,170,5,81,1
169,170,81,5,1
169,170,23,78,1
170,171,118,60,1
170,171,68,62,1
170,171,91,66,1
170,171,26,107,1
170,171,37,57,1
170,171,6,0,1
170,171,93,29,1
170,171,24,15,1
171,172,0,118,1
171,172,30,116,1
171,172,36,69,1
171,172,11,79,1
171,172,53,50,1
171,172,85,104,1
171,172,89,38,1
171,172,53,50,1
172,173,72,20,1
172,173,53,98,1
172,173,93,57,1
172,173,118,26,1
172,173,9,80,1
172,173,16,110,1
172,173,79,11,1
172,173,2,40,1
173,174,4,80,1
173,174,119,89,1
173,174,42,14,1
173,174,66,35,1
173,174,4,3,1
173,174,103,43,1
173,174,81,29,1
