862,439,24,1
823,67,24,1
180,456,24,1
768,90,24,1
108,466,24,1
21,203,24,1
231,267,24,1
838,691,24,1
555,944,24,1
1006,684,24,1
577,339,24,1
924,588,24,1
735,361,24,1
1011,249,24,1
120,297,24,1
151,701,24,1
507,206,24,1
683,661,24,1
400,465,24,1
950,1015,24,1
219,224,24,1
987,356,24,1
137,1033,24,1
642,1024,24,1
4,1018,24,1
941,639,24,1
722,881,24,1
731,685,24,1
203,335,24,1
286,203,24,1
727,880,24,1
373,596,24,1
648,1011,24,1
845,393,24,1
219,547,24,1
243,964,24,1
53,788,24,1
646,580,24,1
475,944,24,1
635,935,24,1
972,414,24,1
801,376,24,1
593,848,25,1
154,184,25,1
1008,206,25,1
795,47,25,1
971,310,25,1
320,204,25,1
822,934,25,1
731,841,25,1
1019,182,25,1
352,167,25,1
621,856,25,1
512,498,25,1
346,484,25,1
205,336,25,1
736,556,25,1
334,28,25,1
867,495,25,1
608,686,25,1
693,606,25,1
333,678,25,1
561,463,25,1
658,400,25,1
307,1006,25,1
292,303,25,1
748,366,25,1
829,336,25,1
361,857,25,1
280,726,25,1
853,412,25,1
710,66,25,1
48,586,25,1
729,353,25,1
938,935,25,1
935,1034,25,1
989,578,25,1
625,565,25,1
227,671,25,1
485,876,25,1
980,156,25,1
1015,150,25,1
611,431,25,1
647,257,25,1
884,619,25,1
129,79,25,1
457,992,25,1
65,863,25,1
89,956,25,1
35,588,25,1
679,258,25,1
584,776,25,1
1005,338,25,1
621,960,25,1
759,88,25,1
514,978,25,1
704,129,25,1
352,843,25,1
486,861,25,1
939,417,25,1
730,4,25,1
112,652,25,1
541,1025,25,1
716,88,25,1
414,603,25,1
615,382,25,1
623,828,25,1
108,662,25,1
578,208,25,1
1003,865,25,1
220,445,25,1
739,24,25,1
313,934,25,1
867,396,26,1
284,996,26,1
835,529,26,1
840,452,26,1
34,693,26,1
684,1025,26,1
1017,956,26,1
286,512,26,1
842,38,26,1
926,83,26,1
20,68,26,1
578,810,26,1
652,887,26,1
968,632,26,1
34,3,26,1
68,377,26,1
633,363,26,1
716,801,26,1
200,953,26,1
285,631,26,1
1034,938,26,1
990,463,26,1
635,710,26,1
29,170,26,1
605,578,26,1
552,233,26,1
737,95,26,1
616,993,26,1
11,937,26,1
593,158,26,1
329,193,26,1
107,272,26,1
821,779,26,1
581,219,26,1
74,284,26,1
533,1039,26,1
540,480,26,1
281,610,26,1
816,672,26,1
188,185,26,1
40,446,26,1
466,432,26,1
916,773,26,1
199,536,26,1
688,118,26,1
1022,321,26,1
310,258,26,1
682,783,26,1
1028,996,26,1
745,7,26,1
933,113,26,1
840,101,26,1
684,380,26,1
656,860,26,1
253,823,26,1
641,262,26,1
561,538,26,1
12,693,26,1
863,1031,26,1
956,760,26,1
924,376,26,1
795,934,26,1
783,682,26,1
819,244,26,1
731,454,26,1
486,611,26,1
506,420,26,1
224,796,26,1
384,791,26,1
294,807,26,1
771,518,26,1
851,737,27,1
446,480,27,1
366,1035,27,1
434,500,27,1
687,202,27,1
570,615,27,1
164,483,27,1
400,470,27,1
875,6,27,1
936,148,27,1
660,999,27,1
248,598,27,1
530,949,27,1
820,236,27,1
884,405,27,1
675,30,27,1
211,739,27,1
732,904,27,1
424,537,27,1
495,160,27,1
49,75,27,1
601,483,27,1
742,805,27,1
757,32,27,1
82,28,27,1
602,37,27,1
774,125,27,1
453,95,27,1
657,862,27,1
301,207,27,1
101,483,27,1
683,878,27,1
176,989,27,1
376,578,27,1
633,457,27,1
1012,463,27,1
126,337,27,1
582,99,27,1
477,3,27,1
440,358,27,1
270,620,27,1
751,830,27,1
25,974,27,1
335,1033,27,1
342,335,27,1
693,64,27,1
884,348,27,1
640,703,27,1
842,282,27,1
457,550,27,1
944,77,27,1
466,198,27,1
563,925,27,1
216,92,27,1
936,824,27,1
574,492,27,1
739,993,27,1
755,743,27,1
442,202,27,1
277,88,27,1
281,534,27,1
141,373,27,1
271,35,27,1
683,910,27,1
344,533,27,1
910,258,27,1
598,39,27,1
872,71,27,1
66,722,27,1
8,354,27,1
822,848,27,1
326,320,28,1
232,348,28,1
538,587,28,1
798,850,28,1
486,314,28,1
920,935,28,1
676,902,28,1
862,79,28,1
843,430,28,1
53,973,28,1
908,794,28,1
16,527,28,1
771,860,28,1
975,278,28,1
1036,93,28,1
895,187,28,1
43,783,28,1
896,327,28,1
942,587,28,1
913,1038,28,1
789,662,28,1
815,1020,28,1
636,646,28,1
747,556,28,1
784,656,28,1
1007,25,28,1
817,78,28,1
377,992,28,1
254,172,28,1
419,21,28,1
199,290,28,1
1001,756,28,1
893,394,28,1
265,1008,28,1
705,231,28,1
440,16,28,1
432,448,28,1
973,300,28,1
550,663,28,1
265,657,28,1
967,965,28,1
898,532,28,1
666,992,28,1
257,594,28,1
561,50,28,1
151,929,28,1
67,875,28,1
235,728,28,1
424,168,28,1
93,964,28,1
138,462,28,1
624,315,28,1
540,308,28,1
584,67,28,1
323,121,28,1
866,922,28,1
502,456,28,1
848,200,28,1
781,293,28,1
634,49,28,1
85,238,28,1
428,996,28,1
771,115,28,1
833,404,28,1
62,724,28,1
518,771,28,1
753,543,28,1
535,591,28,1
1000,923,28,1
185,184,28,1
257,337,28,1
918,1025,29,1
31,888,29,1
814,157,29,1
413,192,29,1
904,367,29,1
863,636,29,1
744,515,29,1
712,902,29,1
727,909,29,1
759,289,29,1
943,448,29,1
575,446,29,1
1023,772,29,1
1006,196,29,1
423,685,29,1
528,534,29,1
492,110,29,1
229,42,29,1
438,813,29,1
480,873,29,1
720,213,29,1
915,2,29,1
58,8,29,1
1012,386,29,1
606,314,29,1
378,313,29,1
132,404,29,1
832,71,29,1
340,279,29,1
135,287,29,1
358,596,29,1
606,487,29,1
922,374,29,1
431,401,29,1
803,143,29,1
753,80,29,1
376,722,29,1
825,975,29,1
897,109,29,1
318,823,29,1
236,181,29,1
167,469,29,1
16,188,29,1
64,474,29,1
584,728,29,1
539,95,29,1
394,58,29,1
28,827,29,1
838,691,29,1
122,624,29,1
755,127,29,1
688,374,29,1
45,99,29,1
985,208,29,1
485,47,29,1
94,272,29,1
782,5,29,1
430,839,29,1
945,672,29,1
9,630,29,1
598,625,29,1
881,792,29,1
85,487,29,1
412,508,29,1
421,911,29,1
536,362,29,1
1007,591,29,1
545,150,29,1
748,892,29,1
414,344,29,1
704,931,29,1
512,919,30,1
811,833,30,1
1016,598,30,1
648,467,30,1
709,634,30,1
319,620,30,1
130,196,30,1
1001,403,30,1
253,945,30,1
424,168,30,1
534,281,30,1
613,809,30,1
671,483,30,1
975,926,30,1
648,873,30,1
10,766,30,1
171,877,30,1
94,979,30,1
446,146,30,1
144,259,30,1
486,173,30,1
379,570,30,1
1010,812,30,1
817,794,30,1
465,25,30,1
703,335,30,1
599,533,30,1
437,909,30,1
45,332,30,1
342,274,30,1
852,225,30,1
186,451,30,1
55,893,30,1
237,294,30,1
876,685,30,1
445,819,30,1
845,186,30,1
758,640,30,1
919,741,30,1
222,196,30,1
327,566,30,1
654,496,30,1
541,671,30,1
1005,136,30,1
624,362,30,1
949,637,30,1
557,249,30,1
21,50,30,1
163,460,30,1
988,18,30,1
993,13,30,1
977,489,30,1
564,685,30,1
601,198,30,1
436,215,30,1
645,601,30,1
519,361,30,1
990,1038,30,1
94,311,30,1
869,301,30,1
156,457,30,1
856,886,30,1
105,534,30,1
25,974,30,1
203,745,30,1
129,1005,30,1
675,458,30,1
913,676,30,1
626,833,30,1
369,661,30,1
264,641,30,1
598,960,31,1
528,810,31,1
455,532,31,1
478,89,31,1
312,257,31,1
842,1035,31,1
687,563,31,1
312,888,31,1
941,103,31,1
64,572,31,1
562,634,31,1
10,738,31,1
611,736,31,1
242,251,31,1
411,560,31,1
837,278,31,1
22,848,31,1
492,272,31,1
115,159,31,1
1022,436,31,1
749,511,31,1
869,342,31,1
781,936,31,1
345,256,31,1
839,896,31,1
497,26,31,1
498,1018,31,1
724,313,31,1
609,945,31,1
487,1023,31,1
300,843,31,1
363,362,31,1
870,172,31,1
433,215,31,1
683,777,31,1
974,260,31,1
320,60,31,1
889,472,31,1
941,215,31,1
362,468,31,1
497,617,31,1
577,47,31,1
938,135,31,1
714,195,31,1
873,596,31,1
573,1008,31,1
363,869,31,1
1012,213,31,1
615,141,31,1
853,67,31,1
140,917,31,1
403,46,31,1
642,15,31,1
815,748,31,1
565,7,31,1
66,344,31,1
947,62,31,1
58,1035,31,1
932,99,31,1
526,474,31,1
656,612,31,1
207,268,31,1
757,857,31,1
862,161,31,1
481,316,31,1
600,489,31,1
969,205,31,1
413,13,31,1
352,224,31,1
931,704,31,1
832,524,31,1
758,699,32,1
704,960,32,1
261,736,32,1
398,381,32,1
734,616,32,1
311,628,32,1
423,497,32,1
429,610,32,1
963,834,32,1
29,137,32,1
826,384,32,1
454,13,32,1
606,403,32,1
75,927,32,1
1031,909,32,1
745,490,32,1
909,15,32,1
0,746,32,1
773,640,32,1
784,311,32,1
756,529,32,1
868,974,32,1
153,131,32,1
234,379,32,1
844,905,32,1
129,265,32,1
578,534,32,1
67,184,32,1
718,418,32,1
778,666,32,1
857,662,32,1
460,7,32,1
750,551,32,1
899,292,32,1
949,893,32,1
122,292,32,1
176,97,32,1
885,81,32,1
58,665,32,1
3,685,32,1
627,963,32,1
709,12,32,1
697,59,32,1
739,293,32,1
651,988,32,1
463,859,32,1
303,457,32,1
395,440,32,1
821,580,32,1
234,482,32,1
592,519,32,1
738,53,32,1
895,787,32,1
261,828,32,1
842,403,32,1
770,778,32,1
798,8,32,1
149,284,32,1
380,55,32,1
640,233,32,1
1015,124,32,1
877,182,32,1
37,442,32,1
451,513,32,1
675,568,32,1
775,315,32,1
74,831,32,1
613,712,32,1
140,158,32,1
611,617,32,1
766,251,32,1
746,445,33,1
110,1020,33,1
751,222,33,1
190,219,33,1
738,467,33,1
567,385,33,1
760,420,33,1
317,417,33,1
169,18,33,1
781,353,33,1
1018,583,33,1
514,308,33,1
450,756,33,1
867,375,33,1
639,164,33,1
913,731,33,1
72,884,33,1
627,669,33,1
230,799,33,1
416,839,33,1
582,944,33,1
557,1017,33,1
675,288,33,1
665,191,33,1
286,586,33,1
631,151,33,1
738,693,33,1
303,400,33,1
752,479,33,1
781,194,33,1
454,272,33,1
688,950,33,1
314,769,33,1
536,624,33,1
892,1035,33,1
794,82,33,1
49,933,33,1
8,768,33,1
850,306,33,1
76,740,33,1
642,953,33,1
447,666,33,1
52,961,33,1
904,880,33,1
633,628,33,1
207,150,33,1
543,136,33,1
868,600,33,1
185,686,33,1
73,279,33,1
466,119,33,1
1019,509,33,1
851,156,33,1
198,985,33,1
292,712,33,1
194,691,33,1
817,774,33,1
52,345,33,1
294,65,33,1
690,986,33,1
541,802,33,1
590,192,33,1
773,640,33,1
778,696,33,1
485,98,33,1
442,193,33,1
69,801,33,1
499,406,33,1
346,370,33,1
339,525,33,1
209,81,33,1
126,1029,34,1
408,373,34,1
456,405,34,1
325,152,34,1
597,259,34,1
344,591,34,1
200,917,34,1
6,580,34,1
391,927,34,1
540,188,34,1
606,798,34,1
123,256,34,1
107,1002,34,1
669,865,34,1
565,629,34,1
426,609,34,1
915,362,34,1
311,844,34,1
62,371,34,1
871,630,34,1
51,583,34,1
52,786,34,1
152,199,34,1
1038,475,34,1
383,432,34,1
199,732,34,1
98,496,34,1
606,467,34,1
196,820,34,1
267,478,34,1
520,615,34,1
942,168,34,1
534,17,34,1
598,412,34,1
362,360,34,1
54,237,34,1
187,150,34,1
947,496,34,1
552,960,34,1
793,332,34,1
464,698,34,1
458,708,34,1
738,859,34,1
905,321,34,1
913,262,34,1
364,454,34,1
418,772,34,1
350,501,34,1
965,518,34,1
51,455,34,1
72,163,34,1
103,15,34,1
376,515,34,1
684,295,34,1
729,353,34,1
190,798,34,1
71,515,34,1
638,479,34,1
327,608,34,1
819,793,34,1
59,413,34,1
479,587,34,1
55,354,34,1
227,671,34,1
310,553,34,1
770,489,34,1
725,997,34,1
487,827,34,1
719,885,34,1
439,828,34,1
664,821,34,1
698,72,35,1
452,342,35,1
181,312,35,1
530,846,35,1
994,11,35,1
537,403,35,1
207,325,35,1
296,851,35,1
534,739,35,1
508,534,35,1
735,174,35,1
762,608,35,1
644,776,35,1
420,260,35,1
445,890,35,1
585,242,35,1
923,208,35,1
762,330,35,1
144,905,35,1
1038,602,35,1
208,756,35,1
892,931,35,1
401,142,35,1
376,722,35,1
719,90,35,1
573,207,35,1
819,880,35,1
547,648,35,1
266,393,35,1
954,628,35,1
55,956,35,1
456,636,35,1
378,474,35,1
102,270,35,1
1023,103,35,1
391,615,35,1
518,771,35,1
535,569,35,1
470,454,35,1
919,438,35,1
527,667,35,1
804,433,35,1
902,722,35,1
436,346,35,1
1016,792,35,1
62,456,35,1
585,643,35,1
445,159,35,1
452,756,35,1
970,443,35,1
927,888,35,1
826,148,35,1
821,523,35,1
353,448,35,1
824,43,35,1
655,833,35,1
82,878,35,1
597,587,35,1
763,452,35,1
56,96,35,1
762,587,35,1
16,62,35,1
98,485,35,1
1022,1025,35,1
1033,137,35,1
949,893,35,1
419,196,35,1
611,1018,35,1
121,12,35,1
664,119,35,1
665,366,35,1
802,635,36,1
415,49,36,1
718,238,36,1
992,108,36,1
855,988,36,1
24,987,36,1
922,130,36,1
445,272,36,1
558,716,36,1
345,14,36,1
626,831,36,1
824,828,36,1
860,141,36,1
480,414,36,1
902,769,36,1
677,747,36,1
204,592,36,1
149,47,36,1
925,482,36,1
177,921,36,1
183,745,36,1
137,132,36,1
657,93,36,1
464,878,36,1
224,445,36,1
1029,733,36,1
382,222,36,1
846,921,36,1
456,636,36,1
337,214,36,1
750,559,36,1
1009,562,36,1
36,1021,36,1
914,262,36,1
486,898,36,1
910,258,36,1
37,541,36,1
927,854,36,1
609,426,36,1
1006,964,36,1
390,311,36,1
1019,1033,36,1
946,817,36,1
936,69,36,1
125,794,36,1
892,607,36,1
865,411,36,1
333,513,36,1
415,669,36,1
452,101,36,1
67,943,36,1
886,63,36,1
322,316,36,1
150,670,36,1
110,831,36,1
639,486,36,1
153,740,36,1
937,969,36,1
88,559,36,1
634,921,36,1
927,867,36,1
860,74,36,1
960,432,36,1
6,521,36,1
982,245,36,1
651,304,36,1
878,400,36,1
699,414,36,1
887,50,36,1
928,854,36,1
276,123,36,1
508,641,37,1
269,457,37,1
285,405,37,1
978,778,37,1
980,522,37,1
1020,279,37,1
903,551,37,1
764,170,37,1
957,662,37,1
585,699,37,1
24,881,37,1
486,419,37,1
413,9,37,1
687,862,37,1
413,777,37,1
310,931,37,1
196,94,37,1
90,862,37,1
960,1007,37,1
838,924,37,1
571,267,37,1
834,794,37,1
830,297,37,1
513,682,37,1
606,774,37,1
786,9,37,1
355,616,37,1
37,951,37,1
982,354,37,1
721,313,37,1
892,748,37,1
183,991,37,1
75,49,37,1
703,465,37,1
708,7,37,1
378,25,37,1
657,667,37,1
625,779,37,1
116,958,37,1
684,379,37,1
855,189,37,1
817,794,37,1
240,1,37,1
145,705,37,1
285,158,37,1
1038,215,37,1
1001,430,37,1
903,352,37,1
987,482,37,1
569,959,37,1
60,274,37,1
247,714,37,1
126,910,37,1
155,750,37,1
17,429,37,1
715,214,37,1
935,975,37,1
276,247,37,1
455,553,37,1
246,367,37,1
607,976,37,1
69,735,37,1
909,465,37,1
405,800,37,1
492,620,37,1
943,68,37,1
165,657,37,1
477,15,37,1
524,769,37,1
361,264,37,1
700,757,37,1
987,251,38,1
74,733,38,1
286,486,38,1
211,177,38,1
104,396,38,1
445,220,38,1
29,256,38,1
973,510,38,1
295,602,38,1
823,1037,38,1
659,0,38,1
271,187,38,1
521,530,38,1
1005,757,38,1
566,327,38,1
271,359,38,1
922,519,38,1
551,296,38,1
779,846,38,1
393,582,38,1
781,203,38,1
731,739,38,1
852,546,38,1
659,51,38,1
95,151,38,1
429,439,38,1
248,365,38,1
670,825,38,1
261,157,38,1
351,94,38,1
602,4,38,1
305,343,38,1
224,219,38,1
722,376,38,1
907,640,38,1
1000,342,38,1
1004,641,38,1
177,665,38,1
961,435,38,1
1003,402,38,1
158,342,38,1
377,640,38,1
910,607,38,1
36,748,38,1
992,263,38,1
636,415,38,1
420,620,38,1
794,251,38,1
55,212,38,1
147,513,38,1
48,762,38,1
440,748,38,1
450,1029,38,1
619,464,38,1
919,15,38,1
706,504,38,1
956,518,38,1
793,453,38,1
896,265,38,1
431,387,38,1
496,741,38,1
993,873,38,1
623,61,38,1
556,650,38,1
684,206,38,1
265,940,38,1
67,828,38,1
690,242,38,1
244,164,38,1
307,1029,38,1
157,410,38,1
295,514,39,1
77,1011,39,1
65,125,39,1
365,692,39,1
518,420,39,1
468,21,39,1
429,197,39,1
379,343,39,1
753,1000,39,1
797,669,39,1
847,983,39,1
248,547,39,1
975,263,39,1
342,572,39,1
551,604,39,1
798,215,39,1
897,50,39,1
103,186,39,1
218,238,39,1
834,119,39,1
473,264,39,1
197,682,39,1
907,198,39,1
866,120,39,1
794,945,39,1
581,989,39,1
810,86,39,1
100,869,39,1
556,650,39,1
602,479,39,1
204,320,39,1
425,153,39,1
614,921,39,1
247,501,39,1
156,12,39,1
84,457,39,1
253,452,39,1
779,809,39,1
225,667,39,1
299,631,39,1
913,1017,39,1
300,105,39,1
835,371,39,1
399,598,39,1
335,829,39,1
616,586,39,1
427,971,39,1
4,838,39,1
24,771,39,1
978,640,39,1
661,71,39,1
694,131,39,1
30,668,39,1
591,912,39,1
313,483,39,1
237,788,39,1
949,177,39,1
186,946,39,1
565,7,39,1
451,357,39,1
298,620,39,1
681,964,39,1
617,707,39,1
33,960,39,1
291,87,39,1
83,347,39,1
121,302,39,1
642,266,39,1
42,692,39,1
24,401,39,1
194,735,39,1
480,220,40,1
340,727,40,1
365,794,40,1
1029,288,40,1
821,302,40,1
727,111,40,1
572,342,40,1
822,264,40,1
18,876,40,1
445,402,40,1
365,914,40,1
171,742,40,1
341,785,40,1
716,739,40,1
9,460,40,1
485,445,40,1
949,534,40,1
675,557,40,1
359,441,40,1
19,915,40,1
946,930,40,1
410,98,40,1
47,97,40,1
923,1004,40,1
156,980,40,1
427,168,40,1
798,993,40,1
756,978,40,1
1033,1019,40,1
113,894,40,1
757,654,40,1
715,409,40,1
857,628,40,1
950,916,40,1
580,722,40,1
473,662,40,1
686,608,40,1
295,442,40,1
124,688,40,1
211,341,40,1
231,639,40,1
932,180,40,1
115,1011,40,1
129,390,40,1
441,235,40,1
627,886,40,1
859,611,40,1
303,946,40,1
612,218,40,1
770,325,40,1
241,852,40,1
332,317,40,1
705,712,40,1
101,1001,40,1
783,875,40,1
275,465,40,1
284,488,40,1
16,827,40,1
235,299,40,1
913,370,40,1
749,564,40,1
73,734,40,1
200,896,40,1
753,724,40,1
841,73,40,1
693,738,40,1
762,844,40,1
1032,903,40,1
126,927,40,1
1009,658,40,1
25,816,40,1
980,87,41,1
787,895,41,1
681,887,41,1
898,20,41,1
807,289,41,1
41,317,41,1
83,1025,41,1
885,176,41,1
718,793,41,1
73,601,41,1
855,1030,41,1
902,349,41,1
563,363,41,1
438,789,41,1
416,85,41,1
314,317,41,1
745,59,41,1
366,665,41,1
239,275,41,1
748,440,41,1
329,680,41,1
913,642,41,1
771,715,41,1
851,383,41,1
443,714,41,1
255,748,41,1
901,878,41,1
895,290,41,1
692,880,41,1
215,798,41,1
635,21,41,1
743,537,41,1
441,986,41,1
692,217,41,1
993,616,41,1
652,183,41,1
693,801,41,1
857,129,41,1
205,693,41,1
352,451,41,1
299,426,41,1
403,451,41,1
881,246,41,1
699,353,41,1
557,892,41,1
1026,221,41,1
873,794,41,1
33,1007,41,1
598,415,41,1
566,172,41,1
727,967,41,1
312,706,41,1
302,875,41,1
419,605,41,1
347,820,41,1
326,43,41,1
300,436,41,1
978,756,41,1
1001,699,41,1
441,318,41,1
587,1012,41,1
1029,169,41,1
633,793,41,1
940,476,41,1
153,757,41,1
576,49,41,1
270,530,41,1
509,101,41,1
289,725,41,1
725,643,41,1
911,530,41,1
87,68,42,1
989,419,42,1
21,585,42,1
529,101,42,1
563,414,42,1
835,138,42,1
436,441,42,1
34,624,42,1
327,985,42,1
938,556,42,1
628,951,42,1
115,77,42,1
577,784,42,1
70,806,42,1
602,734,42,1
974,864,42,1
247,374,42,1
490,36,42,1
199,335,42,1
612,885,42,1
319,647,42,1
26,892,42,1
468,551,42,1
439,981,42,1
1004,939,42,1
330,805,42,1
685,218,42,1
215,910,42,1
221,716,42,1
31,767,42,1
382,255,42,1
566,1015,42,1
792,430,42,1
1030,24,42,1
26,277,42,1
365,341,42,1
576,49,42,1
153,870,42,1
524,106,42,1
205,988,42,1
400,395,42,1
62,835,42,1
671,761,42,1
921,872,42,1
238,922,42,1
1033,451,42,1
642,66,42,1
450,389,42,1
767,470,42,1
375,193,42,1
407,609,42,1
767,685,42,1
195,517,42,1
320,934,42,1
454,114,42,1
388,941,42,1
356,434,42,1
616,759,42,1
804,831,42,1
792,340,42,1
376,558,42,1
608,1004,42,1
479,1022,42,1
354,655,42,1
842,2,42,1
420,249,42,1
466,432,42,1
606,798,42,1
815,850,42,1
68,812,42,1
18,243,42,1
683,65,43,1
35,556,43,1
450,473,43,1
343,379,43,1
310,871,43,1
70,334,43,1
286,3,43,1
367,221,43,1
825,64,43,1
13,715,43,1
373,411,43,1
639,811,43,1
755,113,43,1
234,765,43,1
959,232,43,1
575,717,43,1
802,415,43,1
212,697,43,1
696,761,43,1
853,563,43,1
233,415,43,1
403,998,43,1
818,318,43,1
402,197,43,1
721,462,43,1
482,987,43,1
743,180,43,1
115,236,43,1
786,364,43,1
168,393,43,1
972,312,43,1
29,420,43,1
982,279,43,1
667,546,43,1
862,789,43,1
989,81,43,1
411,1037,43,1
433,382,43,1
92,106,43,1
941,192,43,1
27,570,43,1
36,59,43,1
128,593,43,1
650,61,43,1
708,373,43,1
383,773,43,1
947,772,43,1
475,257,43,1
532,432,43,1
181,715,43,1
411,517,43,1
527,98,43,1
623,296,43,1
935,905,43,1
168,458,43,1
70,251,43,1
685,168,43,1
125,34,43,1
1013,596,43,1
261,469,43,1
15,239,43,1
763,558,43,1
242,585,43,1
230,469,43,1
165,247,43,1
980,406,43,1
765,652,43,1
643,511,43,1
215,1038,43,1
625,878,43,1
973,55,43,1
566,935,44,1
180,787,44,1
426,607,44,1
143,914,44,1
822,601,44,1
926,826,44,1
316,837,44,1
64,1015,44,1
852,18,44,1
780,550,44,1
431,374,44,1
127,994,44,1
322,276,44,1
604,551,44,1
977,907,44,1
646,774,44,1
117,248,44,1
102,952,44,1
708,458,44,1
371,835,44,1
382,255,44,1
888,123,44,1
813,857,44,1
946,1035,44,1
445,210,44,1
458,911,44,1
927,894,44,1
343,411,44,1
878,82,44,1
339,136,44,1
13,29,44,1
547,364,44,1
81,497,44,1
159,42,44,1
665,831,44,1
192,433,44,1
507,243,44,1
720,342,44,1
495,314,44,1
321,286,44,1
207,938,44,1
991,543,44,1
10,48,44,1
284,947,44,1
36,59,44,1
508,168,44,1
854,330,44,1
217,627,44,1
911,949,44,1
479,602,44,1
344,983,44,1
242,1025,44,1
817,613,44,1
896,572,44,1
533,568,44,1
59,346,44,1
1025,529,44,1
251,184,44,1
1000,686,44,1
1,428,44,1
872,315,44,1
260,305,44,1
352,253,44,1
65,160,44,1
18,510,44,1
462,713,44,1
246,119,44,1
264,810,44,1
560,403,44,1
234,270,44,1
200,953,44,1
206,485,45,1
830,806,45,1
622,684,45,1
550,432,45,1
506,89,45,1
788,609,45,1
172,54,45,1
450,844,45,1
279,951,45,1
855,334,45,1
139,213,45,1
338,308,45,1
1036,812,45,1
582,583,45,1
19,108,45,1
403,765,45,1
336,224,45,1
571,220,45,1
10,179,45,1
235,728,45,1
446,575,45,1
422,0,45,1
185,48,45,1
722,6,45,1
703,285,45,1
213,386,45,1
130,957,45,1
264,688,45,1
29,171,45,1
139,189,45,1
699,88,45,1
517,233,45,1
904,71,45,1
863,722,45,1
728,143,45,1
927,391,45,1
980,323,45,1
69,432,45,1
347,153,45,1
103,918,45,1
993,815,45,1
628,951,45,1
141,860,45,1
166,123,45,1
400,1033,45,1
332,755,45,1
574,398,45,1
844,679,45,1
812,726,45,1
564,190,45,1
282,108,45,1
401,605,45,1
805,368,45,1
978,778,45,1
723,697,45,1
462,390,45,1
54,146,45,1
806,1017,45,1
275,229,45,1
441,750,45,1
371,588,45,1
325,783,45,1
49,180,45,1
591,629,45,1
761,696,45,1
910,115,45,1
342,286,45,1
828,17,45,1
675,557,45,1
482,361,45,1
611,347,45,1
11,163,46,1
1014,152,46,1
927,867,46,1
349,902,46,1
118,230,46,1
491,528,46,1
395,465,46,1
264,136,46,1
709,716,46,1
662,329,46,1
335,376,46,1
133,162,46,1
930,919,46,1
447,269,46,1
828,985,46,1
1037,437,46,1
753,1034,46,1
703,843,46,1
633,1001,46,1
1017,630,46,1
761,308,46,1
684,611,46,1
290,61,46,1
89,858,46,1
669,627,46,1
604,43,46,1
385,4,46,1
655,347,46,1
955,488,46,1
832,678,46,1
878,239,46,1
557,168,46,1
437,400,46,1
576,41,46,1
539,194,46,1
426,956,46,1
168,400,46,1
492,708,46,1
91,58,46,1
867,396,46,1
161,764,46,1
744,801,46,1
352,994,46,1
860,397,46,1
988,608,46,1
674,912,46,1
494,860,46,1
197,340,46,1
217,619,46,1
123,857,46,1
973,384,46,1
140,954,46,1
640,371,46,1
303,121,46,1
329,572,46,1
499,619,46,1
650,938,46,1
330,192,46,1
562,849,46,1
997,340,46,1
436,210,46,1
58,616,46,1
669,113,46,1
454,470,46,1
848,384,46,1
853,182,46,1
720,997,46,1
257,99,46,1
966,981,46,1
354,885,46,1
32,719,46,1
147,375,47,1
415,526,47,1
457,925,47,1
98,917,47,1
818,460,47,1
131,20,47,1
289,817,47,1
415,293,47,1
594,658,47,1
456,712,47,1
638,690,47,1
245,549,47,1
904,528,47,1
864,974,47,1
324,465,47,1
604,551,47,1
244,601,47,1
375,598,47,1
237,747,47,1
558,221,47,1
170,413,47,1
159,256,47,1
301,344,47,1
265,98,47,1
151,125,47,1
415,568,47,1
86,3,47,1
360,777,47,1
344,591,47,1
561,250,47,1
153,996,47,1
609,837,47,1
10,83,47,1
75,352,47,1
307,15,47,1
443,563,47,1
198,601,47,1
96,711,47,1
638,73,47,1
504,224,47,1
867,112,47,1
944,468,47,1
741,999,47,1
780,92,47,1
898,735,47,1
355,928,47,1
121,726,47,1
20,444,47,1
71,586,47,1
1019,732,47,1
957,251,47,1
521,743,47,1
351,1036,47,1
828,929,47,1
310,354,47,1
933,113,47,1
564,440,47,1
1004,270,47,1
340,465,47,1
206,680,47,1
485,656,47,1
332,465,47,1
647,141,47,1
69,908,47,1
780,994,47,1
364,454,47,1
936,469,47,1
1020,380,47,1
208,447,47,1
326,72,47,1
396,856,47,1
210,827,48,1
199,371,48,1
310,354,48,1
895,187,48,1
380,611,48,1
704,5,48,1
69,953,48,1
999,762,48,1
290,563,48,1
204,1033,48,1
276,795,48,1
572,439,48,1
45,777,48,1
417,192,48,1
367,490,48,1
656,451,48,1
402,644,48,1
312,219,48,1
890,528,48,1
895,732,48,1
926,556,48,1
298,578,48,1
601,278,48,1
452,502,48,1
530,177,48,1
627,678,48,1
317,978,48,1
568,231,48,1
535,696,48,1
273,537,48,1
63,775,48,1
487,606,48,1
62,69,48,1
18,574,48,1
360,776,48,1
874,730,48,1
771,30,48,1
342,247,48,1
688,637,48,1
568,439,48,1
46,354,48,1
819,738,48,1
583,628,48,1
760,581,48,1
326,933,48,1
524,106,48,1
633,448,48,1
58,607,48,1
421,785,48,1
697,715,48,1
182,585,48,1
153,398,48,1
418,718,48,1
458,751,48,1
558,867,48,1
565,151,48,1
700,876,48,1
103,727,48,1
