0,1,337,978,1
0,1,417,982,1
0,1,751,129,1
0,1,329,1034,1
0,1,785,89,1
0,1,92,780,1
0,1,340,764,1
0,1,233,774,1
0,1,759,524,1
0,1,355,307,1
0,1,912,384,1
0,1,594,658,1
0,1,622,243,1
0,1,747,825,1
0,1,182,936,1
0,1,904,596,1
0,1,638,725,1
0,1,514,486,1
0,1,674,117,1
0,1,610,665,1
0,1,21,696,1
0,1,739,362,1
0,1,102,1036,1
0,1,622,943,1
0,1,538,468,1
0,1,159,521,1
0,1,109,15,1
0,1,471,860,1
0,1,405,728,1
0,1,656,954,1
0,1,477,3,1
0,1,380,427,1
0,1,87,385,1
0,1,924,337,1
0,1,293,8,1
0,1,283,22,1
0,1,238,528,1
0,1,819,175,1
0,1,370,460,1
0,1,869,754,1
0,1,241,53,1
0,1,666,414,1
0,1,618,587,1
0,1,693,343,1
0,1,84,490,1
0,1,487,289,1
0,1,482,925,1
0,1,825,995,1
0,1,693,914,1
1,2,123,136,1
1,2,1036,365,1
1,2,359,441,1
1,2,872,797,1
1,2,449,481,1
1,2,16,203,1
1,2,431,844,1
1,2,519,200,1
1,2,74,833,1
1,2,518,75,1
1,2,765,486,1
1,2,467,358,1
1,2,231,215,1
1,2,930,482,1
1,2,622,278,1
1,2,758,448,1
1,2,576,8,1
1,2,296,64,1
1,2,819,282,1
1,2,210,53,1
1,2,472,583,1
1,2,220,648,1
1,2,945,195,1
1,2,292,446,1
1,2,337,692,1
1,2,739,407,1
1,2,203,817,1
1,2,844,445,1
1,2,153,398,1
1,2,604,736,1
1,2,56,469,1
1,2,966,978,1
1,2,839,447,1
1,2,427,504,1
1,2,168,400,1
1,2,697,212,1
1,2,982,31,1
1,2,385,550,1
1,2,903,164,1
1,2,515,744,1
1,2,563,672,1
1,2,880,571,1
1,2,585,22,1
1,2,255,748,1
1,2,717,681,1
1,2,426,763,1
1,2,128,175,1
1,2,538,956,1
1,2,196,51,1
1,2,649,590,1
1,2,833,746,1
1,2,104,154,1
1,2,17,559,1
1,2,510,5,1
1,2,714,483,1
1,2,502,156,1
1,2,20,174,1
1,2,64,353,1
1,2,403,922,1
1,2,910,126,1
1,2,495,125,1
1,2,248,984,1
1,2,542,172,1
1,2,1035,599,1
1,2,820,138,1
1,2,651,304,1
1,2,456,91,1
1,2,733,984,1
1,2,313,724,1
1,2,180,743,1
1,2,1010,652,1
2,3,639,293,1
2,3,649,688,1
2,3,705,776,1
2,3,69,333,1
2,3,674,742,1
2,3,22,309,1
2,3,780,67,1
2,3,45,332,1
2,3,124,559,1
2,3,532,455,1
2,3,481,987,1
2,3,559,295,1
2,3,834,12,1
2,3,325,926,1
2,3,638,403,1
2,3,556,559,1
2,3,655,337,1
2,3,546,796,1
2,3,281,890,1
2,3,931,874,1
2,3,705,168,1
2,3,825,783,1
2,3,256,345,1
2,3,858,915,1
2,3,549,492,1
2,3,953,466,1
2,3,779,858,1
2,3,468,744,1
2,3,900,564,1
2,3,201,188,1
2,3,879,287,1
2,3,341,370,1
2,3,907,1,1
2,3,825,377,1
2,3,188,794,1
2,3,147,85,1
2,3,974,355,1
2,3,142,1006,1
2,3,343,739,1
2,3,176,608,1
2,3,794,865,1
2,3,890,86,1
2,3,309,694,1
2,3,162,1005,1
2,3,865,777,1
2,3,103,74,1
2,3,907,770,1
2,3,928,125,1
2,3,259,966,1
2,3,380,611,1
2,3,412,834,1
2,3,833,74,1
2,3,797,821,1
2,3,487,282,1
2,3,19,933,1
2,3,307,51,1
2,3,482,234,1
2,3,794,82,1
2,3,862,583,1
2,3,391,518,1
2,3,874,858,1
2,3,20,322,1
2,3,234,970,1
2,3,880,819,1
2,3,433,553,1
2,3,838,327,1
2,3,690,848,1
2,3,875,150,1
2,3,139,751,1
2,3,111,834,1
2,3,946,568,1
3,4,256,380,1
3,4,15,197,1
3,4,585,718,1
3,4,519,1002,1
3,4,914,854,1
3,4,841,628,1
3,4,663,104,1
3,4,730,453,1
3,4,885,117,1
3,4,269,362,1
3,4,468,944,1
3,4,355,165,1
3,4,526,292,1
3,4,404,305,1
3,4,641,470,1
3,4,474,268,1
3,4,743,312,1
3,4,73,279,1
3,4,556,261,1
3,4,798,965,1
3,4,583,477,1
3,4,871,890,1
3,4,256,181,1
3,4,844,668,1
3,4,775,87,1
3,4,783,994,1
3,4,487,429,1
3,4,617,218,1
3,4,6,38,1
3,4,605,529,1
3,4,406,884,1
3,4,57,529,1
3,4,822,200,1
3,4,957,742,1
3,4,267,234,1
3,4,615,1038,1
3,4,109,686,1
3,4,993,1010,1
3,4,342,802,1
3,4,373,285,1
3,4,684,543,1
3,4,984,1038,1
3,4,536,1007,1
3,4,155,948,1
3,4,1017,675,1
3,4,277,858,1
3,4,188,917,1
3,4,184,62,1
3,4,177,323,1
3,4,202,175,1
3,4,125,994,1
3,4,469,294,1
3,4,370,1016,1
3,4,671,237,1
3,4,189,590,1
3,4,556,720,1
3,4,56,1007,1
3,4,977,187,1
3,4,536,67,1
3,4,360,241,1
3,4,458,298,1
3,4,876,97,1
3,4,924,776,1
3,4,200,822,1
3,4,938,935,1
3,4,853,197,1
3,4,825,938,1
3,4,676,607,1
3,4,427,971,1
3,4,1011,219,1
3,4,725,756,1
4,5,718,125,1
4,5,253,252,1
4,5,498,739,1
4,5,1007,144,1
4,5,941,490,1
4,5,74,571,1
4,5,431,434,1
4,5,700,311,1
4,5,456,58,1
4,5,940,120,1
4,5,152,567,1
4,5,410,954,1
4,5,527,815,1
4,5,459,977,1
4,5,778,588,1
4,5,136,557,1
4,5,469,232,1
4,5,429,877,1
4,5,360,362,1
4,5,269,205,1
4,5,402,373,1
4,5,408,562,1
4,5,141,1004,1
4,5,193,585,1
4,5,162,990,1
4,5,190,262,1
4,5,791,176,1
4,5,981,79,1
4,5,17,778,1
4,5,475,306,1
4,5,345,298,1
4,5,527,16,1
4,5,441,451,1
4,5,323,177,1
4,5,590,434,1
4,5,255,871,1
4,5,742,857,1
4,5,324,1016,1
4,5,508,611,1
4,5,685,491,1
4,5,234,426,1
4,5,36,874,1
4,5,752,321,1
4,5,448,101,1
4,5,499,11,1
4,5,912,561,1
4,5,979,587,1
4,5,48,322,1
4,5,564,782,1
4,5,944,919,1
4,5,66,1007,1
4,5,124,483,1
4,5,320,200,1
4,5,187,501,1
4,5,973,138,1
4,5,948,48,1
4,5,917,973,1
4,5,395,60,1
4,5,876,784,1
4,5,439,623,1
4,5,141,967,1
4,5,784,1004,1
4,5,216,64,1
4,5,335,709,1
4,5,946,282,1
4,5,56,233,1
4,5,874,609,1
4,5,61,868,1
4,5,1002,815,1
4,5,539,68,1
4,5,748,803,1
5,6,974,868,1
5,6,195,745,1
5,6,439,568,1
5,6,623,57,1
5,6,420,771,1
5,6,1018,76,1
5,6,784,272,1
5,6,694,896,1
5,6,877,182,1
5,6,1025,83,1
5,6,101,128,1
5,6,953,200,1
5,6,31,746,1
5,6,166,77,1
5,6,521,863,1
5,6,117,510,1
5,6,583,238,1
5,6,351,949,1
5,6,720,321,1
5,6,1031,523,1
5,6,96,474,1
5,6,867,829,1
5,6,628,857,1
5,6,1002,955,1
5,6,524,772,1
5,6,55,910,1
5,6,560,523,1
5,6,794,834,1
5,6,667,354,1
5,6,690,713,1
5,6,81,249,1
5,6,278,839,1
5,6,807,550,1
5,6,1003,28,1
5,6,139,262,1
5,6,556,1032,1
5,6,885,533,1
5,6,623,197,1
5,6,351,804,1
5,6,174,984,1
5,6,1007,603,1
5,6,875,1,1
5,6,951,857,1
5,6,794,1021,1
5,6,859,885,1
5,6,977,907,1
5,6,351,262,1
5,6,1007,635,1
5,6,827,645,1
5,6,734,724,1
5,6,722,399,1
5,6,340,475,1
5,6,332,930,1
5,6,886,625,1
5,6,106,100,1
5,6,220,260,1
5,6,318,261,1
5,6,561,991,1
5,6,116,73,1
5,6,575,531,1
5,6,799,447,1
5,6,295,130,1
5,6,969,349,1
5,6,632,758,1
5,6,569,54,1
5,6,641,242,1
5,6,755,67,1
5,6,3,506,1
5,6,317,633,1
5,6,332,963,1
5,6,908,208,1
6,7,1004,243,1
6,7,754,524,1
6,7,840,155,1
6,7,199,367,1
6,7,412,807,1
6,7,629,353,1
6,7,192,911,1
6,7,643,838,1
6,7,596,965,1
6,7,791,510,1
6,7,551,649,1
6,7,128,688,1
6,7,994,523,1
6,7,22,443,1
6,7,746,411,1
6,7,564,380,1
6,7,310,170,1
6,7,208,908,1
6,7,413,145,1
6,7,86,810,1
6,7,904,965,1
6,7,1013,880,1
6,7,316,481,1
6,7,519,400,1
6,7,415,949,1
6,7,839,778,1
6,7,475,174,1
6,7,698,872,1
6,7,872,113,1
6,7,112,20,1
6,7,252,545,1
6,7,740,700,1
6,7,862,756,1
6,7,990,463,1
6,7,940,820,1
6,7,371,183,1
6,7,993,765,1
6,7,930,108,1
6,7,773,810,1
6,7,128,802,1
6,7,835,430,1
6,7,256,310,1
6,7,321,76,1
6,7,105,450,1
6,7,63,809,1
6,7,333,660,1
6,7,310,163,1
6,7,461,489,1
6,7,180,49,1
6,7,185,482,1
6,7,971,1004,1
6,7,935,569,1
6,7,834,122,1
6,7,623,261,1
6,7,110,256,1
6,7,885,165,1
6,7,497,376,1
6,7,474,819,1
6,7,373,521,1
6,7,27,142,1
6,7,918,822,1
6,7,561,128,1
6,7,889,102,1
6,7,322,996,1
6,7,171,988,1
6,7,674,705,1
6,7,658,280,1
6,7,755,285,1
6,7,713,728,1
6,7,5,455,1
6,7,457,84,1
7,8,233,637,1
7,8,488,1011,1
7,8,174,999,1
7,8,705,245,1
7,8,877,164,1
7,8,191,351,1
7,8,764,880,1
7,8,47,795,1
7,8,150,1032,1
7,8,467,642,1
7,8,400,672,1
7,8,912,771,1
7,8,1015,432,1
7,8,734,762,1
7,8,857,176,1
7,8,212,969,1
7,8,899,797,1
7,8,880,574,1
7,8,564,648,1
7,8,429,606,1
7,8,443,973,1
7,8,928,58,1
7,8,693,12,1
7,8,293,993,1
7,8,541,940,1
7,8,497,765,1
7,8,946,385,1
7,8,529,839,1
7,8,405,151,1
7,8,422,206,1
7,8,794,934,1
7,8,0,768,1
7,8,165,822,1
7,8,453,278,1
7,8,395,672,1
7,8,844,149,1
7,8,449,162,1
7,8,899,292,1
7,8,981,112,1
7,8,774,286,1
7,8,952,331,1
7,8,985,10,1
7,8,174,939,1
7,8,801,780,1
7,8,582,35,1
7,8,283,443,1
7,8,353,526,1
7,8,816,260,1
7,8,1036,612,1
7,8,680,938,1
7,8,39,980,1
7,8,669,521,1
7,8,248,435,1
7,8,710,793,1
7,8,843,16,1
7,8,133,491,1
7,8,19,914,1
7,8,210,910,1
7,8,432,194,1
7,8,251,195,1
7,8,288,257,1
7,8,595,95,1
7,8,606,293,1
7,8,614,576,1
7,8,554,659,1
7,8,308,687,1
7,8,103,616,1
7,8,193,861,1
7,8,537,151,1
7,8,132,404,1
7,8,128,453,1
8,9,158,16,1
8,9,883,752,1
8,9,1028,836,1
8,9,781,787,1
8,9,327,920,1
8,9,328,23,1
8,9,641,817,1
8,9,85,136,1
8,9,98,833,1
8,9,577,386,1
8,9,433,1002,1
8,9,692,366,1
8,9,807,864,1
8,9,511,334,1
8,9,290,703,1
8,9,62,1021,1
8,9,898,694,1
8,9,974,25,1
8,9,863,205,1
8,9,7,186,1
8,9,74,931,1
8,9,592,940,1
8,9,840,359,1
8,9,615,931,1
8,9,905,247,1
8,9,380,256,1
8,9,71,873,1
8,9,1018,987,1
8,9,273,221,1
8,9,871,883,1
8,9,665,177,1
8,9,869,579,1
8,9,720,898,1
8,9,423,982,1
8,9,253,188,1
8,9,851,294,1
8,9,779,143,1
8,9,28,487,1
8,9,908,787,1
8,9,663,120,1
8,9,609,647,1
8,9,647,190,1
8,9,301,591,1
8,9,375,172,1
8,9,676,445,1
8,9,949,370,1
8,9,517,534,1
8,9,497,746,1
8,9,301,992,1
8,9,611,137,1
8,9,986,723,1
8,9,426,763,1
8,9,125,340,1
8,9,640,56,1
8,9,830,662,1
8,9,210,986,1
8,9,57,50,1
8,9,902,769,1
8,9,296,929,1
8,9,64,156,1
8,9,386,0,1
8,9,1007,960,1
8,9,620,735,1
8,9,843,538,1
8,9,587,597,1
8,9,2,358,1
8,9,270,210,1
8,9,972,312,1
8,9,860,351,1
8,9,196,99,1
8,9,371,187,1
9,10,108,344,1
9,10,922,327,1
9,10,157,569,1
9,10,819,26,1
9,10,180,816,1
9,10,557,110,1
9,10,729,268,1
9,10,109,587,1
9,10,456,58,1
9,10,30,247,1
9,10,891,283,1
9,10,64,851,1
9,10,418,706,1
9,10,559,348,1
9,10,91,676,1
9,10,657,165,1
9,10,291,99,1
9,10,258,86,1
9,10,972,136,1
9,10,961,66,1
9,10,960,945,1
9,10,563,1010,1
9,10,148,405,1
9,10,376,722,1
9,10,471,786,1
9,10,891,765,1
9,10,602,412,1
9,10,365,599,1
9,10,203,85,1
9,10,773,895,1
9,10,47,612,1
9,10,767,984,1
9,10,365,190,1
9,10,340,282,1
9,10,423,224,1
9,10,590,923,1
9,10,566,545,1
9,10,202,514,1
9,10,699,152,1
9,10,840,556,1
9,10,802,278,1
9,10,768,855,1
9,10,244,177,1
9,10,944,176,1
9,10,564,749,1
9,10,415,190,1
9,10,472,889,1
9,10,1008,1012,1
9,10,88,283,1
9,10,438,989,1
9,10,376,340,1
9,10,530,633,1
9,10,1023,4,1
9,10,748,785,1
9,10,975,134,1
9,10,1021,788,1
9,10,657,258,1
9,10,365,658,1
9,10,655,245,1
9,10,440,716,1
9,10,170,685,1
9,10,200,452,1
9,10,423,810,1
9,10,606,290,1
9,10,196,940,1
9,10,420,9,1
9,10,701,778,1
9,10,274,1014,1
9,10,2,515,1
9,10,82,305,1
9,10,88,759,1
10,11,197,921,1
10,11,946,266,1
10,11,70,455,1
10,11,307,482,1
10,11,688,124,1
10,11,881,647,1
10,11,995,489,1
10,11,507,857,1
10,11,311,94,1
10,11,565,302,1
10,11,381,700,1
10,11,725,105,1
10,11,436,438,1
10,11,598,160,1
10,11,612,855,1
10,11,260,404,1
10,11,299,631,1
10,11,890,400,1
10,11,10,128,1
10,11,610,798,1
10,11,757,686,1
10,11,611,251,1
10,11,910,258,1
10,11,989,866,1
10,11,494,697,1
10,11,654,791,1
10,11,742,419,1
10,11,118,498,1
10,11,335,199,1
10,11,237,770,1
10,11,68,953,1
10,11,104,977,1
10,11,917,90,1
10,11,852,1004,1
10,11,167,116,1
10,11,262,413,1
10,11,174,31,1
10,11,216,1019,1
10,11,912,1030,1
10,11,132,941,1
10,11,695,563,1
10,11,35,643,1
10,11,957,50,1
10,11,912,295,1
10,11,648,961,1
10,11,173,1004,1
10,11,21,90,1
10,11,498,587,1
10,11,323,447,1
10,11,653,1025,1
10,11,875,263,1
10,11,256,876,1
10,11,781,294,1
10,11,718,952,1
10,11,938,778,1
10,11,839,947,1
10,11,976,239,1
10,11,261,384,1
10,11,308,294,1
10,11,1027,9,1
10,11,598,314,1
10,11,582,202,1
10,11,376,1029,1
10,11,158,572,1
10,11,785,702,1
10,11,203,709,1
10,11,770,237,1
10,11,613,12,1
10,11,85,335,1
10,11,363,716,1
10,11,697,267,1
11,12,592,316,1
11,12,519,583,1
11,12,318,778,1
11,12,872,418,1
11,12,250,807,1
11,12,912,727,1
11,12,78,125,1
11,12,310,605,1
11,12,576,19,1
11,12,1035,465,1
11,12,918,688,1
11,12,828,204,1
11,12,1019,56,1
11,12,974,197,1
11,12,731,812,1
11,12,414,824,1
11,12,503,525,1
11,12,195,792,1
11,12,539,515,1
11,12,777,499,1
11,12,944,293,1
11,12,143,565,1
11,12,597,1008,1
11,12,356,749,1
11,12,699,666,1
11,12,352,774,1
11,12,949,630,1
11,12,970,478,1
11,12,688,940,1
11,12,243,964,1
11,12,692,931,1
11,12,1029,1023,1
11,12,139,24,1
11,12,613,536,1
11,12,672,606,1
11,12,407,473,1
11,12,996,375,1
11,12,650,353,1
11,12,783,43,1
11,12,806,504,1
11,12,666,447,1
11,12,833,518,1
11,12,255,473,1
11,12,365,692,1
11,12,915,952,1
11,12,650,920,1
11,12,351,988,1
11,12,931,262,1
11,12,1000,635,1
11,12,851,271,1
11,12,223,827,1
11,12,190,771,1
11,12,283,837,1
11,12,189,612,1
11,12,860,351,1
11,12,925,498,1
11,12,747,317,1
11,12,922,479,1
11,12,316,117,1
11,12,1033,699,1
11,12,446,36,1
11,12,546,139,1
11,12,30,528,1
11,12,647,615,1
11,12,185,560,1
11,12,866,213,1
11,12,1034,238,1
11,12,578,297,1
11,12,730,551,1
11,12,548,944,1
11,12,822,974,1
12,13,1019,182,1
12,13,54,359,1
12,13,234,993,1
12,13,799,100,1
12,13,842,282,1
12,13,437,801,1
12,13,907,535,1
12,13,989,398,1
12,13,208,533,1
12,13,949,471,1
12,13,568,957,1
12,13,520,689,1
12,13,457,67,1
12,13,940,1000,1
12,13,909,322,1
12,13,853,867,1
12,13,947,560,1
12,13,764,217,1
12,13,307,355,1
12,13,355,809,1
12,13,586,374,1
12,13,510,791,1
12,13,972,355,1
12,13,403,693,1
12,13,890,788,1
12,13,495,171,1
12,13,141,949,1
12,13,21,601,1
12,13,782,603,1
12,13,567,946,1
12,13,116,848,1
12,13,644,801,1
12,13,10,538,1
12,13,469,230,1
12,13,748,385,1
12,13,477,197,1
12,13,960,340,1
12,13,117,852,1
12,13,497,412,1
12,13,844,679,1
12,13,751,532,1
12,13,8,478,1
12,13,485,387,1
12,13,1007,641,1
12,13,332,369,1
12,13,889,144,1
12,13,597,25,1
12,13,515,1021,1
12,13,952,65,1
12,13,184,770,1
12,13,454,40,1
12,13,128,802,1
12,13,475,256,1
12,13,951,435,1
12,13,716,526,1
12,13,738,130,1
12,13,883,617,1
12,13,772,506,1
12,13,212,697,1
12,13,526,780,1
12,13,382,553,1
12,13,329,342,1
12,13,1006,684,1
12,13,379,570,1
12,13,678,728,1
12,13,200,276,1
12,13,574,744,1
12,13,677,104,1
12,13,233,73,1
12,13,64,60,1
12,13,485,789,1
13,14,352,75,1
13,14,991,582,1
13,14,639,974,1
13,14,92,227,1
13,14,1038,861,1
13,14,196,130,1
13,14,875,447,1
13,14,13,786,1
13,14,224,352,1
13,14,693,62,1
13,14,839,730,1
13,14,244,586,1
13,14,496,628,1
13,14,533,905,1
13,14,943,851,1
13,14,285,904,1
13,14,837,434,1
13,14,52,1013,1
13,14,1007,960,1
13,14,332,846,1
13,14,189,988,1
13,14,213,93,1
13,14,927,369,1
13,14,451,986,1
13,14,949,482,1
13,14,441,550,1
13,14,967,26,1
13,14,545,825,1
13,14,968,505,1
13,14,521,1037,1
13,14,808,174,1
13,14,379,284,1
13,14,647,215,1
13,14,144,650,1
13,14,710,167,1
13,14,163,952,1
13,14,507,704,1
13,14,280,955,1
13,14,980,522,1
13,14,248,862,1
13,14,255,257,1
13,14,607,493,1
13,14,902,676,1
13,14,101,690,1
13,14,529,934,1
13,14,665,744,1
13,14,20,974,1
13,14,1012,491,1
13,14,598,1016,1
13,14,454,137,1
13,14,784,674,1
13,14,455,117,1
13,14,128,295,1
13,14,947,744,1
13,14,356,1025,1
13,14,921,230,1
13,14,920,677,1
13,14,714,822,1
13,14,286,801,1
13,14,736,117,1
13,14,710,666,1
13,14,393,1017,1
13,14,298,123,1
13,14,1026,856,1
13,14,1008,573,1
13,14,445,715,1
13,14,439,507,1
13,14,641,262,1
13,14,332,952,1
13,14,735,193,1
13,14,33,1007,1
14,15,1016,123,1
14,15,344,710,1
14,15,635,736,1
14,15,727,196,1
14,15,118,829,1
14,15,26,7,1
14,15,863,709,1
14,15,640,703,1
14,15,646,774,1
14,15,838,131,1
14,15,155,545,1
14,15,803,863,1
14,15,741,681,1
14,15,792,1016,1
14,15,356,616,1
14,15,262,1036,1
14,15,792,195,1
14,15,809,779,1
14,15,605,118,1
14,15,498,835,1
14,15,725,289,1
14,15,408,589,1
14,15,99,685,1
14,15,537,269,1
14,15,687,425,1
14,15,687,977,1
14,15,896,61,1
14,15,293,267,1
14,15,601,648,1
14,15,195,504,1
14,15,1,501,1
14,15,614,576,1
14,15,3,94,1
14,15,63,127,1
14,15,899,226,1
14,15,321,635,1
14,15,251,745,1
14,15,387,820,1
14,15,147,663,1
14,15,867,873,1
14,15,685,455,1
14,15,124,498,1
14,15,310,765,1
14,15,433,796,1
14,15,258,910,1
14,15,912,561,1
14,15,129,36,1
14,15,622,759,1
14,15,736,623,1
14,15,930,674,1
14,15,401,984,1
14,15,286,229,1
14,15,882,729,1
14,15,360,574,1
14,15,203,286,1
14,15,456,102,1
14,15,502,779,1
14,15,611,852,1
14,15,264,732,1
14,15,669,105,1
14,15,1034,907,1
14,15,582,430,1
14,15,953,99,1
14,15,557,32,1
14,15,362,175,1
14,15,593,64,1
14,15,203,947,1
14,15,103,912,1
14,15,52,336,1
14,15,340,118,1
14,15,360,241,1
15,16,133,162,1
15,16,314,112,1
15,16,230,693,1
15,16,347,660,1
15,16,707,617,1
15,16,583,605,1
15,16,590,30,1
15,16,629,1001,1
15,16,468,535,1
15,16,639,974,1
15,16,18,31,1
15,16,838,313,1
15,16,376,221,1
15,16,155,802,1
15,16,917,204,1
15,16,843,7,1
15,16,312,594,1
15,16,498,842,1
15,16,928,17,1
15,16,711,501,1
15,16,567,352,1
15,16,606,336,1
15,16,1027,257,1
15,16,694,309,1
15,16,1006,37,1
15,16,647,319,1
15,16,945,536,1
15,16,281,731,1
15,16,365,413,1
15,16,954,608,1
15,16,302,823,1
15,16,375,256,1
15,16,1039,390,1
15,16,610,658,1
15,16,7,945,1
15,16,571,413,1
15,16,878,901,1
15,16,1016,148,1
15,16,748,885,1
15,16,718,451,1
15,16,424,669,1
15,16,401,733,1
15,16,1016,436,1
15,16,101,333,1
15,16,841,222,1
15,16,1012,133,1
15,16,438,700,1
15,16,445,284,1
15,16,148,333,1
15,16,1005,944,1
15,16,525,813,1
15,16,625,698,1
15,16,127,877,1
15,16,937,203,1
15,16,653,139,1
15,16,960,432,1
15,16,825,938,1
15,16,241,953,1
15,16,279,358,1
15,16,300,585,1
15,16,120,717,1
15,16,205,743,1
15,16,816,669,1
15,16,293,539,1
15,16,932,881,1
15,16,59,219,1
15,16,404,547,1
15,16,932,598,1
15,16,960,466,1
15,16,719,22,1
15,16,959,200,1
16,17,620,626,1
16,17,613,728,1
16,17,367,829,1
16,17,490,303,1
16,17,180,191,1
16,17,132,798,1
16,17,220,9,1
16,17,9,326,1
16,17,236,381,1
16,17,1039,491,1
16,17,198,649,1
16,17,595,965,1
16,17,236,602,1
16,17,992,308,1
16,17,1007,632,1
16,17,936,565,1
16,17,841,933,1
16,17,514,308,1
16,17,438,813,1
16,17,596,872,1
16,17,943,116,1
16,17,513,861,1
16,17,204,814,1
16,17,523,1031,1
16,17,72,797,1
16,17,621,103,1
16,17,605,543,1
16,17,546,161,1
16,17,87,649,1
16,17,396,775,1
16,17,396,163,1
16,17,463,410,1
16,17,371,187,1
16,17,290,62,1
16,17,135,216,1
16,17,29,798,1
16,17,592,278,1
16,17,446,146,1
16,17,946,125,1
16,17,917,866,1
16,17,967,132,1
16,17,494,955,1
16,17,234,427,1
16,17,674,311,1
16,17,510,990,1
16,17,128,784,1
16,17,852,1002,1
16,17,430,335,1
16,17,733,473,1
16,17,817,203,1
16,17,649,461,1
16,17,318,210,1
16,17,517,195,1
16,17,716,633,1
16,17,854,468,1
16,17,151,123,1
16,17,260,1009,1
16,17,1028,608,1
16,17,729,61,1
16,17,992,933,1
16,17,21,90,1
16,17,448,633,1
16,17,295,735,1
16,17,230,662,1
16,17,729,461,1
16,17,991,616,1
16,17,23,336,1
16,17,655,238,1
16,17,98,656,1
16,17,886,499,1
16,17,762,999,1
17,18,530,521,1
17,18,448,943,1
17,18,89,888,1
17,18,584,728,1
17,18,161,802,1
17,18,423,351,1
17,18,255,708,1
17,18,236,628,1
17,18,1023,536,1
17,18,117,510,1
17,18,814,157,1
17,18,601,131,1
17,18,260,220,1
17,18,285,468,1
17,18,97,176,1
17,18,713,780,1
17,18,941,141,1
17,18,95,160,1
17,18,437,102,1
17,18,761,206,1
17,18,584,926,1
17,18,488,724,1
17,18,800,405,1
17,18,270,192,1
17,18,822,774,1
17,18,266,262,1
17,18,319,620,1
17,18,973,455,1
17,18,753,701,1
17,18,58,1035,1
17,18,748,956,1
17,18,76,173,1
17,18,411,1021,1
17,18,753,169,1
17,18,706,346,1
17,18,162,129,1
17,18,633,755,1
17,18,776,467,1
17,18,111,121,1
17,18,845,817,1
17,18,361,519,1
17,18,1039,582,1
17,18,944,77,1
17,18,745,381,1
17,18,684,830,1
17,18,496,97,1
17,18,47,314,1
17,18,617,961,1
17,18,599,281,1
17,18,308,1015,1
17,18,187,895,1
17,18,949,957,1
17,18,1024,341,1
17,18,50,897,1
17,18,551,534,1
17,18,602,791,1
17,18,880,574,1
17,18,1001,824,1
17,18,1024,642,1
17,18,750,124,1
17,18,129,265,1
17,18,675,967,1
17,18,100,869,1
17,18,87,880,1
17,18,684,622,1
17,18,654,83,1
17,18,68,369,1
17,18,318,778,1
17,18,317,113,1
17,18,598,944,1
17,18,353,448,1
18,19,605,32,1
18,19,288,94,1
18,19,710,66,1
18,19,997,940,1
18,19,1019,823,1
18,19,960,807,1
18,19,732,623,1
18,19,556,85,1
18,19,892,26,1
18,19,588,237,1
18,19,450,490,1
18,19,4,885,1
18,19,736,600,1
18,19,874,464,1
18,19,194,294,1
18,19,284,166,1
18,19,950,711,1
18,19,643,278,1
18,19,257,165,1
18,19,662,507,1
18,19,553,336,1
18,19,176,944,1
18,19,609,407,1
18,19,355,165,1
18,19,590,628,1
18,19,965,58,1
18,19,885,356,1
18,19,439,623,1
18,19,945,953,1
18,19,572,848,1
18,19,526,395,1
18,19,288,850,1
