44,45,1020,288,1
44,45,705,402,1
44,45,236,140,1
44,45,638,116,1
44,45,513,16,1
44,45,41,40,1
44,45,188,541,1
44,45,28,453,1
44,45,185,852,1
44,45,933,1030,1
44,45,25,150,1
44,45,35,229,1
44,45,151,536,1
44,45,199,948,1
44,45,79,474,1
44,45,0,526,1
44,45,217,224,1
44,45,38,179,1
44,45,186,322,1
44,45,15,594,1
44,45,183,653,1
44,45,21,51,1
44,45,95,272,1
44,45,5,588,1
45,46,806,89,1
45,46,894,326,1
45,46,534,238,1
45,46,209,56,1
45,46,599,112,1
45,46,359,266,1
45,46,483,39,1
45,46,87,29,1
45,46,64,54,1
45,46,285,282,1
45,46,1021,26,1
45,46,901,177,1
45,46,428,38,1
45,46,753,15,1
45,46,120,5,1
45,46,741,79,1
45,46,201,61,1
45,46,453,79,1
45,46,236,140,1
45,46,247,116,1
45,46,549,432,1
45,46,814,282,1
45,46,255,28,1
45,46,151,132,1
45,46,73,21,1
45,46,574,31,1
45,46,936,698,1
45,46,647,377,1
45,46,78,63,1
45,46,740,26,1
45,46,345,15,1
45,46,233,94,1
45,46,524,43,1
45,46,337,82,1
45,46,155,144,1
45,46,50,36,1
45,46,849,150,1
45,46,1032,404,1
45,46,224,53,1
45,46,713,22,1
45,46,580,374,1
45,46,795,239,1
45,46,273,243,1
45,46,897,312,1
45,46,416,21,1
45,46,920,102,1
45,46,152,126,1
45,46,988,184,1
45,46,853,157,1
45,46,750,13,1
45,46,204,170,1
45,46,628,520,1
45,46,454,219,1
45,46,12,64,1
45,46,252,706,1
45,46,27,146,1
45,46,165,451,1
45,46,266,271,1
45,46,92,890,1
45,46,262,473,1
45,46,108,558,1
45,46,56,545,1
45,46,14,33,1
45,46,51,698,1
45,46,383,469,1
45,46,621,670,1
45,46,377,676,1
45,46,250,257,1
45,46,838,952,1
45,46,19,27,1
45,46,254,592,1
46,47,924,706,1
46,47,796,54,1
46,47,64,8,1
46,47,731,52,1
46,47,253,90,1
46,47,525,6,1
46,47,732,212,1
46,47,896,464,1
46,47,940,52,1
46,47,886,188,1
46,47,545,27,1
46,47,288,139,1
46,47,901,177,1
46,47,97,24,1
46,47,947,235,1
46,47,64,28,1
46,47,778,401,1
46,47,624,71,1
46,47,687,593,1
46,47,743,433,1
46,47,720,251,1
46,47,219,75,1
46,47,987,361,1
46,47,51,2,1
46,47,872,57,1
46,47,511,79,1
46,47,645,135,1
46,47,230,14,1
46,47,688,289,1
46,47,284,279,1
46,47,936,917,1
46,47,936,224,1
46,47,498,166,1
46,47,918,594,1
46,47,927,412,1
46,47,336,125,1
46,47,325,151,1
46,47,517,288,1
46,47,475,224,1
46,47,615,167,1
46,47,405,128,1
46,47,671,121,1
46,47,106,51,1
46,47,94,52,1
46,47,235,2,1
46,47,847,532,1
46,47,764,653,1
46,47,664,560,1
46,47,447,365,1
46,47,107,16,1
46,47,950,564,1
46,47,993,167,1
46,47,500,349,1
46,47,32,183,1
46,47,232,520,1
46,47,36,136,1
46,47,392,950,1
46,47,51,560,1
46,47,12,347,1
46,47,221,252,1
46,47,397,508,1
46,47,152,257,1
46,47,32,684,1
46,47,30,986,1
46,47,75,422,1
46,47,427,452,1
46,47,341,397,1
46,47,73,108,1
46,47,426,1021,1
46,47,322,746,1
46,47,33,526,1
47,48,917,128,1
47,48,323,69,1
47,48,26,13,1
47,48,50,41,1
47,48,79,74,1
47,48,1026,477,1
47,48,997,524,1
47,48,626,577,1
47,48,857,47,1
47,48,704,138,1
47,48,511,303,1
47,48,783,48,1
47,48,564,206,1
47,48,966,15,1
47,48,740,26,1
47,48,1034,436,1
47,48,124,43,1
47,48,432,29,1
47,48,375,145,1
47,48,730,536,1
47,48,764,49,1
47,48,202,9,1
47,48,723,259,1
47,48,79,31,1
47,48,1018,760,1
47,48,120,79,1
47,48,691,88,1
47,48,82,23,1
47,48,850,665,1
47,48,48,32,1
47,48,27,22,1
47,48,209,71,1
47,48,841,149,1
47,48,155,111,1
47,48,223,75,1
47,48,379,23,1
47,48,812,276,1
47,48,455,29,1
47,48,732,49,1
47,48,1025,551,1
47,48,227,69,1
47,48,410,155,1
47,48,640,90,1
47,48,128,48,1
47,48,667,132,1
47,48,724,185,1
47,48,297,47,1
47,48,25,24,1
47,48,778,202,1
47,48,529,17,1
47,48,293,24,1
47,48,400,66,1
47,48,926,198,1
47,48,283,897,1
47,48,32,958,1
47,48,496,935,1
47,48,287,301,1
47,48,56,442,1
47,48,437,847,1
47,48,9,385,1
47,48,527,563,1
47,48,21,203,1
47,48,679,914,1
47,48,114,736,1
47,48,81,441,1
47,48,33,384,1
47,48,596,803,1
47,48,264,615,1
47,48,70,662,1
47,48,52,590,1
47,48,235,455,1
48,49,550,378,1
48,49,576,254,1
48,49,325,227,1
48,49,741,336,1
48,49,74,54,1
48,49,616,459,1
48,49,911,488,1
48,49,363,233,1
48,49,120,4,1
48,49,795,522,1
48,49,922,23,1
48,49,838,88,1
48,49,695,99,1
48,49,151,142,1
48,49,968,941,1
48,49,644,117,1
48,49,528,510,1
48,49,113,102,1
48,49,472,196,1
48,49,655,569,1
48,49,661,315,1
48,49,219,41,1
48,49,904,562,1
48,49,247,87,1
48,49,453,259,1
48,49,345,301,1
48,49,266,149,1
48,49,518,294,1
48,49,985,614,1
48,49,284,26,1
48,49,973,92,1
48,49,138,121,1
48,49,506,124,1
48,49,835,750,1
48,49,744,48,1
48,49,977,58,1
48,49,448,338,1
48,49,187,0,1
48,49,227,32,1
48,49,549,0,1
48,49,227,37,1
48,49,992,531,1
48,49,677,239,1
48,49,133,59,1
48,49,314,16,1
48,49,1025,551,1
48,49,549,211,1
48,49,934,636,1
48,49,935,180,1
48,49,751,441,1
48,49,229,228,1
48,49,739,28,1
48,49,423,51,1
48,49,719,877,1
48,49,71,162,1
48,49,283,897,1
48,49,16,176,1
48,49,179,875,1
48,49,124,153,1
48,49,36,136,1
48,49,138,371,1
48,49,28,46,1
48,49,30,209,1
48,49,260,315,1
48,49,27,1020,1
48,49,20,58,1
48,49,793,1025,1
48,49,58,631,1
48,49,73,935,1
48,49,30,160,1
48,49,675,932,1
49,50,232,86,1
49,50,920,275,1
49,50,248,42,1
49,50,708,477,1
49,50,440,122,1
49,50,62,38,1
49,50,905,586,1
49,50,357,71,1
49,50,902,708,1
49,50,687,16,1
49,50,823,155,1
49,50,74,18,1
49,50,300,26,1
49,50,39,30,1
49,50,638,116,1
49,50,899,666,1
49,50,278,95,1
49,50,700,592,1
49,50,587,298,1
49,50,400,32,1
49,50,696,9,1
49,50,760,484,1
49,50,629,496,1
49,50,402,14,1
49,50,923,167,1
49,50,328,228,1
49,50,944,85,1
49,50,662,158,1
49,50,604,436,1
49,50,147,0,1
49,50,653,9,1
49,50,358,121,1
49,50,675,485,1
49,50,310,10,1
49,50,759,319,1
49,50,354,194,1
49,50,618,477,1
49,50,179,49,1
49,50,738,135,1
49,50,222,24,1
49,50,58,22,1
49,50,434,332,1
49,50,281,135,1
49,50,1013,952,1
49,50,511,483,1
49,50,373,277,1
49,50,651,20,1
49,50,847,304,1
49,50,609,349,1
49,50,81,27,1
49,50,652,624,1
49,50,292,93,1
49,50,269,42,1
49,50,742,968,1
49,50,21,34,1
49,50,418,538,1
49,50,9,38,1
49,50,401,460,1
49,50,47,359,1
49,50,38,113,1
49,50,66,453,1
49,50,125,664,1
49,50,44,775,1
49,50,2,251,1
49,50,121,446,1
49,50,95,956,1
49,50,280,583,1
49,50,133,895,1
49,50,79,500,1
49,50,200,701,1
49,50,443,605,1
50,51,1035,31,1
50,51,1024,75,1
50,51,520,45,1
50,51,638,171,1
50,51,607,70,1
50,51,868,594,1
50,51,553,30,1
50,51,599,552,1
50,51,756,247,1
50,51,824,98,1
50,51,683,55,1
50,51,292,259,1
50,51,472,179,1
50,51,739,28,1
50,51,38,17,1
50,51,851,194,1
50,51,809,659,1
50,51,211,108,1
50,51,646,10,1
50,51,1022,293,1
50,51,669,19,1
50,51,361,213,1
50,51,132,40,1
50,51,828,574,1
50,51,466,128,1
50,51,516,236,1
50,51,488,326,1
50,51,379,240,1
50,51,557,378,1
50,51,54,3,1
50,51,196,0,1
50,51,791,126,1
50,51,519,268,1
50,51,816,79,1
50,51,885,723,1
50,51,273,126,1
50,51,473,112,1
50,51,141,16,1
50,51,896,636,1
50,51,606,374,1
50,51,914,47,1
50,51,527,237,1
50,51,167,87,1
50,51,90,21,1
50,51,61,55,1
50,51,424,30,1
50,51,560,139,1
50,51,689,355,1
50,51,825,391,1
50,51,594,140,1
50,51,669,516,1
50,51,707,40,1
50,51,163,29,1
50,51,694,940,1
50,51,17,31,1
50,51,161,827,1
50,51,155,837,1
50,51,514,518,1
50,51,266,277,1
50,51,8,377,1
50,51,74,620,1
50,51,611,700,1
50,51,167,354,1
50,51,302,859,1
50,51,517,873,1
50,51,340,417,1
50,51,59,613,1
50,51,640,646,1
50,51,112,837,1
50,51,200,364,1
50,51,1005,1013,1
51,52,798,88,1
51,52,611,91,1
51,52,594,140,1
51,52,491,178,1
51,52,428,218,1
51,52,398,18,1
51,52,883,54,1
51,52,526,166,1
51,52,569,162,1
51,52,602,165,1
51,52,591,131,1
51,52,661,48,1
51,52,134,41,1
51,52,825,70,1
51,52,736,32,1
51,52,104,75,1
51,52,647,511,1
51,52,821,153,1
51,52,585,302,1
51,52,705,36,1
51,52,1029,23,1
51,52,193,113,1
51,52,815,473,1
51,52,622,32,1
51,52,516,369,1
51,52,632,458,1
51,52,329,35,1
51,52,36,10,1
51,52,419,220,1
51,52,669,302,1
51,52,816,528,1
51,52,928,25,1
51,52,475,124,1
51,52,589,402,1
51,52,785,8,1
51,52,87,48,1
51,52,989,389,1
51,52,135,20,1
51,52,963,670,1
51,52,384,349,1
51,52,761,311,1
51,52,609,158,1
51,52,176,62,1
51,52,465,163,1
51,52,960,111,1
51,52,216,176,1
51,52,632,33,1
51,52,884,26,1
51,52,525,90,1
51,52,856,10,1
51,52,785,90,1
51,52,985,21,1
51,52,1018,749,1
51,52,114,473,1
51,52,605,1006,1
51,52,76,149,1
51,52,144,240,1
51,52,55,851,1
51,52,259,1031,1
51,52,133,450,1
51,52,421,957,1
51,52,158,896,1
51,52,266,271,1
51,52,397,852,1
51,52,33,233,1
51,52,201,1003,1
51,52,825,931,1
51,52,383,393,1
51,52,43,396,1
51,52,292,603,1
51,52,142,368,1
52,53,884,181,1
52,53,383,200,1
52,53,202,100,1
52,53,517,500,1
52,53,664,477,1
52,53,409,48,1
52,53,188,32,1
52,53,658,57,1
52,53,110,46,1
52,53,95,71,1
52,53,751,37,1
52,53,386,49,1
52,53,1035,906,1
52,53,279,24,1
52,53,781,527,1
52,53,53,39,1
52,53,789,22,1
52,53,864,653,1
52,53,169,79,1
52,53,720,117,1
52,53,672,327,1
52,53,564,132,1
52,53,156,36,1
52,53,682,98,1
52,53,1019,271,1
52,53,655,48,1
52,53,910,452,1
52,53,657,158,1
52,53,69,39,1
52,53,240,21,1
52,53,601,167,1
52,53,440,87,1
52,53,523,165,1
52,53,1032,419,1
52,53,216,145,1
52,53,748,345,1
52,53,834,209,1
52,53,1019,49,1
52,53,265,49,1
52,53,1018,863,1
52,53,283,67,1
52,53,990,142,1
52,53,402,32,1
52,53,120,41,1
52,53,517,288,1
52,53,309,170,1
52,53,928,378,1
52,53,635,605,1
52,53,433,86,1
52,53,339,79,1
52,53,683,407,1
52,53,903,214,1
52,53,989,55,1
52,53,124,228,1
52,53,192,768,1
52,53,72,152,1
52,53,354,366,1
52,53,144,249,1
52,53,126,523,1
52,53,38,167,1
52,53,34,289,1
52,53,111,356,1
52,53,76,92,1
52,53,3,240,1
52,53,21,142,1
52,53,297,1017,1
52,53,283,917,1
52,53,280,547,1
52,53,364,532,1
52,53,661,978,1
52,53,27,724,1
53,54,893,667,1
53,54,459,72,1
53,54,540,287,1
53,54,625,154,1
53,54,697,528,1
53,54,183,37,1
53,54,321,276,1
53,54,1014,454,1
53,54,240,10,1
53,54,974,180,1
53,54,851,53,1
53,54,550,206,1
53,54,792,296,1
53,54,1002,24,1
53,54,331,99,1
53,54,773,306,1
53,54,437,73,1
53,54,176,131,1
53,54,366,21,1
53,54,356,111,1
53,54,863,324,1
53,54,260,175,1
53,54,267,47,1
53,54,284,217,1
53,54,769,598,1
53,54,175,112,1
53,54,1001,964,1
53,54,1019,189,1
53,54,924,11,1
53,54,247,20,1
53,54,338,41,1
53,54,894,109,1
53,54,197,86,1
53,54,540,499,1
53,54,771,448,1
53,54,701,190,1
53,54,680,567,1
53,54,678,116,1
53,54,733,609,1
53,54,657,278,1
53,54,643,60,1
53,54,657,496,1
53,54,889,464,1
53,54,892,573,1
53,54,842,73,1
53,54,232,67,1
53,54,480,241,1
53,54,90,74,1
53,54,181,46,1
53,54,219,75,1
53,54,819,519,1
53,54,172,7,1
53,54,915,883,1
53,54,27,72,1
53,54,750,862,1
53,54,28,33,1
53,54,24,994,1
53,54,75,164,1
53,54,54,343,1
53,54,327,609,1
53,54,250,580,1
53,54,315,846,1
53,54,200,846,1
53,54,187,625,1
53,54,326,756,1
53,54,338,512,1
53,54,60,594,1
53,54,567,595,1
53,54,290,805,1
53,54,136,274,1
53,54,514,793,1
54,55,266,185,1
54,55,546,318,1
54,55,132,52,1
54,55,436,25,1
54,55,486,103,1
54,55,395,217,1
54,55,341,130,1
54,55,504,30,1
54,55,132,57,1
54,55,439,131,1
54,55,606,311,1
54,55,923,583,1
54,55,631,293,1
54,55,201,0,1
54,55,404,97,1
54,55,603,435,1
54,55,138,21,1
54,55,344,129,1
54,55,323,22,1
54,55,640,25,1
54,55,633,244,1
54,55,780,10,1
54,55,278,54,1
54,55,366,23,1
54,55,510,242,1
54,55,263,68,1
54,55,846,58,1
54,55,866,652,1
54,55,262,23,1
54,55,29,25,1
54,55,72,40,1
54,55,520,52,1
54,55,261,28,1
54,55,911,496,1
54,55,204,179,1
54,55,768,551,1
54,55,847,541,1
54,55,986,625,1
54,55,290,191,1
54,55,683,289,1
54,55,74,32,1
54,55,786,331,1
54,55,612,129,1
54,55,280,78,1
54,55,939,0,1
54,55,242,24,1
54,55,614,191,1
54,55,990,95,1
54,55,62,9,1
54,55,811,101,1
54,55,63,45,1
54,55,389,24,1
54,55,707,292,1
54,55,2,39,1
54,55,146,1009,1
54,55,122,254,1
54,55,54,91,1
54,55,21,113,1
54,55,4,512,1
54,55,91,179,1
54,55,226,712,1
54,55,178,186,1
54,55,135,598,1
54,55,82,189,1
54,55,427,855,1
54,55,552,557,1
54,55,99,1034,1
54,55,24,66,1
54,55,157,625,1
54,55,139,461,1
54,55,30,986,1
55,56,314,37,1
55,56,627,342,1
55,56,321,184,1
55,56,859,224,1
55,56,1030,627,1
55,56,193,73,1
55,56,1037,143,1
55,56,1039,966,1
55,56,180,46,1
55,56,820,264,1
55,56,418,236,1
55,56,441,150,1
55,56,458,416,1
55,56,142,34,1
55,56,943,95,1
55,56,162,38,1
55,56,151,104,1
55,56,453,67,1
55,56,863,176,1
55,56,898,27,1
55,56,705,453,1
55,56,671,298,1
55,56,787,526,1
55,56,201,40,1
55,56,308,281,1
55,56,574,42,1
55,56,919,421,1
55,56,751,249,1
55,56,46,25,1
55,56,855,427,1
55,56,868,594,1
55,56,451,165,1
55,56,528,51,1
55,56,893,18,1
55,56,859,113,1
55,56,160,78,1
55,56,314,261,1
55,56,124,25,1
55,56,868,3,1
55,56,475,84,1
55,56,337,15,1
55,56,813,808,1
55,56,555,121,1
55,56,27,17,1
55,56,155,46,1
55,56,958,243,1
55,56,350,30,1
55,56,974,379,1
55,56,219,67,1
55,56,352,29,1
55,56,430,309,1
55,56,403,39,1
55,56,113,5,1
55,56,148,708,1
55,56,21,60,1
55,56,491,825,1
55,56,246,718,1
55,56,15,282,1
55,56,298,858,1
55,56,83,670,1
55,56,4,236,1
55,56,3,89,1
55,56,56,647,1
55,56,85,1010,1
55,56,156,518,1
55,56,32,339,1
55,56,128,871,1
55,56,43,297,1
55,56,24,472,1
55,56,228,278,1
55,56,33,551,1
56,57,453,22,1
56,57,172,7,1
56,57,37,32,1
56,57,132,108,1
56,57,784,58,1
56,57,163,49,1
56,57,568,524,1
56,57,575,144,1
56,57,1020,27,1
56,57,874,10,1
56,57,941,202,1
56,57,969,37,1
56,57,737,114,1
56,57,750,553,1
56,57,939,94,1
56,57,616,337,1
56,57,693,22,1
56,57,31,20,1
56,57,48,28,1
56,57,404,23,1
56,57,772,659,1
56,57,534,32,1
56,57,720,140,1
56,57,341,269,1
56,57,530,29,1
56,57,151,118,1
56,57,204,122,1
56,57,255,115,1
56,57,985,168,1
56,57,715,274,1
56,57,775,663,1
56,57,300,59,1
56,57,221,129,1
56,57,368,142,1
56,57,461,175,1
56,57,900,19,1
56,57,800,99,1
56,57,727,90,1
56,57,784,46,1
56,57,855,95,1
56,57,554,530,1
56,57,249,21,1
56,57,314,22,1
56,57,767,238,1
56,57,156,25,1
56,57,945,655,1
56,57,998,545,1
56,57,731,194,1
56,57,385,195,1
56,57,895,728,1
56,57,71,6,1
56,57,157,137,1
56,57,632,18,1
56,57,75,363,1
56,57,29,34,1
56,57,24,380,1
56,57,43,57,1
56,57,439,998,1
56,57,292,603,1
56,57,97,201,1
56,57,617,883,1
56,57,8,75,1
56,57,111,292,1
56,57,58,922,1
56,57,58,897,1
56,57,213,582,1
56,57,62,256,1
56,57,333,663,1
56,57,125,774,1
56,57,0,109,1
56,57,210,722,1
57,58,1025,53,1
57,58,763,107,1
57,58,431,72,1
57,58,567,499,1
57,58,550,25,1
57,58,905,385,1
57,58,437,32,1
57,58,909,841,1
57,58,365,131,1
57,58,484,237,1
57,58,541,236,1
57,58,426,152,1
57,58,265,257,1
57,58,133,8,1
57,58,25,13,1
57,58,850,124,1
57,58,352,184,1
57,58,406,108,1
57,58,47,45,1
57,58,795,105,1
57,58,808,472,1
57,58,797,94,1
57,58,494,21,1
57,58,1010,909,1
57,58,653,60,1
57,58,344,35,1
57,58,953,784,1
57,58,913,807,1
57,58,269,14,1
57,58,91,62,1
57,58,470,228,1
57,58,236,111,1
57,58,400,229,1
57,58,284,59,1
57,58,991,861,1
57,58,884,311,1
57,58,105,103,1
57,58,1009,459,1
57,58,488,349,1
57,58,828,653,1
57,58,418,0,1
57,58,613,500,1
57,58,354,316,1
57,58,479,30,1
57,58,935,903,1
57,58,1003,95,1
57,58,877,267,1
57,58,880,541,1
57,58,717,42,1
57,58,535,250,1
57,58,399,80,1
57,58,961,469,1
57,58,55,0,1
57,58,513,648,1
57,58,234,684,1
57,58,805,986,1
57,58,395,706,1
57,58,0,150,1
57,58,18,154,1
57,58,221,867,1
57,58,64,209,1
57,58,133,184,1
57,58,13,274,1
57,58,142,621,1
57,58,18,492,1
57,58,31,1036,1
57,58,290,786,1
57,58,115,167,1
57,58,545,949,1
57,58,77,606,1
57,58,188,255,1
58,59,469,147,1
58,59,675,129,1
58,59,549,21,1
58,59,1002,602,1
58,59,146,1,1
58,59,198,110,1
58,59,679,379,1
58,59,975,877,1
58,59,262,23,1
58,59,474,60,1
58,59,99,67,1
58,59,432,424,1
58,59,995,64,1
58,59,564,34,1
58,59,327,65,1
58,59,879,436,1
58,59,57,56,1
58,59,991,21,1
58,59,899,332,1
58,59,837,431,1
58,59,1007,591,1
58,59,748,72,1
58,59,355,207,1
58,59,265,51,1
58,59,376,187,1
58,59,542,9,1
58,59,299,140,1
58,59,806,567,1
58,59,409,313,1
58,59,503,187,1
58,59,452,399,1
58,59,908,264,1
58,59,169,35,1
58,59,449,374,1
58,59,826,362,1
58,59,441,6,1
58,59,288,94,1
58,59,374,73,1
58,59,744,319,1
58,59,851,194,1
58,59,554,233,1
58,59,963,91,1
58,59,917,278,1
58,59,738,112,1
58,59,850,540,1
58,59,296,66,1
58,59,134,13,1
58,59,675,653,1
58,59,997,23,1
58,59,56,36,1
58,59,679,176,1
58,59,354,14,1
58,59,931,766,1
58,59,121,176,1
58,59,51,522,1
58,59,173,232,1
58,59,0,373,1
58,59,152,363,1
58,59,49,265,1
58,59,168,355,1
58,59,718,988,1
58,59,241,743,1
58,59,27,109,1
58,59,90,958,1
58,59,85,284,1
58,59,110,501,1
58,59,12,147,1
58,59,36,366,1
58,59,505,961,1
58,59,23,250,1
58,59,25,640,1
59,60,632,52,1
59,60,76,75,1
59,60,662,368,1
59,60,200,23,1
59,60,504,480,1
59,60,225,22,1
59,60,89,55,1
59,60,496,110,1
59,60,312,115,1
59,60,987,186,1
59,60,32,30,1
59,60,64,1,1
59,60,389,145,1
59,60,382,7,1
59,60,142,23,1
59,60,241,79,1
59,60,63,7,1
59,60,348,21,1
59,60,959,932,1
59,60,296,29,1
59,60,666,358,1
59,60,26,15,1
59,60,989,285,1
59,60,508,86,1
59,60,285,282,1
59,60,886,314,1
59,60,878,99,1
59,60,332,93,1
59,60,382,122,1
59,60,363,109,1
59,60,353,302,1
59,60,454,169,1
59,60,479,111,1
59,60,1029,363,1
59,60,658,416,1
59,60,1033,35,1
59,60,620,453,1
59,60,871,643,1
59,60,1018,862,1
59,60,658,511,1
59,60,828,344,1
59,60,433,41,1
59,60,287,54,1
59,60,357,132,1
59,60,608,187,1
59,60,658,586,1
59,60,82,60,1
59,60,658,94,1
59,60,151,101,1
59,60,901,290,1
59,60,859,113,1
59,60,284,117,1
59,60,459,281,1
59,60,11,52,1
59,60,712,888,1
59,60,49,1034,1
59,60,165,220,1
59,60,124,541,1
59,60,153,603,1
59,60,3,412,1
59,60,655,757,1
59,60,446,749,1
59,60,142,681,1
59,60,116,127,1
59,60,82,307,1
59,60,118,840,1
59,60,128,776,1
59,60,24,354,1
59,60,23,76,1
59,60,287,620,1
59,60,204,608,1
60,61,806,346,1
60,61,761,175,1
60,61,588,67,1
60,61,380,13,1
60,61,63,19,1
60,61,125,123,1
60,61,364,80,1
60,61,169,35,1
60,61,101,18,1
60,61,334,4,1
60,61,60,33,1
60,61,214,187,1
60,61,828,371,1
60,61,646,629,1
60,61,537,469,1
60,61,45,29,1
60,61,645,40,1
60,61,264,226,1
60,61,57,39,1
60,61,97,15,1
60,61,422,39,1
60,61,974,264,1
60,61,284,158,1
60,61,991,21,1
60,61,249,144,1
60,61,227,97,1
60,61,812,271,1
60,61,778,598,1
60,61,982,860,1
60,61,853,9,1
60,61,288,75,1
60,61,642,32,1
60,61,537,114,1
60,61,908,790,1
60,61,822,30,1
60,61,340,319,1
60,61,40,5,1
60,61,883,625,1
60,61,421,105,1
60,61,650,147,1
60,61,174,73,1
60,61,906,23,1
60,61,751,175,1
60,61,276,265,1
60,61,216,19,1
60,61,696,16,1
60,61,419,300,1
60,61,138,27,1
60,61,564,269,1
60,61,375,312,1
60,61,121,9,1
60,61,448,82,1
60,61,226,75,1
60,61,93,174,1
60,61,121,248,1
60,61,395,692,1
60,61,23,501,1
60,61,207,572,1
60,61,598,803,1
60,61,113,423,1
60,61,51,117,1
60,61,187,909,1
60,61,32,402,1
60,61,98,284,1
60,61,72,341,1
60,61,78,152,1
60,61,147,500,1
60,61,48,127,1
60,61,402,589,1
60,61,851,1002,1
60,61,26,81,1
61,62,349,103,1
61,62,591,62,1
61,62,896,291,1
61,62,599,397,1
61,62,410,25,1
61,62,759,578,1
61,62,338,43,1
61,62,567,65,1
61,62,373,57,1
61,62,765,41,1
61,62,740,616,1
61,62,478,89,1
61,62,424,6,1
61,62,870,714,1
61,62,1001,358,1
61,62,844,157,1
61,62,380,17,1
61,62,723,566,1
61,62,267,64,1
61,62,128,60,1
61,62,153,52,1
61,62,962,123,1
61,62,93,62,1
61,62,575,27,1
61,62,478,72,1
61,62,89,16,1
61,62,953,552,1
61,62,780,171,1
61,62,884,335,1
61,62,54,33,1
61,62,954,299,1
61,62,41,13,1
61,62,273,29,1
61,62,276,31,1
61,62,339,26,1
61,62,661,315,1
61,62,752,48,1
61,62,888,176,1
61,62,368,76,1
61,62,1009,55,1
61,62,355,32,1
61,62,708,278,1
61,62,175,66,1
61,62,726,511,1
61,62,151,132,1
61,62,738,55,1
61,62,1014,201,1
61,62,231,124,1
61,62,659,377,1
61,62,101,28,1
61,62,438,321,1
61,62,459,424,1
61,62,76,16,1
61,62,25,409,1
61,62,55,946,1
61,62,15,69,1
61,62,110,393,1
61,62,112,499,1
61,62,353,529,1
61,62,45,428,1
61,62,80,364,1
61,62,10,307,1
61,62,97,721,1
61,62,38,850,1
61,62,72,961,1
61,62,471,482,1
61,62,771,953,1
61,62,37,60,1
61,62,202,742,1
61,62,162,518,1
61,62,331,667,1
62,63,720,167,1
62,63,928,42,1
62,63,398,150,1
62,63,722,367,1
62,63,635,31,1
62,63,311,107,1
62,63,73,7,1
62,63,709,36,1
62,63,136,56,1
62,63,263,122,1
62,63,673,154,1
62,63,831,45,1
62,63,81,41,1
62,63,661,21,1
62,63,387,52,1
62,63,846,440,1
62,63,800,74,1
62,63,283,3,1
62,63,941,55,1
62,63,1017,54,1
62,63,978,661,1
62,63,427,305,1
62,63,998,40,1
62,63,558,360,1
62,63,375,193,1
62,63,619,358,1
62,63,658,194,1
62,63,1018,82,1
62,63,256,211,1
62,63,881,243,1
62,63,1007,524,1
62,63,471,74,1
62,63,897,890,1
62,63,934,904,1
62,63,429,71,1
62,63,384,47,1
62,63,968,103,1
62,63,1005,662,1
62,63,579,279,1
62,63,220,95,1
62,63,425,30,1
62,63,975,84,1
62,63,656,477,1
62,63,246,98,1
62,63,824,80,1
62,63,231,178,1
62,63,697,253,1
62,63,487,414,1
62,63,254,79,1
62,63,528,66,1
62,63,687,218,1
62,63,317,132,1
62,63,219,139,1
62,63,18,887,1
62,63,448,1011,1
62,63,10,562,1
62,63,42,883,1
62,63,161,429,1
62,63,40,976,1
62,63,33,45,1
62,63,17,376,1
62,63,93,476,1
62,63,29,618,1
62,63,34,955,1
62,63,2,751,1
62,63,284,417,1
62,63,67,289,1
62,63,200,533,1
62,63,35,460,1
62,63,112,937,1
62,63,235,612,1
63,64,1025,53,1
63,64,51,27,1
63,64,512,86,1
63,64,976,641,1
63,64,629,107,1
63,64,837,817,1
63,64,45,29,1
63,64,1016,196,1
63,64,241,79,1
63,64,178,164,1
63,64,943,334,1
63,64,430,226,1
63,64,35,22,1
63,64,894,109,1
63,64,468,25,1
63,64,881,431,1
63,64,345,84,1
63,64,646,80,1
63,64,511,453,1
63,64,411,59,1
63,64,789,22,1
63,64,251,56,1
63,64,219,31,1
63,64,737,114,1
63,64,924,184,1
63,64,115,66,1
63,64,303,49,1
63,64,983,21,1
63,64,919,412,1
63,64,498,27,1
63,64,979,45,1
63,64,709,332,1
63,64,550,114,1
63,64,564,543,1
63,64,102,55,1
63,64,66,30,1
63,64,312,91,1
63,64,811,653,1
63,64,664,477,1
63,64,771,448,1
63,64,276,207,1
63,64,78,75,1
63,64,1012,284,1
63,64,1027,107,1
63,64,275,123,1
63,64,439,410,1
63,64,398,110,1
63,64,438,158,1
63,64,706,21,1
63,64,525,3,1
63,64,458,155,1
63,64,823,666,1
63,64,488,116,1
63,64,395,827,1
63,64,39,108,1
63,64,186,231,1
63,64,759,777,1
63,64,60,482,1
63,64,2,186,1
63,64,18,766,1
63,64,23,1010,1
63,64,304,477,1
63,64,129,560,1
63,64,581,790,1
63,64,24,407,1
63,64,112,125,1
63,64,7,497,1
63,64,32,212,1
63,64,143,403,1
63,64,43,164,1
63,64,176,255,1
64,65,887,809,1
64,65,22,4,1
64,65,258,150,1
64,65,79,33,1
64,65,164,94,1
64,65,616,67,1
64,65,68,26,1
64,65,758,552,1
64,65,357,80,1
64,65,840,28,1
64,65,880,462,1
64,65,341,269,1
64,65,372,71,1
64,65,701,9,1
64,65,810,110,1
64,65,532,29,1
64,65,787,136,1
64,65,351,27,1
64,65,822,538,1
64,65,632,186,1
