776,529,24,1
837,95,24,1
783,610,24,1
104,23,24,1
708,200,24,1
309,60,24,1
187,46,24,1
421,67,24,1
142,19,24,1
639,46,24,1
371,256,24,1
767,156,24,1
635,219,24,1
910,96,24,1
560,51,24,1
716,636,24,1
277,266,24,1
896,922,24,1
8,838,24,1
44,658,24,1
183,732,24,1
32,487,24,1
23,997,24,1
123,1039,24,1
53,307,24,1
148,881,24,1
112,271,24,1
196,682,24,1
168,999,24,1
27,47,24,1
31,712,24,1
32,355,24,1
36,293,24,1
61,588,24,1
633,755,24,1
378,24,25,1
708,91,25,1
164,94,25,1
107,89,25,1
771,763,25,1
422,126,25,1
236,44,25,1
578,71,25,1
907,160,25,1
536,37,25,1
871,83,25,1
515,306,25,1
141,57,25,1
386,133,25,1
669,448,25,1
877,337,25,1
786,444,25,1
714,59,25,1
679,342,25,1
608,313,25,1
598,280,25,1
64,3,25,1
25,2,25,1
778,176,25,1
30,3,25,1
195,190,25,1
945,6,25,1
642,128,25,1
251,2,25,1
1009,550,25,1
254,151,25,1
524,122,25,1
227,81,25,1
594,26,25,1
163,2,25,1
393,369,25,1
347,234,25,1
584,192,25,1
549,522,25,1
622,150,25,1
21,9,25,1
294,240,25,1
911,666,25,1
753,41,25,1
959,73,25,1
949,856,25,1
140,68,25,1
226,210,25,1
295,24,25,1
332,274,25,1
739,528,25,1
107,60,25,1
888,41,25,1
612,761,25,1
374,502,25,1
2,244,25,1
165,831,25,1
52,711,25,1
116,929,25,1
374,883,25,1
229,300,25,1
257,1001,25,1
589,898,25,1
122,204,25,1
426,892,25,1
337,616,25,1
114,726,25,1
0,265,25,1
28,109,25,1
28,381,25,1
629,998,25,1
480,40,26,1
22,5,26,1
326,73,26,1
685,609,26,1
58,39,26,1
953,398,26,1
458,380,26,1
303,13,26,1
846,158,26,1
479,147,26,1
591,30,26,1
560,51,26,1
619,223,26,1
32,26,26,1
563,136,26,1
997,742,26,1
322,161,26,1
593,82,26,1
968,103,26,1
28,16,26,1
436,288,26,1
290,180,26,1
924,395,26,1
91,67,26,1
69,39,26,1
957,142,26,1
606,249,26,1
990,723,26,1
121,66,26,1
532,29,26,1
329,45,26,1
718,91,26,1
490,395,26,1
937,293,26,1
434,234,26,1
36,5,26,1
141,40,26,1
85,9,26,1
146,77,26,1
426,149,26,1
253,73,26,1
659,86,26,1
457,430,26,1
63,55,26,1
670,290,26,1
727,25,26,1
849,496,26,1
346,290,26,1
681,153,26,1
627,460,26,1
945,71,26,1
169,146,26,1
762,63,26,1
46,208,26,1
72,555,26,1
285,352,26,1
284,765,26,1
209,628,26,1
95,381,26,1
18,123,26,1
849,1020,26,1
0,195,26,1
67,560,26,1
12,239,26,1
830,903,26,1
34,405,26,1
18,315,26,1
42,217,26,1
79,628,26,1
96,612,26,1
525,759,26,1
463,177,27,1
117,33,27,1
776,174,27,1
613,492,27,1
347,234,27,1
894,221,27,1
124,41,27,1
324,190,27,1
452,59,27,1
230,162,27,1
453,67,27,1
740,194,27,1
529,121,27,1
585,493,27,1
30,4,27,1
379,293,27,1
627,342,27,1
153,14,27,1
578,331,27,1
809,15,27,1
819,803,27,1
987,16,27,1
749,65,27,1
755,155,27,1
307,82,27,1
735,130,27,1
650,23,27,1
616,165,27,1
607,59,27,1
956,21,27,1
171,137,27,1
550,196,27,1
540,499,27,1
609,405,27,1
722,326,27,1
840,16,27,1
335,27,27,1
845,369,27,1
417,392,27,1
780,55,27,1
459,413,27,1
371,25,27,1
367,135,27,1
427,158,27,1
98,54,27,1
927,416,27,1
305,125,27,1
746,202,27,1
275,160,27,1
940,66,27,1
709,36,27,1
871,52,27,1
561,224,27,1
23,30,27,1
9,74,27,1
181,912,27,1
114,179,27,1
481,870,27,1
23,427,27,1
283,625,27,1
225,675,27,1
226,668,27,1
208,757,27,1
16,58,27,1
76,949,27,1
12,94,27,1
205,376,27,1
51,973,27,1
861,1026,27,1
108,850,27,1
114,508,27,1
55,34,28,1
955,52,28,1
1016,196,28,1
619,168,28,1
798,191,28,1
519,72,28,1
587,129,28,1
544,380,28,1
496,194,28,1
237,35,28,1
749,721,28,1
594,102,28,1
292,174,28,1
945,72,28,1
115,9,28,1
990,558,28,1
543,264,28,1
800,370,28,1
864,594,28,1
462,23,28,1
672,160,28,1
194,163,28,1
245,51,28,1
858,202,28,1
336,201,28,1
64,44,28,1
471,93,28,1
479,454,28,1
716,87,28,1
797,129,28,1
587,448,28,1
796,40,28,1
444,68,28,1
547,231,28,1
649,551,28,1
1029,180,28,1
723,71,28,1
191,18,28,1
800,138,28,1
124,59,28,1
987,662,28,1
170,122,28,1
889,24,28,1
185,159,28,1
525,24,28,1
954,39,28,1
392,60,28,1
710,340,28,1
406,346,28,1
161,3,28,1
845,728,28,1
29,20,28,1
1037,518,28,1
29,103,28,1
403,690,28,1
522,523,28,1
361,403,28,1
2,28,28,1
181,381,28,1
40,624,28,1
259,665,28,1
419,804,28,1
638,842,28,1
429,774,28,1
830,971,28,1
185,405,28,1
39,84,28,1
578,630,28,1
66,1000,28,1
429,631,28,1
90,469,28,1
214,52,29,1
172,157,29,1
488,326,29,1
797,129,29,1
234,140,29,1
537,89,29,1
310,259,29,1
25,12,29,1
572,41,29,1
607,457,29,1
36,21,29,1
497,24,29,1
999,168,29,1
319,234,29,1
338,122,29,1
909,841,29,1
433,183,29,1
626,3,29,1
748,79,29,1
353,81,29,1
138,36,29,1
31,17,29,1
686,132,29,1
276,60,29,1
775,114,29,1
30,25,29,1
974,242,29,1
689,33,29,1
907,773,29,1
23,19,29,1
60,5,29,1
506,464,29,1
926,134,29,1
908,650,29,1
688,25,29,1
562,192,29,1
46,36,29,1
158,96,29,1
923,69,29,1
680,154,29,1
336,37,29,1
291,112,29,1
285,61,29,1
436,72,29,1
980,256,29,1
472,166,29,1
155,31,29,1
954,400,29,1
348,216,29,1
65,21,29,1
325,262,29,1
377,68,29,1
623,466,29,1
332,656,29,1
668,831,29,1
24,692,29,1
364,644,29,1
45,225,29,1
326,722,29,1
108,332,29,1
177,807,29,1
104,445,29,1
194,1018,29,1
26,87,29,1
290,943,29,1
75,208,29,1
333,344,29,1
45,648,29,1
291,715,29,1
84,253,29,1
160,934,29,1
716,87,30,1
765,328,30,1
478,24,30,1
736,174,30,1
1008,98,30,1
248,102,30,1
558,140,30,1
333,318,30,1
446,143,30,1
243,71,30,1
365,70,30,1
960,462,30,1
221,88,30,1
175,17,30,1
667,54,30,1
1027,174,30,1
84,60,30,1
384,23,30,1
734,241,30,1
444,68,30,1
776,471,30,1
448,82,30,1
736,32,30,1
273,265,30,1
562,443,30,1
468,54,30,1
793,174,30,1
658,286,30,1
331,295,30,1
852,36,30,1
361,175,30,1
839,161,30,1
431,54,30,1
521,302,30,1
38,29,30,1
894,70,30,1
113,89,30,1
132,106,30,1
78,45,30,1
1016,1008,30,1
897,15,30,1
990,2,30,1
551,98,30,1
179,92,30,1
72,50,30,1
833,171,30,1
867,210,30,1
187,72,30,1
821,645,30,1
933,591,30,1
593,192,30,1
544,66,30,1
651,304,30,1
24,174,30,1
149,556,30,1
136,797,30,1
87,318,30,1
21,985,30,1
23,623,30,1
386,570,30,1
135,495,30,1
527,811,30,1
641,692,30,1
511,563,30,1
56,105,30,1
28,261,30,1
35,329,30,1
131,788,30,1
275,888,30,1
31,432,30,1
603,998,30,1
858,217,31,1
345,176,31,1
276,86,31,1
765,569,31,1
167,82,31,1
717,153,31,1
637,29,31,1
483,105,31,1
753,41,31,1
449,362,31,1
1036,9,31,1
967,261,31,1
539,30,31,1
828,79,31,1
64,3,31,1
1039,297,31,1
298,221,31,1
118,53,31,1
239,12,31,1
857,684,31,1
722,210,31,1
597,448,31,1
466,257,31,1
696,31,31,1
116,50,31,1
134,64,31,1
630,32,31,1
937,14,31,1
791,394,31,1
699,568,31,1
764,640,31,1
993,37,31,1
264,21,31,1
949,253,31,1
464,45,31,1
1011,179,31,1
424,364,31,1
1015,809,31,1
1013,188,31,1
648,7,31,1
659,111,31,1
467,152,31,1
799,183,31,1
603,253,31,1
611,90,31,1
605,376,31,1
545,27,31,1
559,0,31,1
742,307,31,1
255,53,31,1
677,627,31,1
48,38,31,1
441,81,31,1
64,303,31,1
456,1009,31,1
599,772,31,1
22,40,31,1
41,635,31,1
19,115,31,1
45,125,31,1
23,977,31,1
137,171,31,1
227,580,31,1
18,274,31,1
41,153,31,1
298,487,31,1
48,197,31,1
113,193,31,1
315,557,31,1
266,710,31,1
488,520,31,1
482,103,32,1
115,42,32,1
127,62,32,1
848,281,32,1
348,26,32,1
355,242,32,1
562,62,32,1
341,215,32,1
844,34,32,1
88,22,32,1
928,0,32,1
311,28,32,1
44,35,32,1
588,421,32,1
415,129,32,1
527,447,32,1
106,17,32,1
55,7,32,1
586,505,32,1
76,23,32,1
30,28,32,1
723,461,32,1
821,40,32,1
153,58,32,1
1011,2,32,1
976,93,32,1
990,95,32,1
283,118,32,1
487,24,32,1
548,422,32,1
167,8,32,1
410,220,32,1
126,93,32,1
62,47,32,1
678,118,32,1
114,82,32,1
452,29,32,1
412,407,32,1
81,28,32,1
698,525,32,1
163,122,32,1
337,12,32,1
65,50,32,1
407,83,32,1
250,131,32,1
856,108,32,1
823,189,32,1
733,159,32,1
867,106,32,1
462,129,32,1
800,669,32,1
793,36,32,1
955,55,32,1
332,642,32,1
9,438,32,1
30,32,32,1
608,899,32,1
85,400,32,1
477,696,32,1
411,970,32,1
346,540,32,1
340,514,32,1
340,856,32,1
271,1019,32,1
118,177,32,1
396,849,32,1
591,712,32,1
124,831,32,1
395,460,32,1
167,367,32,1
351,647,32,1
967,519,33,1
835,263,33,1
462,274,33,1
353,116,33,1
321,22,33,1
810,94,33,1
111,27,33,1
592,86,33,1
648,7,33,1
71,34,33,1
694,30,33,1
931,89,33,1
373,5,33,1
715,639,33,1
138,121,33,1
114,47,33,1
318,20,33,1
291,118,33,1
511,309,33,1
944,52,33,1
394,244,33,1
529,157,33,1
135,81,33,1
905,33,33,1
411,400,33,1
691,54,33,1
770,95,33,1
67,35,33,1
1007,202,33,1
202,47,33,1
1019,25,33,1
767,140,33,1
933,45,33,1
956,139,33,1
409,44,33,1
485,106,33,1
87,6,33,1
813,808,33,1
631,16,33,1
352,141,33,1
750,459,33,1
833,802,33,1
766,2,33,1
1025,107,33,1
359,17,33,1
955,701,33,1
29,5,33,1
734,671,33,1
583,42,33,1
792,296,33,1
218,73,33,1
141,24,33,1
280,72,33,1
23,238,33,1
124,259,33,1
94,119,33,1
19,24,33,1
192,345,33,1
24,237,33,1
22,481,33,1
4,334,33,1
150,275,33,1
361,443,33,1
365,447,33,1
300,582,33,1
89,824,33,1
116,118,33,1
141,422,33,1
172,391,33,1
145,824,33,1
44,495,33,1
369,129,34,1
64,3,34,1
960,420,34,1
1002,821,34,1
884,524,34,1
786,757,34,1
858,651,34,1
300,109,34,1
840,243,34,1
392,23,34,1
819,17,34,1
468,9,34,1
258,212,34,1
474,31,34,1
254,205,34,1
626,393,34,1
235,2,34,1
140,22,34,1
43,25,34,1
315,32,34,1
263,158,34,1
669,526,34,1
546,144,34,1
683,407,34,1
64,33,34,1
31,7,34,1
608,100,34,1
267,25,34,1
293,210,34,1
531,469,34,1
993,110,34,1
789,787,34,1
499,25,34,1
239,160,34,1
929,688,34,1
518,88,34,1
638,89,34,1
538,493,34,1
89,80,34,1
242,167,34,1
649,73,34,1
566,288,34,1
160,145,34,1
501,98,34,1
57,56,34,1
123,61,34,1
800,700,34,1
501,189,34,1
813,808,34,1
398,270,34,1
642,584,34,1
920,110,34,1
249,21,34,1
211,815,34,1
32,543,34,1
349,572,34,1
182,687,34,1
226,304,34,1
6,441,34,1
617,648,34,1
46,309,34,1
75,173,34,1
81,331,34,1
100,243,34,1
319,759,34,1
594,927,34,1
28,240,34,1
42,819,34,1
32,915,34,1
176,455,34,1
436,547,34,1
407,58,35,1
440,32,35,1
945,924,35,1
644,236,35,1
858,28,35,1
819,19,35,1
199,82,35,1
545,281,35,1
849,218,35,1
193,31,35,1
410,341,35,1
35,34,35,1
890,324,35,1
279,36,35,1
1004,46,35,1
346,82,35,1
465,107,35,1
672,147,35,1
878,152,35,1
882,69,35,1
666,600,35,1
114,59,35,1
902,839,35,1
69,8,35,1
1028,553,35,1
662,334,35,1
894,436,35,1
512,338,35,1
787,542,35,1
437,85,35,1
706,89,35,1
868,466,35,1
120,71,35,1
54,33,35,1
543,341,35,1
743,239,35,1
909,60,35,1
877,63,35,1
148,67,35,1
275,252,35,1
316,222,35,1
580,356,35,1
613,124,35,1
40,29,35,1
1006,93,35,1
912,181,35,1
730,605,35,1
598,280,35,1
360,2,35,1
421,376,35,1
545,336,35,1
801,283,35,1
412,9,35,1
427,893,35,1
920,995,35,1
118,731,35,1
21,73,35,1
33,423,35,1
257,474,35,1
130,530,35,1
92,238,35,1
74,800,35,1
294,695,35,1
837,920,35,1
73,475,35,1
802,836,35,1
133,609,35,1
533,816,35,1
263,483,35,1
310,575,35,1
85,848,35,1
895,783,36,1
278,67,36,1
79,36,36,1
946,53,36,1
215,201,36,1
359,103,36,1
1011,803,36,1
803,0,36,1
711,66,36,1
375,38,36,1
29,19,36,1
890,701,36,1
295,44,36,1
100,44,36,1
421,376,36,1
894,362,36,1
543,180,36,1
794,37,36,1
919,20,36,1
412,9,36,1
1015,76,36,1
195,165,36,1
61,48,36,1
377,54,36,1
160,158,36,1
412,44,36,1
281,162,36,1
148,22,36,1
917,859,36,1
801,546,36,1
90,38,36,1
587,255,36,1
783,347,36,1
774,39,36,1
1000,880,36,1
768,56,36,1
435,211,36,1
662,221,36,1
875,220,36,1
842,672,36,1
324,88,36,1
685,333,36,1
188,34,36,1
506,55,36,1
28,26,36,1
44,27,36,1
1009,354,36,1
537,69,36,1
817,637,36,1
989,43,36,1
862,384,36,1
898,66,36,1
77,5,36,1
25,550,36,1
371,931,36,1
115,628,36,1
23,636,36,1
660,840,36,1
40,126,36,1
41,671,36,1
9,438,36,1
94,806,36,1
286,370,36,1
330,845,36,1
253,389,36,1
75,96,36,1
18,484,36,1
394,999,36,1
28,720,36,1
2,25,36,1
46,858,36,1
123,85,37,1
472,179,37,1
952,375,37,1
314,45,37,1
545,80,37,1
61,22,37,1
420,130,37,1
399,228,37,1
603,292,37,1
678,84,37,1
425,237,37,1
890,21,37,1
224,146,37,1
834,27,37,1
149,43,37,1
481,22,37,1
32,14,37,1
255,115,37,1
797,167,37,1
834,209,37,1
188,50,37,1
254,128,37,1
179,72,37,1
462,403,37,1
854,175,37,1
175,66,37,1
707,339,37,1
466,24,37,1
1016,450,37,1
34,17,37,1
856,739,37,1
452,36,37,1
56,53,37,1
232,47,37,1
754,261,37,1
217,114,37,1
614,499,37,1
1012,276,37,1
630,114,37,1
39,21,37,1
108,23,37,1
251,61,37,1
704,29,37,1
184,103,37,1
968,941,37,1
967,23,37,1
461,230,37,1
722,39,37,1
921,59,37,1
175,112,37,1
885,851,37,1
26,10,37,1
1020,260,37,1
151,786,37,1
72,1032,37,1
53,118,37,1
451,578,37,1
180,342,37,1
146,937,37,1
103,224,37,1
61,126,37,1
24,679,37,1
90,96,37,1
273,781,37,1
398,533,37,1
120,829,37,1
11,55,37,1
79,254,37,1
110,1020,37,1
287,598,37,1
43,998,37,1
535,51,38,1
869,208,38,1
533,314,38,1
202,25,38,1
252,202,38,1
993,62,38,1
533,180,38,1
518,195,38,1
502,402,38,1
989,562,38,1
72,1,38,1
986,843,38,1
446,0,38,1
590,21,38,1
166,48,38,1
991,379,38,1
658,94,38,1
918,55,38,1
957,599,38,1
167,84,38,1
716,244,38,1
229,50,38,1
884,46,38,1
218,61,38,1
1010,205,38,1
284,85,38,1
624,229,38,1
702,65,38,1
938,46,38,1
613,239,38,1
395,67,38,1
882,612,38,1
529,61,38,1
582,163,38,1
658,374,38,1
343,50,38,1
150,144,38,1
993,30,38,1
892,74,38,1
1032,479,38,1
454,56,38,1
849,30,38,1
811,577,38,1
595,109,38,1
578,428,38,1
977,21,38,1
713,394,38,1
209,21,38,1
501,413,38,1
478,374,38,1
492,202,38,1
384,344,38,1
345,108,38,1
24,261,38,1
207,397,38,1
15,21,38,1
227,855,38,1
90,239,38,1
24,607,38,1
6,852,38,1
46,283,38,1
343,451,38,1
312,370,38,1
139,355,38,1
97,129,38,1
252,395,38,1
317,507,38,1
369,538,38,1
61,739,38,1
0,33,38,1
0,478,38,1
817,431,39,1
227,34,39,1
626,259,39,1
264,18,39,1
107,41,39,1
947,574,39,1
502,260,39,1
442,73,39,1
779,254,39,1
346,82,39,1
83,73,39,1
972,806,39,1
128,102,39,1
424,6,39,1
548,253,39,1
784,230,39,1
315,6,39,1
898,41,39,1
856,108,39,1
802,503,39,1
305,85,39,1
471,368,39,1
203,97,39,1
48,4,39,1
185,7,39,1
697,253,39,1
387,332,39,1
212,139,39,1
29,26,39,1
1033,607,39,1
418,236,39,1
333,143,39,1
77,29,39,1
930,37,39,1
892,742,39,1
797,167,39,1
357,27,39,1
234,37,39,1
925,73,39,1
944,804,39,1
875,50,39,1
761,66,39,1
987,361,39,1
246,50,39,1
886,195,39,1
493,82,39,1
1032,685,39,1
601,93,39,1
766,253,39,1
876,9,39,1
660,267,39,1
520,232,39,1
441,213,39,1
77,312,39,1
59,613,39,1
318,583,39,1
72,895,39,1
22,165,39,1
424,432,39,1
32,555,39,1
157,225,39,1
726,983,39,1
107,199,39,1
67,74,39,1
580,948,39,1
15,508,39,1
106,204,39,1
110,717,39,1
14,349,39,1
26,31,39,1
127,878,39,1
781,584,40,1
805,707,40,1
692,24,40,1
864,30,40,1
638,9,40,1
102,19,40,1
950,207,40,1
217,75,40,1
981,183,40,1
994,956,40,1
337,15,40,1
722,292,40,1
73,51,40,1
725,694,40,1
373,5,40,1
483,121,40,1
624,229,40,1
533,289,40,1
312,112,40,1
252,56,40,1
196,51,40,1
839,28,40,1
812,67,40,1
721,456,40,1
363,55,40,1
257,42,40,1
483,330,40,1
902,345,40,1
797,551,40,1
367,65,40,1
471,441,40,1
238,105,40,1
742,700,40,1
181,76,40,1
756,615,40,1
686,150,40,1
223,95,40,1
417,87,40,1
196,142,40,1
892,74,40,1
39,6,40,1
551,512,40,1
89,23,40,1
630,88,40,1
858,298,40,1
704,77,40,1
542,255,40,1
831,22,40,1
632,74,40,1
270,95,40,1
912,181,40,1
717,4,40,1
25,16,40,1
748,1032,40,1
534,818,40,1
563,916,40,1
103,349,40,1
21,435,40,1
0,238,40,1
143,619,40,1
29,72,40,1
333,625,40,1
77,397,40,1
10,236,40,1
361,639,40,1
290,882,40,1
353,694,40,1
27,68,40,1
484,760,40,1
59,526,40,1
146,744,40,1
536,37,41,1
813,194,41,1
136,40,41,1
334,280,41,1
277,60,41,1
368,187,41,1
926,225,41,1
953,552,41,1
282,260,41,1
979,45,41,1
304,256,41,1
493,82,41,1
144,60,41,1
286,18,41,1
263,68,41,1
514,48,41,1
421,150,41,1
339,331,41,1
751,44,41,1
710,118,41,1
391,168,41,1
268,75,41,1
907,613,41,1
501,486,41,1
129,21,41,1
1018,253,41,1
748,327,41,1
318,38,41,1
823,275,41,1
408,167,41,1
844,79,41,1
742,182,41,1
911,94,41,1
666,33,41,1
686,133,41,1
786,655,41,1
989,352,41,1
932,410,41,1
469,269,41,1
783,314,41,1
201,97,41,1
1033,799,41,1
21,5,41,1
26,9,41,1
330,223,41,1
582,213,41,1
28,5,41,1
373,113,41,1
470,132,41,1
939,57,41,1
733,344,41,1
889,24,41,1
181,44,41,1
241,467,41,1
61,218,41,1
882,949,41,1
76,197,41,1
45,53,41,1
87,396,41,1
638,706,41,1
584,928,41,1
89,109,41,1
285,850,41,1
60,84,41,1
341,695,41,1
120,874,41,1
259,681,41,1
781,1013,41,1
106,1006,41,1
11,26,41,1
71,110,41,1
842,627,42,1
523,522,42,1
867,648,42,1
109,28,42,1
929,351,42,1
865,761,42,1
651,88,42,1
31,24,42,1
172,116,42,1
972,89,42,1
940,124,42,1
467,152,42,1
250,2,42,1
945,937,42,1
8,0,42,1
790,506,42,1
847,667,42,1
56,20,42,1
28,7,42,1
219,160,42,1
902,91,42,1
60,36,42,1
742,21,42,1
370,312,42,1
992,534,42,1
573,11,42,1
237,70,42,1
510,402,42,1
715,583,42,1
576,53,42,1
885,425,42,1
734,655,42,1
924,198,42,1
305,4,42,1
263,4,42,1
555,234,42,1
67,27,42,1
332,53,42,1
251,234,42,1
672,147,42,1
572,19,42,1
385,319,42,1
246,30,42,1
349,298,42,1
252,40,42,1
269,90,42,1
406,55,42,1
640,11,42,1
124,112,42,1
248,129,42,1
287,46,42,1
322,120,42,1
968,529,42,1
520,628,42,1
637,764,42,1
23,242,42,1
27,98,42,1
208,236,42,1
149,213,42,1
133,619,42,1
118,946,42,1
22,36,42,1
24,145,42,1
220,762,42,1
121,989,42,1
31,56,42,1
27,575,42,1
345,528,42,1
313,784,42,1
12,510,42,1
21,905,42,1
60,33,43,1
859,100,43,1
266,45,43,1
925,649,43,1
228,198,43,1
341,258,43,1
421,376,43,1
1024,22,43,1
938,311,43,1
701,73,43,1
823,275,43,1
769,686,43,1
307,30,43,1
823,115,43,1
493,377,43,1
450,29,43,1
653,126,43,1
407,266,43,1
745,658,43,1
1013,70,43,1
314,241,43,1
365,10,43,1
640,25,43,1
135,46,43,1
628,209,43,1
563,494,43,1
30,16,43,1
625,0,43,1
150,54,43,1
933,808,43,1
549,142,43,1
209,33,43,1
938,311,43,1
345,32,43,1
926,303,43,1
480,107,43,1
29,22,43,1
346,27,43,1
552,74,43,1
844,34,43,1
644,70,43,1
855,377,43,1
49,42,43,1
522,165,43,1
785,54,43,1
877,129,43,1
49,33,43,1
119,26,43,1
764,715,43,1
634,198,43,1
436,255,43,1
335,54,43,1
802,566,43,1
33,50,43,1
524,827,43,1
42,563,43,1
2,178,43,1
154,252,43,1
792,818,43,1
194,731,43,1
54,159,43,1
24,142,43,1
370,725,43,1
214,790,43,1
190,270,43,1
5,403,43,1
633,755,43,1
161,827,43,1
144,978,43,1
315,796,43,1
196,603,43,1
992,14,44,1
912,231,44,1
547,177,44,1
970,770,44,1
604,74,44,1
804,759,44,1
603,72,44,1
531,124,44,1
421,46,44,1
395,319,44,1
755,45,44,1
525,111,44,1
545,178,44,1
664,40,44,1
915,883,44,1
927,199,44,1
127,70,44,1
347,12,44,1
616,0,44,1
845,528,44,1
120,102,44,1
706,638,44,1
460,59,44,1
883,208,44,1
335,332,44,1
975,18,44,1
273,37,44,1
112,92,44,1
328,56,44,1
109,89,44,1
371,156,44,1
424,209,44,1
96,58,44,1
24,19,44,1
928,341,44,1
505,82,44,1
1034,380,44,1
269,93,44,1
413,196,44,1
831,232,44,1
481,404,44,1
143,41,44,1
707,36,44,1
941,177,44,1
657,5,44,1
560,36,44,1
249,110,44,1
276,247,44,1
712,172,44,1
254,55,44,1
268,65,44,1
378,142,44,1
427,51,44,1
462,659,44,1
274,825,44,1
79,1019,44,1
75,177,44,1
115,627,44,1
118,391,44,1
32,352,44,1
214,545,44,1
534,573,44,1
23,163,44,1
323,343,44,1
16,58,44,1
302,859,44,1
121,344,44,1
25,68,44,1
0,742,44,1
456,962,44,1
422,906,44,1
82,30,45,1
434,163,45,1
336,16,45,1
430,112,45,1
243,23,45,1
521,295,45,1
657,26,45,1
1039,275,45,1
745,620,45,1
841,218,45,1
346,299,45,1
507,71,45,1
887,451,45,1
641,104,45,1
650,407,45,1
677,524,45,1
637,59,45,1
443,283,45,1
853,259,45,1
670,488,45,1
526,106,45,1
249,144,45,1
433,108,45,1
941,226,45,1
421,111,45,1
926,738,45,1
966,17,45,1
596,7,45,1
790,759,45,1
581,110,45,1
320,198,45,1
396,384,45,1
836,781,45,1
346,39,45,1
981,906,45,1
229,0,45,1
726,86,45,1
719,527,45,1
455,162,45,1
52,28,45,1
530,29,45,1
28,11,45,1
412,201,45,1
934,138,45,1
492,195,45,1
368,322,45,1
420,194,45,1
1020,288,45,1
705,402,45,1
236,140,45,1
638,116,45,1
513,16,45,1
41,40,45,1
188,541,45,1
28,453,45,1
185,852,45,1
933,1030,45,1
25,150,45,1
35,229,45,1
151,536,45,1
199,948,45,1
79,474,45,1
0,526,45,1
217,224,45,1
38,179,45,1
186,322,45,1
15,594,45,1
183,653,45,1
21,51,45,1
95,272,45,1
5,588,45,1
806,89,46,1
894,326,46,1
534,238,46,1
209,56,46,1
599,112,46,1
359,266,46,1
483,39,46,1
87,29,46,1
64,54,46,1
285,282,46,1
1021,26,46,1
901,177,46,1
428,38,46,1
753,15,46,1
120,5,46,1
741,79,46,1
201,61,46,1
453,79,46,1
236,140,46,1
247,116,46,1
549,432,46,1
814,282,46,1
255,28,46,1
151,132,46,1
73,21,46,1
574,31,46,1
936,698,46,1
647,377,46,1
78,63,46,1
740,26,46,1
345,15,46,1
233,94,46,1
524,43,46,1
337,82,46,1
155,144,46,1
50,36,46,1
849,150,46,1
1032,404,46,1
224,53,46,1
713,22,46,1
580,374,46,1
795,239,46,1
273,243,46,1
897,312,46,1
416,21,46,1
920,102,46,1
152,126,46,1
988,184,46,1
853,157,46,1
750,13,46,1
204,170,46,1
628,520,46,1
454,219,46,1
12,64,46,1
252,706,46,1
27,146,46,1
165,451,46,1
266,271,46,1
92,890,46,1
262,473,46,1
108,558,46,1
56,545,46,1
14,33,46,1
51,698,46,1
383,469,46,1
621,670,46,1
377,676,46,1
250,257,46,1
838,952,46,1
19,27,46,1
254,592,46,1
924,706,47,1
796,54,47,1
64,8,47,1
731,52,47,1
253,90,47,1
525,6,47,1
732,212,47,1
896,464,47,1
940,52,47,1
886,188,47,1
545,27,47,1
288,139,47,1
901,177,47,1
97,24,47,1
947,235,47,1
64,28,47,1
778,401,47,1
624,71,47,1
687,593,47,1
743,433,47,1
720,251,47,1
219,75,47,1
987,361,47,1
51,2,47,1
872,57,47,1
511,79,47,1
645,135,47,1
230,14,47,1
688,289,47,1
284,279,47,1
936,917,47,1
936,224,47,1
498,166,47,1
918,594,47,1
927,412,47,1
336,125,47,1
325,151,47,1
517,288,47,1
475,224,47,1
615,167,47,1
405,128,47,1
671,121,47,1
106,51,47,1
94,52,47,1
235,2,47,1
847,532,47,1
764,653,47,1
664,560,47,1
447,365,47,1
107,16,47,1
950,564,47,1
993,167,47,1
500,349,47,1
32,183,47,1
232,520,47,1
36,136,47,1
392,950,47,1
51,560,47,1
12,347,47,1
221,252,47,1
397,508,47,1
152,257,47,1
32,684,47,1
30,986,47,1
75,422,47,1
427,452,47,1
341,397,47,1
73,108,47,1
426,1021,47,1
322,746,47,1
33,526,47,1
917,128,48,1
323,69,48,1
26,13,48,1
50,41,48,1
79,74,48,1
1026,477,48,1
997,524,48,1
626,577,48,1
857,47,48,1
704,138,48,1
511,303,48,1
783,48,48,1
564,206,48,1
966,15,48,1
740,26,48,1
1034,436,48,1
124,43,48,1
432,29,48,1
375,145,48,1
730,536,48,1
764,49,48,1
202,9,48,1
723,259,48,1
79,31,48,1
1018,760,48,1
120,79,48,1
691,88,48,1
82,23,48,1
850,665,48,1
48,32,48,1
27,22,48,1
209,71,48,1
841,149,48,1
155,111,48,1
223,75,48,1
379,23,48,1
812,276,48,1
455,29,48,1
732,49,48,1
1025,551,48,1
227,69,48,1
410,155,48,1
640,90,48,1
128,48,48,1
667,132,48,1
724,185,48,1
297,47,48,1
25,24,48,1
778,202,48,1
529,17,48,1
293,24,48,1
400,66,48,1
926,198,48,1
283,897,48,1
32,958,48,1
496,935,48,1
287,301,48,1
56,442,48,1
437,847,48,1
9,385,48,1
527,563,48,1
21,203,48,1
679,914,48,1
114,736,48,1
81,441,48,1
33,384,48,1
596,803,48,1
264,615,48,1
70,662,48,1
52,590,48,1
235,455,48,1
550,378,49,1
576,254,49,1
325,227,49,1
