18,19,111,66,1
18,19,115,53,1
18,19,23,10,1
18,19,73,26,1
18,19,40,36,1
18,19,49,24,1
18,19,4,22,1
18,19,49,73,1
19,20,104,44,1
19,20,61,7,1
19,20,75,66,1
19,20,89,58,1
19,20,31,7,1
19,20,83,22,1
19,20,0,44,1
19,20,43,45,1
20,21,56,46,1
20,21,82,21,1
20,21,49,8,1
20,21,53,23,1
20,21,117,9,1
20,21,46,42,1
20,21,114,118,1
20,21,40,85,1
21,22,78,10,1
21,22,100,2,1
21,22,27,21,1
21,22,55,32,1
21,22,21,12,1
21,22,52,2,1
21,22,20,24,1
21,22,21,49,1
22,23,51,21,1
22,23,50,35,1
22,23,117,21,1
22,23,55,17,1
22,23,66,19,1
22,23,113,26,1
22,23,42,48,1
22,23,4,24,1
23,24,83,0,1
23,24,76,54,1
23,24,118,6,1
23,24,69,4,1
23,24,97,10,1
23,24,47,2,1
23,24,22,61,1
23,24,68,98,1
24,25,55,32,1
24,25,39,28,1
24,25,108,24,1
24,25,104,53,1
24,25,90,25,1
24,25,53,4,1
24,25,27,63,1
24,25,29,65,1
25,26,44,0,1
25,26,118,99,1
25,26,71,21,1
25,26,117,38,1
25,26,53,18,1
25,26,100,56,1
25,26,48,65,1
25,26,40,72,1
26,27,72,2,1
26,27,30,25,1
26,27,61,26,1
26,27,109,53,1
26,27,38,27,1
26,27,41,35,1
26,27,25,84,1
26,27,8,84,1
27,28,114,80,1
27,28,41,4,1
27,28,33,32,1
27,28,54,16,1
27,28,7,0,1
27,28,62,0,1
27,28,31,58,1
27,28,114,118,1
28,29,98,59,1
28,29,74,51,1
28,29,74,44,1
28,29,74,8,1
28,29,33,21,1
28,29,42,21,1
28,29,13,39,1
28,29,28,49,1
29,30,72,30,1
29,30,89,7,1
29,30,41,40,1
29,30,60,31,1
29,30,47,5,1
29,30,75,64,1
29,30,21,34,1
29,30,6,26,1
30,31,106,22,1
30,31,76,73,1
30,31,87,41,1
30,31,108,54,1
30,31,104,29,1
30,31,73,26,1
30,31,38,58,1
30,31,44,56,1
31,32,82,34,1
31,32,42,0,1
31,32,91,21,1
31,32,77,34,1
31,32,75,73,1
31,32,114,45,1
31,32,30,61,1
31,32,47,53,1
32,33,115,63,1
32,33,88,48,1
32,33,63,53,1
32,33,29,17,1
32,33,65,41,1
32,33,111,67,1
32,33,22,74,1
32,33,78,105,1
33,34,64,9,1
33,34,107,38,1
33,34,92,61,1
33,34,81,6,1
33,34,21,15,1
33,34,80,70,1
33,34,43,68,1
33,34,19,104,1
34,35,101,83,1
34,35,71,41,1
34,35,85,44,1
34,35,66,62,1
34,35,59,25,1
34,35,109,18,1
34,35,23,106,1
34,35,24,115,1
35,36,27,3,1
35,36,118,96,1
35,36,53,24,1
35,36,56,39,1
35,36,108,77,1
35,36,74,9,1
35,36,32,77,1
35,36,21,63,1
36,37,91,43,1
36,37,62,4,1
36,37,25,15,1
36,37,118,115,1
36,37,86,81,1
36,37,70,17,1
36,37,32,77,1
36,37,17,45,1
37,38,106,10,1
37,38,89,44,1
37,38,107,22,1
37,38,38,34,1
37,38,108,28,1
37,38,78,8,1
37,38,26,96,1
37,38,50,54,1
38,39,52,25,1
38,39,33,29,1
38,39,46,38,1
38,39,99,88,1
38,39,95,24,1
38,39,98,8,1
38,39,18,23,1
38,39,23,98,1
39,40,92,74,1
39,40,24,13,1
39,40,79,29,1
39,40,77,22,1
39,40,106,65,1
39,40,86,3,1
39,40,68,110,1
39,40,33,41,1
40,41,90,87,1
40,41,106,75,1
40,41,73,38,1
40,41,70,17,1
40,41,99,51,1
40,41,87,77,1
40,41,38,69,1
40,41,27,66,1
41,42,78,41,1
41,42,88,5,1
41,42,32,25,1
41,42,87,0,1
41,42,34,20,1
41,42,29,21,1
41,42,6,36,1
41,42,23,79,1
42,43,118,76,1
42,43,51,5,1
42,43,76,51,1
42,43,51,39,1
42,43,49,28,1
42,43,40,19,1
42,43,38,107,1
42,43,5,46,1
43,44,62,39,1
43,44,89,18,1
43,44,49,25,1
43,44,74,44,1
43,44,71,42,1
43,44,105,46,1
43,44,6,101,1
43,44,48,93,1
44,45,97,51,1
44,45,67,47,1
44,45,111,31,1
44,45,57,12,1
44,45,32,10,1
44,45,97,53,1
44,45,16,49,1
44,45,88,105,1
45,46,111,66,1
45,46,61,35,1
45,46,43,6,1
45,46,110,68,1
45,46,118,85,1
45,46,40,31,1
45,46,21,39,1
45,46,31,37,1
46,47,103,28,1
46,47,28,22,1
46,47,96,60,1
46,47,119,52,1
46,47,114,35,1
46,47,21,11,1
46,47,75,85,1
46,47,18,113,1
47,48,85,21,1
47,48,62,35,1
47,48,37,31,1
47,48,71,6,1
47,48,91,21,1
47,48,109,92,1
47,48,58,62,1
47,48,38,96,1
48,49,83,23,1
48,49,50,8,1
48,49,80,71,1
48,49,84,45,1
48,49,87,24,1
48,49,106,95,1
48,49,5,25,1
48,49,12,52,1
49,50,108,24,1
49,50,29,18,1
49,50,78,59,1
49,50,56,28,1
49,50,102,65,1
49,50,107,96,1
49,50,93,104,1
49,50,44,79,1
50,51,88,73,1
50,51,34,33,1
50,51,69,61,1
50,51,95,24,1
50,51,76,51,1
50,51,101,18,1
50,51,8,112,1
50,51,44,114,1
51,52,100,55,1
51,52,85,52,1
51,52,51,44,1
51,52,105,23,1
51,52,86,42,1
51,52,90,39,1
51,52,42,63,1
51,52,24,90,1
52,53,103,85,1
52,53,103,69,1
52,53,101,18,1
52,53,47,2,1
52,53,51,49,1
52,53,56,23,1
52,53,50,65,1
52,53,43,45,1
53,54,26,17,1
53,54,106,22,1
53,54,90,67,1
53,54,35,2,1
53,54,25,18,1
53,54,45,19,1
53,54,55,118,1
53,54,48,63,1
54,55,109,103,1
54,55,28,6,1
54,55,99,83,1
54,55,24,10,1
54,55,98,0,1
54,55,67,62,1
54,55,47,56,1
54,55,3,113,1
55,56,95,4,1
55,56,97,51,1
55,56,111,16,1
55,56,22,6,1
55,56,74,46,1
55,56,80,10,1
55,56,25,118,1
55,56,51,86,1
56,57,60,47,1
56,57,24,21,1
56,57,68,6,1
56,57,28,19,1
56,57,40,0,1
56,57,79,18,1
56,57,7,40,1
56,57,55,107,1
57,58,34,22,1
57,58,66,21,1
57,58,95,46,1
57,58,67,59,1
57,58,114,80,1
57,58,76,53,1
57,58,55,65,1
57,58,39,67,1
58,59,37,10,1
58,59,73,21,1
58,59,110,33,1
58,59,27,3,1
58,59,66,0,1
58,59,90,25,1
58,59,28,33,1
58,59,11,79,1
59,60,48,19,1
59,60,101,65,1
59,60,61,47,1
59,60,111,31,1
59,60,29,22,1
59,60,102,84,1
59,60,39,114,1
59,60,19,98,1
60,61,99,91,1
60,61,117,27,1
60,61,67,33,1
60,61,106,42,1
60,61,105,59,1
60,61,85,12,1
60,61,64,118,1
60,61,42,58,1
61,62,89,22,1
61,62,57,40,1
61,62,24,4,1
61,62,21,17,1
61,62,1,0,1
61,62,68,9,1
61,62,3,58,1
61,62,31,60,1
62,63,97,95,1
62,63,74,25,1
62,63,41,4,1
62,63,37,25,1
62,63,101,35,1
62,63,80,43,1
62,63,0,21,1
62,63,21,82,1
63,64,104,54,1
63,64,108,31,1
63,64,87,50,1
63,64,94,4,1
63,64,69,33,1
63,64,37,32,1
63,64,86,103,1
63,64,79,110,1
64,65,44,35,1
64,65,118,77,1
64,65,24,5,1
64,65,53,2,1
64,65,100,56,1
64,65,115,106,1
64,65,70,80,1
64,65,26,68,1
65,66,29,27,1
65,66,73,2,1
65,66,118,76,1
65,66,71,32,1
65,66,84,21,1
65,66,97,25,1
65,66,22,104,1
65,66,0,26,1
66,67,45,0,1
66,67,78,51,1
66,67,114,35,1
66,67,60,18,1
66,67,31,20,1
66,67,107,35,1
66,67,22,107,1
66,67,67,96,1
67,68,119,82,1
67,68,94,24,1
67,68,98,81,1
67,68,83,49,1
67,68,62,34,1
67,68,61,47,1
67,68,18,29,1
67,68,33,81,1
68,69,26,15,1
68,69,112,25,1
68,69,75,23,1
68,69,80,23,1
68,69,105,70,1
68,69,64,30,1
68,69,0,21,1
68,69,22,104,1
69,70,103,28,1
69,70,105,25,1
69,70,58,25,1
69,70,97,48,1
69,70,59,47,1
69,70,89,44,1
69,70,24,28,1
69,70,44,56,1
70,71,104,22,1
70,71,38,3,1
70,71,59,47,1
70,71,44,42,1
70,71,46,42,1
70,71,22,19,1
70,71,21,35,1
70,71,27,30,1
71,72,78,22,1
71,72,92,8,1
71,72,21,0,1
71,72,31,25,1
71,72,74,36,1
71,72,59,54,1
71,72,9,22,1
71,72,41,87,1
72,73,48,39,1
72,73,111,0,1
72,73,88,48,1
72,73,67,62,1
72,73,117,45,1
72,73,31,19,1
72,73,106,115,1
72,73,38,111,1
73,74,28,17,1
73,74,23,11,1
73,74,105,99,1
73,74,31,24,1
73,74,49,4,1
73,74,64,55,1
73,74,64,79,1
73,74,21,103,1
74,75,83,23,1
74,75,64,33,1
74,75,116,30,1
74,75,63,42,1
74,75,42,30,1
74,75,77,45,1
74,75,24,30,1
74,75,9,117,1
75,76,78,33,1
75,76,97,38,1
75,76,25,7,1
75,76,28,24,1
75,76,31,0,1
75,76,79,8,1
75,76,31,42,1
75,76,102,104,1
76,77,56,46,1
76,77,78,36,1
76,77,37,25,1
76,77,67,31,1
76,77,109,43,1
76,77,60,54,1
76,77,62,98,1
76,77,3,58,1
77,78,50,8,1
77,78,118,17,1
77,78,116,21,1
77,78,74,24,1
77,78,66,19,1
77,78,48,19,1
77,78,19,72,1
77,78,21,42,1
78,79,31,18,1
78,79,56,0,1
78,79,69,39,1
78,79,111,67,1
78,79,83,58,1
78,79,83,50,1
78,79,17,118,1
78,79,51,114,1
79,80,56,40,1
79,80,60,35,1
79,80,119,61,1
79,80,67,22,1
79,80,92,74,1
79,80,48,25,1
79,80,84,92,1
79,80,28,30,1
80,81,64,17,1
80,81,23,8,1
80,81,83,33,1
80,81,70,43,1
80,81,79,44,1
80,81,41,11,1
80,81,34,54,1
80,81,12,31,1
81,82,61,59,1
81,82,90,75,1
81,82,83,37,1
81,82,76,40,1
81,82,37,25,1
81,82,38,36,1
81,82,22,30,1
81,82,95,106,1
82,83,55,26,1
82,83,60,2,1
82,83,117,49,1
82,83,38,28,1
82,83,51,25,1
82,83,38,21,1
82,83,22,45,1
82,83,27,41,1
83,84,30,18,1
83,84,33,19,1
83,84,69,53,1
83,84,59,38,1
83,84,82,9,1
83,84,26,15,1
83,84,8,45,1
83,84,6,43,1
84,85,112,3,1
84,85,37,33,1
84,85,76,44,1
84,85,31,28,1
84,85,32,12,1
84,85,58,28,1
84,85,96,107,1
84,85,2,47,1
85,86,32,4,1
85,86,48,7,1
85,86,39,7,1
85,86,79,48,1
85,86,34,4,1
85,86,82,62,1
85,86,28,99,1
85,86,43,96,1
86,87,114,98,1
86,87,72,3,1
86,87,35,2,1
86,87,50,37,1
86,87,116,31,1
86,87,83,37,1
86,87,18,50,1
86,87,14,66,1
87,88,28,5,1
87,88,115,24,1
87,88,52,5,1
87,88,86,30,1
87,88,77,52,1
87,88,68,21,1
87,88,72,94,1
87,88,2,37,1
88,89,41,30,1
88,89,93,48,1
88,89,100,93,1
88,89,87,35,1
88,89,82,39,1
88,89,112,39,1
88,89,70,109,1
88,89,6,90,1
89,90,118,6,1
89,90,81,5,1
89,90,83,8,1
89,90,75,55,1
89,90,110,33,1
89,90,44,23,1
89,90,45,46,1
89,90,22,73,1
90,91,56,40,1
90,91,51,2,1
90,91,104,52,1
90,91,45,24,1
90,91,54,51,1
90,91,87,37,1
90,91,25,71,1
90,91,38,55,1
91,92,59,49,1
91,92,101,18,1
91,92,23,8,1
91,92,98,21,1
91,92,77,48,1
91,92,93,35,1
91,92,35,72,1
91,92,60,100,1
92,93,22,8,1
92,93,96,39,1
92,93,43,28,1
92,93,76,24,1
92,93,63,29,1
92,93,39,2,1
92,93,25,89,1
92,93,41,64,1
93,94,33,3,1
93,94,118,6,1
93,94,76,4,1
93,94,79,74,1
93,94,87,50,1
93,94,108,33,1
93,94,34,41,1
93,94,42,63,1
94,95,81,38,1
94,95,47,44,1
94,95,79,5,1
94,95,45,26,1
94,95,41,4,1
94,95,39,13,1
94,95,56,65,1
94,95,8,48,1
95,96,95,71,1
95,96,47,30,1
95,96,48,4,1
95,96,34,21,1
95,96,53,48,1
95,96,36,31,1
95,96,61,92,1
95,96,34,78,1
96,97,46,17,1
96,97,107,39,1
96,97,73,42,1
96,97,76,39,1
96,97,102,46,1
96,97,57,26,1
96,97,38,52,1
96,97,6,71,1
97,98,99,26,1
97,98,83,70,1
97,98,30,15,1
97,98,30,6,1
97,98,68,56,1
97,98,115,93,1
97,98,40,102,1
97,98,21,71,1
98,99,96,42,1
98,99,62,51,1
98,99,28,18,1
98,99,58,42,1
98,99,30,6,1
98,99,28,23,1
98,99,25,26,1
98,99,23,50,1
99,100,106,58,1
99,100,110,46,1
99,100,82,37,1
99,100,89,7,1
99,100,37,22,1
99,100,83,22,1
99,100,48,54,1
99,100,88,95,1
100,101,54,34,1
100,101,110,50,1
100,101,32,28,1
100,101,43,11,1
100,101,91,36,1
100,101,51,27,1
100,101,9,82,1
100,101,41,113,1
101,102,97,94,1
101,102,48,5,1
101,102,98,62,1
101,102,87,41,1
101,102,89,4,1
101,102,108,77,1
101,102,21,32,1
101,102,63,93,1
102,103,108,27,1
102,103,39,18,1
102,103,26,18,1
102,103,42,39,1
102,103,114,84,1
102,103,26,10,1
102,103,10,26,1
102,103,9,81,1
103,104,9,0,1
103,104,114,80,1
103,104,49,2,1
103,104,80,18,1
103,104,106,40,1
103,104,54,45,1
103,104,31,92,1
103,104,38,84,1
104,105,88,27,1
104,105,81,34,1
104,105,52,17,1
104,105,109,43,1
104,105,82,54,1
104,105,117,44,1
104,105,37,108,1
104,105,19,23,1
105,106,83,58,1
105,106,57,13,1
105,106,27,18,1
105,106,56,23,1
105,106,115,62,1
105,106,35,3,1
105,106,17,56,1
105,106,24,90,1
106,107,89,85,1
106,107,83,7,1
106,107,112,17,1
106,107,103,7,1
106,107,21,11,1
106,107,69,40,1
106,107,17,112,1
106,107,34,75,1
107,108,84,42,1
107,108,89,10,1
107,108,60,47,1
107,108,111,16,1
107,108,53,47,1
107,108,41,4,1
107,108,23,72,1
107,108,32,77,1
108,109,58,3,1
108,109,85,63,1
108,109,108,21,1
108,109,103,69,1
108,109,35,2,1
108,109,60,54,1
108,109,91,99,1
108,109,8,44,1
109,110,46,7,1
109,110,89,74,1
109,110,26,2,1
109,110,64,6,1
109,110,100,55,1
109,110,37,31,1
109,110,65,111,1
109,110,58,91,1
110,111,102,4,1
110,111,35,21,1
110,111,83,50,1
110,111,60,2,1
110,111,109,48,1
110,111,62,35,1
110,111,3,58,1
110,111,35,72,1
111,112,94,72,1
111,112,42,26,1
111,112,65,57,1
111,112,50,23,1
111,112,82,34,1
111,112,21,4,1
111,112,8,52,1
111,112,19,71,1
112,113,67,42,1
112,113,65,56,1
112,113,44,34,1
112,113,88,13,1
112,113,79,70,1
112,113,72,6,1
112,113,2,43,1
112,113,25,114,1
113,114,59,54,1
113,114,25,12,1
113,114,25,1,1
113,114,118,44,1
113,114,58,27,1
113,114,54,3,1
113,114,11,114,1
113,114,96,118,1
114,115,72,40,1
114,115,117,63,1
114,115,26,25,1
114,115,109,70,1
114,115,92,38,1
114,115,64,50,1
114,115,37,62,1
114,115,37,93,1
115,116,41,11,1
115,116,83,23,1
115,116,66,58,1
115,116,70,66,1
115,116,79,8,1
115,116,26,11,1
115,116,18,60,1
115,116,25,103,1
116,117,43,23,1
116,117,101,10,1
116,117,84,68,1
116,117,77,45,1
116,117,47,25,1
116,117,72,3,1
116,117,89,97,1
116,117,16,33,1
117,118,86,10,1
117,118,112,67,1
117,118,25,6,1
117,118,42,18,1
117,118,78,77,1
117,118,59,4,1
117,118,7,83,1
117,118,47,73,1
118,119,114,84,1
118,119,51,27,1
118,119,73,22,1
118,119,73,24,1
118,119,106,85,1
118,119,37,11,1
118,119,27,28,1
118,119,9,21,1
119,120,97,32,1
119,120,49,3,1
119,120,40,18,1
119,120,108,71,1
119,120,45,43,1
119,120,88,37,1
119,120,25,85,1
119,120,85,103,1
120,121,94,21,1
120,121,96,92,1
120,121,87,35,1
120,121,113,5,1
120,121,85,8,1
120,121,114,99,1
120,121,72,86,1
120,121,83,118,1
121,122,77,76,1
121,122,50,2,1
121,122,118,83,1
121,122,73,36,1
121,122,52,37,1
121,122,29,10,1
121,122,32,91,1
121,122,12,104,1
122,123,94,48,1
122,123,117,6,1
122,123,108,93,1
122,123,63,48,1
122,123,62,22,1
122,123,66,19,1
122,123,22,61,1
122,123,44,54,1
123,124,24,18,1
123,124,55,3,1
123,124,92,89,1
123,124,107,47,1
123,124,87,0,1
123,124,102,89,1
123,124,12,107,1
123,124,13,50,1
124,125,51,44,1
124,125,82,64,1
124,125,60,24,1
124,125,44,24,1
124,125,101,18,1
124,125,25,24,1
124,125,18,113,1
124,125,94,113,1
125,126,95,71,1
125,126,74,8,1
125,126,42,38,1
125,126,94,72,1
125,126,47,25,1
125,126,42,21,1
125,126,3,104,1
125,126,93,117,1
126,127,61,42,1
126,127,116,43,1
126,127,56,30,1
126,127,50,41,1
126,127,114,98,1
126,127,85,21,1
126,127,26,43,1
126,127,36,91,1
127,128,62,21,1
127,128,105,24,1
127,128,98,1,1
127,128,113,100,1
127,128,93,45,1
127,128,23,21,1
127,128,97,103,1
127,128,33,69,1
128,129,75,25,1
128,129,77,0,1
128,129,27,3,1
128,129,49,27,1
128,129,35,12,1
128,129,114,98,1
128,129,18,118,1
128,129,33,110,1
129,130,86,51,1
129,130,22,1,1
129,130,30,2,1
129,130,85,44,1
129,130,21,9,1
129,130,51,26,1
129,130,17,45,1
129,130,26,76,1
130,131,84,21,1
130,131,78,26,1
130,131,118,25,1
130,131,86,27,1
130,131,116,43,1
130,131,59,41,1
130,131,69,90,1
130,131,30,43,1
131,132,25,20,1
131,132,36,3,1
131,132,73,49,1
131,132,34,28,1
131,132,97,25,1
131,132,54,34,1
131,132,39,59,1
131,132,23,94,1
132,133,65,18,1
132,133,100,0,1
132,133,32,10,1
132,133,103,97,1
132,133,86,23,1
132,133,51,2,1
132,133,30,42,1
132,133,47,65,1
133,134,98,0,1
133,134,105,25,1
133,134,100,19,1
133,134,42,33,1
133,134,110,68,1
133,134,115,62,1
133,134,33,119,1
133,134,7,61,1
134,135,23,9,1
134,135,74,46,1
134,135,110,25,1
134,135,84,42,1
134,135,64,22,1
134,135,103,57,1
134,135,19,31,1
134,135,26,57,1
135,136,31,17,1
135,136,36,26,1
135,136,85,21,1
135,136,36,26,1
135,136,84,44,1
135,136,119,28,1
135,136,58,104,1
135,136,3,38,1
136,137,118,114,1
136,137,1,0,1
136,137,103,78,1
136,137,23,0,1
136,137,41,21,1
136,137,25,1,1
136,137,22,26,1
136,137,4,34,1
137,138,107,34,1
137,138,46,29,1
137,138,36,33,1
137,138,99,52,1
137,138,69,21,1
137,138,90,51,1
137,138,18,51,1
137,138,22,82,1
138,139,107,39,1
138,139,65,34,1
138,139,106,63,1
138,139,101,30,1
138,139,69,20,1
138,139,117,49,1
138,139,0,22,1
138,139,4,23,1
139,140,98,18,1
139,140,104,34,1
139,140,77,58,1
139,140,35,3,1
139,140,61,42,1
139,140,45,43,1
139,140,4,48,1
139,140,19,21,1
140,141,75,64,1
140,141,97,0,1
140,141,70,37,1
140,141,54,45,1
140,141,107,89,1
140,141,107,89,1
140,141,24,55,1
140,141,17,40,1
141,142,115,20,1
141,142,64,55,1
141,142,29,27,1
141,142,91,58,1
141,142,77,23,1
141,142,104,22,1
141,142,28,43,1
141,142,23,105,1
142,143,98,59,1
142,143,34,27,1
142,143,40,0,1
142,143,43,21,1
142,143,35,0,1
142,143,88,23,1
142,143,19,33,1
142,143,0,27,1
143,144,111,24,1
143,144,27,26,1
143,144,86,30,1
143,144,31,12,1
143,144,72,24,1
143,144,100,5,1
143,144,65,102,1
143,144,8,35,1
144,145,58,31,1
144,145,118,115,1
144,145,91,30,1
144,145,69,21,1
144,145,26,14,1
144,145,21,16,1
144,145,44,78,1
144,145,33,55,1
145,146,69,40,1
145,146,53,11,1
145,146,113,22,1
145,146,66,41,1
145,146,106,43,1
145,146,50,44,1
145,146,25,47,1
145,146,82,100,1
146,147,24,20,1
146,147,84,25,1
146,147,46,38,1
146,147,61,30,1
146,147,94,5,1
146,147,46,19,1
146,147,22,45,1
146,147,24,76,1
147,148,108,37,1
147,148,70,51,1
147,148,89,59,1
147,148,71,31,1
147,148,35,5,1
147,148,110,67,1
147,148,89,118,1
147,148,22,95,1
148,149,27,0,1
148,149,36,27,1
148,149,49,25,1
148,149,64,48,1
148,149,68,65,1
148,149,75,38,1
148,149,36,84,1
148,149,12,28,1
149,150,93,11,1
149,150,110,25,1
149,150,68,49,1
149,150,55,34,1
149,150,53,8,1
149,150,117,93,1
149,150,3,55,1
149,150,7,32,1
150,151,27,17,1
150,151,85,37,1
150,151,89,60,1
150,151,46,23,1
150,151,104,84,1
150,151,77,16,1
150,151,41,67,1
150,151,73,76,1
151,152,23,16,1
151,152,69,40,1
151,152,102,62,1
151,152,40,28,1
151,152,110,22,1
151,152,84,68,1
151,152,17,29,1
151,152,29,86,1
152,153,65,0,1
152,153,53,30,1
152,153,70,53,1
152,153,27,0,1
152,153,48,23,1
152,153,33,19,1
152,153,41,64,1
152,153,110,112,1
153,154,81,18,1
153,154,117,82,1
153,154,58,55,1
153,154,98,76,1
153,154,89,7,1
153,154,88,57,1
153,154,78,103,1
153,154,79,95,1
154,155,56,51,1
154,155,25,6,1
154,155,78,51,1
154,155,81,34,1
154,155,100,42,1
154,155,26,15,1
154,155,33,41,1
154,155,10,106,1
155,156,67,41,1
155,156,28,22,1
155,156,77,4,1
155,156,39,26,1
155,156,113,5,1
155,156,25,20,1
155,156,29,57,1
155,156,1,86,1
156,157,44,30,1
156,157,21,5,1
156,157,118,44,1
156,157,91,36,1
156,157,65,25,1
156,157,54,23,1
156,157,25,87,1
156,157,10,84,1
157,158,99,28,1
157,158,63,62,1
157,158,108,87,1
157,158,85,8,1
157,158,118,115,1
157,158,58,21,1
157,158,22,55,1
157,158,115,118,1
158,159,24,21,1
158,159,106,22,1
158,159,32,2,1
158,159,76,48,1
158,159,48,29,1
158,159,71,18,1
158,159,30,101,1
158,159,18,34,1
159,160,45,19,1
159,160,78,36,1
159,160,24,11,1
159,160,52,2,1
159,160,43,30,1
159,160,84,75,1
159,160,96,118,1
159,160,98,114,1
160,161,87,35,1
160,161,96,89,1
160,161,65,24,1
160,161,68,18,1
160,161,26,17,1
160,161,25,24,1
160,161,25,47,1
160,161,95,106,1
161,162,75,38,1
161,162,30,10,1
161,162,79,48,1
161,162,30,16,1
161,162,78,77,1
161,162,34,20,1
161,162,44,89,1
161,162,3,33,1
162,163,101,4,1
162,163,91,59,1
162,163,38,36,1
162,163,78,46,1
162,163,38,17,1
162,163,118,99,1
162,163,25,85,1
162,163,17,31,1
163,164,30,7,1
163,164,115,22,1
163,164,45,17,1
163,164,113,94,1
163,164,57,13,1
163,164,102,19,1
163,164,35,57,1
163,164,19,33,1
164,165,104,92,1
164,165,48,32,1
164,165,119,61,1
164,165,73,55,1
164,165,61,30,1
164,165,111,42,1
164,165,52,103,1
164,165,21,27,1
165,166,21,9,1
165,166,100,82,1
165,166,73,35,1
165,166,86,34,1
165,166,16,0,1
165,166,92,35,1
165,166,23,37,1
165,166,32,91,1
166,167,51,43,1
166,167,99,0,1
166,167,31,0,1
166,167,106,65,1
166,167,104,7,1
166,167,66,21,1
166,167,35,51,1
166,167,84,92,1
167,168,52,37,1
167,168,92,31,1
167,168,70,17,1
167,168,32,24,1
167,168,32,3,1
167,168,44,0,1
167,168,27,81,1
167,168,23,46,1
168,169,39,29,1
168,169,61,43,1
168,169,43,30,1
168,169,23,22,1
168,169,79,24,1
168,169,57,38,1
168,169,18,42,1
168,169,33,78,1
169,170,66,41,1
169,170,107,96,1
169,170,71,6,1
169,170,113,22,1
169,170,55,52,1
169,170,57,17,1
169,170,2,60,1
169,170,3,47,1
170,171,65,47,1
170,171,109,92,1
170,171,104,97,1
170,171,118,6,1
170,171,27,26,1
170,171,73,29,1
170,171,35,114,1
170,171,31,40,1
171,172,99,49,1
171,172,78,34,1
171,172,55,32,1
171,172,24,4,1
171,172,64,29,1
171,172,26,13,1
171,172,28,56,1
171,172,4,58,1
172,173,51,30,1
172,173,50,37,1
172,173,27,18,1
172,173,74,56,1
172,173,58,31,1
172,173,96,43,1
172,173,31,71,1
172,173,21,99,1
173,174,59,30,1
173,174,80,43,1
173,174,116,32,1
173,174,83,42,1
173,174,89,85,1
173,174,45,22,1
173,174,28,95,1
