53,99,151,1
6,41,151,1
54,111,152,1
19,102,152,1
99,47,152,1
30,62,152,1
47,99,152,1
43,10,152,1
22,28,152,1
60,21,152,1
26,39,153,1
116,112,153,1
10,13,153,1
71,12,153,1
114,107,153,1
59,1,153,1
71,13,153,1
35,104,153,1
54,88,154,1
39,19,154,1
71,102,154,1
78,58,154,1
15,97,154,1
86,8,154,1
74,48,154,1
71,13,154,1
58,109,155,1
71,13,155,1
14,52,155,1
57,93,155,1
13,94,155,1
13,112,155,1
2,57,155,1
51,39,155,1
13,19,156,1
13,54,156,1
105,84,156,1
67,22,156,1
9,37,156,1
53,99,156,1
12,71,156,1
27,37,156,1
19,106,157,1
115,1,157,1
71,102,157,1
72,85,157,1
19,39,157,1
14,52,157,1
95,101,157,1
12,28,157,1
15,115,158,1
107,114,158,1
14,64,158,1
13,22,158,1
12,71,158,1
8,28,158,1
48,18,158,1
34,29,158,1
46,84,159,1
36,81,159,1
15,115,159,1
77,12,159,1
54,57,159,1
49,1,159,1
38,16,159,1
92,58,159,1
79,46,160,1
90,116,160,1
109,94,160,1
61,19,160,1
86,95,160,1
68,22,160,1
63,113,160,1
8,84,160,1
6,1,161,1
65,70,161,1
18,82,161,1
13,111,161,1
109,3,161,1
118,114,161,1
84,69,161,1
2,90,161,1
33,17,162,1
10,43,162,1
1,64,162,1
42,6,162,1
66,57,162,1
58,109,162,1
59,104,162,1
27,100,162,1
102,83,163,1
13,94,163,1
118,22,163,1
95,86,163,1
66,28,163,1
17,49,163,1
29,34,163,1
6,111,163,1
112,29,164,1
15,92,164,1
97,29,164,1
6,42,164,1
90,2,164,1
66,57,164,1
105,15,164,1
81,36,164,1
57,2,165,1
44,62,165,1
44,40,165,1
82,14,165,1
6,111,165,1
14,94,165,1
38,16,165,1
22,68,165,1
105,119,166,1
76,87,166,1
94,13,166,1
115,1,166,1
22,67,166,1
3,109,166,1
41,36,166,1
102,83,166,1
41,36,167,1
39,51,167,1
22,13,167,1
83,90,167,1
84,23,167,1
26,39,167,1
29,85,167,1
78,54,167,1
104,31,168,1
6,111,168,1
71,118,168,1
109,94,168,1
1,113,168,1
79,56,168,1
28,6,168,1
41,36,168,1
34,47,169,1
84,46,169,1
43,56,169,1
101,91,169,1
6,1,169,1
118,107,169,1
45,68,169,1
19,92,169,1
114,94,170,1
29,97,170,1
5,57,170,1
114,118,170,1
90,18,170,1
112,58,170,1
46,84,170,1
1,67,170,1
22,50,171,1
80,61,171,1
99,47,171,1
83,90,171,1
12,28,171,1
105,15,171,1
12,28,171,1
48,74,171,1
62,30,172,1
89,15,172,1
110,25,172,1
87,76,172,1
14,94,172,1
9,37,172,1
94,62,172,1
62,103,172,1
13,112,173,1
118,114,173,1
112,85,173,1
97,112,173,1
110,25,173,1
87,39,173,1
94,14,173,1
67,1,173,1
60,21,174,1
112,29,174,1
35,110,174,1
34,12,174,1
22,67,174,1
13,71,174,1
111,13,174,1
74,114,174,1
118,95,175,1
31,104,175,1
60,101,175,1
95,118,175,1
66,28,175,1
44,62,175,1
19,61,175,1
90,18,175,1
83,102,176,1
93,67,176,1
12,118,176,1
70,117,176,1
9,84,176,1
98,101,176,1
97,112,176,1
32,2,176,1
13,94,177,1
36,41,177,1
29,60,177,1
37,109,177,1
27,37,177,1
22,45,177,1
90,2,177,1
29,60,177,1
9,37,178,1
50,80,178,1
92,19,178,1
113,114,178,1
28,84,178,1
2,32,178,1
84,67,178,1
109,28,178,1
95,86,179,1
32,111,179,1
66,28,179,1
102,19,179,1
33,17,179,1
115,15,179,1
16,38,179,1
110,25,179,1
