830,544,2,1
723,257,2,1
232,154,2,1
133,22,2,1
818,379,2,1
493,66,2,1
189,29,2,1
616,399,2,1
708,50,2,1
580,79,2,1
766,4,2,1
251,197,2,1
688,226,2,1
828,339,2,1
108,4,2,1
995,22,2,1
917,172,2,1
890,608,2,1
127,0,2,1
110,7,2,1
833,276,2,1
959,775,2,1
902,200,2,1
746,389,2,1
906,105,2,1
761,401,2,1
221,219,2,1
129,139,2,1
59,276,2,1
6,278,2,1
82,228,2,1
465,983,2,1
213,736,2,1
13,88,2,1
158,422,2,1
129,139,2,1
163,764,2,1
63,627,2,1
36,402,2,1
1,477,2,1
71,144,2,1
66,349,2,1
74,206,2,1
59,95,2,1
59,827,2,1
760,137,3,1
180,32,3,1
247,43,3,1
590,136,3,1
714,429,3,1
424,348,3,1
1000,508,3,1
861,459,3,1
29,28,3,1
440,3,3,1
923,650,3,1
380,376,3,1
497,35,3,1
495,480,3,1
25,10,3,1
912,255,3,1
144,71,3,1
918,229,3,1
821,35,3,1
897,2,3,1
931,34,3,1
307,21,3,1
80,24,3,1
291,24,3,1
207,146,3,1
480,27,3,1
453,173,3,1
745,56,3,1
154,31,3,1
681,249,3,1
390,56,3,1
942,737,3,1
655,113,3,1
699,278,3,1
886,87,3,1
879,286,3,1
332,246,3,1
436,292,3,1
657,476,3,1
581,15,3,1
392,77,3,1
804,29,3,1
491,66,3,1
292,91,3,1
628,27,3,1
179,81,3,1
460,4,3,1
506,299,3,1
327,0,3,1
130,34,3,1
813,662,3,1
425,298,3,1
979,226,3,1
4,578,3,1
24,427,3,1
39,395,3,1
165,547,3,1
102,169,3,1
88,97,3,1
346,764,3,1
25,155,3,1
38,59,3,1
9,36,3,1
793,855,3,1
389,395,3,1
6,837,3,1
260,933,3,1
326,406,3,1
38,269,3,1
66,104,3,1
254,707,3,1
910,376,4,1
124,83,4,1
984,204,4,1
210,126,4,1
177,24,4,1
902,30,4,1
141,71,4,1
636,163,4,1
917,24,4,1
938,725,4,1
1007,689,4,1
126,3,4,1
39,21,4,1
93,68,4,1
734,113,4,1
406,326,4,1
46,4,4,1
578,542,4,1
373,69,4,1
1015,187,4,1
105,43,4,1
932,22,4,1
903,427,4,1
286,88,4,1
1004,114,4,1
335,85,4,1
228,31,4,1
487,474,4,1
53,47,4,1
578,35,4,1
717,81,4,1
42,28,4,1
342,213,4,1
321,320,4,1
539,76,4,1
534,288,4,1
134,123,4,1
213,96,4,1
495,25,4,1
271,88,4,1
472,307,4,1
963,166,4,1
132,117,4,1
62,34,4,1
129,124,4,1
103,44,4,1
232,152,4,1
722,517,4,1
731,137,4,1
294,17,4,1
727,210,4,1
714,327,4,1
949,39,4,1
257,277,4,1
0,985,4,1
7,736,4,1
439,730,4,1
867,870,4,1
35,614,4,1
284,563,4,1
208,684,4,1
273,476,4,1
14,235,4,1
35,613,4,1
30,857,4,1
226,269,4,1
54,509,4,1
108,1026,4,1
139,1017,4,1
29,42,4,1
84,593,4,1
971,499,5,1
515,75,5,1
401,202,5,1
197,78,5,1
637,182,5,1
256,21,5,1
52,21,5,1
306,22,5,1
133,93,5,1
923,183,5,1
600,118,5,1
289,18,5,1
872,655,5,1
255,60,5,1
95,46,5,1
546,312,5,1
618,400,5,1
55,29,5,1
326,124,5,1
1018,176,5,1
886,615,5,1
698,159,5,1
812,58,5,1
463,32,5,1
292,191,5,1
119,72,5,1
330,66,5,1
35,34,5,1
495,440,5,1
653,197,5,1
581,396,5,1
38,34,5,1
737,513,5,1
494,221,5,1
998,598,5,1
459,22,5,1
533,96,5,1
728,398,5,1
260,34,5,1
617,495,5,1
709,263,5,1
701,32,5,1
293,169,5,1
259,119,5,1
92,21,5,1
641,138,5,1
884,35,5,1
918,157,5,1
302,163,5,1
835,135,5,1
706,183,5,1
460,64,5,1
559,121,5,1
434,499,5,1
403,718,5,1
338,847,5,1
82,360,5,1
57,480,5,1
112,149,5,1
239,257,5,1
36,138,5,1
243,475,5,1
102,566,5,1
480,592,5,1
180,550,5,1
414,651,5,1
34,63,5,1
144,909,5,1
286,590,5,1
288,671,5,1
203,898,5,1
417,248,6,1
857,102,6,1
135,48,6,1
49,22,6,1
740,21,6,1
604,35,6,1
367,50,6,1
789,315,6,1
447,101,6,1
579,57,6,1
874,50,6,1
855,54,6,1
718,10,6,1
865,394,6,1
831,388,6,1
760,658,6,1
410,355,6,1
879,41,6,1
779,619,6,1
285,223,6,1
525,460,6,1
909,283,6,1
953,17,6,1
489,175,6,1
963,593,6,1
322,56,6,1
995,580,6,1
30,23,6,1
823,774,6,1
184,48,6,1
500,275,6,1
360,306,6,1
256,25,6,1
620,403,6,1
933,260,6,1
868,114,6,1
817,31,6,1
626,555,6,1
912,163,6,1
301,127,6,1
32,23,6,1
907,35,6,1
132,101,6,1
715,391,6,1
159,43,6,1
842,110,6,1
173,28,6,1
675,646,6,1
338,5,6,1
358,215,6,1
516,249,6,1
574,18,6,1
27,26,6,1
4,47,6,1
419,614,6,1
39,259,6,1
41,848,6,1
1,299,6,1
21,588,6,1
43,63,6,1
91,1000,6,1
66,218,6,1
306,682,6,1
92,680,6,1
112,633,6,1
216,365,6,1
20,404,6,1
485,959,6,1
10,461,6,1
126,220,6,1
178,425,6,1
952,886,7,1
644,163,7,1
536,151,7,1
406,101,7,1
779,307,7,1
616,302,7,1
621,585,7,1
146,134,7,1
427,204,7,1
392,47,7,1
485,60,7,1
402,36,7,1
671,642,7,1
79,63,7,1
602,29,7,1
205,153,7,1
155,24,7,1
401,394,7,1
994,196,7,1
353,32,7,1
445,95,7,1
129,19,7,1
328,115,7,1
42,12,7,1
118,96,7,1
294,208,7,1
569,176,7,1
241,29,7,1
992,71,7,1
738,0,7,1
331,80,7,1
26,16,7,1
517,363,7,1
83,52,7,1
406,56,7,1
189,187,7,1
516,249,7,1
582,264,7,1
631,200,7,1
57,34,7,1
533,5,7,1
252,19,7,1
664,18,7,1
598,38,7,1
751,212,7,1
711,50,7,1
885,5,7,1
1015,475,7,1
841,226,7,1
194,96,7,1
649,267,7,1
573,30,7,1
454,58,7,1
36,454,7,1
40,132,7,1
271,469,7,1
44,232,7,1
127,282,7,1
316,541,7,1
140,269,7,1
48,132,7,1
107,382,7,1
368,760,7,1
15,774,7,1
8,478,7,1
470,507,7,1
53,528,7,1
27,822,7,1
226,800,7,1
78,817,7,1
104,168,7,1
547,112,8,1
404,377,8,1
1035,81,8,1
325,42,8,1
124,94,8,1
269,39,8,1
495,474,8,1
362,132,8,1
1038,299,8,1
40,24,8,1
427,30,8,1
388,45,8,1
664,314,8,1
228,156,8,1
812,515,8,1
24,11,8,1
379,120,8,1
268,237,8,1
773,308,8,1
280,37,8,1
159,75,8,1
1012,107,8,1
408,49,8,1
713,275,8,1
911,287,8,1
348,194,8,1
618,20,8,1
756,270,8,1
549,512,8,1
662,408,8,1
835,34,8,1
599,455,8,1
418,409,8,1
641,209,8,1
746,432,8,1
533,5,8,1
208,70,8,1
913,45,8,1
937,419,8,1
366,132,8,1
728,113,8,1
953,24,8,1
229,190,8,1
562,58,8,1
541,362,8,1
956,545,8,1
1004,114,8,1
1013,320,8,1
791,457,8,1
199,154,8,1
291,156,8,1
677,132,8,1
760,81,8,1
21,59,8,1
4,24,8,1
9,919,8,1
443,504,8,1
417,1032,8,1
1019,1033,8,1
397,900,8,1
251,306,8,1
286,915,8,1
472,916,8,1
178,435,8,1
129,629,8,1
65,93,8,1
427,694,8,1
24,203,8,1
486,761,8,1
144,909,8,1
53,463,8,1
243,32,9,1
432,88,9,1
847,648,9,1
799,36,9,1
838,677,9,1
629,130,9,1
79,31,9,1
500,76,9,1
994,317,9,1
187,180,9,1
100,80,9,1
986,87,9,1
873,604,9,1
556,24,9,1
844,143,9,1
510,195,9,1
801,405,9,1
261,172,9,1
964,9,9,1
522,82,9,1
204,81,9,1
971,621,9,1
395,389,9,1
378,80,9,1
43,33,9,1
559,522,9,1
734,6,9,1
802,79,9,1
247,185,9,1
143,75,9,1
892,195,9,1
721,617,9,1
885,218,9,1
680,144,9,1
918,186,9,1
444,242,9,1
409,119,9,1
846,42,9,1
167,43,9,1
640,153,9,1
391,385,9,1
632,239,9,1
63,12,9,1
187,25,9,1
148,86,9,1
668,324,9,1
259,53,9,1
862,64,9,1
339,29,9,1
224,166,9,1
921,202,9,1
609,270,9,1
687,30,9,1
477,782,9,1
36,511,9,1
410,808,9,1
79,725,9,1
171,305,9,1
710,944,9,1
254,814,9,1
299,562,9,1
60,694,9,1
279,591,9,1
31,790,9,1
15,25,9,1
776,997,9,1
705,751,9,1
24,36,9,1
62,179,9,1
685,855,9,1
155,734,9,1
724,691,10,1
962,47,10,1
951,46,10,1
70,38,10,1
773,62,10,1
756,108,10,1
403,244,10,1
957,590,10,1
49,4,10,1
519,55,10,1
708,44,10,1
455,332,10,1
359,356,10,1
1022,111,10,1
952,304,10,1
979,56,10,1
521,216,10,1
893,42,10,1
993,387,10,1
454,2,10,1
42,18,10,1
279,8,10,1
367,76,10,1
32,23,10,1
994,589,10,1
330,17,10,1
26,13,10,1
266,19,10,1
647,465,10,1
182,0,10,1
234,9,10,1
122,103,10,1
108,39,10,1
1022,395,10,1
799,68,10,1
671,66,10,1
848,256,10,1
442,3,10,1
544,183,10,1
584,350,10,1
639,80,10,1
80,1,10,1
478,164,10,1
703,271,10,1
633,43,10,1
191,42,10,1
812,49,10,1
952,399,10,1
931,439,10,1
125,92,10,1
843,702,10,1
154,34,10,1
268,53,10,1
22,306,10,1
116,814,10,1
83,243,10,1
9,230,10,1
568,808,10,1
233,881,10,1
324,611,10,1
104,125,10,1
89,186,10,1
139,619,10,1
40,54,10,1
251,396,10,1
82,825,10,1
17,121,10,1
606,942,10,1
0,332,10,1
650,923,10,1
145,186,10,1
827,396,11,1
607,83,11,1
290,191,11,1
226,91,11,1
529,107,11,1
178,104,11,1
229,148,11,1
746,117,11,1
83,43,11,1
980,208,11,1
182,27,11,1
612,396,11,1
568,385,11,1
171,131,11,1
952,141,11,1
728,447,11,1
859,584,11,1
136,42,11,1
924,188,11,1
224,32,11,1
472,307,11,1
332,0,11,1
180,40,11,1
385,216,11,1
547,49,11,1
893,262,11,1
994,232,11,1
542,54,11,1
997,339,11,1
362,132,11,1
950,794,11,1
74,61,11,1
942,790,11,1
863,722,11,1
498,52,11,1
699,500,11,1
77,69,11,1
105,16,11,1
268,5,11,1
835,427,11,1
168,71,11,1
324,88,11,1
48,8,11,1
527,72,11,1
629,28,11,1
130,3,11,1
956,545,11,1
217,125,11,1
279,138,11,1
467,429,11,1
531,472,11,1
855,402,11,1
127,0,11,1
391,715,11,1
824,894,11,1
9,229,11,1
127,215,11,1
179,549,11,1
11,140,11,1
401,498,11,1
141,336,11,1
193,266,11,1
46,559,11,1
9,157,11,1
167,624,11,1
400,893,11,1
50,108,11,1
261,616,11,1
152,719,11,1
453,497,11,1
0,43,11,1
67,38,12,1
377,280,12,1
464,29,12,1
262,124,12,1
195,61,12,1
168,57,12,1
819,261,12,1
934,586,12,1
463,77,12,1
913,247,12,1
585,224,12,1
667,634,12,1
476,3,12,1
712,281,12,1
997,154,12,1
621,30,12,1
785,49,12,1
836,100,12,1
422,23,12,1
477,352,12,1
395,89,12,1
916,87,12,1
44,20,12,1
528,125,12,1
50,26,12,1
607,134,12,1
495,271,12,1
613,164,12,1
287,76,12,1
657,102,12,1
173,47,12,1
82,62,12,1
201,21,12,1
809,269,12,1
168,96,12,1
142,132,12,1
488,3,12,1
508,122,12,1
135,73,12,1
125,92,12,1
194,84,12,1
484,369,12,1
250,32,12,1
644,30,12,1
618,234,12,1
56,43,12,1
449,437,12,1
556,111,12,1
134,23,12,1
34,4,12,1
1009,789,12,1
1024,595,12,1
116,61,12,1
26,75,12,1
218,751,12,1
364,453,12,1
578,648,12,1
103,865,12,1
21,747,12,1
64,456,12,1
21,630,12,1
3,669,12,1
570,1035,12,1
9,164,12,1
465,760,12,1
8,308,12,1
81,248,12,1
88,206,12,1
73,176,12,1
70,566,12,1
551,990,12,1
320,187,13,1
838,488,13,1
24,2,13,1
654,367,13,1
967,84,13,1
368,21,13,1
430,45,13,1
403,260,13,1
398,212,13,1
481,336,13,1
661,649,13,1
489,37,13,1
701,122,13,1
77,0,13,1
829,176,13,1
529,358,13,1
930,179,13,1
635,20,13,1
624,75,13,1
205,43,13,1
871,47,13,1
561,273,13,1
673,601,13,1
264,179,13,1
774,610,13,1
114,81,13,1
595,434,13,1
66,16,13,1
786,719,13,1
276,92,13,1
240,204,13,1
699,594,13,1
409,26,13,1
1038,667,13,1
703,638,13,1
530,159,13,1
670,100,13,1
798,347,13,1
99,33,13,1
65,13,13,1
587,424,13,1
894,824,13,1
757,617,13,1
146,129,13,1
856,560,13,1
468,41,13,1
665,501,13,1
790,27,13,1
216,87,13,1
530,84,13,1
249,65,13,1
266,132,13,1
569,160,13,1
73,297,13,1
72,437,13,1
252,489,13,1
127,838,13,1
350,744,13,1
39,928,13,1
8,185,13,1
51,838,13,1
9,66,13,1
44,311,13,1
19,991,13,1
73,790,13,1
74,539,13,1
5,450,13,1
58,913,13,1
577,708,13,1
23,222,13,1
41,69,13,1
985,445,14,1
642,200,14,1
714,170,14,1
977,553,14,1
1039,228,14,1
886,253,14,1
782,38,14,1
423,103,14,1
486,48,14,1
121,1,14,1
790,777,14,1
30,26,14,1
828,235,14,1
680,29,14,1
774,759,14,1
285,253,14,1
364,39,14,1
811,569,14,1
927,646,14,1
98,93,14,1
486,48,14,1
802,474,14,1
347,265,14,1
897,52,14,1
449,183,14,1
118,44,14,1
797,121,14,1
62,10,14,1
929,79,14,1
97,25,14,1
633,420,14,1
129,89,14,1
61,32,14,1
541,505,14,1
704,193,14,1
532,27,14,1
787,511,14,1
172,52,14,1
949,154,14,1
162,95,14,1
921,716,14,1
516,370,14,1
882,252,14,1
110,99,14,1
641,209,14,1
574,87,14,1
446,303,14,1
67,22,14,1
70,22,14,1
750,501,14,1
157,107,14,1
257,65,14,1
972,206,14,1
263,938,14,1
270,757,14,1
774,941,14,1
49,775,14,1
502,580,14,1
6,27,14,1
408,747,14,1
442,1009,14,1
297,866,14,1
48,242,14,1
4,25,14,1
27,429,14,1
275,312,14,1
63,128,14,1
329,517,14,1
555,807,14,1
734,862,14,1
99,531,14,1
683,548,15,1
416,0,15,1
940,0,15,1
920,184,15,1
438,266,15,1
815,246,15,1
909,103,15,1
160,40,15,1
72,8,15,1
186,31,15,1
477,313,15,1
936,377,15,1
158,39,15,1
409,55,15,1
623,137,15,1
318,24,15,1
1009,607,15,1
205,36,15,1
114,5,15,1
562,366,15,1
897,696,15,1
784,16,15,1
764,52,15,1
730,27,15,1
135,121,15,1
669,470,15,1
344,49,15,1
775,73,15,1
993,578,15,1
157,34,15,1
833,798,15,1
650,48,15,1
22,9,15,1
127,67,15,1
186,36,15,1
744,103,15,1
565,12,15,1
986,74,15,1
786,198,15,1
137,32,15,1
832,34,15,1
331,320,15,1
934,396,15,1
106,91,15,1
333,56,15,1
629,577,15,1
142,18,15,1
242,131,15,1
549,239,15,1
698,645,15,1
322,49,15,1
33,31,15,1
99,73,15,1
18,560,15,1
9,967,15,1
509,538,15,1
808,944,15,1
62,974,15,1
780,974,15,1
375,640,15,1
17,145,15,1
81,306,15,1
391,715,15,1
46,610,15,1
78,354,15,1
139,571,15,1
0,552,15,1
26,453,15,1
85,818,15,1
314,723,15,1
85,718,15,1
926,541,16,1
613,41,16,1
495,323,16,1
782,684,16,1
943,715,16,1
466,134,16,1
556,523,16,1
412,99,16,1
231,114,16,1
761,422,16,1
785,331,16,1
174,139,16,1
955,596,16,1
507,305,16,1
117,43,16,1
795,528,16,1
548,514,16,1
853,98,16,1
612,202,16,1
725,15,16,1
105,60,16,1
1007,203,16,1
721,326,16,1
421,126,16,1
778,15,16,1
884,308,16,1
396,251,16,1
63,29,16,1
764,52,16,1
891,356,16,1
414,74,16,1
193,9,16,1
481,42,16,1
930,597,16,1
682,109,16,1
850,43,16,1
544,9,16,1
500,427,16,1
165,93,16,1
488,3,16,1
543,110,16,1
191,72,16,1
671,288,16,1
432,384,16,1
178,78,16,1
806,521,16,1
643,34,16,1
864,443,16,1
887,408,16,1
635,137,16,1
967,376,16,1
474,2,16,1
479,34,16,1
278,992,16,1
173,808,16,1
12,995,16,1
39,415,16,1
203,898,16,1
334,570,16,1
63,107,16,1
29,972,16,1
190,530,16,1
339,872,16,1
142,398,16,1
212,931,16,1
61,561,16,1
203,781,16,1
54,855,16,1
66,659,16,1
180,203,16,1
144,308,16,1
178,177,17,1
994,261,17,1
478,0,17,1
495,201,17,1
793,18,17,1
979,370,17,1
742,37,17,1
789,684,17,1
341,307,17,1
268,5,17,1
716,633,17,1
997,18,17,1
740,517,17,1
129,17,17,1
429,327,17,1
435,217,17,1
346,327,17,1
82,53,17,1
626,164,17,1
1024,10,17,1
1029,579,17,1
616,506,17,1
104,3,17,1
273,116,17,1
587,418,17,1
191,5,17,1
44,20,17,1
696,509,17,1
775,657,17,1
1021,113,17,1
140,27,17,1
906,38,17,1
24,15,17,1
161,21,17,1
234,164,17,1
159,144,17,1
574,87,17,1
948,40,17,1
329,65,17,1
838,601,17,1
975,25,17,1
387,323,17,1
932,341,17,1
249,167,17,1
321,184,17,1
818,277,17,1
53,25,17,1
913,108,17,1
972,481,17,1
46,20,17,1
745,656,17,1
913,106,17,1
805,41,17,1
20,189,17,1
363,709,17,1
632,847,17,1
183,628,17,1
469,481,17,1
460,613,17,1
261,432,17,1
717,1008,17,1
120,644,17,1
309,1034,17,1
123,862,17,1
363,446,17,1
16,34,17,1
5,21,17,1
160,838,17,1
15,182,17,1
95,227,17,1
73,852,17,1
824,376,18,1
141,53,18,1
609,67,18,1
410,97,18,1
219,17,18,1
301,72,18,1
1029,593,18,1
203,179,18,1
880,735,18,1
42,12,18,1
987,47,18,1
183,21,18,1
338,78,18,1
934,218,18,1
380,354,18,1
920,572,18,1
106,35,18,1
1022,78,18,1
309,42,18,1
834,486,18,1
670,40,18,1
34,32,18,1
327,268,18,1
475,341,18,1
1011,549,18,1
325,24,18,1
705,96,18,1
636,176,18,1
581,15,18,1
894,154,18,1
357,73,18,1
193,37,18,1
808,410,18,1
67,2,18,1
932,809,18,1
463,77,18,1
522,8,18,1
983,33,18,1
171,20,18,1
394,22,18,1
699,61,18,1
596,323,18,1
811,392,18,1
804,298,18,1
456,15,18,1
246,245,18,1
56,29,18,1
317,46,18,1
433,76,18,1
738,156,18,1
154,113,18,1
137,64,18,1
165,47,18,1
223,945,18,1
79,583,18,1
486,834,18,1
246,290,18,1
21,568,18,1
155,941,18,1
9,471,18,1
406,935,18,1
146,716,18,1
233,373,18,1
59,398,18,1
28,733,18,1
32,645,18,1
20,596,18,1
126,798,18,1
95,453,18,1
200,349,18,1
341,875,18,1
271,242,19,1
327,142,19,1
833,358,19,1
742,535,19,1
294,41,19,1
452,25,19,1
955,13,19,1
142,48,19,1
905,105,19,1
558,100,19,1
261,48,19,1
1009,607,19,1
896,219,19,1
938,199,19,1
669,155,19,1
740,73,19,1
725,137,19,1
724,6,19,1
167,32,19,1
259,195,19,1
660,158,19,1
520,414,19,1
455,89,19,1
856,677,19,1
561,365,19,1
1037,531,19,1
705,574,19,1
744,299,19,1
942,142,19,1
412,389,19,1
650,195,19,1
1029,204,19,1
281,23,19,1
540,375,19,1
539,470,19,1
423,91,19,1
448,62,19,1
88,19,19,1
98,50,19,1
50,42,19,1
414,34,19,1
973,933,19,1
399,82,19,1
858,440,19,1
380,223,19,1
381,79,19,1
178,24,19,1
419,87,19,1
401,60,19,1
976,338,19,1
877,257,19,1
51,18,19,1
841,88,19,1
22,86,19,1
496,695,19,1
138,770,19,1
30,45,19,1
312,695,19,1
32,168,19,1
22,131,19,1
111,198,19,1
35,47,19,1
80,445,19,1
419,967,19,1
11,253,19,1
43,93,19,1
636,914,19,1
0,506,19,1
19,957,19,1
20,580,19,1
27,37,19,1
605,31,20,1
963,100,20,1
861,740,20,1
892,131,20,1
450,5,20,1
952,738,20,1
1004,238,20,1
901,676,20,1
653,215,20,1
869,854,20,1
1019,796,20,1
280,184,20,1
525,459,20,1
933,721,20,1
907,28,20,1
611,117,20,1
448,28,20,1
690,8,20,1
963,539,20,1
512,120,20,1
649,85,20,1
774,719,20,1
25,3,20,1
348,252,20,1
861,740,20,1
168,30,20,1
819,201,20,1
309,70,20,1
529,300,20,1
536,216,20,1
3,0,20,1
937,24,20,1
333,37,20,1
281,37,20,1
788,593,20,1
757,529,20,1
287,97,20,1
924,96,20,1
887,8,20,1
221,20,20,1
535,20,20,1
489,191,20,1
62,22,20,1
900,51,20,1
418,370,20,1
594,0,20,1
604,64,20,1
964,211,20,1
926,394,20,1
51,3,20,1
251,63,20,1
194,100,20,1
431,34,20,1
62,773,20,1
25,82,20,1
163,720,20,1
305,687,20,1
72,135,20,1
173,773,20,1
23,422,20,1
2,30,20,1
914,984,20,1
82,230,20,1
62,576,20,1
211,478,20,1
422,516,20,1
4,118,20,1
124,721,20,1
44,48,20,1
71,575,20,1
370,979,20,1
26,18,21,1
578,214,21,1
763,42,21,1
73,66,21,1
817,37,21,1
245,47,21,1
115,21,21,1
149,43,21,1
20,0,21,1
388,147,21,1
482,31,21,1
631,206,21,1
227,25,21,1
128,111,21,1
789,4,21,1
181,82,21,1
420,392,21,1
305,91,21,1
696,312,21,1
909,103,21,1
470,65,21,1
774,104,21,1
40,26,21,1
145,25,21,1
428,33,21,1
155,133,21,1
247,185,21,1
503,175,21,1
677,49,21,1
480,134,21,1
797,20,21,1
361,87,21,1
663,370,21,1
671,379,21,1
103,48,21,1
66,49,21,1
190,42,21,1
298,213,21,1
645,161,21,1
1031,866,21,1
878,337,21,1
779,716,21,1
625,131,21,1
797,151,21,1
311,44,21,1
813,405,21,1
408,266,21,1
552,0,21,1
452,110,21,1
939,38,21,1
694,427,21,1
561,101,21,1
151,38,21,1
145,211,21,1
69,101,21,1
325,580,21,1
15,33,21,1
42,772,21,1
299,354,21,1
305,733,21,1
189,840,21,1
9,561,21,1
0,265,21,1
142,942,21,1
550,927,21,1
137,601,21,1
697,767,21,1
46,184,21,1
246,947,21,1
599,617,21,1
52,102,21,1
477,44,22,1
780,26,22,1
458,3,22,1
712,425,22,1
130,19,22,1
304,30,22,1
718,403,22,1
955,87,22,1
528,134,22,1
773,304,22,1
829,798,22,1
910,36,22,1
511,22,22,1
471,5,22,1
86,0,22,1
172,42,22,1
480,0,22,1
250,44,22,1
674,302,22,1
923,56,22,1
421,56,22,1
137,32,22,1
221,79,22,1
493,66,22,1
236,102,22,1
587,58,22,1
732,313,22,1
785,764,22,1
150,52,22,1
999,53,22,1
1000,320,22,1
188,80,22,1
790,137,22,1
210,41,22,1
184,25,22,1
641,166,22,1
133,93,22,1
688,62,22,1
642,27,22,1
863,859,22,1
218,17,22,1
261,87,22,1
239,1,22,1
576,274,22,1
421,284,22,1
857,69,22,1
93,81,22,1
886,668,22,1
139,119,22,1
251,27,22,1
678,142,22,1
344,9,22,1
515,122,22,1
138,788,22,1
98,295,22,1
21,289,22,1
688,815,22,1
81,733,22,1
670,675,22,1
171,516,22,1
66,1023,22,1
0,208,22,1
7,397,22,1
126,730,22,1
192,599,22,1
82,1014,22,1
93,870,22,1
223,297,22,1
129,830,22,1
322,446,22,1
295,761,22,1
513,48,23,1
971,621,23,1
204,1,23,1
980,795,23,1
41,24,23,1
72,43,23,1
870,484,23,1
394,43,23,1
271,88,23,1
788,24,23,1
828,235,23,1
910,482,23,1
1034,171,23,1
815,407,23,1
494,21,23,1
149,96,23,1
408,85,23,1
819,651,23,1
156,9,23,1
922,58,23,1
709,115,23,1
150,82,23,1
682,445,23,1
645,407,23,1
296,61,23,1
476,17,23,1
476,460,23,1
380,376,23,1
300,94,23,1
616,399,23,1
958,70,23,1
24,15,23,1
938,184,23,1
805,653,23,1
390,23,23,1
552,0,23,1
535,433,23,1
619,449,23,1
767,684,23,1
775,657,23,1
660,3,23,1
1011,25,23,1
535,90,23,1
155,25,23,1
559,192,23,1
764,163,23,1
674,594,23,1
279,28,23,1
186,31,23,1
556,38,23,1
861,367,23,1
624,22,23,1
255,156,23,1
100,980,23,1
897,901,23,1
110,513,23,1
67,357,23,1
27,320,23,1
297,540,23,1
438,598,23,1
360,490,23,1
23,304,23,1
5,25,23,1
610,730,23,1
455,904,23,1
156,255,23,1
88,324,23,1
193,749,23,1
99,897,23,1
82,824,23,1
24,917,23,1
598,296,24,1
635,176,24,1
513,110,24,1
434,183,24,1
814,45,24,1
270,109,24,1
943,846,24,1
617,396,24,1
254,76,24,1
880,477,24,1
83,35,24,1
666,284,24,1
1009,665,24,1
98,93,24,1
148,26,24,1
238,70,24,1
909,268,24,1
925,5,24,1
813,177,24,1
389,332,24,1
979,51,24,1
107,67,24,1
740,73,24,1
192,184,24,1
400,23,24,1
154,118,24,1
714,294,24,1
709,302,24,1
600,188,24,1
739,414,24,1
260,101,24,1
302,218,24,1
154,57,24,1
626,232,24,1
157,119,24,1
655,113,24,1
463,32,24,1
731,690,24,1
