4,5,35,34,1
4,5,495,440,1
4,5,653,197,1
4,5,581,396,1
4,5,38,34,1
4,5,737,513,1
4,5,494,221,1
4,5,998,598,1
4,5,459,22,1
4,5,533,96,1
4,5,728,398,1
4,5,260,34,1
4,5,617,495,1
4,5,709,263,1
4,5,701,32,1
4,5,293,169,1
4,5,259,119,1
4,5,92,21,1
4,5,641,138,1
4,5,884,35,1
4,5,918,157,1
4,5,302,163,1
4,5,835,135,1
4,5,706,183,1
4,5,460,64,1
4,5,559,121,1
4,5,434,499,1
4,5,403,718,1
4,5,338,847,1
4,5,82,360,1
4,5,57,480,1
4,5,112,149,1
4,5,239,257,1
4,5,36,138,1
4,5,243,475,1
4,5,102,566,1
4,5,480,592,1
4,5,180,550,1
4,5,414,651,1
4,5,34,63,1
4,5,144,909,1
4,5,286,590,1
4,5,288,671,1
4,5,203,898,1
5,6,417,248,1
5,6,857,102,1
5,6,135,48,1
5,6,49,22,1
5,6,740,21,1
5,6,604,35,1
5,6,367,50,1
5,6,789,315,1
5,6,447,101,1
5,6,579,57,1
5,6,874,50,1
5,6,855,54,1
5,6,718,10,1
5,6,865,394,1
5,6,831,388,1
5,6,760,658,1
5,6,410,355,1
5,6,879,41,1
5,6,779,619,1
5,6,285,223,1
5,6,525,460,1
5,6,909,283,1
5,6,953,17,1
5,6,489,175,1
5,6,963,593,1
5,6,322,56,1
5,6,995,580,1
5,6,30,23,1
5,6,823,774,1
5,6,184,48,1
5,6,500,275,1
5,6,360,306,1
5,6,256,25,1
5,6,620,403,1
5,6,933,260,1
5,6,868,114,1
5,6,817,31,1
5,6,626,555,1
5,6,912,163,1
5,6,301,127,1
5,6,32,23,1
5,6,907,35,1
5,6,132,101,1
5,6,715,391,1
5,6,159,43,1
5,6,842,110,1
5,6,173,28,1
5,6,675,646,1
5,6,338,5,1
5,6,358,215,1
5,6,516,249,1
5,6,574,18,1
5,6,27,26,1
5,6,4,47,1
5,6,419,614,1
5,6,39,259,1
5,6,41,848,1
5,6,1,299,1
5,6,21,588,1
5,6,43,63,1
5,6,91,1000,1
5,6,66,218,1
5,6,306,682,1
5,6,92,680,1
5,6,112,633,1
5,6,216,365,1
5,6,20,404,1
5,6,485,959,1
5,6,10,461,1
5,6,126,220,1
5,6,178,425,1
6,7,952,886,1
6,7,644,163,1
6,7,536,151,1
6,7,406,101,1
6,7,779,307,1
6,7,616,302,1
6,7,621,585,1
6,7,146,134,1
6,7,427,204,1
6,7,392,47,1
6,7,485,60,1
6,7,402,36,1
6,7,671,642,1
6,7,79,63,1
6,7,602,29,1
6,7,205,153,1
6,7,155,24,1
6,7,401,394,1
6,7,994,196,1
6,7,353,32,1
6,7,445,95,1
6,7,129,19,1
6,7,328,115,1
6,7,42,12,1
6,7,118,96,1
6,7,294,208,1
6,7,569,176,1
6,7,241,29,1
6,7,992,71,1
6,7,738,0,1
6,7,331,80,1
6,7,26,16,1
6,7,517,363,1
6,7,83,52,1
6,7,406,56,1
6,7,189,187,1
6,7,516,249,1
6,7,582,264,1
6,7,631,200,1
6,7,57,34,1
6,7,533,5,1
6,7,252,19,1
6,7,664,18,1
6,7,598,38,1
6,7,751,212,1
6,7,711,50,1
6,7,885,5,1
6,7,1015,475,1
6,7,841,226,1
6,7,194,96,1
6,7,649,267,1
6,7,573,30,1
6,7,454,58,1
6,7,36,454,1
6,7,40,132,1
6,7,271,469,1
6,7,44,232,1
6,7,127,282,1
6,7,316,541,1
6,7,140,269,1
6,7,48,132,1
6,7,107,382,1
6,7,368,760,1
6,7,15,774,1
6,7,8,478,1
6,7,470,507,1
6,7,53,528,1
6,7,27,822,1
6,7,226,800,1
6,7,78,817,1
6,7,104,168,1
7,8,547,112,1
7,8,404,377,1
7,8,1035,81,1
7,8,325,42,1
7,8,124,94,1
7,8,269,39,1
7,8,495,474,1
7,8,362,132,1
7,8,1038,299,1
7,8,40,24,1
7,8,427,30,1
7,8,388,45,1
7,8,664,314,1
7,8,228,156,1
7,8,812,515,1
7,8,24,11,1
7,8,379,120,1
7,8,268,237,1
7,8,773,308,1
7,8,280,37,1
7,8,159,75,1
7,8,1012,107,1
7,8,408,49,1
7,8,713,275,1
7,8,911,287,1
7,8,348,194,1
7,8,618,20,1
7,8,756,270,1
7,8,549,512,1
7,8,662,408,1
7,8,835,34,1
7,8,599,455,1
7,8,418,409,1
7,8,641,209,1
7,8,746,432,1
7,8,533,5,1
7,8,208,70,1
7,8,913,45,1
7,8,937,419,1
7,8,366,132,1
7,8,728,113,1
7,8,953,24,1
7,8,229,190,1
7,8,562,58,1
7,8,541,362,1
7,8,956,545,1
7,8,1004,114,1
7,8,1013,320,1
7,8,791,457,1
7,8,199,154,1
7,8,291,156,1
7,8,677,132,1
7,8,760,81,1
7,8,21,59,1
7,8,4,24,1
7,8,9,919,1
7,8,443,504,1
7,8,417,1032,1
7,8,1019,1033,1
7,8,397,900,1
7,8,251,306,1
7,8,286,915,1
7,8,472,916,1
7,8,178,435,1
7,8,129,629,1
7,8,65,93,1
7,8,427,694,1
7,8,24,203,1
7,8,486,761,1
7,8,144,909,1
7,8,53,463,1
8,9,243,32,1
8,9,432,88,1
8,9,847,648,1
8,9,799,36,1
8,9,838,677,1
8,9,629,130,1
8,9,79,31,1
8,9,500,76,1
8,9,994,317,1
8,9,187,180,1
8,9,100,80,1
8,9,986,87,1
8,9,873,604,1
8,9,556,24,1
8,9,844,143,1
8,9,510,195,1
8,9,801,405,1
8,9,261,172,1
8,9,964,9,1
8,9,522,82,1
8,9,204,81,1
8,9,971,621,1
8,9,395,389,1
8,9,378,80,1
8,9,43,33,1
8,9,559,522,1
8,9,734,6,1
8,9,802,79,1
8,9,247,185,1
8,9,143,75,1
8,9,892,195,1
8,9,721,617,1
8,9,885,218,1
8,9,680,144,1
8,9,918,186,1
8,9,444,242,1
8,9,409,119,1
8,9,846,42,1
8,9,167,43,1
8,9,640,153,1
8,9,391,385,1
8,9,632,239,1
8,9,63,12,1
8,9,187,25,1
8,9,148,86,1
8,9,668,324,1
8,9,259,53,1
8,9,862,64,1
8,9,339,29,1
8,9,224,166,1
8,9,921,202,1
8,9,609,270,1
8,9,687,30,1
8,9,477,782,1
8,9,36,511,1
8,9,410,808,1
8,9,79,725,1
8,9,171,305,1
8,9,710,944,1
8,9,254,814,1
8,9,299,562,1
8,9,60,694,1
8,9,279,591,1
8,9,31,790,1
8,9,15,25,1
8,9,776,997,1
8,9,705,751,1
8,9,24,36,1
8,9,62,179,1
8,9,685,855,1
8,9,155,734,1
9,10,724,691,1
9,10,962,47,1
9,10,951,46,1
9,10,70,38,1
9,10,773,62,1
9,10,756,108,1
9,10,403,244,1
9,10,957,590,1
9,10,49,4,1
9,10,519,55,1
9,10,708,44,1
9,10,455,332,1
9,10,359,356,1
9,10,1022,111,1
9,10,952,304,1
9,10,979,56,1
9,10,521,216,1
9,10,893,42,1
9,10,993,387,1
9,10,454,2,1
9,10,42,18,1
9,10,279,8,1
9,10,367,76,1
9,10,32,23,1
9,10,994,589,1
9,10,330,17,1
9,10,26,13,1
9,10,266,19,1
9,10,647,465,1
9,10,182,0,1
9,10,234,9,1
9,10,122,103,1
9,10,108,39,1
9,10,1022,395,1
9,10,799,68,1
9,10,671,66,1
9,10,848,256,1
9,10,442,3,1
9,10,544,183,1
9,10,584,350,1
9,10,639,80,1
9,10,80,1,1
9,10,478,164,1
9,10,703,271,1
9,10,633,43,1
9,10,191,42,1
9,10,812,49,1
9,10,952,399,1
9,10,931,439,1
9,10,125,92,1
9,10,843,702,1
9,10,154,34,1
9,10,268,53,1
9,10,22,306,1
9,10,116,814,1
9,10,83,243,1
9,10,9,230,1
9,10,568,808,1
9,10,233,881,1
9,10,324,611,1
9,10,104,125,1
9,10,89,186,1
9,10,139,619,1
9,10,40,54,1
9,10,251,396,1
9,10,82,825,1
9,10,17,121,1
9,10,606,942,1
9,10,0,332,1
9,10,650,923,1
9,10,145,186,1
10,11,827,396,1
10,11,607,83,1
10,11,290,191,1
10,11,226,91,1
10,11,529,107,1
10,11,178,104,1
10,11,229,148,1
10,11,746,117,1
10,11,83,43,1
10,11,980,208,1
10,11,182,27,1
10,11,612,396,1
10,11,568,385,1
10,11,171,131,1
10,11,952,141,1
10,11,728,447,1
10,11,859,584,1
10,11,136,42,1
10,11,924,188,1
10,11,224,32,1
10,11,472,307,1
10,11,332,0,1
10,11,180,40,1
10,11,385,216,1
10,11,547,49,1
10,11,893,262,1
10,11,994,232,1
10,11,542,54,1
10,11,997,339,1
10,11,362,132,1
10,11,950,794,1
10,11,74,61,1
10,11,942,790,1
10,11,863,722,1
10,11,498,52,1
10,11,699,500,1
10,11,77,69,1
10,11,105,16,1
10,11,268,5,1
10,11,835,427,1
10,11,168,71,1
10,11,324,88,1
10,11,48,8,1
10,11,527,72,1
10,11,629,28,1
10,11,130,3,1
10,11,956,545,1
10,11,217,125,1
10,11,279,138,1
10,11,467,429,1
10,11,531,472,1
10,11,855,402,1
10,11,127,0,1
10,11,391,715,1
10,11,824,894,1
10,11,9,229,1
10,11,127,215,1
10,11,179,549,1
10,11,11,140,1
10,11,401,498,1
10,11,141,336,1
10,11,193,266,1
10,11,46,559,1
10,11,9,157,1
10,11,167,624,1
10,11,400,893,1
10,11,50,108,1
10,11,261,616,1
10,11,152,719,1
10,11,453,497,1
10,11,0,43,1
11,12,67,38,1
11,12,377,280,1
11,12,464,29,1
11,12,262,124,1
11,12,195,61,1
11,12,168,57,1
11,12,819,261,1
11,12,934,586,1
11,12,463,77,1
11,12,913,247,1
11,12,585,224,1
11,12,667,634,1
11,12,476,3,1
11,12,712,281,1
11,12,997,154,1
11,12,621,30,1
11,12,785,49,1
11,12,836,100,1
11,12,422,23,1
11,12,477,352,1
11,12,395,89,1
11,12,916,87,1
11,12,44,20,1
11,12,528,125,1
11,12,50,26,1
11,12,607,134,1
11,12,495,271,1
11,12,613,164,1
11,12,287,76,1
11,12,657,102,1
11,12,173,47,1
11,12,82,62,1
11,12,201,21,1
11,12,809,269,1
11,12,168,96,1
11,12,142,132,1
11,12,488,3,1
11,12,508,122,1
11,12,135,73,1
11,12,125,92,1
11,12,194,84,1
11,12,484,369,1
11,12,250,32,1
11,12,644,30,1
11,12,618,234,1
11,12,56,43,1
11,12,449,437,1
11,12,556,111,1
11,12,134,23,1
11,12,34,4,1
11,12,1009,789,1
11,12,1024,595,1
11,12,116,61,1
11,12,26,75,1
11,12,218,751,1
11,12,364,453,1
11,12,578,648,1
11,12,103,865,1
11,12,21,747,1
11,12,64,456,1
11,12,21,630,1
11,12,3,669,1
11,12,570,1035,1
11,12,9,164,1
11,12,465,760,1
11,12,8,308,1
11,12,81,248,1
11,12,88,206,1
11,12,73,176,1
11,12,70,566,1
11,12,551,990,1
12,13,320,187,1
12,13,838,488,1
12,13,24,2,1
12,13,654,367,1
12,13,967,84,1
12,13,368,21,1
12,13,430,45,1
12,13,403,260,1
12,13,398,212,1
12,13,481,336,1
12,13,661,649,1
12,13,489,37,1
12,13,701,122,1
12,13,77,0,1
12,13,829,176,1
12,13,529,358,1
12,13,930,179,1
12,13,635,20,1
12,13,624,75,1
12,13,205,43,1
12,13,871,47,1
12,13,561,273,1
12,13,673,601,1
12,13,264,179,1
12,13,774,610,1
12,13,114,81,1
12,13,595,434,1
12,13,66,16,1
12,13,786,719,1
12,13,276,92,1
12,13,240,204,1
12,13,699,594,1
12,13,409,26,1
12,13,1038,667,1
12,13,703,638,1
12,13,530,159,1
12,13,670,100,1
12,13,798,347,1
12,13,99,33,1
12,13,65,13,1
12,13,587,424,1
12,13,894,824,1
12,13,757,617,1
12,13,146,129,1
12,13,856,560,1
12,13,468,41,1
12,13,665,501,1
12,13,790,27,1
12,13,216,87,1
12,13,530,84,1
12,13,249,65,1
12,13,266,132,1
12,13,569,160,1
12,13,73,297,1
12,13,72,437,1
12,13,252,489,1
12,13,127,838,1
12,13,350,744,1
12,13,39,928,1
12,13,8,185,1
12,13,51,838,1
12,13,9,66,1
12,13,44,311,1
12,13,19,991,1
12,13,73,790,1
12,13,74,539,1
12,13,5,450,1
12,13,58,913,1
12,13,577,708,1
12,13,23,222,1
12,13,41,69,1
13,14,985,445,1
13,14,642,200,1
13,14,714,170,1
13,14,977,553,1
13,14,1039,228,1
13,14,886,253,1
13,14,782,38,1
13,14,423,103,1
13,14,486,48,1
13,14,121,1,1
13,14,790,777,1
13,14,30,26,1
13,14,828,235,1
13,14,680,29,1
13,14,774,759,1
13,14,285,253,1
13,14,364,39,1
13,14,811,569,1
13,14,927,646,1
13,14,98,93,1
13,14,486,48,1
13,14,802,474,1
13,14,347,265,1
13,14,897,52,1
13,14,449,183,1
13,14,118,44,1
13,14,797,121,1
13,14,62,10,1
13,14,929,79,1
13,14,97,25,1
13,14,633,420,1
13,14,129,89,1
13,14,61,32,1
13,14,541,505,1
13,14,704,193,1
13,14,532,27,1
13,14,787,511,1
13,14,172,52,1
13,14,949,154,1
13,14,162,95,1
13,14,921,716,1
13,14,516,370,1
13,14,882,252,1
13,14,110,99,1
13,14,641,209,1
13,14,574,87,1
13,14,446,303,1
13,14,67,22,1
13,14,70,22,1
13,14,750,501,1
13,14,157,107,1
13,14,257,65,1
13,14,972,206,1
13,14,263,938,1
13,14,270,757,1
13,14,774,941,1
13,14,49,775,1
13,14,502,580,1
13,14,6,27,1
13,14,408,747,1
13,14,442,1009,1
13,14,297,866,1
13,14,48,242,1
13,14,4,25,1
13,14,27,429,1
13,14,275,312,1
13,14,63,128,1
13,14,329,517,1
13,14,555,807,1
13,14,734,862,1
13,14,99,531,1
14,15,683,548,1
14,15,416,0,1
14,15,940,0,1
14,15,920,184,1
14,15,438,266,1
14,15,815,246,1
14,15,909,103,1
14,15,160,40,1
14,15,72,8,1
14,15,186,31,1
14,15,477,313,1
14,15,936,377,1
14,15,158,39,1
14,15,409,55,1
14,15,623,137,1
14,15,318,24,1
14,15,1009,607,1
14,15,205,36,1
14,15,114,5,1
14,15,562,366,1
14,15,897,696,1
14,15,784,16,1
14,15,764,52,1
14,15,730,27,1
14,15,135,121,1
14,15,669,470,1
14,15,344,49,1
14,15,775,73,1
14,15,993,578,1
14,15,157,34,1
14,15,833,798,1
14,15,650,48,1
14,15,22,9,1
14,15,127,67,1
14,15,186,36,1
14,15,744,103,1
14,15,565,12,1
14,15,986,74,1
14,15,786,198,1
14,15,137,32,1
14,15,832,34,1
14,15,331,320,1
14,15,934,396,1
14,15,106,91,1
14,15,333,56,1
14,15,629,577,1
14,15,142,18,1
14,15,242,131,1
14,15,549,239,1
14,15,698,645,1
14,15,322,49,1
14,15,33,31,1
14,15,99,73,1
14,15,18,560,1
14,15,9,967,1
14,15,509,538,1
14,15,808,944,1
14,15,62,974,1
14,15,780,974,1
14,15,375,640,1
14,15,17,145,1
14,15,81,306,1
14,15,391,715,1
14,15,46,610,1
14,15,78,354,1
14,15,139,571,1
14,15,0,552,1
14,15,26,453,1
14,15,85,818,1
14,15,314,723,1
14,15,85,718,1
15,16,926,541,1
15,16,613,41,1
15,16,495,323,1
15,16,782,684,1
15,16,943,715,1
15,16,466,134,1
15,16,556,523,1
15,16,412,99,1
15,16,231,114,1
15,16,761,422,1
15,16,785,331,1
15,16,174,139,1
15,16,955,596,1
15,16,507,305,1
15,16,117,43,1
15,16,795,528,1
15,16,548,514,1
15,16,853,98,1
15,16,612,202,1
15,16,725,15,1
15,16,105,60,1
15,16,1007,203,1
15,16,721,326,1
15,16,421,126,1
15,16,778,15,1
15,16,884,308,1
15,16,396,251,1
15,16,63,29,1
15,16,764,52,1
15,16,891,356,1
15,16,414,74,1
15,16,193,9,1
15,16,481,42,1
15,16,930,597,1
15,16,682,109,1
15,16,850,43,1
15,16,544,9,1
15,16,500,427,1
15,16,165,93,1
15,16,488,3,1
15,16,543,110,1
15,16,191,72,1
15,16,671,288,1
15,16,432,384,1
15,16,178,78,1
15,16,806,521,1
15,16,643,34,1
15,16,864,443,1
15,16,887,408,1
15,16,635,137,1
15,16,967,376,1
15,16,474,2,1
15,16,479,34,1
15,16,278,992,1
15,16,173,808,1
15,16,12,995,1
15,16,39,415,1
15,16,203,898,1
15,16,334,570,1
15,16,63,107,1
15,16,29,972,1
15,16,190,530,1
15,16,339,872,1
15,16,142,398,1
15,16,212,931,1
15,16,61,561,1
15,16,203,781,1
15,16,54,855,1
15,16,66,659,1
15,16,180,203,1
15,16,144,308,1
16,17,178,177,1
16,17,994,261,1
16,17,478,0,1
16,17,495,201,1
16,17,793,18,1
16,17,979,370,1
16,17,742,37,1
16,17,789,684,1
16,17,341,307,1
16,17,268,5,1
16,17,716,633,1
16,17,997,18,1
16,17,740,517,1
16,17,129,17,1
16,17,429,327,1
16,17,435,217,1
16,17,346,327,1
16,17,82,53,1
16,17,626,164,1
16,17,1024,10,1
16,17,1029,579,1
16,17,616,506,1
16,17,104,3,1
16,17,273,116,1
16,17,587,418,1
16,17,191,5,1
16,17,44,20,1
16,17,696,509,1
16,17,775,657,1
16,17,1021,113,1
16,17,140,27,1
16,17,906,38,1
16,17,24,15,1
16,17,161,21,1
16,17,234,164,1
16,17,159,144,1
16,17,574,87,1
16,17,948,40,1
16,17,329,65,1
16,17,838,601,1
16,17,975,25,1
16,17,387,323,1
16,17,932,341,1
16,17,249,167,1
16,17,321,184,1
16,17,818,277,1
16,17,53,25,1
16,17,913,108,1
16,17,972,481,1
16,17,46,20,1
16,17,745,656,1
16,17,913,106,1
16,17,805,41,1
16,17,20,189,1
16,17,363,709,1
16,17,632,847,1
16,17,183,628,1
16,17,469,481,1
16,17,460,613,1
16,17,261,432,1
16,17,717,1008,1
16,17,120,644,1
16,17,309,1034,1
16,17,123,862,1
16,17,363,446,1
16,17,16,34,1
16,17,5,21,1
16,17,160,838,1
16,17,15,182,1
16,17,95,227,1
16,17,73,852,1
17,18,824,376,1
17,18,141,53,1
17,18,609,67,1
17,18,410,97,1
17,18,219,17,1
17,18,301,72,1
17,18,1029,593,1
17,18,203,179,1
17,18,880,735,1
17,18,42,12,1
17,18,987,47,1
17,18,183,21,1
17,18,338,78,1
17,18,934,218,1
17,18,380,354,1
17,18,920,572,1
17,18,106,35,1
17,18,1022,78,1
17,18,309,42,1
17,18,834,486,1
17,18,670,40,1
17,18,34,32,1
17,18,327,268,1
17,18,475,341,1
17,18,1011,549,1
17,18,325,24,1
17,18,705,96,1
17,18,636,176,1
17,18,581,15,1
17,18,894,154,1
17,18,357,73,1
17,18,193,37,1
17,18,808,410,1
17,18,67,2,1
17,18,932,809,1
17,18,463,77,1
17,18,522,8,1
17,18,983,33,1
17,18,171,20,1
17,18,394,22,1
17,18,699,61,1
17,18,596,323,1
17,18,811,392,1
17,18,804,298,1
17,18,456,15,1
17,18,246,245,1
17,18,56,29,1
17,18,317,46,1
17,18,433,76,1
17,18,738,156,1
17,18,154,113,1
17,18,137,64,1
17,18,165,47,1
17,18,223,945,1
17,18,79,583,1
17,18,486,834,1
17,18,246,290,1
17,18,21,568,1
17,18,155,941,1
17,18,9,471,1
17,18,406,935,1
17,18,146,716,1
17,18,233,373,1
17,18,59,398,1
17,18,28,733,1
17,18,32,645,1
17,18,20,596,1
17,18,126,798,1
17,18,95,453,1
17,18,200,349,1
17,18,341,875,1
18,19,271,242,1
18,19,327,142,1
18,19,833,358,1
18,19,742,535,1
18,19,294,41,1
18,19,452,25,1
18,19,955,13,1
18,19,142,48,1
18,19,905,105,1
18,19,558,100,1
18,19,261,48,1
18,19,1009,607,1
18,19,896,219,1
18,19,938,199,1
18,19,669,155,1
18,19,740,73,1
18,19,725,137,1
18,19,724,6,1
18,19,167,32,1
18,19,259,195,1
18,19,660,158,1
18,19,520,414,1
18,19,455,89,1
18,19,856,677,1
18,19,561,365,1
18,19,1037,531,1
18,19,705,574,1
18,19,744,299,1
18,19,942,142,1
18,19,412,389,1
18,19,650,195,1
18,19,1029,204,1
18,19,281,23,1
18,19,540,375,1
18,19,539,470,1
18,19,423,91,1
18,19,448,62,1
18,19,88,19,1
18,19,98,50,1
