316,59,3,1
995,76,3,1
698,312,3,1
254,111,3,1
48,24,3,1
34,17,3,1
718,162,3,1
699,602,3,1
312,151,3,1
961,866,3,1
59,34,3,1
228,198,3,1
996,85,3,1
844,347,3,1
527,302,3,1
123,8,3,1
1014,626,3,1
986,132,3,1
504,30,3,1
227,11,3,1
141,23,3,1
337,23,3,1
929,2,3,1
424,140,3,1
463,329,3,1
119,81,3,1
856,848,3,1
924,807,3,1
393,12,3,1
616,547,3,1
948,820,3,1
559,172,3,1
828,50,3,1
889,289,3,1
511,132,3,1
89,61,3,1
522,402,3,1
664,16,3,1
728,159,3,1
982,34,3,1
66,21,3,1
988,115,3,1
588,44,3,1
986,204,3,1
356,185,3,1
351,130,3,1
926,145,3,1
617,4,3,1
985,696,3,1
134,123,3,1
253,108,3,1
818,304,3,1
94,312,3,1
21,22,3,1
27,271,3,1
6,98,3,1
368,586,3,1
74,354,3,1
21,289,3,1
92,675,3,1
449,813,3,1
248,1010,3,1
118,1007,3,1
654,871,3,1
180,234,3,1
577,636,3,1
324,704,3,1
135,283,3,1
99,186,3,1
68,69,3,1
905,114,4,1
33,3,4,1
745,134,4,1
896,33,4,1
669,229,4,1
514,45,4,1
795,73,4,1
587,82,4,1
60,24,4,1
585,325,4,1
517,91,4,1
218,103,4,1
393,262,4,1
983,206,4,1
23,7,4,1
650,35,4,1
169,102,4,1
346,278,4,1
757,487,4,1
752,479,4,1
272,268,4,1
657,488,4,1
759,233,4,1
775,53,4,1
434,25,4,1
951,21,4,1
580,236,4,1
306,144,4,1
36,27,4,1
622,80,4,1
614,187,4,1
981,249,4,1
583,377,4,1
740,615,4,1
301,237,4,1
361,261,4,1
382,322,4,1
79,12,4,1
1004,29,4,1
661,34,4,1
306,32,4,1
586,191,4,1
875,92,4,1
123,61,4,1
459,321,4,1
289,111,4,1
753,612,4,1
351,24,4,1
779,86,4,1
457,87,4,1
99,34,4,1
826,633,4,1
845,56,4,1
113,648,4,1
542,939,4,1
726,976,4,1
45,477,4,1
189,205,4,1
93,321,4,1
111,166,4,1
327,650,4,1
108,603,4,1
120,712,4,1
104,735,4,1
196,209,4,1
85,331,4,1
67,140,4,1
70,782,4,1
223,787,4,1
106,282,4,1
47,499,4,1
725,39,5,1
717,673,5,1
344,73,5,1
841,347,5,1
937,461,5,1
1015,48,5,1
923,480,5,1
453,30,5,1
865,780,5,1
42,29,5,1
119,112,5,1
586,368,5,1
361,138,5,1
196,130,5,1
170,155,5,1
346,256,5,1
524,64,5,1
657,60,5,1
27,6,5,1
338,78,5,1
130,113,5,1
749,44,5,1
454,212,5,1
159,57,5,1
409,252,5,1
440,152,5,1
939,628,5,1
536,295,5,1
313,17,5,1
283,177,5,1
970,217,5,1
864,394,5,1
301,22,5,1
936,825,5,1
436,21,5,1
685,355,5,1
265,178,5,1
973,1,5,1
795,634,5,1
162,11,5,1
300,72,5,1
109,33,5,1
823,578,5,1
747,201,5,1
794,74,5,1
1017,503,5,1
791,48,5,1
637,203,5,1
713,88,5,1
32,11,5,1
493,311,5,1
551,302,5,1
74,28,5,1
137,155,5,1
309,490,5,1
616,899,5,1
89,172,5,1
191,318,5,1
329,439,5,1
49,308,5,1
617,906,5,1
228,865,5,1
0,469,5,1
442,493,5,1
37,699,5,1
59,205,5,1
373,611,5,1
24,487,5,1
683,986,5,1
19,56,5,1
24,80,5,1
108,37,6,1
333,234,6,1
849,119,6,1
295,276,6,1
346,132,6,1
870,23,6,1
580,184,6,1
266,26,6,1
432,135,6,1
91,26,6,1
639,634,6,1
316,49,6,1
461,138,6,1
1028,116,6,1
695,28,6,1
284,129,6,1
154,61,6,1
968,747,6,1
896,24,6,1
994,401,6,1
106,26,6,1
129,7,6,1
957,338,6,1
559,96,6,1
894,568,6,1
190,1,6,1
922,25,6,1
641,312,6,1
990,156,6,1
754,98,6,1
53,15,6,1
264,88,6,1
515,58,6,1
618,605,6,1
368,135,6,1
804,683,6,1
902,51,6,1
596,128,6,1
734,99,6,1
164,73,6,1
24,13,6,1
402,231,6,1
98,23,6,1
509,129,6,1
780,347,6,1
315,14,6,1
96,88,6,1
880,360,6,1
699,37,6,1
592,14,6,1
346,147,6,1
224,44,6,1
849,164,6,1
104,607,6,1
345,1018,6,1
3,658,6,1
41,609,6,1
23,347,6,1
25,921,6,1
30,713,6,1
2,1031,6,1
26,189,6,1
43,617,6,1
74,395,6,1
560,651,6,1
243,654,6,1
28,197,6,1
406,899,6,1
4,123,6,1
11,184,6,1
118,377,6,1
758,73,7,1
429,367,7,1
982,899,7,1
885,773,7,1
944,640,7,1
178,24,7,1
480,64,7,1
421,179,7,1
650,260,7,1
87,82,7,1
154,44,7,1
285,38,7,1
126,75,7,1
617,396,7,1
328,54,7,1
570,107,7,1
524,501,7,1
627,321,7,1
396,12,7,1
194,125,7,1
606,72,7,1
90,0,7,1
505,414,7,1
278,14,7,1
226,136,7,1
784,365,7,1
636,106,7,1
211,107,7,1
546,408,7,1
338,52,7,1
377,297,7,1
36,17,7,1
1012,413,7,1
255,100,7,1
318,119,7,1
1030,30,7,1
979,87,7,1
80,0,7,1
502,210,7,1
159,29,7,1
716,256,7,1
127,64,7,1
855,45,7,1
1026,403,7,1
983,85,7,1
552,350,7,1
392,388,7,1
175,12,7,1
819,33,7,1
716,27,7,1
215,190,7,1
38,20,7,1
691,30,7,1
321,459,7,1
197,402,7,1
218,322,7,1
123,362,7,1
753,780,7,1
44,416,7,1
47,283,7,1
664,1014,7,1
436,583,7,1
412,963,7,1
9,533,7,1
59,586,7,1
39,900,7,1
177,678,7,1
4,35,7,1
260,263,7,1
0,331,7,1
260,278,7,1
759,100,8,1
609,378,8,1
810,104,8,1
91,26,8,1
302,105,8,1
691,188,8,1
1004,64,8,1
69,33,8,1
949,589,8,1
663,192,8,1
676,14,8,1
380,78,8,1
993,204,8,1
452,94,8,1
936,20,8,1
257,125,8,1
977,334,8,1
434,373,8,1
854,102,8,1
897,436,8,1
879,758,8,1
833,803,8,1
577,37,8,1
781,528,8,1
202,17,8,1
465,124,8,1
917,295,8,1
304,200,8,1
186,96,8,1
557,1,8,1
281,189,8,1
103,53,8,1
727,545,8,1
774,265,8,1
477,157,8,1
293,3,8,1
637,200,8,1
676,219,8,1
742,478,8,1
456,391,8,1
582,22,8,1
445,71,8,1
668,60,8,1
644,147,8,1
252,184,8,1
368,103,8,1
421,117,8,1
864,5,8,1
589,164,8,1
154,105,8,1
894,31,8,1
844,31,8,1
256,89,8,1
164,589,8,1
285,573,8,1
219,741,8,1
537,679,8,1
344,485,8,1
54,830,8,1
111,199,8,1
38,285,8,1
572,940,8,1
94,589,8,1
47,577,8,1
39,778,8,1
338,1017,8,1
224,799,8,1
70,354,8,1
95,186,8,1
243,945,8,1
512,721,8,1
963,152,9,1
1036,368,9,1
54,36,9,1
597,295,9,1
1004,903,9,1
930,366,9,1
930,201,9,1
1015,182,9,1
69,21,9,1
207,55,9,1
841,130,9,1
1004,60,9,1
273,272,9,1
972,355,9,1
455,61,9,1
974,216,9,1
666,139,9,1
1035,12,9,1
757,562,9,1
397,57,9,1
616,163,9,1
68,44,9,1
230,19,9,1
90,31,9,1
1030,499,9,1
1025,512,9,1
86,0,9,1
341,44,9,1
310,86,9,1
745,45,9,1
697,85,9,1
657,60,9,1
130,28,9,1
540,127,9,1
166,136,9,1
26,14,9,1
202,121,9,1
643,43,9,1
911,719,9,1
254,33,9,1
407,53,9,1
941,762,9,1
70,30,9,1
97,6,9,1
851,703,9,1
585,336,9,1
356,199,9,1
917,295,9,1
307,182,9,1
125,49,9,1
687,170,9,1
313,113,9,1
334,274,9,1
64,86,9,1
236,567,9,1
63,279,9,1
35,48,9,1
58,758,9,1
630,845,9,1
121,149,9,1
33,319,9,1
27,714,9,1
413,438,9,1
22,579,9,1
41,135,9,1
891,947,9,1
56,254,9,1
38,188,9,1
1003,1010,9,1
283,852,9,1
47,520,9,1
646,101,10,1
843,389,10,1
358,6,10,1
256,85,10,1
453,30,10,1
699,450,10,1
553,473,10,1
289,98,10,1
698,72,10,1
930,15,10,1
531,11,10,1
179,25,10,1
52,44,10,1
709,575,10,1
292,76,10,1
736,29,10,1
730,322,10,1
488,50,10,1
356,18,10,1
492,279,10,1
204,124,10,1
666,170,10,1
603,52,10,1
695,260,10,1
122,61,10,1
260,112,10,1
395,31,10,1
1009,124,10,1
281,270,10,1
496,412,10,1
340,11,10,1
422,252,10,1
621,229,10,1
872,34,10,1
599,254,10,1
150,136,10,1
456,22,10,1
371,3,10,1
237,23,10,1
490,447,10,1
460,30,10,1
105,21,10,1
239,191,10,1
44,17,10,1
294,262,10,1
197,58,10,1
390,58,10,1
710,175,10,1
101,30,10,1
862,220,10,1
954,635,10,1
317,177,10,1
842,46,10,1
0,415,10,1
111,503,10,1
172,958,10,1
108,498,10,1
6,57,10,1
32,103,10,1
258,962,10,1
94,310,10,1
104,646,10,1
432,653,10,1
98,99,10,1
107,609,10,1
12,379,10,1
26,42,10,1
83,780,10,1
757,843,10,1
539,900,10,1
389,1020,10,1
559,56,11,1
110,34,11,1
110,11,11,1
588,79,11,1
724,107,11,1
100,82,11,1
564,277,11,1
84,39,11,1
999,495,11,1
138,125,11,1
80,70,11,1
658,305,11,1
237,118,11,1
619,149,11,1
683,143,11,1
954,840,11,1
771,263,11,1
732,47,11,1
976,348,11,1
214,85,11,1
405,271,11,1
759,42,11,1
116,3,11,1
436,279,11,1
561,357,11,1
212,13,11,1
239,142,11,1
402,25,11,1
242,0,11,1
710,316,11,1
889,127,11,1
637,267,11,1
429,273,11,1
336,79,11,1
952,73,11,1
1020,289,11,1
176,123,11,1
323,2,11,1
360,88,11,1
304,51,11,1
810,534,11,1
842,96,11,1
82,21,11,1
552,424,11,1
705,121,11,1
598,591,11,1
320,109,11,1
760,2,11,1
129,110,11,1
1009,396,11,1
994,405,11,1
497,371,11,1
484,37,11,1
25,568,11,1
22,646,11,1
785,827,11,1
0,247,11,1
110,247,11,1
233,706,11,1
188,222,11,1
24,40,11,1
20,436,11,1
107,291,11,1
2,439,11,1
297,322,11,1
496,776,11,1
70,734,11,1
189,223,11,1
25,84,11,1
85,285,11,1
278,284,11,1
967,710,12,1
981,274,12,1
622,80,12,1
859,64,12,1
943,780,12,1
897,648,12,1
221,36,12,1
756,264,12,1
93,1,12,1
461,406,12,1
325,3,12,1
1029,706,12,1
505,22,12,1
431,47,12,1
979,786,12,1
744,626,12,1
375,22,12,1
52,20,12,1
412,20,12,1
616,406,12,1
410,260,12,1
213,23,12,1
101,25,12,1
252,22,12,1
416,48,12,1
48,14,12,1
828,779,12,1
338,93,12,1
310,86,12,1
884,101,12,1
126,23,12,1
147,5,12,1
1024,405,12,1
380,141,12,1
200,62,12,1
35,18,12,1
817,122,12,1
844,32,12,1
316,172,12,1
177,31,12,1
316,201,12,1
702,215,12,1
515,382,12,1
366,208,12,1
1015,182,12,1
935,178,12,1
21,7,12,1
344,238,12,1
630,110,12,1
871,270,12,1
947,92,12,1
467,364,12,1
394,44,12,1
925,991,12,1
215,725,12,1
34,840,12,1
3,26,12,1
155,771,12,1
6,68,12,1
73,724,12,1
11,43,12,1
185,516,12,1
314,320,12,1
42,72,12,1
70,790,12,1
763,1022,12,1
5,648,12,1
27,1014,12,1
28,190,12,1
58,776,12,1
52,388,12,1
176,129,13,1
912,338,13,1
236,22,13,1
408,304,13,1
254,49,13,1
47,0,13,1
489,430,13,1
791,182,13,1
677,86,13,1
920,206,13,1
89,11,13,1
639,68,13,1
1038,857,13,1
675,30,13,1
463,156,13,1
451,144,13,1
1035,12,13,1
593,306,13,1
470,309,13,1
684,259,13,1
930,25,13,1
935,562,13,1
631,471,13,1
848,25,13,1
339,44,13,1
833,358,13,1
31,1,13,1
551,147,13,1
796,391,13,1
80,30,13,1
263,39,13,1
1021,770,13,1
873,5,13,1
457,198,13,1
586,368,13,1
157,112,13,1
499,22,13,1
1027,33,13,1
352,87,13,1
737,191,13,1
737,151,13,1
521,123,13,1
564,277,13,1
407,101,13,1
58,8,13,1
528,376,13,1
143,6,13,1
22,9,13,1
928,547,13,1
644,310,13,1
1039,418,13,1
267,87,13,1
541,282,13,1
163,506,13,1
199,391,13,1
730,881,13,1
30,115,13,1
134,990,13,1
313,528,13,1
768,974,13,1
37,699,13,1
125,906,13,1
214,457,13,1
40,896,13,1
112,886,13,1
54,454,13,1
207,856,13,1
170,711,13,1
149,702,13,1
351,424,13,1
810,1006,13,1
216,168,14,1
617,70,14,1
226,44,14,1
759,233,14,1
202,77,14,1
880,243,14,1
865,195,14,1
165,160,14,1
878,10,14,1
226,39,14,1
262,59,14,1
176,31,14,1
962,39,14,1
785,28,14,1
1005,362,14,1
195,23,14,1
748,51,14,1
546,69,14,1
422,274,14,1
900,35,14,1
75,48,14,1
772,26,14,1
886,269,14,1
55,14,14,1
533,146,14,1
266,29,14,1
1034,170,14,1
909,885,14,1
916,218,14,1
1021,417,14,1
1028,91,14,1
794,420,14,1
966,76,14,1
840,606,14,1
407,55,14,1
873,31,14,1
74,63,14,1
264,236,14,1
494,61,14,1
999,725,14,1
291,107,14,1
148,91,14,1
542,132,14,1
127,54,14,1
773,132,14,1
789,377,14,1
529,187,14,1
312,85,14,1
943,44,14,1
914,206,14,1
572,174,14,1
1036,776,14,1
51,6,14,1
50,196,14,1
69,921,14,1
709,983,14,1
154,240,14,1
0,531,14,1
226,883,14,1
117,124,14,1
85,92,14,1
71,141,14,1
339,508,14,1
217,621,14,1
307,521,14,1
69,439,14,1
72,100,14,1
175,464,14,1
130,653,14,1
33,276,14,1
344,435,14,1
997,133,15,1
908,694,15,1
1030,23,15,1
999,20,15,1
792,481,15,1
71,30,15,1
953,95,15,1
922,332,15,1
913,365,15,1
590,73,15,1
374,11,15,1
817,518,15,1
467,459,15,1
420,75,15,1
784,451,15,1
717,15,15,1
931,30,15,1
565,22,15,1
983,649,15,1
247,90,15,1
48,38,15,1
861,799,15,1
36,18,15,1
659,588,15,1
994,66,15,1
1000,389,15,1
394,293,15,1
790,146,15,1
326,60,15,1
523,484,15,1
591,172,15,1
121,42,15,1
1035,271,15,1
918,87,15,1
428,1,15,1
1029,28,15,1
485,211,15,1
458,172,15,1
161,70,15,1
790,384,15,1
282,92,15,1
836,121,15,1
647,86,15,1
705,5,15,1
164,28,15,1
724,410,15,1
358,72,15,1
722,646,15,1
299,231,15,1
904,26,15,1
547,203,15,1
495,326,15,1
658,239,15,1
42,192,15,1
71,215,15,1
347,841,15,1
35,272,15,1
30,933,15,1
267,1033,15,1
92,1008,15,1
41,792,15,1
103,747,15,1
659,717,15,1
25,643,15,1
19,427,15,1
23,408,15,1
14,368,15,1
187,586,15,1
393,780,15,1
277,656,15,1
356,411,15,1
1003,512,16,1
678,51,16,1
858,295,16,1
829,127,16,1
178,160,16,1
732,248,16,1
900,59,16,1
514,335,16,1
840,191,16,1
536,6,16,1
464,165,16,1
709,396,16,1
690,304,16,1
870,512,16,1
1029,1013,16,1
845,113,16,1
821,696,16,1
544,1,16,1
623,492,16,1
39,31,16,1
435,89,16,1
268,56,16,1
536,54,16,1
154,85,16,1
263,12,16,1
582,23,16,1
935,677,16,1
523,45,16,1
282,82,16,1
879,380,16,1
1031,238,16,1
445,34,16,1
927,88,16,1
925,288,16,1
492,279,16,1
858,650,16,1
1017,697,16,1
1020,314,16,1
48,24,16,1
869,72,16,1
570,41,16,1
627,207,16,1
850,25,16,1
143,54,16,1
733,535,16,1
548,6,16,1
950,95,16,1
856,561,16,1
715,35,16,1
72,30,16,1
483,213,16,1
492,238,16,1
85,72,16,1
512,878,16,1
409,441,16,1
16,739,16,1
252,259,16,1
102,1015,16,1
141,342,16,1
12,554,16,1
355,983,16,1
413,426,16,1
58,723,16,1
80,143,16,1
40,88,16,1
151,692,16,1
63,893,16,1
363,855,16,1
7,40,16,1
7,1013,16,1
403,718,16,1
418,210,17,1
1024,83,17,1
837,579,17,1
773,11,17,1
753,59,17,1
712,571,17,1
84,5,17,1
117,70,17,1
891,249,17,1
191,106,17,1
31,0,17,1
1009,25,17,1
528,505,17,1
924,559,17,1
912,12,17,1
991,584,17,1
482,21,17,1
717,31,17,1
936,446,17,1
352,331,17,1
1003,490,17,1
526,154,17,1
173,55,17,1
188,83,17,1
120,24,17,1
120,107,17,1
741,71,17,1
220,93,17,1
518,139,17,1
439,342,17,1
880,3,17,1
928,571,17,1
122,39,17,1
637,285,17,1
969,170,17,1
948,581,17,1
275,76,17,1
136,17,17,1
645,76,17,1
447,382,17,1
591,588,17,1
287,121,17,1
272,177,17,1
279,22,17,1
125,63,17,1
369,225,17,1
378,375,17,1
795,90,17,1
148,121,17,1
732,47,17,1
77,58,17,1
950,457,17,1
948,77,17,1
26,329,17,1
8,51,17,1
63,161,17,1
104,607,17,1
274,931,17,1
102,647,17,1
232,541,17,1
104,668,17,1
58,459,17,1
109,144,17,1
38,1007,17,1
146,583,17,1
32,641,17,1
76,128,17,1
122,562,17,1
23,936,17,1
71,629,17,1
988,992,17,1
651,127,18,1
409,334,18,1
870,460,18,1
403,81,18,1
681,250,18,1
66,30,18,1
835,703,18,1
65,37,18,1
170,148,18,1
135,90,18,1
135,92,18,1
834,707,18,1
499,170,18,1
892,46,18,1
746,88,18,1
840,393,18,1
205,1,18,1
961,152,18,1
1026,780,18,1
469,226,18,1
358,114,18,1
419,89,18,1
159,27,18,1
447,252,18,1
294,71,18,1
186,82,18,1
386,86,18,1
567,262,18,1
586,164,18,1
766,67,18,1
640,363,18,1
28,25,18,1
313,30,18,1
383,57,18,1
936,554,18,1
845,409,18,1
1012,413,18,1
228,172,18,1
738,89,18,1
486,339,18,1
834,254,18,1
149,70,18,1
1009,530,18,1
616,10,18,1
22,17,18,1
785,23,18,1
636,111,18,1
30,8,18,1
342,29,18,1
460,238,18,1
316,172,18,1
186,123,18,1
92,46,18,1
234,449,18,1
116,706,18,1
40,949,18,1
77,985,18,1
228,657,18,1
134,531,18,1
708,943,18,1
97,979,18,1
189,669,18,1
616,858,18,1
283,385,18,1
29,355,18,1
41,721,18,1
111,536,18,1
326,379,18,1
0,281,18,1
46,180,18,1
46,377,18,1
943,780,19,1
925,109,19,1
49,14,19,1
177,35,19,1
1029,850,19,1
297,209,19,1
206,82,19,1
868,156,19,1
842,749,19,1
507,252,19,1
117,105,19,1
949,589,19,1
783,389,19,1
379,237,19,1
917,667,19,1
902,126,19,1
524,37,19,1
396,96,19,1
377,186,19,1
920,640,19,1
308,61,19,1
125,16,19,1
714,168,19,1
982,657,19,1
695,180,19,1
204,106,19,1
295,67,19,1
467,10,19,1
26,23,19,1
671,315,19,1
983,157,19,1
937,410,19,1
56,15,19,1
147,39,19,1
253,67,19,1
105,46,19,1
36,22,19,1
545,128,19,1
217,133,19,1
201,70,19,1
241,26,19,1
426,0,19,1
911,381,19,1
410,32,19,1
768,10,19,1
164,9,19,1
113,26,19,1
935,58,19,1
416,83,19,1
610,4,19,1
84,29,19,1
709,559,19,1
1012,48,19,1
26,90,19,1
75,105,19,1
12,344,19,1
26,32,19,1
540,597,19,1
295,713,19,1
236,345,19,1
285,314,19,1
97,334,19,1
100,997,19,1
23,28,19,1
44,46,19,1
609,702,19,1
310,644,19,1
60,229,19,1
258,681,19,1
40,68,19,1
55,63,19,1
380,34,20,1
842,48,20,1
430,274,20,1
969,787,20,1
884,258,20,1
337,191,20,1
898,6,20,1
596,530,20,1
821,196,20,1
215,16,20,1
498,10,20,1
787,3,20,1
893,720,20,1
434,170,20,1
692,485,20,1
328,130,20,1
627,132,20,1
906,351,20,1
221,18,20,1
745,179,20,1
366,208,20,1
991,102,20,1
301,237,20,1
577,182,20,1
510,408,20,1
196,130,20,1
142,81,20,1
135,54,20,1
929,78,20,1
266,7,20,1
255,98,20,1
816,797,20,1
354,110,20,1
372,264,20,1
267,86,20,1
1010,277,20,1
693,502,20,1
620,291,20,1
408,42,20,1
334,5,20,1
143,88,20,1
989,186,20,1
766,752,20,1
112,36,20,1
246,215,20,1
280,98,20,1
133,87,20,1
172,12,20,1
56,35,20,1
850,758,20,1
932,686,20,1
464,83,20,1
331,87,20,1
580,924,20,1
383,750,20,1
35,152,20,1
51,787,20,1
127,189,20,1
71,249,20,1
776,966,20,1
436,892,20,1
225,690,20,1
77,746,20,1
114,609,20,1
458,472,20,1
26,376,20,1
288,537,20,1
130,637,20,1
351,445,20,1
64,859,20,1
320,530,20,1
114,38,21,1
547,122,21,1
537,191,21,1
675,187,21,1
592,159,21,1
617,487,21,1
595,41,21,1
451,77,21,1
376,222,21,1
793,761,21,1
288,39,21,1
387,368,21,1
522,178,21,1
794,7,21,1
292,235,21,1
161,17,21,1
511,128,21,1
916,212,21,1
147,5,21,1
1038,423,21,1
682,154,21,1
189,148,21,1
1025,285,21,1
828,299,21,1
250,144,21,1
1007,146,21,1
485,292,21,1
245,94,21,1
961,448,21,1
46,3,21,1
443,64,21,1
461,0,21,1
606,96,21,1
266,67,21,1
861,97,21,1
531,394,21,1
26,18,21,1
157,13,21,1
482,225,21,1
424,397,21,1
574,343,21,1
700,14,21,1
825,180,21,1
907,702,21,1
424,140,21,1
406,390,21,1
780,245,21,1
705,243,21,1
280,105,21,1
358,34,21,1
517,192,21,1
924,241,21,1
358,56,21,1
217,688,21,1
244,370,21,1
32,41,21,1
87,599,21,1
128,131,21,1
115,170,21,1
129,1015,21,1
184,508,21,1
48,599,21,1
242,488,21,1
144,664,21,1
26,253,21,1
24,68,21,1
10,439,21,1
70,423,21,1
38,937,21,1
72,883,21,1
304,408,21,1
779,100,22,1
623,382,22,1
817,377,22,1
670,117,22,1
140,40,22,1
746,211,22,1
128,56,22,1
23,4,22,1
94,70,22,1
301,130,22,1
425,88,22,1
85,72,22,1
128,55,22,1
557,375,22,1
939,38,22,1
826,45,22,1
59,25,22,1
963,113,22,1
292,76,22,1
157,145,22,1
888,35,22,1
882,107,22,1
743,359,22,1
557,1,22,1
746,49,22,1
578,550,22,1
41,17,22,1
206,37,22,1
731,424,22,1
211,81,22,1
71,1,22,1
527,473,22,1
89,19,22,1
800,476,22,1
640,148,22,1
219,14,22,1
646,477,22,1
150,87,22,1
520,155,22,1
710,49,22,1
349,101,22,1
365,84,22,1
603,0,22,1
1037,165,22,1
737,178,22,1
781,565,22,1
459,321,22,1
603,113,22,1
833,401,22,1
111,75,22,1
102,36,22,1
349,53,22,1
92,20,22,1
26,672,22,1
130,410,22,1
235,781,22,1
200,441,22,1
43,372,22,1
523,1031,22,1
566,690,22,1
121,410,22,1
504,577,22,1
177,370,22,1
19,241,22,1
154,932,22,1
28,74,22,1
197,264,22,1
85,983,22,1
233,832,22,1
340,997,22,1
142,473,22,1
442,45,23,1
872,837,23,1
762,718,23,1
100,28,23,1
934,566,23,1
483,403,23,1
831,339,23,1
1022,137,23,1
978,128,23,1
598,329,23,1
780,62,23,1
859,173,23,1
711,550,23,1
476,240,23,1
267,21,23,1
136,34,23,1
468,80,23,1
277,235,23,1
743,691,23,1
555,52,23,1
558,186,23,1
816,53,23,1
938,627,23,1
966,776,23,1
688,302,23,1
43,0,23,1
283,54,23,1
789,178,23,1
789,309,23,1
823,545,23,1
312,201,23,1
471,10,23,1
906,6,23,1
567,329,23,1
307,15,23,1
720,41,23,1
116,31,23,1
686,422,23,1
727,567,23,1
696,214,23,1
963,145,23,1
464,57,23,1
968,5,23,1
219,110,23,1
450,67,23,1
966,202,23,1
330,251,23,1
681,223,23,1
468,66,23,1
351,181,23,1
189,144,23,1
252,0,23,1
551,217,23,1
50,469,23,1
68,187,23,1
212,529,23,1
19,814,23,1
37,475,23,1
74,797,23,1
373,894,23,1
98,269,23,1
60,650,23,1
135,492,23,1
101,1014,23,1
252,270,23,1
150,429,23,1
150,477,23,1
250,868,23,1
405,695,23,1
155,509,23,1
627,794,23,1
728,405,24,1
679,156,24,1
96,88,24,1
654,45,24,1
200,62,24,1
951,162,24,1
58,30,24,1
284,135,24,1
529,128,24,1
408,87,24,1
318,198,24,1
796,63,24,1
808,172,24,1
470,409,24,1
431,251,24,1
698,91,24,1
629,136,24,1
337,75,24,1
39,30,24,1
1019,23,24,1
192,118,24,1
767,114,24,1
856,139,24,1
120,23,24,1
830,41,24,1
887,352,24,1
230,35,24,1
67,63,24,1
906,485,24,1
934,295,24,1
943,780,24,1
245,32,24,1
137,29,24,1
182,21,24,1
251,23,24,1
