2,3,829,337,1
2,3,230,222,1
2,3,74,55,1
2,3,877,723,1
2,3,130,82,1
2,3,805,70,1
2,3,564,327,1
2,3,330,67,1
2,3,76,45,1
2,3,614,83,1
2,3,870,41,1
2,3,488,40,1
2,3,72,59,1
2,3,129,90,1
2,3,668,29,1
2,3,779,29,1
2,3,637,428,1
2,3,752,56,1
2,3,107,23,1
2,3,616,256,1
2,3,316,32,1
2,3,1031,887,1
2,3,527,165,1
2,3,731,82,1
2,3,433,76,1
2,3,754,150,1
2,3,811,95,1
2,3,809,435,1
2,3,290,39,1
2,3,555,52,1
2,3,103,33,1
2,3,667,19,1
2,3,1013,665,1
2,3,808,29,1
2,3,980,636,1
2,3,348,208,1
2,3,212,188,1
2,3,1006,951,1
2,3,466,289,1
2,3,541,141,1
2,3,899,363,1
2,3,1010,501,1
2,3,112,956,1
2,3,23,748,1
2,3,33,650,1
2,3,318,595,1
2,3,76,769,1
2,3,751,802,1
2,3,33,37,1
2,3,87,381,1
2,3,657,810,1
2,3,57,748,1
2,3,563,1017,1
2,3,284,829,1
2,3,21,1004,1
2,3,31,278,1
2,3,35,357,1
2,3,169,385,1
2,3,906,958,1
2,3,118,142,1
3,4,964,704,1
3,4,981,371,1
3,4,286,68,1
3,4,465,91,1
3,4,667,355,1
3,4,69,62,1
3,4,389,18,1
3,4,807,660,1
3,4,380,67,1
3,4,118,85,1
3,4,799,544,1
3,4,82,79,1
3,4,800,195,1
3,4,512,37,1
3,4,316,169,1
3,4,811,104,1
3,4,711,241,1
3,4,931,109,1
3,4,265,74,1
3,4,433,150,1
3,4,666,383,1
3,4,292,69,1
3,4,275,90,1
3,4,205,28,1
3,4,364,88,1
3,4,259,103,1
3,4,920,283,1
3,4,931,436,1
3,4,747,212,1
3,4,440,48,1
3,4,111,20,1
3,4,805,314,1
3,4,857,72,1
3,4,486,38,1
3,4,228,69,1
3,4,949,302,1
3,4,742,33,1
3,4,468,110,1
3,4,934,115,1
3,4,470,83,1
3,4,494,376,1
3,4,821,110,1
3,4,621,56,1
3,4,878,35,1
3,4,546,21,1
3,4,608,246,1
3,4,508,429,1
3,4,94,22,1
3,4,786,67,1
3,4,82,25,1
3,4,405,229,1
3,4,253,136,1
3,4,133,79,1
3,4,258,564,1
3,4,52,165,1
3,4,71,605,1
3,4,36,907,1
3,4,153,771,1
3,4,749,811,1
3,4,33,656,1
3,4,758,812,1
3,4,390,880,1
3,4,612,993,1
3,4,77,157,1
3,4,70,204,1
3,4,159,461,1
3,4,150,160,1
3,4,551,1022,1
3,4,81,473,1
3,4,27,84,1
3,4,51,850,1
4,5,401,375,1
4,5,591,276,1
4,5,636,244,1
4,5,522,516,1
4,5,176,124,1
4,5,943,3,1
4,5,137,102,1
4,5,184,27,1
4,5,813,118,1
4,5,191,58,1
4,5,671,120,1
4,5,740,273,1
4,5,820,713,1
4,5,341,100,1
4,5,713,422,1
4,5,902,177,1
4,5,968,371,1
4,5,327,29,1
4,5,291,69,1
4,5,669,510,1
4,5,1012,632,1
4,5,140,62,1
4,5,554,496,1
4,5,832,505,1
4,5,933,757,1
4,5,171,70,1
4,5,969,370,1
4,5,52,12,1
4,5,399,169,1
4,5,400,20,1
4,5,323,21,1
4,5,349,52,1
4,5,696,599,1
4,5,98,96,1
4,5,707,158,1
4,5,189,185,1
4,5,985,336,1
4,5,833,21,1
4,5,684,214,1
4,5,959,855,1
4,5,562,245,1
4,5,738,656,1
4,5,620,282,1
4,5,745,40,1
4,5,270,17,1
4,5,610,265,1
4,5,82,52,1
4,5,887,804,1
4,5,887,626,1
4,5,512,488,1
4,5,228,22,1
4,5,939,114,1
4,5,132,28,1
4,5,84,353,1
4,5,118,184,1
4,5,56,73,1
4,5,110,490,1
4,5,73,85,1
4,5,488,842,1
4,5,123,657,1
4,5,407,615,1
4,5,27,903,1
4,5,30,593,1
4,5,27,379,1
4,5,452,487,1
4,5,125,346,1
4,5,0,590,1
4,5,114,658,1
4,5,44,69,1
4,5,702,765,1
4,5,127,696,1
5,6,656,181,1
5,6,838,78,1
5,6,788,191,1
5,6,807,660,1
5,6,567,284,1
5,6,379,55,1
5,6,390,289,1
5,6,263,259,1
5,6,598,240,1
5,6,517,26,1
5,6,624,405,1
5,6,342,302,1
5,6,563,73,1
5,6,730,74,1
5,6,194,89,1
5,6,678,229,1
5,6,823,730,1
5,6,144,8,1
5,6,114,87,1
5,6,218,26,1
5,6,751,240,1
5,6,858,135,1
5,6,453,25,1
5,6,407,314,1
5,6,830,590,1
5,6,854,116,1
5,6,781,614,1
5,6,245,15,1
5,6,374,314,1
5,6,234,58,1
5,6,671,546,1
5,6,809,799,1
5,6,942,471,1
5,6,709,42,1
5,6,261,41,1
5,6,696,317,1
5,6,250,33,1
5,6,997,272,1
5,6,881,692,1
5,6,649,51,1
5,6,675,599,1
5,6,940,837,1
5,6,684,112,1
5,6,358,161,1
5,6,526,40,1
5,6,844,274,1
5,6,54,38,1
5,6,937,400,1
5,6,671,634,1
5,6,99,38,1
5,6,421,106,1
5,6,917,46,1
5,6,459,147,1
5,6,52,91,1
5,6,537,599,1
5,6,165,299,1
5,6,98,198,1
5,6,260,574,1
5,6,14,337,1
5,6,302,514,1
5,6,54,479,1
5,6,182,363,1
5,6,259,390,1
5,6,45,145,1
5,6,72,107,1
5,6,59,181,1
5,6,208,335,1
5,6,146,585,1
5,6,366,758,1
5,6,91,95,1
5,6,743,822,1
6,7,374,184,1
6,7,589,24,1
6,7,354,284,1
6,7,360,355,1
6,7,455,179,1
6,7,684,35,1
6,7,566,97,1
6,7,636,39,1
6,7,974,488,1
6,7,967,299,1
6,7,135,83,1
6,7,728,6,1
6,7,367,169,1
6,7,906,78,1
6,7,193,2,1
6,7,753,300,1
6,7,397,321,1
6,7,288,22,1
6,7,559,490,1
6,7,301,136,1
6,7,40,0,1
6,7,370,258,1
6,7,379,66,1
6,7,410,66,1
6,7,147,26,1
6,7,164,85,1
6,7,729,21,1
6,7,950,585,1
6,7,988,508,1
6,7,628,241,1
6,7,290,197,1
6,7,936,273,1
6,7,979,967,1
6,7,859,194,1
6,7,964,25,1
6,7,964,584,1
6,7,566,91,1
6,7,372,114,1
6,7,614,552,1
6,7,842,9,1
6,7,35,4,1
6,7,357,21,1
6,7,300,132,1
6,7,660,380,1
6,7,59,51,1
6,7,238,182,1
6,7,615,23,1
6,7,513,306,1
6,7,1006,86,1
6,7,254,88,1
6,7,889,85,1
6,7,324,269,1
6,7,307,124,1
6,7,25,399,1
6,7,29,89,1
6,7,52,91,1
6,7,297,378,1
6,7,748,811,1
6,7,234,849,1
6,7,274,567,1
6,7,44,71,1
6,7,51,53,1
6,7,145,1008,1
6,7,142,631,1
6,7,209,622,1
6,7,107,113,1
6,7,43,54,1
6,7,367,664,1
6,7,202,504,1
6,7,27,386,1
6,7,132,257,1
7,8,516,202,1
7,8,702,43,1
7,8,297,27,1
7,8,269,11,1
7,8,524,451,1
7,8,829,781,1
7,8,647,122,1
7,8,50,29,1
7,8,299,102,1
7,8,804,26,1
7,8,888,703,1
7,8,1025,846,1
7,8,389,92,1
7,8,287,84,1
7,8,195,176,1
7,8,855,760,1
7,8,912,291,1
7,8,991,951,1
7,8,990,837,1
7,8,442,35,1
7,8,91,31,1
7,8,535,500,1
7,8,454,24,1
7,8,501,499,1
7,8,181,41,1
7,8,238,22,1
7,8,154,60,1
7,8,974,649,1
7,8,946,131,1
7,8,534,235,1
7,8,492,43,1
7,8,338,311,1
7,8,331,241,1
7,8,228,109,1
7,8,229,61,1
7,8,580,454,1
7,8,770,502,1
7,8,833,391,1
7,8,425,193,1
7,8,661,186,1
7,8,513,260,1
7,8,601,509,1
7,8,504,86,1
7,8,425,307,1
7,8,649,203,1
7,8,100,84,1
7,8,287,102,1
7,8,232,131,1
7,8,420,215,1
7,8,104,25,1
7,8,114,20,1
7,8,485,449,1
7,8,1019,398,1
7,8,143,282,1
7,8,249,351,1
7,8,155,520,1
7,8,19,493,1
7,8,68,172,1
7,8,53,279,1
7,8,886,929,1
7,8,23,967,1
7,8,226,240,1
7,8,60,87,1
7,8,52,372,1
7,8,433,818,1
7,8,27,960,1
7,8,45,648,1
7,8,141,862,1
7,8,390,744,1
7,8,42,63,1
7,8,66,237,1
8,9,217,86,1
8,9,214,196,1
8,9,411,14,1
8,9,215,20,1
8,9,650,613,1
8,9,570,206,1
8,9,799,241,1
8,9,615,560,1
8,9,505,23,1
8,9,1033,258,1
8,9,443,56,1
8,9,125,86,1
8,9,580,59,1
8,9,398,271,1
8,9,31,30,1
8,9,888,504,1
8,9,394,21,1
8,9,476,47,1
8,9,726,445,1
8,9,754,210,1
8,9,671,120,1
8,9,992,482,1
8,9,648,73,1
8,9,357,126,1
8,9,296,37,1
8,9,583,314,1
8,9,267,102,1
8,9,488,38,1
8,9,869,71,1
8,9,547,150,1
8,9,314,13,1
8,9,860,164,1
8,9,821,730,1
8,9,764,80,1
8,9,255,152,1
8,9,486,396,1
8,9,324,165,1
8,9,694,13,1
8,9,319,300,1
8,9,939,4,1
8,9,924,4,1
8,9,851,155,1
8,9,627,23,1
8,9,263,254,1
8,9,514,5,1
8,9,660,150,1
8,9,795,378,1
8,9,1033,452,1
8,9,56,0,1
8,9,1012,93,1
8,9,682,182,1
8,9,963,158,1
8,9,837,80,1
8,9,151,215,1
8,9,123,588,1
8,9,110,994,1
8,9,429,1028,1
8,9,63,700,1
8,9,169,702,1
8,9,103,509,1
8,9,400,1011,1
8,9,756,972,1
8,9,430,657,1
8,9,36,514,1
8,9,754,817,1
8,9,484,487,1
8,9,26,503,1
8,9,1,479,1
8,9,131,136,1
8,9,461,730,1
8,9,195,471,1
9,10,823,730,1
9,10,592,5,1
9,10,217,121,1
9,10,322,222,1
9,10,867,632,1
9,10,616,238,1
9,10,925,365,1
9,10,513,149,1
9,10,556,448,1
9,10,754,578,1
9,10,1021,237,1
9,10,411,246,1
9,10,927,628,1
9,10,974,335,1
9,10,189,152,1
9,10,522,65,1
9,10,778,672,1
9,10,394,61,1
9,10,119,98,1
9,10,681,413,1
9,10,180,58,1
9,10,418,175,1
9,10,772,470,1
9,10,874,184,1
9,10,761,440,1
9,10,465,20,1
9,10,148,35,1
9,10,111,3,1
9,10,92,33,1
9,10,707,604,1
9,10,258,148,1
9,10,283,27,1
9,10,851,634,1
9,10,888,333,1
9,10,262,57,1
9,10,777,354,1
9,10,215,194,1
9,10,237,29,1
9,10,805,13,1
9,10,56,37,1
9,10,935,19,1
9,10,396,141,1
9,10,902,447,1
9,10,316,64,1
9,10,473,182,1
9,10,898,310,1
9,10,267,253,1
9,10,86,29,1
9,10,660,347,1
9,10,643,328,1
9,10,468,416,1
9,10,658,122,1
9,10,684,78,1
9,10,58,88,1
9,10,54,764,1
9,10,350,386,1
9,10,181,184,1
9,10,523,1000,1
9,10,250,803,1
9,10,70,292,1
9,10,22,55,1
9,10,495,631,1
9,10,23,197,1
9,10,22,57,1
9,10,218,710,1
9,10,0,16,1
9,10,215,217,1
9,10,106,611,1
9,10,28,91,1
9,10,31,928,1
9,10,220,471,1
10,11,985,305,1
10,11,140,96,1
10,11,572,50,1
10,11,487,317,1
10,11,535,518,1
10,11,422,220,1
10,11,921,18,1
10,11,798,407,1
10,11,968,118,1
10,11,783,275,1
10,11,877,45,1
10,11,971,477,1
10,11,314,216,1
10,11,161,91,1
10,11,68,43,1
10,11,220,2,1
10,11,599,25,1
10,11,930,25,1
10,11,918,21,1
10,11,252,223,1
10,11,244,58,1
10,11,927,456,1
10,11,287,177,1
10,11,456,417,1
10,11,286,51,1
10,11,883,806,1
10,11,724,523,1
10,11,328,327,1
10,11,462,440,1
10,11,1038,16,1
10,11,860,350,1
10,11,259,200,1
10,11,93,21,1
10,11,444,39,1
10,11,495,206,1
10,11,608,365,1
10,11,318,226,1
10,11,845,829,1
10,11,785,778,1
10,11,545,304,1
10,11,79,16,1
10,11,1013,227,1
10,11,718,98,1
10,11,799,157,1
10,11,384,46,1
10,11,336,162,1
10,11,944,440,1
10,11,885,448,1
10,11,402,256,1
10,11,716,347,1
10,11,907,36,1
10,11,49,1,1
10,11,906,556,1
10,11,20,146,1
10,11,691,770,1
10,11,162,850,1
10,11,182,712,1
10,11,17,377,1
10,11,172,719,1
10,11,617,894,1
10,11,26,29,1
10,11,192,719,1
10,11,391,875,1
10,11,747,964,1
10,11,285,885,1
10,11,855,959,1
10,11,77,198,1
10,11,496,554,1
10,11,381,819,1
10,11,27,121,1
10,11,42,174,1
11,12,999,832,1
11,12,683,373,1
11,12,606,173,1
11,12,330,186,1
11,12,542,349,1
11,12,1014,602,1
11,12,864,347,1
11,12,234,58,1
11,12,362,2,1
11,12,410,149,1
11,12,744,390,1
11,12,368,26,1
11,12,896,77,1
11,12,92,35,1
11,12,958,40,1
11,12,1003,455,1
11,12,106,72,1
11,12,334,73,1
11,12,431,26,1
11,12,190,187,1
11,12,17,0,1
11,12,774,251,1
11,12,273,3,1
11,12,1007,58,1
11,12,943,3,1
11,12,273,41,1
11,12,982,97,1
11,12,936,841,1
11,12,967,524,1
11,12,472,227,1
11,12,97,24,1
11,12,463,462,1
11,12,727,398,1
11,12,279,30,1
11,12,949,266,1
11,12,785,708,1
11,12,286,51,1
11,12,187,144,1
11,12,223,144,1
11,12,621,273,1
11,12,709,574,1
11,12,791,8,1
11,12,739,362,1
11,12,750,8,1
11,12,210,58,1
11,12,482,35,1
11,12,182,21,1
11,12,218,79,1
11,12,974,14,1
11,12,1006,951,1
11,12,748,124,1
11,12,369,366,1
11,12,611,417,1
11,12,26,626,1
11,12,599,857,1
11,12,83,121,1
11,12,99,795,1
11,12,37,141,1
11,12,107,496,1
11,12,206,857,1
11,12,45,237,1
11,12,292,526,1
11,12,494,812,1
11,12,155,553,1
11,12,612,993,1
11,12,966,982,1
11,12,98,771,1
11,12,152,1030,1
11,12,56,690,1
11,12,28,627,1
11,12,601,1037,1
12,13,231,28,1
12,13,1010,15,1
12,13,230,35,1
12,13,170,0,1
12,13,579,54,1
12,13,113,46,1
12,13,269,26,1
12,13,1036,752,1
12,13,340,40,1
12,13,517,84,1
12,13,69,48,1
12,13,168,131,1
12,13,475,167,1
12,13,423,309,1
12,13,77,38,1
12,13,174,69,1
12,13,121,83,1
12,13,911,437,1
12,13,114,25,1
12,13,367,60,1
12,13,991,41,1
12,13,590,57,1
12,13,523,469,1
12,13,784,328,1
12,13,646,17,1
12,13,827,25,1
12,13,529,286,1
12,13,244,216,1
12,13,47,44,1
12,13,303,51,1
12,13,998,418,1
12,13,202,50,1
12,13,427,10,1
12,13,965,522,1
12,13,432,168,1
12,13,547,543,1
12,13,242,95,1
12,13,799,241,1
12,13,541,82,1
12,13,781,142,1
12,13,469,36,1
12,13,717,362,1
12,13,138,79,1
12,13,173,22,1
12,13,571,181,1
12,13,56,34,1
12,13,107,57,1
12,13,43,17,1
12,13,718,61,1
12,13,584,156,1
12,13,1008,912,1
12,13,236,62,1
12,13,1039,10,1
12,13,141,294,1
12,13,150,559,1
12,13,405,550,1
12,13,13,557,1
12,13,10,763,1
12,13,483,661,1
12,13,66,187,1
12,13,173,179,1
12,13,92,271,1
12,13,34,255,1
12,13,638,971,1
12,13,30,73,1
12,13,181,403,1
12,13,466,773,1
12,13,111,629,1
12,13,223,322,1
12,13,110,364,1
12,13,30,150,1
13,14,198,56,1
13,14,67,65,1
13,14,651,425,1
13,14,588,173,1
13,14,235,35,1
13,14,266,41,1
13,14,665,47,1
13,14,135,57,1
13,14,627,200,1
13,14,183,30,1
13,14,673,609,1
13,14,42,36,1
13,14,608,147,1
13,14,439,127,1
13,14,693,385,1
13,14,121,17,1
13,14,103,88,1
13,14,603,14,1
13,14,73,32,1
13,14,867,304,1
13,14,581,101,1
13,14,942,203,1
13,14,926,191,1
13,14,819,117,1
13,14,1005,222,1
13,14,789,144,1
13,14,205,21,1
13,14,344,235,1
13,14,436,94,1
13,14,781,52,1
13,14,624,145,1
13,14,661,239,1
13,14,191,158,1
13,14,303,36,1
13,14,825,593,1
13,14,670,293,1
13,14,653,239,1
13,14,255,38,1
13,14,135,43,1
13,14,412,52,1
13,14,864,637,1
13,14,92,83,1
13,14,886,493,1
13,14,28,3,1
13,14,1021,237,1
13,14,719,259,1
13,14,372,141,1
13,14,864,27,1
13,14,1012,93,1
13,14,182,55,1
13,14,43,38,1
13,14,702,83,1
13,14,753,55,1
13,14,751,802,1
13,14,158,684,1
13,14,152,228,1
13,14,183,215,1
13,14,60,326,1
13,14,432,795,1
13,14,39,60,1
13,14,34,747,1
13,14,520,1002,1
13,14,796,918,1
13,14,15,315,1
13,14,46,367,1
13,14,124,516,1
13,14,537,600,1
13,14,170,659,1
13,14,733,777,1
13,14,68,574,1
13,14,213,635,1
14,15,577,352,1
14,15,928,814,1
14,15,640,358,1
14,15,180,115,1
14,15,205,150,1
14,15,971,823,1
14,15,830,23,1
14,15,319,122,1
14,15,426,336,1
14,15,537,67,1
14,15,981,86,1
14,15,975,482,1
14,15,51,46,1
14,15,605,96,1
14,15,358,182,1
14,15,87,10,1
14,15,689,52,1
14,15,971,517,1
14,15,438,246,1
14,15,949,266,1
14,15,1008,912,1
14,15,878,35,1
14,15,387,45,1
14,15,385,34,1
14,15,242,8,1
14,15,483,58,1
14,15,862,141,1
14,15,1010,653,1
14,15,812,60,1
14,15,210,158,1
14,15,813,510,1
14,15,242,40,1
14,15,980,412,1
14,15,491,22,1
14,15,287,10,1
14,15,118,62,1
14,15,183,40,1
14,15,104,91,1
14,15,52,8,1
14,15,838,58,1
14,15,288,89,1
14,15,1035,174,1
14,15,1020,138,1
14,15,218,80,1
14,15,216,194,1
14,15,777,308,1
14,15,415,31,1
14,15,611,145,1
14,15,727,0,1
14,15,967,91,1
14,15,801,755,1
14,15,662,164,1
14,15,372,142,1
14,15,105,496,1
14,15,147,577,1
14,15,34,954,1
14,15,220,550,1
14,15,118,120,1
14,15,437,911,1
14,15,88,362,1
14,15,68,291,1
14,15,366,888,1
14,15,20,111,1
14,15,14,105,1
14,15,33,368,1
14,15,3,425,1
14,15,76,503,1
14,15,133,782,1
14,15,3,471,1
14,15,565,880,1
14,15,324,360,1
15,16,79,15,1
15,16,736,493,1
15,16,294,19,1
15,16,235,112,1
15,16,683,519,1
15,16,930,54,1
15,16,610,471,1
15,16,865,57,1
15,16,441,384,1
15,16,815,702,1
15,16,494,166,1
15,16,366,61,1
15,16,606,173,1
15,16,807,682,1
15,16,425,193,1
15,16,891,693,1
15,16,168,119,1
15,16,28,16,1
15,16,838,615,1
15,16,344,80,1
15,16,957,397,1
15,16,903,730,1
15,16,202,23,1
15,16,736,20,1
15,16,474,56,1
15,16,164,99,1
15,16,292,130,1
15,16,373,316,1
15,16,890,62,1
15,16,1006,73,1
15,16,478,328,1
15,16,681,223,1
15,16,551,122,1
15,16,201,76,1
15,16,958,685,1
15,16,606,241,1
15,16,798,46,1
15,16,512,488,1
15,16,634,430,1
15,16,664,489,1
15,16,127,105,1
15,16,614,214,1
15,16,459,94,1
15,16,1020,693,1
15,16,739,26,1
15,16,665,363,1
15,16,339,100,1
15,16,199,183,1
15,16,531,224,1
15,16,32,0,1
15,16,924,203,1
15,16,704,50,1
15,16,1024,505,1
15,16,297,685,1
15,16,34,318,1
15,16,26,71,1
15,16,481,501,1
15,16,66,998,1
15,16,578,645,1
15,16,24,282,1
15,16,600,801,1
15,16,90,296,1
15,16,188,200,1
15,16,40,510,1
15,16,14,28,1
15,16,535,992,1
15,16,40,622,1
15,16,14,120,1
15,16,17,85,1
15,16,184,996,1
15,16,10,287,1
16,17,877,423,1
16,17,326,93,1
16,17,940,22,1
16,17,324,132,1
16,17,924,500,1
16,17,391,232,1
16,17,949,240,1
16,17,730,47,1
16,17,767,235,1
16,17,454,402,1
16,17,938,385,1
16,17,311,127,1
16,17,199,113,1
16,17,965,13,1
16,17,279,30,1
16,17,239,51,1
16,17,772,697,1
16,17,131,82,1
16,17,863,567,1
16,17,992,66,1
16,17,360,50,1
16,17,625,159,1
16,17,613,150,1
16,17,775,334,1
16,17,785,355,1
16,17,298,22,1
16,17,684,78,1
16,17,991,672,1
16,17,660,95,1
16,17,939,459,1
16,17,754,166,1
16,17,605,10,1
16,17,894,696,1
16,17,718,602,1
16,17,362,261,1
16,17,259,25,1
16,17,814,11,1
16,17,511,14,1
16,17,1035,386,1
16,17,513,333,1
16,17,731,261,1
16,17,118,111,1
16,17,302,43,1
16,17,583,22,1
16,17,664,53,1
16,17,667,91,1
16,17,815,218,1
16,17,849,496,1
16,17,359,283,1
16,17,365,60,1
16,17,605,243,1
16,17,623,118,1
16,17,461,98,1
16,17,42,492,1
16,17,497,979,1
16,17,56,149,1
16,17,22,557,1
16,17,388,727,1
16,17,604,870,1
16,17,176,306,1
16,17,80,122,1
16,17,34,331,1
16,17,322,386,1
16,17,491,634,1
16,17,102,214,1
16,17,20,354,1
16,17,263,1018,1
16,17,660,862,1
16,17,45,1025,1
16,17,34,284,1
16,17,19,25,1
17,18,789,465,1
17,18,111,20,1
17,18,430,23,1
17,18,914,219,1
17,18,569,108,1
17,18,871,293,1
17,18,173,70,1
17,18,1037,438,1
17,18,141,29,1
17,18,275,50,1
17,18,702,629,1
17,18,349,244,1
17,18,218,80,1
17,18,409,198,1
17,18,132,47,1
17,18,53,15,1
17,18,442,35,1
17,18,508,315,1
17,18,204,29,1
17,18,1026,906,1
17,18,87,25,1
17,18,215,21,1
17,18,24,10,1
17,18,70,50,1
17,18,407,3,1
17,18,116,4,1
17,18,86,59,1
17,18,322,5,1
17,18,46,8,1
17,18,928,95,1
17,18,158,152,1
17,18,288,25,1
17,18,728,41,1
17,18,647,247,1
17,18,135,74,1
17,18,621,56,1
17,18,978,33,1
17,18,958,679,1
17,18,291,148,1
17,18,494,192,1
17,18,494,48,1
17,18,748,124,1
17,18,986,437,1
17,18,558,422,1
17,18,406,248,1
17,18,793,108,1
17,18,568,46,1
17,18,379,356,1
17,18,79,29,1
17,18,981,972,1
17,18,838,540,1
17,18,277,28,1
17,18,657,358,1
17,18,410,429,1
17,18,25,87,1
17,18,375,728,1
17,18,142,299,1
17,18,297,956,1
17,18,215,986,1
17,18,299,931,1
17,18,660,866,1
17,18,47,376,1
17,18,44,71,1
17,18,34,164,1
17,18,433,928,1
17,18,210,649,1
17,18,87,250,1
17,18,168,435,1
17,18,43,126,1
17,18,402,949,1
17,18,171,201,1
18,19,34,23,1
18,19,528,57,1
18,19,932,108,1
18,19,66,64,1
18,19,442,49,1
18,19,515,162,1
18,19,240,72,1
18,19,1004,913,1
18,19,495,37,1
18,19,613,150,1
18,19,465,236,1
18,19,704,212,1
18,19,235,138,1
18,19,505,74,1
18,19,824,493,1
18,19,317,198,1
18,19,525,21,1
18,19,190,75,1
18,19,213,202,1
18,19,989,221,1
18,19,1001,130,1
18,19,617,24,1
18,19,600,535,1
18,19,856,19,1
18,19,220,164,1
18,19,754,578,1
18,19,1034,56,1
18,19,813,138,1
18,19,251,56,1
18,19,176,6,1
18,19,653,348,1
18,19,532,107,1
18,19,525,440,1
18,19,648,132,1
18,19,43,28,1
18,19,871,358,1
18,19,577,17,1
