931,436,4,1
747,212,4,1
440,48,4,1
111,20,4,1
805,314,4,1
857,72,4,1
486,38,4,1
228,69,4,1
949,302,4,1
742,33,4,1
468,110,4,1
934,115,4,1
470,83,4,1
494,376,4,1
821,110,4,1
621,56,4,1
878,35,4,1
546,21,4,1
608,246,4,1
508,429,4,1
94,22,4,1
786,67,4,1
82,25,4,1
405,229,4,1
253,136,4,1
133,79,4,1
258,564,4,1
52,165,4,1
71,605,4,1
36,907,4,1
153,771,4,1
749,811,4,1
33,656,4,1
758,812,4,1
390,880,4,1
612,993,4,1
77,157,4,1
70,204,4,1
159,461,4,1
150,160,4,1
551,1022,4,1
81,473,4,1
27,84,4,1
51,850,4,1
401,375,5,1
591,276,5,1
636,244,5,1
522,516,5,1
176,124,5,1
943,3,5,1
137,102,5,1
184,27,5,1
813,118,5,1
191,58,5,1
671,120,5,1
740,273,5,1
820,713,5,1
341,100,5,1
713,422,5,1
902,177,5,1
968,371,5,1
327,29,5,1
291,69,5,1
669,510,5,1
1012,632,5,1
140,62,5,1
554,496,5,1
832,505,5,1
933,757,5,1
171,70,5,1
969,370,5,1
52,12,5,1
399,169,5,1
400,20,5,1
323,21,5,1
349,52,5,1
696,599,5,1
98,96,5,1
707,158,5,1
189,185,5,1
985,336,5,1
833,21,5,1
684,214,5,1
959,855,5,1
562,245,5,1
738,656,5,1
620,282,5,1
745,40,5,1
270,17,5,1
610,265,5,1
82,52,5,1
887,804,5,1
887,626,5,1
512,488,5,1
228,22,5,1
939,114,5,1
132,28,5,1
84,353,5,1
118,184,5,1
56,73,5,1
110,490,5,1
73,85,5,1
488,842,5,1
123,657,5,1
407,615,5,1
27,903,5,1
30,593,5,1
27,379,5,1
452,487,5,1
125,346,5,1
0,590,5,1
114,658,5,1
44,69,5,1
702,765,5,1
127,696,5,1
656,181,6,1
838,78,6,1
788,191,6,1
807,660,6,1
567,284,6,1
379,55,6,1
390,289,6,1
263,259,6,1
598,240,6,1
517,26,6,1
624,405,6,1
342,302,6,1
563,73,6,1
730,74,6,1
194,89,6,1
678,229,6,1
823,730,6,1
144,8,6,1
114,87,6,1
218,26,6,1
751,240,6,1
858,135,6,1
453,25,6,1
407,314,6,1
830,590,6,1
854,116,6,1
781,614,6,1
245,15,6,1
374,314,6,1
234,58,6,1
671,546,6,1
809,799,6,1
942,471,6,1
709,42,6,1
261,41,6,1
696,317,6,1
250,33,6,1
997,272,6,1
881,692,6,1
649,51,6,1
675,599,6,1
940,837,6,1
684,112,6,1
358,161,6,1
526,40,6,1
844,274,6,1
54,38,6,1
937,400,6,1
671,634,6,1
99,38,6,1
421,106,6,1
917,46,6,1
459,147,6,1
52,91,6,1
537,599,6,1
165,299,6,1
98,198,6,1
260,574,6,1
14,337,6,1
302,514,6,1
54,479,6,1
182,363,6,1
259,390,6,1
45,145,6,1
72,107,6,1
59,181,6,1
208,335,6,1
146,585,6,1
366,758,6,1
91,95,6,1
743,822,6,1
374,184,7,1
589,24,7,1
354,284,7,1
360,355,7,1
455,179,7,1
684,35,7,1
566,97,7,1
636,39,7,1
974,488,7,1
967,299,7,1
135,83,7,1
728,6,7,1
367,169,7,1
906,78,7,1
193,2,7,1
753,300,7,1
397,321,7,1
288,22,7,1
559,490,7,1
301,136,7,1
40,0,7,1
370,258,7,1
379,66,7,1
410,66,7,1
147,26,7,1
164,85,7,1
729,21,7,1
950,585,7,1
988,508,7,1
628,241,7,1
290,197,7,1
936,273,7,1
979,967,7,1
859,194,7,1
964,25,7,1
964,584,7,1
566,91,7,1
372,114,7,1
614,552,7,1
842,9,7,1
35,4,7,1
357,21,7,1
300,132,7,1
660,380,7,1
59,51,7,1
238,182,7,1
615,23,7,1
513,306,7,1
1006,86,7,1
254,88,7,1
889,85,7,1
324,269,7,1
307,124,7,1
25,399,7,1
29,89,7,1
52,91,7,1
297,378,7,1
748,811,7,1
234,849,7,1
274,567,7,1
44,71,7,1
51,53,7,1
145,1008,7,1
142,631,7,1
209,622,7,1
107,113,7,1
43,54,7,1
367,664,7,1
202,504,7,1
27,386,7,1
132,257,7,1
516,202,8,1
702,43,8,1
297,27,8,1
269,11,8,1
524,451,8,1
829,781,8,1
647,122,8,1
50,29,8,1
299,102,8,1
804,26,8,1
888,703,8,1
1025,846,8,1
389,92,8,1
287,84,8,1
195,176,8,1
855,760,8,1
912,291,8,1
991,951,8,1
990,837,8,1
442,35,8,1
91,31,8,1
535,500,8,1
454,24,8,1
501,499,8,1
181,41,8,1
238,22,8,1
154,60,8,1
974,649,8,1
946,131,8,1
534,235,8,1
492,43,8,1
338,311,8,1
331,241,8,1
228,109,8,1
229,61,8,1
580,454,8,1
770,502,8,1
833,391,8,1
425,193,8,1
661,186,8,1
513,260,8,1
601,509,8,1
504,86,8,1
425,307,8,1
649,203,8,1
100,84,8,1
287,102,8,1
232,131,8,1
420,215,8,1
104,25,8,1
114,20,8,1
485,449,8,1
1019,398,8,1
143,282,8,1
249,351,8,1
155,520,8,1
19,493,8,1
68,172,8,1
53,279,8,1
886,929,8,1
23,967,8,1
226,240,8,1
60,87,8,1
52,372,8,1
433,818,8,1
27,960,8,1
45,648,8,1
141,862,8,1
390,744,8,1
42,63,8,1
66,237,8,1
217,86,9,1
214,196,9,1
411,14,9,1
215,20,9,1
650,613,9,1
570,206,9,1
799,241,9,1
615,560,9,1
505,23,9,1
1033,258,9,1
443,56,9,1
125,86,9,1
580,59,9,1
398,271,9,1
31,30,9,1
888,504,9,1
394,21,9,1
476,47,9,1
726,445,9,1
754,210,9,1
671,120,9,1
992,482,9,1
648,73,9,1
357,126,9,1
296,37,9,1
583,314,9,1
267,102,9,1
488,38,9,1
869,71,9,1
547,150,9,1
314,13,9,1
860,164,9,1
821,730,9,1
764,80,9,1
255,152,9,1
486,396,9,1
324,165,9,1
694,13,9,1
319,300,9,1
939,4,9,1
924,4,9,1
851,155,9,1
627,23,9,1
263,254,9,1
514,5,9,1
660,150,9,1
795,378,9,1
1033,452,9,1
56,0,9,1
1012,93,9,1
682,182,9,1
963,158,9,1
837,80,9,1
151,215,9,1
123,588,9,1
110,994,9,1
429,1028,9,1
63,700,9,1
169,702,9,1
103,509,9,1
400,1011,9,1
756,972,9,1
430,657,9,1
36,514,9,1
754,817,9,1
484,487,9,1
26,503,9,1
1,479,9,1
131,136,9,1
461,730,9,1
195,471,9,1
823,730,10,1
592,5,10,1
217,121,10,1
322,222,10,1
867,632,10,1
616,238,10,1
925,365,10,1
513,149,10,1
556,448,10,1
754,578,10,1
1021,237,10,1
411,246,10,1
927,628,10,1
974,335,10,1
189,152,10,1
522,65,10,1
778,672,10,1
394,61,10,1
119,98,10,1
681,413,10,1
180,58,10,1
418,175,10,1
772,470,10,1
874,184,10,1
761,440,10,1
465,20,10,1
148,35,10,1
111,3,10,1
92,33,10,1
707,604,10,1
258,148,10,1
283,27,10,1
851,634,10,1
888,333,10,1
262,57,10,1
777,354,10,1
215,194,10,1
237,29,10,1
805,13,10,1
56,37,10,1
935,19,10,1
396,141,10,1
902,447,10,1
316,64,10,1
473,182,10,1
898,310,10,1
267,253,10,1
86,29,10,1
660,347,10,1
643,328,10,1
468,416,10,1
658,122,10,1
684,78,10,1
58,88,10,1
54,764,10,1
350,386,10,1
181,184,10,1
523,1000,10,1
250,803,10,1
70,292,10,1
22,55,10,1
495,631,10,1
23,197,10,1
22,57,10,1
218,710,10,1
0,16,10,1
215,217,10,1
106,611,10,1
28,91,10,1
31,928,10,1
220,471,10,1
985,305,11,1
140,96,11,1
572,50,11,1
487,317,11,1
535,518,11,1
422,220,11,1
921,18,11,1
798,407,11,1
968,118,11,1
783,275,11,1
877,45,11,1
971,477,11,1
314,216,11,1
161,91,11,1
68,43,11,1
220,2,11,1
599,25,11,1
930,25,11,1
918,21,11,1
252,223,11,1
244,58,11,1
927,456,11,1
287,177,11,1
456,417,11,1
286,51,11,1
883,806,11,1
724,523,11,1
328,327,11,1
462,440,11,1
1038,16,11,1
860,350,11,1
259,200,11,1
93,21,11,1
444,39,11,1
495,206,11,1
608,365,11,1
318,226,11,1
845,829,11,1
785,778,11,1
545,304,11,1
79,16,11,1
1013,227,11,1
718,98,11,1
799,157,11,1
384,46,11,1
336,162,11,1
944,440,11,1
885,448,11,1
402,256,11,1
716,347,11,1
907,36,11,1
49,1,11,1
906,556,11,1
20,146,11,1
691,770,11,1
162,850,11,1
182,712,11,1
17,377,11,1
172,719,11,1
617,894,11,1
26,29,11,1
192,719,11,1
391,875,11,1
747,964,11,1
285,885,11,1
855,959,11,1
77,198,11,1
496,554,11,1
381,819,11,1
27,121,11,1
42,174,11,1
999,832,12,1
683,373,12,1
606,173,12,1
330,186,12,1
542,349,12,1
1014,602,12,1
864,347,12,1
234,58,12,1
362,2,12,1
410,149,12,1
744,390,12,1
368,26,12,1
896,77,12,1
92,35,12,1
958,40,12,1
1003,455,12,1
106,72,12,1
334,73,12,1
431,26,12,1
190,187,12,1
17,0,12,1
774,251,12,1
273,3,12,1
1007,58,12,1
943,3,12,1
273,41,12,1
982,97,12,1
936,841,12,1
967,524,12,1
472,227,12,1
97,24,12,1
463,462,12,1
727,398,12,1
279,30,12,1
949,266,12,1
785,708,12,1
286,51,12,1
187,144,12,1
223,144,12,1
621,273,12,1
709,574,12,1
791,8,12,1
739,362,12,1
750,8,12,1
210,58,12,1
482,35,12,1
182,21,12,1
218,79,12,1
974,14,12,1
1006,951,12,1
748,124,12,1
369,366,12,1
611,417,12,1
26,626,12,1
599,857,12,1
83,121,12,1
99,795,12,1
37,141,12,1
107,496,12,1
206,857,12,1
45,237,12,1
292,526,12,1
494,812,12,1
155,553,12,1
612,993,12,1
966,982,12,1
98,771,12,1
152,1030,12,1
56,690,12,1
28,627,12,1
601,1037,12,1
231,28,13,1
1010,15,13,1
230,35,13,1
170,0,13,1
579,54,13,1
113,46,13,1
269,26,13,1
1036,752,13,1
340,40,13,1
517,84,13,1
69,48,13,1
168,131,13,1
475,167,13,1
423,309,13,1
77,38,13,1
174,69,13,1
121,83,13,1
911,437,13,1
114,25,13,1
367,60,13,1
991,41,13,1
590,57,13,1
523,469,13,1
784,328,13,1
646,17,13,1
827,25,13,1
529,286,13,1
244,216,13,1
47,44,13,1
303,51,13,1
998,418,13,1
202,50,13,1
427,10,13,1
965,522,13,1
432,168,13,1
547,543,13,1
242,95,13,1
799,241,13,1
541,82,13,1
781,142,13,1
469,36,13,1
717,362,13,1
138,79,13,1
173,22,13,1
571,181,13,1
56,34,13,1
107,57,13,1
43,17,13,1
718,61,13,1
584,156,13,1
1008,912,13,1
236,62,13,1
1039,10,13,1
141,294,13,1
150,559,13,1
405,550,13,1
13,557,13,1
10,763,13,1
483,661,13,1
66,187,13,1
173,179,13,1
92,271,13,1
34,255,13,1
638,971,13,1
30,73,13,1
181,403,13,1
466,773,13,1
111,629,13,1
223,322,13,1
110,364,13,1
30,150,13,1
198,56,14,1
67,65,14,1
651,425,14,1
588,173,14,1
235,35,14,1
266,41,14,1
665,47,14,1
135,57,14,1
627,200,14,1
183,30,14,1
673,609,14,1
42,36,14,1
608,147,14,1
439,127,14,1
693,385,14,1
121,17,14,1
103,88,14,1
603,14,14,1
73,32,14,1
867,304,14,1
581,101,14,1
942,203,14,1
926,191,14,1
819,117,14,1
1005,222,14,1
789,144,14,1
205,21,14,1
344,235,14,1
436,94,14,1
781,52,14,1
624,145,14,1
661,239,14,1
191,158,14,1
303,36,14,1
825,593,14,1
670,293,14,1
653,239,14,1
255,38,14,1
135,43,14,1
412,52,14,1
864,637,14,1
92,83,14,1
886,493,14,1
28,3,14,1
1021,237,14,1
719,259,14,1
372,141,14,1
864,27,14,1
1012,93,14,1
182,55,14,1
43,38,14,1
702,83,14,1
753,55,14,1
751,802,14,1
158,684,14,1
152,228,14,1
183,215,14,1
60,326,14,1
432,795,14,1
39,60,14,1
34,747,14,1
520,1002,14,1
796,918,14,1
15,315,14,1
46,367,14,1
124,516,14,1
537,600,14,1
170,659,14,1
733,777,14,1
68,574,14,1
213,635,14,1
577,352,15,1
928,814,15,1
640,358,15,1
180,115,15,1
205,150,15,1
971,823,15,1
830,23,15,1
319,122,15,1
426,336,15,1
537,67,15,1
981,86,15,1
975,482,15,1
51,46,15,1
605,96,15,1
358,182,15,1
87,10,15,1
689,52,15,1
971,517,15,1
438,246,15,1
949,266,15,1
1008,912,15,1
878,35,15,1
387,45,15,1
385,34,15,1
242,8,15,1
483,58,15,1
862,141,15,1
1010,653,15,1
812,60,15,1
210,158,15,1
813,510,15,1
242,40,15,1
980,412,15,1
491,22,15,1
287,10,15,1
118,62,15,1
183,40,15,1
104,91,15,1
52,8,15,1
838,58,15,1
288,89,15,1
1035,174,15,1
1020,138,15,1
218,80,15,1
216,194,15,1
777,308,15,1
415,31,15,1
611,145,15,1
727,0,15,1
967,91,15,1
801,755,15,1
662,164,15,1
372,142,15,1
105,496,15,1
147,577,15,1
34,954,15,1
220,550,15,1
118,120,15,1
437,911,15,1
88,362,15,1
68,291,15,1
366,888,15,1
20,111,15,1
14,105,15,1
33,368,15,1
3,425,15,1
76,503,15,1
133,782,15,1
3,471,15,1
565,880,15,1
324,360,15,1
79,15,16,1
736,493,16,1
294,19,16,1
235,112,16,1
683,519,16,1
930,54,16,1
610,471,16,1
865,57,16,1
441,384,16,1
815,702,16,1
494,166,16,1
366,61,16,1
606,173,16,1
807,682,16,1
425,193,16,1
891,693,16,1
168,119,16,1
28,16,16,1
838,615,16,1
344,80,16,1
957,397,16,1
903,730,16,1
202,23,16,1
736,20,16,1
474,56,16,1
164,99,16,1
292,130,16,1
373,316,16,1
890,62,16,1
1006,73,16,1
478,328,16,1
681,223,16,1
551,122,16,1
201,76,16,1
958,685,16,1
606,241,16,1
798,46,16,1
512,488,16,1
634,430,16,1
664,489,16,1
127,105,16,1
614,214,16,1
459,94,16,1
1020,693,16,1
739,26,16,1
665,363,16,1
339,100,16,1
199,183,16,1
531,224,16,1
32,0,16,1
924,203,16,1
704,50,16,1
1024,505,16,1
297,685,16,1
34,318,16,1
26,71,16,1
481,501,16,1
66,998,16,1
578,645,16,1
24,282,16,1
600,801,16,1
90,296,16,1
188,200,16,1
40,510,16,1
14,28,16,1
535,992,16,1
40,622,16,1
14,120,16,1
17,85,16,1
184,996,16,1
10,287,16,1
877,423,17,1
326,93,17,1
940,22,17,1
324,132,17,1
924,500,17,1
391,232,17,1
949,240,17,1
730,47,17,1
767,235,17,1
454,402,17,1
938,385,17,1
311,127,17,1
199,113,17,1
965,13,17,1
279,30,17,1
239,51,17,1
772,697,17,1
131,82,17,1
863,567,17,1
992,66,17,1
360,50,17,1
625,159,17,1
613,150,17,1
775,334,17,1
785,355,17,1
298,22,17,1
684,78,17,1
991,672,17,1
660,95,17,1
939,459,17,1
754,166,17,1
605,10,17,1
894,696,17,1
718,602,17,1
362,261,17,1
259,25,17,1
814,11,17,1
511,14,17,1
1035,386,17,1
513,333,17,1
731,261,17,1
118,111,17,1
302,43,17,1
583,22,17,1
664,53,17,1
667,91,17,1
815,218,17,1
849,496,17,1
359,283,17,1
365,60,17,1
605,243,17,1
623,118,17,1
461,98,17,1
42,492,17,1
497,979,17,1
56,149,17,1
22,557,17,1
388,727,17,1
604,870,17,1
176,306,17,1
80,122,17,1
34,331,17,1
322,386,17,1
491,634,17,1
102,214,17,1
20,354,17,1
263,1018,17,1
660,862,17,1
45,1025,17,1
34,284,17,1
19,25,17,1
789,465,18,1
111,20,18,1
430,23,18,1
914,219,18,1
569,108,18,1
871,293,18,1
173,70,18,1
1037,438,18,1
141,29,18,1
275,50,18,1
702,629,18,1
349,244,18,1
218,80,18,1
409,198,18,1
132,47,18,1
53,15,18,1
442,35,18,1
508,315,18,1
204,29,18,1
1026,906,18,1
87,25,18,1
215,21,18,1
24,10,18,1
70,50,18,1
407,3,18,1
116,4,18,1
86,59,18,1
322,5,18,1
46,8,18,1
928,95,18,1
158,152,18,1
288,25,18,1
728,41,18,1
647,247,18,1
135,74,18,1
621,56,18,1
978,33,18,1
958,679,18,1
291,148,18,1
494,192,18,1
494,48,18,1
748,124,18,1
986,437,18,1
558,422,18,1
406,248,18,1
793,108,18,1
568,46,18,1
379,356,18,1
79,29,18,1
981,972,18,1
838,540,18,1
277,28,18,1
657,358,18,1
410,429,18,1
25,87,18,1
375,728,18,1
142,299,18,1
297,956,18,1
215,986,18,1
299,931,18,1
660,866,18,1
47,376,18,1
44,71,18,1
34,164,18,1
433,928,18,1
210,649,18,1
87,250,18,1
168,435,18,1
43,126,18,1
402,949,18,1
171,201,18,1
34,23,19,1
528,57,19,1
932,108,19,1
66,64,19,1
442,49,19,1
515,162,19,1
240,72,19,1
1004,913,19,1
495,37,19,1
613,150,19,1
465,236,19,1
704,212,19,1
235,138,19,1
505,74,19,1
824,493,19,1
317,198,19,1
525,21,19,1
190,75,19,1
213,202,19,1
989,221,19,1
1001,130,19,1
617,24,19,1
600,535,19,1
856,19,19,1
220,164,19,1
754,578,19,1
1034,56,19,1
813,138,19,1
251,56,19,1
176,6,19,1
653,348,19,1
532,107,19,1
525,440,19,1
648,132,19,1
43,28,19,1
871,358,19,1
577,17,19,1
268,20,19,1
395,115,19,1
300,145,19,1
698,221,19,1
803,480,19,1
926,638,19,1
701,589,19,1
860,794,19,1
878,168,19,1
315,76,19,1
702,43,19,1
190,123,19,1
117,103,19,1
632,230,19,1
439,69,19,1
790,27,19,1
137,208,19,1
663,718,19,1
482,975,19,1
128,767,19,1
18,608,19,1
649,974,19,1
38,488,19,1
445,668,19,1
381,987,19,1
44,56,19,1
54,932,19,1
338,385,19,1
24,845,19,1
5,679,19,1
236,546,19,1
80,247,19,1
308,442,19,1
218,710,19,1
366,206,20,1
962,82,20,1
366,206,20,1
130,54,20,1
631,487,20,1
1025,93,20,1
145,124,20,1
884,195,20,1
703,129,20,1
239,202,20,1
710,38,20,1
138,118,20,1
214,21,20,1
987,614,20,1
469,54,20,1
750,164,20,1
104,23,20,1
303,177,20,1
564,312,20,1
116,67,20,1
954,23,20,1
645,79,20,1
785,778,20,1
783,757,20,1
279,53,20,1
746,97,20,1
942,226,20,1
139,66,20,1
491,204,20,1
277,92,20,1
192,26,20,1
716,48,20,1
905,21,20,1
1033,437,20,1
175,103,20,1
254,251,20,1
383,255,20,1
448,335,20,1
538,127,20,1
96,12,20,1
214,114,20,1
520,389,20,1
794,669,20,1
118,110,20,1
365,110,20,1
635,213,20,1
672,358,20,1
428,202,20,1
528,57,20,1
334,34,20,1
506,416,20,1
49,5,20,1
39,21,20,1
211,681,20,1
219,525,20,1
115,148,20,1
367,478,20,1
18,252,20,1
103,687,20,1
574,763,20,1
625,956,20,1
463,729,20,1
31,913,20,1
356,731,20,1
80,93,20,1
111,459,20,1
76,78,20,1
3,812,20,1
51,726,20,1
24,428,20,1
403,816,20,1
545,9,21,1
925,49,21,1
593,35,21,1
375,31,21,1
931,436,21,1
97,41,21,1
101,94,21,1
833,246,21,1
51,2,21,1
909,342,21,1
648,254,21,1
1022,143,21,1
866,529,21,1
660,104,21,1
555,52,21,1
755,390,21,1
1002,139,21,1
522,486,21,1
259,24,21,1
897,820,21,1
81,61,21,1
628,387,21,1
955,40,21,1
216,112,21,1
367,146,21,1
935,346,21,1
277,262,21,1
743,624,21,1
180,91,21,1
392,53,21,1
668,640,21,1
350,252,21,1
100,19,21,1
96,5,21,1
586,395,21,1
564,231,21,1
327,122,21,1
454,18,21,1
841,819,21,1
581,0,21,1
472,321,21,1
555,37,21,1
347,156,21,1
849,496,21,1
141,103,21,1
748,224,21,1
998,68,21,1
788,621,21,1
673,243,21,1
296,192,21,1
160,125,21,1
947,46,21,1
133,17,21,1
178,625,21,1
14,204,21,1
31,91,21,1
518,567,21,1
28,97,21,1
223,870,21,1
240,253,21,1
28,455,21,1
354,738,21,1
101,275,21,1
110,269,21,1
62,398,21,1
193,556,21,1
832,906,21,1
156,972,21,1
545,781,21,1
177,203,21,1
62,290,21,1
355,3,22,1
180,76,22,1
810,308,22,1
866,373,22,1
958,191,22,1
801,197,22,1
867,11,22,1
762,55,22,1
69,1,22,1
281,43,22,1
781,65,22,1
661,7,22,1
72,55,22,1
115,2,22,1
126,43,22,1
869,257,22,1
464,301,22,1
41,33,22,1
117,80,22,1
393,223,22,1
115,0,22,1
788,204,22,1
841,214,22,1
55,31,22,1
221,219,22,1
335,208,22,1
873,32,22,1
929,826,22,1
398,318,22,1
317,211,22,1
362,174,22,1
63,15,22,1
426,117,22,1
820,387,22,1
738,676,22,1
717,404,22,1
40,25,22,1
1019,470,22,1
636,394,22,1
622,252,22,1
722,470,22,1
341,97,22,1
350,282,22,1
397,321,22,1
272,36,22,1
643,24,22,1
102,34,22,1
263,62,22,1
130,93,22,1
321,162,22,1
532,115,22,1
27,3,22,1
709,194,22,1
689,788,22,1
49,812,22,1
388,740,22,1
36,849,22,1
101,623,22,1
13,258,22,1
61,684,22,1
33,392,22,1
812,816,22,1
827,898,22,1
38,42,22,1
15,345,22,1
85,555,22,1
8,64,22,1
33,39,22,1
23,769,22,1
203,470,22,1
9,56,22,1
23,13,23,1
281,43,23,1
960,27,23,1
478,39,23,1
159,120,23,1
153,118,23,1
108,54,23,1
192,91,23,1
578,53,23,1
126,45,23,1
544,447,23,1
1015,786,23,1
931,801,23,1
447,206,23,1
79,52,23,1
781,65,23,1
465,210,23,1
801,306,23,1
339,137,23,1
740,503,23,1
118,62,23,1
537,67,23,1
597,570,23,1
648,73,23,1
951,214,23,1
220,12,23,1
134,38,23,1
476,50,23,1
589,35,23,1
644,65,23,1
47,20,23,1
677,544,23,1
734,703,23,1
453,144,23,1
818,642,23,1
662,164,23,1
537,172,23,1
888,22,23,1
415,196,23,1
829,78,23,1
147,11,23,1
374,74,23,1
87,72,23,1
543,99,23,1
191,23,23,1
256,183,23,1
422,47,23,1
546,165,23,1
360,267,23,1
232,91,23,1
855,760,23,1
1023,112,23,1
454,404,23,1
368,888,23,1
352,421,23,1
307,693,23,1
24,337,23,1
77,351,23,1
140,686,23,1
715,1003,23,1
177,820,23,1
44,250,23,1
394,574,23,1
41,516,23,1
125,965,23,1
199,996,23,1
25,124,23,1
204,401,23,1
77,251,23,1
33,105,23,1
241,522,23,1
355,25,24,1
412,384,24,1
220,165,24,1
432,25,24,1
1023,386,24,1
76,33,24,1
952,481,24,1
241,62,24,1
869,698,24,1
627,157,24,1
105,69,24,1
278,210,24,1
733,44,24,1
293,43,24,1
348,49,24,1
737,383,24,1
736,723,24,1
535,281,24,1
806,615,24,1
428,274,24,1
522,241,24,1
534,186,24,1
525,136,24,1
257,85,24,1
849,35,24,1
200,105,24,1
490,233,24,1
450,349,24,1
999,0,24,1
320,30,24,1
150,131,24,1
678,95,24,1
311,301,24,1
697,513,24,1
528,87,24,1
800,20,24,1
746,37,24,1
