173,174,11,21,1
174,175,115,98,1
174,175,45,20,1
174,175,21,7,1
174,175,33,3,1
174,175,70,21,1
174,175,60,14,1
174,175,9,69,1
174,175,41,45,1
175,176,98,31,1
175,176,88,59,1
175,176,57,26,1
175,176,84,65,1
175,176,86,36,1
175,176,80,20,1
175,176,48,111,1
175,176,6,111,1
176,177,30,1,1
176,177,61,34,1
176,177,95,76,1
176,177,57,25,1
176,177,80,27,1
176,177,79,45,1
176,177,100,111,1
176,177,0,107,1
177,178,72,48,1
177,178,115,26,1
177,178,118,30,1
177,178,86,33,1
177,178,67,32,1
177,178,88,24,1
177,178,12,32,1
177,178,41,108,1
178,179,83,21,1
178,179,74,32,1
178,179,23,0,1
178,179,97,73,1
178,179,19,0,1
178,179,52,21,1
178,179,46,106,1
178,179,72,93,1
