76,46,63,1
81,95,63,1
95,81,63,1
4,108,63,1
79,100,63,1
98,31,63,1
63,24,64,1
4,108,64,1
50,0,64,1
40,82,64,1
32,51,64,1
7,78,64,1
48,19,64,1
106,49,64,1
116,100,65,1
50,33,65,1
115,33,65,1
23,49,65,1
84,42,65,1
57,30,65,1
46,26,65,1
115,116,65,1
68,75,66,1
98,12,66,1
51,42,66,1
45,100,66,1
5,59,66,1
46,26,66,1
75,28,66,1
74,30,66,1
32,80,67,1
9,69,67,1
68,30,67,1
112,93,67,1
67,6,67,1
82,46,67,1
11,101,67,1
56,57,67,1
75,104,68,1
71,40,68,1
21,2,68,1
31,61,68,1
80,32,68,1
90,35,68,1
63,117,68,1
34,31,68,1
12,49,69,1
65,78,69,1
19,43,69,1
0,50,69,1
85,78,69,1
79,58,69,1
7,40,69,1
82,115,69,1
21,2,70,1
34,104,70,1
59,5,70,1
95,66,70,1
10,39,70,1
115,66,70,1
47,20,70,1
110,30,70,1
85,115,71,1
56,113,71,1
40,48,71,1
16,98,71,1
30,67,71,1
113,74,71,1
49,12,71,1
52,2,71,1
28,34,72,1
74,43,72,1
31,48,72,1
40,71,72,1
108,57,72,1
110,71,72,1
83,107,72,1
92,34,72,1
96,3,73,1
86,91,73,1
95,36,73,1
89,79,73,1
43,82,73,1
12,49,73,1
0,50,73,1
117,63,73,1
54,33,74,1
114,66,74,1
3,74,74,1
10,39,74,1
34,23,74,1
29,27,74,1
113,56,74,1
70,19,74,1
115,24,75,1
67,30,75,1
56,30,75,1
21,2,75,1
37,4,75,1
22,15,75,1
91,88,75,1
76,47,75,1
78,5,76,1
9,69,76,1
110,80,76,1
70,49,76,1
31,34,76,1
63,78,76,1
35,79,76,1
0,33,76,1
105,29,77,1
12,23,77,1
70,113,77,1
51,32,77,1
46,26,77,1
110,34,77,1
13,25,77,1
31,110,77,1
106,74,78,1
79,35,78,1
80,32,78,1
109,18,78,1
48,31,78,1
50,33,78,1
113,69,78,1
21,77,78,1
47,70,79,1
114,81,79,1
39,62,79,1
119,48,79,1
115,24,79,1
33,0,79,1
46,55,79,1
2,79,79,1
79,100,80,1
86,91,80,1
84,71,80,1
0,54,80,1
1,66,80,1
106,74,80,1
19,76,80,1
45,100,80,1
48,119,81,1
50,33,81,1
74,2,81,1
31,48,81,1
34,117,81,1
60,22,81,1
114,66,81,1
66,114,81,1
31,61,82,1
48,82,82,1
110,80,82,1
33,40,82,1
99,78,82,1
9,114,82,1
89,77,82,1
74,113,82,1
107,83,83,1
7,78,83,1
81,114,83,1
80,32,83,1
48,119,83,1
21,2,83,1
76,47,83,1
102,10,83,1
81,95,84,1
76,36,84,1
115,85,84,1
81,69,84,1
113,70,84,1
105,44,84,1
30,74,84,1
103,64,84,1
75,104,85,1
58,96,85,1
57,108,85,1
110,80,85,1
93,43,85,1
15,109,85,1
113,69,85,1
2,74,85,1
40,109,86,1
54,0,86,1
80,27,86,1
12,23,86,1
7,24,86,1
92,81,86,1
30,24,86,1
43,8,86,1
74,3,87,1
10,72,87,1
28,34,87,1
61,28,87,1
31,110,87,1
37,4,87,1
52,2,87,1
58,96,87,1
40,91,88,1
66,95,88,1
102,10,88,1
34,117,88,1
58,103,88,1
43,74,88,1
98,12,88,1
100,116,88,1
81,95,89,1
5,78,89,1
74,110,89,1
31,98,89,1
27,87,89,1
58,79,89,1
16,98,89,1
89,52,89,1
32,80,90,1
101,11,90,1
20,90,90,1
74,30,90,1
106,49,90,1
0,33,90,1
78,63,90,1
110,30,90,1
58,96,91,1
10,72,91,1
117,63,91,1
25,29,91,1
62,39,91,1
78,22,91,1
93,36,91,1
81,69,91,1
102,72,92,1
74,2,92,1
51,42,92,1
115,116,92,1
36,95,92,1
28,3,92,1
74,30,92,1
117,63,92,1
84,71,93,1
10,72,93,1
83,107,93,1
42,19,93,1
49,70,93,1
93,43,93,1
33,54,93,1
69,81,93,1
24,63,94,1
26,46,94,1
79,58,94,1
63,24,94,1
40,29,94,1
96,58,94,1
51,32,94,1
95,36,94,1
115,82,95,1
110,80,95,1
4,37,95,1
93,112,95,1
46,82,95,1
80,32,95,1
36,93,95,1
33,0,95,1
76,36,96,1
0,54,96,1
88,91,96,1
90,35,96,1
57,108,96,1
110,30,96,1
3,96,96,1
82,46,96,1
110,74,97,1
66,1,97,1
117,116,97,1
108,4,97,1
99,71,97,1
108,57,97,1
46,55,97,1
87,27,97,1
31,61,98,1
1,66,98,1
46,55,98,1
12,108,98,1
36,76,98,1
28,34,98,1
40,18,98,1
50,0,98,1
23,59,99,1
113,69,99,1
31,48,99,1
113,70,99,1
31,61,99,1
85,40,99,1
28,3,99,1
16,98,99,1
4,108,100,1
29,27,100,1
107,83,100,1
40,33,100,1
52,2,100,1
34,117,100,1
34,110,100,1
0,73,100,1
2,79,101,1
19,70,101,1
74,110,101,1
50,0,101,1
89,41,101,1
31,110,101,1
81,69,101,1
69,9,101,1
0,50,102,1
115,5,102,1
67,30,102,1
102,72,102,1
89,41,102,1
73,0,102,1
34,92,102,1
83,107,102,1
104,23,103,1
0,54,103,1
7,40,103,1
7,24,103,1
58,64,103,1
5,40,103,1
68,75,103,1
48,40,103,1
102,10,104,1
30,56,104,1
50,27,104,1
70,103,104,1
9,17,104,1
39,62,104,1
76,42,104,1
44,83,104,1
60,22,105,1
105,25,105,1
100,55,105,1
20,94,105,1
27,50,105,1
99,71,105,1
32,51,105,1
31,38,105,1
0,50,106,1
60,118,106,1
8,43,106,1
31,110,106,1
109,93,106,1
23,59,106,1
93,109,106,1
67,6,106,1
63,24,107,1
57,108,107,1
66,95,107,1
48,31,107,1
46,55,107,1
30,74,107,1
86,94,107,1
93,36,107,1
40,85,108,1
78,99,108,1
33,18,108,1
38,16,108,1
78,99,108,1
99,76,108,1
70,47,108,1
23,49,108,1
78,63,109,1
5,115,109,1
84,71,109,1
4,108,109,1
58,96,109,1
20,90,109,1
36,93,109,1
82,48,109,1
40,5,110,1
32,44,110,1
114,66,110,1
41,89,110,1
8,43,110,1
76,99,110,1
8,82,110,1
22,60,110,1
79,2,111,1
32,51,111,1
66,1,111,1
72,10,111,1
116,100,111,1
22,78,111,1
93,43,111,1
48,19,111,1
50,93,112,1
74,110,112,1
63,45,112,1
47,70,112,1
83,107,112,1
59,49,112,1
32,44,112,1
71,96,112,1
74,56,113,1
71,82,113,1
89,41,113,1
25,29,113,1
85,110,113,1
65,78,113,1
109,18,113,1
66,95,113,1
81,63,114,1
111,2,114,1
80,27,114,1
76,46,114,1
91,86,114,1
99,76,114,1
116,100,114,1
70,113,114,1
93,103,115,1
70,19,115,1
71,96,115,1
3,96,115,1
4,108,115,1
51,32,115,1
33,54,115,1
45,100,115,1
43,74,116,1
31,34,116,1
113,70,116,1
83,44,116,1
22,60,116,1
11,101,116,1
5,115,116,1
102,92,116,1
45,100,117,1
79,89,117,1
91,88,117,1
61,31,117,1
78,99,117,1
5,59,117,1
74,113,117,1
66,114,117,1
59,49,118,1
66,1,118,1
32,51,118,1
80,27,118,1
59,5,118,1
103,58,118,1
114,66,118,1
58,64,118,1
108,12,119,1
16,38,119,1
113,61,119,1
23,49,119,1
56,74,119,1
56,74,119,1
110,85,119,1
4,37,119,1
0,54,120,1
76,42,120,1
48,82,120,1
58,103,120,1
0,119,120,1
108,4,120,1
105,25,120,1
79,35,120,1
16,38,121,1
3,74,121,1
29,105,121,1
71,96,121,1
96,71,121,1
89,41,121,1
48,82,121,1
106,74,121,1
71,96,122,1
118,60,122,1
12,105,122,1
21,2,122,1
42,76,122,1
29,105,122,1
108,12,122,1
28,61,122,1
74,30,123,1
15,109,123,1
105,25,123,1
93,36,123,1
40,71,123,1
60,22,123,1
0,73,123,1
47,62,123,1
21,77,124,1
28,61,124,1
115,33,124,1
69,113,124,1
110,34,124,1
82,40,124,1
43,8,124,1
71,99,124,1
81,63,125,1
74,110,125,1
31,34,125,1
116,100,125,1
63,24,125,1
78,22,125,1
3,39,125,1
22,60,125,1
81,63,126,1
117,34,126,1
119,0,126,1
70,47,126,1
64,103,126,1
68,75,126,1
74,3,126,1
60,118,126,1
119,0,127,1
111,2,127,1
93,43,127,1
82,43,127,1
33,36,127,1
102,10,127,1
108,12,127,1
109,93,127,1
82,115,128,1
74,110,128,1
42,84,128,1
76,99,128,1
40,71,128,1
42,29,128,1
68,75,128,1
35,79,128,1
60,22,129,1
43,8,129,1
22,60,129,1
87,0,129,1
76,47,129,1
109,19,129,1
49,70,129,1
113,61,129,1
103,58,130,1
28,3,130,1
79,35,130,1
89,79,130,1
73,0,130,1
42,84,130,1
30,67,130,1
90,35,130,1
116,115,131,1
56,57,131,1
111,2,131,1
21,2,131,1
23,12,131,1
85,40,131,1
40,7,131,1
36,95,131,1
63,117,132,1
99,78,132,1
100,79,132,1
43,1,132,1
41,89,132,1
40,82,132,1
89,52,132,1
2,52,132,1
47,20,133,1
59,5,133,1
30,74,133,1
43,1,133,1
104,34,133,1
76,99,133,1
48,119,133,1
46,82,133,1
63,78,134,1
102,72,134,1
43,1,134,1
110,31,134,1
108,4,134,1
25,13,134,1
32,44,134,1
8,43,134,1
22,60,135,1
103,58,135,1
93,50,135,1
100,55,135,1
29,42,135,1
85,78,135,1
102,72,135,1
74,2,135,1
26,46,136,1
26,46,136,1
114,9,136,1
2,79,136,1
55,100,136,1
78,7,136,1
9,69,136,1
94,86,136,1
78,99,137,1
102,92,137,1
51,32,137,1
23,104,137,1
82,115,137,1
104,75,137,1
2,20,137,1
117,116,137,1
79,35,138,1
96,3,138,1
69,113,138,1
113,69,138,1
82,48,138,1
34,28,138,1
11,101,138,1
36,33,138,1
50,93,139,1
37,4,139,1
22,26,139,1
50,93,139,1
24,115,139,1
74,110,139,1
8,82,139,1
82,115,139,1
40,48,140,1
74,106,140,1
40,33,140,1
10,39,140,1
12,108,140,1
82,71,140,1
30,67,140,1
112,93,140,1
89,77,141,1
3,74,141,1
75,68,141,1
0,54,141,1
47,62,141,1
11,101,141,1
24,63,141,1
33,115,141,1
33,0,142,1
44,32,142,1
51,42,142,1
45,100,142,1
2,74,142,1
115,85,142,1
34,28,142,1
54,33,142,1
43,82,143,1
44,32,143,1
32,44,143,1
3,28,143,1
24,115,143,1
88,91,143,1
73,0,143,1
108,12,143,1
117,34,144,1
7,78,144,1
72,102,144,1
43,82,144,1
102,10,144,1
40,85,144,1
56,30,144,1
75,68,144,1
7,40,145,1
115,24,145,1
48,31,145,1
72,102,145,1
40,82,145,1
78,85,145,1
70,47,145,1
33,18,145,1
90,81,146,1
22,78,146,1
19,48,146,1
71,110,146,1
82,40,146,1
12,23,146,1
40,33,146,1
49,23,146,1
99,76,147,1
36,93,147,1
95,36,147,1
115,85,147,1
71,99,147,1
26,22,147,1
104,75,147,1
74,3,147,1
81,63,148,1
17,9,148,1
7,40,148,1
49,38,148,1
115,24,148,1
38,31,148,1
91,40,148,1
16,98,148,1
80,27,149,1
100,45,149,1
104,23,149,1
85,115,149,1
70,103,149,1
58,79,149,1
43,8,149,1
36,33,149,1
91,40,150,1
119,48,150,1
85,78,150,1
40,18,150,1
23,59,150,1
42,84,150,1
116,100,150,1
15,109,150,1
40,82,151,1
94,86,151,1
34,92,151,1
119,48,151,1
34,28,151,1
92,81,151,1
40,82,151,1
112,93,151,1
84,42,152,1
76,19,152,1
78,5,152,1
30,56,152,1
37,25,152,1
22,15,152,1
105,12,152,1
66,1,152,1
79,35,153,1
39,62,153,1
0,33,153,1
90,20,153,1
94,20,153,1
16,98,153,1
76,42,153,1
110,80,153,1
115,82,154,1
1,66,154,1
90,35,154,1
77,21,154,1
78,99,154,1
27,50,154,1
41,89,154,1
50,27,154,1
85,9,155,1
90,81,155,1
17,41,155,1
64,58,155,1
57,108,155,1
22,60,155,1
71,40,155,1
77,89,155,1
48,19,156,1
51,105,156,1
29,42,156,1
93,50,156,1
66,114,156,1
79,2,156,1
74,110,156,1
70,47,156,1
69,9,157,1
93,43,157,1
115,116,157,1
78,99,157,1
89,79,157,1
0,33,157,1
0,73,157,1
83,44,157,1
26,46,158,1
91,86,158,1
41,17,158,1
2,20,158,1
109,19,158,1
71,82,158,1
119,0,158,1
40,18,158,1
78,63,159,1
82,46,159,1
74,113,159,1
28,75,159,1
80,13,159,1
113,74,159,1
108,57,159,1
96,3,159,1
44,32,160,1
98,31,160,1
93,50,160,1
3,28,160,1
70,49,160,1
31,110,160,1
117,116,160,1
31,110,160,1
48,40,161,1
15,109,161,1
57,108,161,1
78,65,161,1
19,42,161,1
28,61,161,1
85,78,161,1
111,2,161,1
72,10,162,1
32,80,162,1
22,15,162,1
33,54,162,1
71,84,162,1
49,70,162,1
73,0,162,1
23,49,162,1
45,63,163,1
71,110,163,1
46,76,163,1
93,43,163,1
95,81,163,1
0,119,163,1
90,81,163,1
45,100,163,1
67,6,164,1
110,31,164,1
46,55,164,1
93,109,164,1
77,21,164,1
59,49,164,1
105,44,164,1
94,86,164,1
74,2,165,1
101,11,165,1
89,52,165,1
113,70,165,1
80,110,165,1
56,57,165,1
91,40,165,1
46,76,165,1
22,15,166,1
74,2,166,1
0,73,166,1
38,117,166,1
81,95,166,1
75,104,166,1
84,71,166,1
82,71,166,1
89,41,167,1
13,80,167,1
82,40,167,1
30,77,167,1
87,27,167,1
2,74,167,1
29,42,167,1
40,18,167,1
34,104,168,1
45,100,168,1
28,61,168,1
43,19,168,1
78,7,168,1
52,2,168,1
78,5,168,1
93,43,168,1
21,77,169,1
63,81,169,1
115,24,169,1
16,98,169,1
85,9,169,1
100,55,169,1
96,58,169,1
78,63,169,1
59,49,170,1
102,10,170,1
115,5,170,1
96,3,170,1
85,9,170,1
38,49,170,1
80,110,170,1
88,14,170,1
27,29,171,1
95,36,171,1
25,13,171,1
89,79,171,1
104,23,171,1
31,34,171,1
19,70,171,1
100,55,171,1
49,59,172,1
31,48,172,1
96,3,172,1
105,51,172,1
54,33,172,1
115,24,172,1
5,59,172,1
117,63,172,1
74,30,173,1
58,103,173,1
9,114,173,1
78,65,173,1
48,119,173,1
103,58,173,1
107,83,173,1
37,25,173,1
81,114,174,1
33,40,174,1
40,18,174,1
49,70,174,1
78,5,174,1
12,108,174,1
82,40,174,1
51,42,174,1
7,24,175,1
31,98,175,1
119,0,175,1
34,104,175,1
76,36,175,1
34,31,175,1
117,38,175,1
90,81,175,1
107,83,176,1
101,11,176,1
84,71,176,1
77,21,176,1
62,47,176,1
115,24,176,1
59,49,176,1
12,98,176,1
40,82,177,1
48,19,177,1
56,113,177,1
115,82,177,1
24,7,177,1
38,49,177,1
2,20,177,1
85,40,177,1
39,62,178,1
105,51,178,1
50,33,178,1
67,30,178,1
115,66,178,1
80,32,178,1
30,56,178,1
27,80,178,1
100,45,179,1
62,47,179,1
93,109,179,1
12,49,179,1
77,21,179,1
77,21,179,1
113,61,179,1
38,117,179,1
