16,17,40,91,1
16,17,105,25,1
17,18,48,40,1
17,18,2,20,1
17,18,76,19,1
17,18,56,74,1
17,18,91,88,1
17,18,62,47,1
17,18,43,74,1
17,18,101,11,1
18,19,47,20,1
18,19,19,43,1
18,19,1,66,1
18,19,86,91,1
18,19,11,101,1
18,19,82,115,1
18,19,92,81,1
18,19,40,29,1
19,20,47,70,1
19,20,34,23,1
19,20,95,81,1
19,20,40,82,1
19,20,12,98,1
19,20,102,72,1
19,20,48,119,1
19,20,48,19,1
20,21,47,70,1
20,21,42,29,1
20,21,110,80,1
20,21,66,114,1
20,21,85,78,1
20,21,71,96,1
20,21,96,3,1
20,21,0,54,1
21,22,0,33,1
21,22,89,79,1
21,22,62,47,1
21,22,30,56,1
21,22,74,106,1
21,22,86,91,1
21,22,45,100,1
21,22,46,76,1
22,23,75,68,1
22,23,8,82,1
22,23,63,45,1
22,23,95,81,1
22,23,42,29,1
22,23,63,81,1
22,23,79,89,1
22,23,89,77,1
23,24,9,69,1
23,24,47,62,1
23,24,50,93,1
23,24,25,29,1
23,24,50,93,1
23,24,91,86,1
23,24,85,40,1
23,24,71,84,1
24,25,1,43,1
24,25,25,37,1
24,25,62,39,1
24,25,117,34,1
24,25,118,60,1
24,25,70,113,1
24,25,55,46,1
24,25,1,66,1
25,26,89,41,1
25,26,2,111,1
25,26,80,110,1
25,26,17,41,1
25,26,115,33,1
25,26,82,115,1
25,26,28,61,1
25,26,78,63,1
26,27,78,65,1
26,27,81,90,1
26,27,34,104,1
26,27,90,20,1
26,27,70,49,1
26,27,115,5,1
26,27,77,89,1
26,27,100,45,1
27,28,29,25,1
27,28,38,49,1
27,28,16,38,1
27,28,114,9,1
27,28,75,104,1
27,28,15,109,1
27,28,9,17,1
27,28,115,82,1
28,29,49,12,1
28,29,93,112,1
28,29,49,23,1
28,29,118,60,1
28,29,5,40,1
28,29,5,59,1
28,29,29,27,1
28,29,40,109,1
29,30,27,50,1
29,30,96,71,1
29,30,85,110,1
29,30,62,47,1
29,30,40,82,1
29,30,13,80,1
29,30,15,109,1
29,30,35,90,1
30,31,4,108,1
30,31,119,0,1
30,31,1,43,1
30,31,72,10,1
30,31,83,107,1
30,31,98,31,1
30,31,31,110,1
30,31,27,29,1
31,32,102,92,1
31,32,31,38,1
31,32,110,71,1
31,32,40,109,1
31,32,108,4,1
31,32,108,12,1
31,32,113,69,1
31,32,6,67,1
32,33,114,66,1
32,33,89,52,1
32,33,113,61,1
32,33,62,39,1
32,33,41,89,1
32,33,22,60,1
32,33,80,32,1
32,33,45,63,1
33,34,74,110,1
33,34,60,118,1
33,34,79,2,1
33,34,84,71,1
33,34,48,31,1
33,34,55,100,1
33,34,92,81,1
33,34,71,96,1
34,35,76,46,1
34,35,114,81,1
34,35,28,61,1
34,35,113,70,1
34,35,50,0,1
34,35,28,75,1
34,35,23,49,1
34,35,34,28,1
35,36,78,22,1
35,36,32,80,1
35,36,27,87,1
35,36,94,86,1
35,36,54,0,1
35,36,22,26,1
35,36,0,33,1
35,36,46,76,1
36,37,48,82,1
36,37,59,5,1
36,37,92,81,1
36,37,103,64,1
36,37,95,81,1
36,37,103,64,1
36,37,93,50,1
36,37,30,57,1
37,38,42,19,1
37,38,48,119,1
37,38,49,106,1
37,38,0,87,1
37,38,46,55,1
37,38,35,90,1
37,38,70,103,1
37,38,16,98,1
38,39,93,36,1
38,39,81,63,1
38,39,105,29,1
38,39,54,0,1
38,39,3,96,1
38,39,18,33,1
38,39,74,2,1
38,39,60,118,1
39,40,34,117,1
39,40,0,119,1
39,40,34,31,1
39,40,96,58,1
39,40,10,72,1
39,40,20,47,1
39,40,113,74,1
39,40,40,109,1
40,41,47,76,1
40,41,57,108,1
40,41,29,40,1
40,41,96,71,1
40,41,113,74,1
40,41,74,110,1
40,41,55,100,1
40,41,76,36,1
41,42,29,27,1
41,42,80,13,1
41,42,105,12,1
41,42,56,113,1
41,42,38,49,1
41,42,22,26,1
41,42,117,38,1
41,42,51,105,1
42,43,82,43,1
42,43,37,25,1
42,43,95,66,1
42,43,118,60,1
42,43,58,64,1
42,43,89,77,1
42,43,80,27,1
42,43,25,13,1
43,44,110,74,1
43,44,103,58,1
43,44,62,47,1
43,44,55,100,1
43,44,67,30,1
43,44,114,66,1
43,44,82,71,1
43,44,27,29,1
44,45,33,54,1
44,45,71,84,1
44,45,50,93,1
44,45,117,116,1
44,45,26,46,1
44,45,66,1,1
44,45,118,60,1
44,45,84,71,1
45,46,41,89,1
45,46,81,63,1
45,46,42,84,1
45,46,47,20,1
45,46,116,100,1
45,46,23,104,1
45,46,25,37,1
45,46,76,36,1
46,47,49,23,1
46,47,108,57,1
46,47,82,8,1
46,47,78,7,1
46,47,41,17,1
46,47,115,85,1
46,47,105,25,1
46,47,78,63,1
47,48,22,26,1
47,48,12,108,1
47,48,90,35,1
47,48,66,114,1
47,48,68,30,1
47,48,57,56,1
47,48,38,117,1
47,48,30,74,1
48,49,47,62,1
48,49,32,44,1
48,49,9,114,1
48,49,109,15,1
48,49,80,27,1
48,49,40,33,1
48,49,73,0,1
48,49,92,34,1
49,50,38,117,1
49,50,33,40,1
49,50,2,20,1
49,50,13,80,1
49,50,79,58,1
49,50,80,27,1
49,50,40,91,1
49,50,74,113,1
50,51,72,102,1
50,51,9,85,1
50,51,42,51,1
50,51,34,117,1
50,51,34,31,1
50,51,12,49,1
50,51,71,84,1
50,51,19,109,1
51,52,40,33,1
51,52,56,113,1
51,52,71,99,1
51,52,0,87,1
51,52,89,77,1
51,52,49,23,1
51,52,113,56,1
51,52,70,113,1
52,53,33,54,1
52,53,69,113,1
52,53,33,115,1
52,53,66,114,1
52,53,78,65,1
52,53,84,42,1
52,53,115,82,1
52,53,85,115,1
53,54,23,104,1
53,54,105,12,1
53,54,38,117,1
53,54,34,28,1
53,54,28,61,1
53,54,79,100,1
53,54,38,49,1
53,54,62,39,1
54,55,51,32,1
54,55,109,18,1
54,55,114,9,1
54,55,85,40,1
54,55,103,70,1
54,55,79,100,1
54,55,98,16,1
54,55,66,114,1
55,56,109,15,1
55,56,117,38,1
55,56,119,0,1
55,56,81,90,1
55,56,31,61,1
55,56,119,0,1
55,56,101,11,1
55,56,49,12,1
56,57,103,64,1
56,57,63,24,1
56,57,80,27,1
56,57,33,50,1
56,57,58,103,1
56,57,105,12,1
56,57,20,2,1
56,57,113,70,1
57,58,96,58,1
57,58,109,40,1
57,58,94,86,1
57,58,82,71,1
57,58,71,99,1
57,58,116,100,1
57,58,46,55,1
57,58,28,34,1
58,59,105,25,1
58,59,55,46,1
58,59,77,89,1
58,59,30,57,1
58,59,85,115,1
58,59,23,104,1
58,59,93,50,1
58,59,115,5,1
59,60,57,108,1
59,60,5,59,1
59,60,115,5,1
59,60,117,116,1
59,60,115,24,1
59,60,56,57,1
59,60,43,74,1
59,60,96,71,1
60,61,3,74,1
60,61,103,58,1
60,61,18,40,1
60,61,92,102,1
60,61,40,82,1
60,61,54,33,1
60,61,33,50,1
60,61,34,31,1
61,62,10,102,1
61,62,71,99,1
61,62,13,25,1
61,62,8,82,1
61,62,43,82,1
61,62,76,42,1
61,62,85,40,1
61,62,21,77,1
62,63,65,78,1
62,63,0,50,1
62,63,76,46,1
62,63,81,95,1
62,63,95,81,1
62,63,4,108,1
62,63,79,100,1
62,63,98,31,1
63,64,63,24,1
63,64,4,108,1
63,64,50,0,1
63,64,40,82,1
63,64,32,51,1
63,64,7,78,1
63,64,48,19,1
63,64,106,49,1
64,65,116,100,1
64,65,50,33,1
64,65,115,33,1
64,65,23,49,1
64,65,84,42,1
64,65,57,30,1
64,65,46,26,1
64,65,115,116,1
65,66,68,75,1
65,66,98,12,1
65,66,51,42,1
65,66,45,100,1
65,66,5,59,1
65,66,46,26,1
65,66,75,28,1
65,66,74,30,1
66,67,32,80,1
66,67,9,69,1
66,67,68,30,1
66,67,112,93,1
66,67,67,6,1
66,67,82,46,1
66,67,11,101,1
66,67,56,57,1
67,68,75,104,1
67,68,71,40,1
67,68,21,2,1
67,68,31,61,1
67,68,80,32,1
67,68,90,35,1
67,68,63,117,1
67,68,34,31,1
68,69,12,49,1
68,69,65,78,1
68,69,19,43,1
68,69,0,50,1
68,69,85,78,1
68,69,79,58,1
68,69,7,40,1
68,69,82,115,1
69,70,21,2,1
69,70,34,104,1
69,70,59,5,1
69,70,95,66,1
69,70,10,39,1
69,70,115,66,1
69,70,47,20,1
69,70,110,30,1
70,71,85,115,1
70,71,56,113,1
70,71,40,48,1
70,71,16,98,1
70,71,30,67,1
70,71,113,74,1
70,71,49,12,1
70,71,52,2,1
71,72,28,34,1
71,72,74,43,1
71,72,31,48,1
71,72,40,71,1
71,72,108,57,1
71,72,110,71,1
71,72,83,107,1
71,72,92,34,1
72,73,96,3,1
72,73,86,91,1
72,73,95,36,1
72,73,89,79,1
72,73,43,82,1
72,73,12,49,1
72,73,0,50,1
72,73,117,63,1
73,74,54,33,1
73,74,114,66,1
73,74,3,74,1
73,74,10,39,1
73,74,34,23,1
73,74,29,27,1
73,74,113,56,1
73,74,70,19,1
74,75,115,24,1
74,75,67,30,1
74,75,56,30,1
74,75,21,2,1
74,75,37,4,1
74,75,22,15,1
74,75,91,88,1
74,75,76,47,1
75,76,78,5,1
75,76,9,69,1
75,76,110,80,1
75,76,70,49,1
75,76,31,34,1
75,76,63,78,1
75,76,35,79,1
75,76,0,33,1
76,77,105,29,1
76,77,12,23,1
76,77,70,113,1
76,77,51,32,1
76,77,46,26,1
76,77,110,34,1
76,77,13,25,1
76,77,31,110,1
77,78,106,74,1
77,78,79,35,1
77,78,80,32,1
77,78,109,18,1
77,78,48,31,1
77,78,50,33,1
77,78,113,69,1
77,78,21,77,1
78,79,47,70,1
78,79,114,81,1
78,79,39,62,1
78,79,119,48,1
78,79,115,24,1
78,79,33,0,1
78,79,46,55,1
78,79,2,79,1
79,80,79,100,1
79,80,86,91,1
79,80,84,71,1
79,80,0,54,1
79,80,1,66,1
79,80,106,74,1
79,80,19,76,1
79,80,45,100,1
80,81,48,119,1
80,81,50,33,1
80,81,74,2,1
80,81,31,48,1
80,81,34,117,1
80,81,60,22,1
80,81,114,66,1
80,81,66,114,1
81,82,31,61,1
81,82,48,82,1
81,82,110,80,1
81,82,33,40,1
81,82,99,78,1
81,82,9,114,1
81,82,89,77,1
81,82,74,113,1
82,83,107,83,1
82,83,7,78,1
82,83,81,114,1
82,83,80,32,1
82,83,48,119,1
82,83,21,2,1
82,83,76,47,1
82,83,102,10,1
83,84,81,95,1
83,84,76,36,1
83,84,115,85,1
83,84,81,69,1
83,84,113,70,1
83,84,105,44,1
83,84,30,74,1
83,84,103,64,1
84,85,75,104,1
84,85,58,96,1
84,85,57,108,1
84,85,110,80,1
84,85,93,43,1
84,85,15,109,1
84,85,113,69,1
84,85,2,74,1
85,86,40,109,1
85,86,54,0,1
85,86,80,27,1
85,86,12,23,1
85,86,7,24,1
85,86,92,81,1
85,86,30,24,1
85,86,43,8,1
86,87,74,3,1
86,87,10,72,1
86,87,28,34,1
86,87,61,28,1
86,87,31,110,1
86,87,37,4,1
86,87,52,2,1
86,87,58,96,1
87,88,40,91,1
87,88,66,95,1
87,88,102,10,1
87,88,34,117,1
87,88,58,103,1
87,88,43,74,1
87,88,98,12,1
87,88,100,116,1
88,89,81,95,1
88,89,5,78,1
88,89,74,110,1
88,89,31,98,1
88,89,27,87,1
88,89,58,79,1
88,89,16,98,1
88,89,89,52,1
89,90,32,80,1
89,90,101,11,1
89,90,20,90,1
89,90,74,30,1
89,90,106,49,1
89,90,0,33,1
89,90,78,63,1
89,90,110,30,1
90,91,58,96,1
90,91,10,72,1
90,91,117,63,1
90,91,25,29,1
90,91,62,39,1
90,91,78,22,1
90,91,93,36,1
90,91,81,69,1
91,92,102,72,1
91,92,74,2,1
91,92,51,42,1
91,92,115,116,1
91,92,36,95,1
91,92,28,3,1
91,92,74,30,1
91,92,117,63,1
92,93,84,71,1
92,93,10,72,1
92,93,83,107,1
92,93,42,19,1
92,93,49,70,1
92,93,93,43,1
92,93,33,54,1
92,93,69,81,1
93,94,24,63,1
93,94,26,46,1
93,94,79,58,1
93,94,63,24,1
93,94,40,29,1
93,94,96,58,1
93,94,51,32,1
93,94,95,36,1
94,95,115,82,1
94,95,110,80,1
94,95,4,37,1
94,95,93,112,1
94,95,46,82,1
94,95,80,32,1
94,95,36,93,1
94,95,33,0,1
95,96,76,36,1
95,96,0,54,1
95,96,88,91,1
95,96,90,35,1
95,96,57,108,1
95,96,110,30,1
95,96,3,96,1
95,96,82,46,1
96,97,110,74,1
96,97,66,1,1
96,97,117,116,1
96,97,108,4,1
96,97,99,71,1
96,97,108,57,1
96,97,46,55,1
96,97,87,27,1
97,98,31,61,1
97,98,1,66,1
97,98,46,55,1
97,98,12,108,1
97,98,36,76,1
97,98,28,34,1
97,98,40,18,1
97,98,50,0,1
98,99,23,59,1
98,99,113,69,1
98,99,31,48,1
98,99,113,70,1
98,99,31,61,1
98,99,85,40,1
98,99,28,3,1
98,99,16,98,1
99,100,4,108,1
99,100,29,27,1
99,100,107,83,1
99,100,40,33,1
99,100,52,2,1
99,100,34,117,1
99,100,34,110,1
99,100,0,73,1
100,101,2,79,1
100,101,19,70,1
100,101,74,110,1
100,101,50,0,1
100,101,89,41,1
100,101,31,110,1
100,101,81,69,1
100,101,69,9,1
101,102,0,50,1
101,102,115,5,1
101,102,67,30,1
101,102,102,72,1
101,102,89,41,1
101,102,73,0,1
101,102,34,92,1
101,102,83,107,1
102,103,104,23,1
102,103,0,54,1
102,103,7,40,1
102,103,7,24,1
102,103,58,64,1
102,103,5,40,1
102,103,68,75,1
102,103,48,40,1
103,104,102,10,1
103,104,30,56,1
103,104,50,27,1
103,104,70,103,1
103,104,9,17,1
103,104,39,62,1
103,104,76,42,1
103,104,44,83,1
104,105,60,22,1
104,105,105,25,1
104,105,100,55,1
104,105,20,94,1
104,105,27,50,1
104,105,99,71,1
104,105,32,51,1
104,105,31,38,1
105,106,0,50,1
105,106,60,118,1
105,106,8,43,1
105,106,31,110,1
105,106,109,93,1
105,106,23,59,1
105,106,93,109,1
105,106,67,6,1
106,107,63,24,1
106,107,57,108,1
106,107,66,95,1
106,107,48,31,1
106,107,46,55,1
106,107,30,74,1
106,107,86,94,1
106,107,93,36,1
107,108,40,85,1
107,108,78,99,1
107,108,33,18,1
107,108,38,16,1
107,108,78,99,1
107,108,99,76,1
107,108,70,47,1
107,108,23,49,1
108,109,78,63,1
108,109,5,115,1
108,109,84,71,1
108,109,4,108,1
108,109,58,96,1
108,109,20,90,1
108,109,36,93,1
108,109,82,48,1
109,110,40,5,1
109,110,32,44,1
109,110,114,66,1
109,110,41,89,1
109,110,8,43,1
109,110,76,99,1
109,110,8,82,1
109,110,22,60,1
110,111,79,2,1
110,111,32,51,1
110,111,66,1,1
110,111,72,10,1
110,111,116,100,1
110,111,22,78,1
110,111,93,43,1
110,111,48,19,1
111,112,50,93,1
111,112,74,110,1
111,112,63,45,1
111,112,47,70,1
111,112,83,107,1
111,112,59,49,1
111,112,32,44,1
111,112,71,96,1
112,113,74,56,1
112,113,71,82,1
112,113,89,41,1
112,113,25,29,1
112,113,85,110,1
112,113,65,78,1
112,113,109,18,1
112,113,66,95,1
113,114,81,63,1
113,114,111,2,1
113,114,80,27,1
113,114,76,46,1
113,114,91,86,1
113,114,99,76,1
113,114,116,100,1
113,114,70,113,1
114,115,93,103,1
114,115,70,19,1
114,115,71,96,1
114,115,3,96,1
114,115,4,108,1
114,115,51,32,1
114,115,33,54,1
114,115,45,100,1
115,116,43,74,1
115,116,31,34,1
115,116,113,70,1
115,116,83,44,1
115,116,22,60,1
115,116,11,101,1
115,116,5,115,1
115,116,102,92,1
116,117,45,100,1
116,117,79,89,1
116,117,91,88,1
116,117,61,31,1
116,117,78,99,1
116,117,5,59,1
116,117,74,113,1
116,117,66,114,1
117,118,59,49,1
117,118,66,1,1
117,118,32,51,1
117,118,80,27,1
117,118,59,5,1
117,118,103,58,1
117,118,114,66,1
117,118,58,64,1
118,119,108,12,1
118,119,16,38,1
118,119,113,61,1
118,119,23,49,1
118,119,56,74,1
118,119,56,74,1
118,119,110,85,1
118,119,4,37,1
119,120,0,54,1
119,120,76,42,1
119,120,48,82,1
119,120,58,103,1
119,120,0,119,1
119,120,108,4,1
119,120,105,25,1
119,120,79,35,1
120,121,16,38,1
120,121,3,74,1
120,121,29,105,1
120,121,71,96,1
120,121,96,71,1
120,121,89,41,1
120,121,48,82,1
120,121,106,74,1
121,122,71,96,1
121,122,118,60,1
121,122,12,105,1
121,122,21,2,1
121,122,42,76,1
121,122,29,105,1
121,122,108,12,1
121,122,28,61,1
122,123,74,30,1
122,123,15,109,1
122,123,105,25,1
122,123,93,36,1
122,123,40,71,1
122,123,60,22,1
122,123,0,73,1
122,123,47,62,1
123,124,21,77,1
123,124,28,61,1
123,124,115,33,1
123,124,69,113,1
123,124,110,34,1
123,124,82,40,1
123,124,43,8,1
123,124,71,99,1
124,125,81,63,1
124,125,74,110,1
124,125,31,34,1
124,125,116,100,1
124,125,63,24,1
124,125,78,22,1
124,125,3,39,1
124,125,22,60,1
125,126,81,63,1
125,126,117,34,1
125,126,119,0,1
125,126,70,47,1
125,126,64,103,1
125,126,68,75,1
125,126,74,3,1
125,126,60,118,1
126,127,119,0,1
126,127,111,2,1
126,127,93,43,1
126,127,82,43,1
126,127,33,36,1
126,127,102,10,1
126,127,108,12,1
126,127,109,93,1
127,128,82,115,1
127,128,74,110,1
127,128,42,84,1
127,128,76,99,1
127,128,40,71,1
127,128,42,29,1
127,128,68,75,1
127,128,35,79,1
128,129,60,22,1
128,129,43,8,1
128,129,22,60,1
128,129,87,0,1
128,129,76,47,1
128,129,109,19,1
128,129,49,70,1
128,129,113,61,1
129,130,103,58,1
129,130,28,3,1
129,130,79,35,1
129,130,89,79,1
129,130,73,0,1
129,130,42,84,1
129,130,30,67,1
129,130,90,35,1
130,131,116,115,1
130,131,56,57,1
130,131,111,2,1
130,131,21,2,1
130,131,23,12,1
130,131,85,40,1
130,131,40,7,1
130,131,36,95,1
131,132,63,117,1
131,132,99,78,1
131,132,100,79,1
131,132,43,1,1
131,132,41,89,1
131,132,40,82,1
131,132,89,52,1
131,132,2,52,1
132,133,47,20,1
132,133,59,5,1
132,133,30,74,1
132,133,43,1,1
132,133,104,34,1
132,133,76,99,1
132,133,48,119,1
132,133,46,82,1
133,134,63,78,1
133,134,102,72,1
133,134,43,1,1
133,134,110,31,1
133,134,108,4,1
133,134,25,13,1
133,134,32,44,1
133,134,8,43,1
134,135,22,60,1
134,135,103,58,1
134,135,93,50,1
134,135,100,55,1
134,135,29,42,1
134,135,85,78,1
134,135,102,72,1
134,135,74,2,1
135,136,26,46,1
135,136,26,46,1
135,136,114,9,1
135,136,2,79,1
135,136,55,100,1
135,136,78,7,1
135,136,9,69,1
135,136,94,86,1
136,137,78,99,1
136,137,102,92,1
136,137,51,32,1
136,137,23,104,1
136,137,82,115,1
136,137,104,75,1
136,137,2,20,1
136,137,117,116,1
137,138,79,35,1
137,138,96,3,1
137,138,69,113,1
137,138,113,69,1
137,138,82,48,1
137,138,34,28,1
137,138,11,101,1
137,138,36,33,1
138,139,50,93,1
138,139,37,4,1
138,139,22,26,1
138,139,50,93,1
138,139,24,115,1
138,139,74,110,1
138,139,8,82,1
138,139,82,115,1
139,140,40,48,1
139,140,74,106,1
139,140,40,33,1
139,140,10,39,1
139,140,12,108,1
139,140,82,71,1
139,140,30,67,1
139,140,112,93,1
140,141,89,77,1
140,141,3,74,1
140,141,75,68,1
140,141,0,54,1
140,141,47,62,1
140,141,11,101,1
140,141,24,63,1
140,141,33,115,1
141,142,33,0,1
141,142,44,32,1
141,142,51,42,1
141,142,45,100,1
141,142,2,74,1
141,142,115,85,1
141,142,34,28,1
141,142,54,33,1
142,143,43,82,1
142,143,44,32,1
142,143,32,44,1
142,143,3,28,1
142,143,24,115,1
142,143,88,91,1
142,143,73,0,1
142,143,108,12,1
143,144,117,34,1
143,144,7,78,1
143,144,72,102,1
143,144,43,82,1
143,144,102,10,1
143,144,40,85,1
143,144,56,30,1
143,144,75,68,1
144,145,7,40,1
144,145,115,24,1
144,145,48,31,1
144,145,72,102,1
144,145,40,82,1
144,145,78,85,1
144,145,70,47,1
144,145,33,18,1
145,146,90,81,1
145,146,22,78,1
145,146,19,48,1
145,146,71,110,1
145,146,82,40,1
145,146,12,23,1
145,146,40,33,1
145,146,49,23,1
146,147,99,76,1
146,147,36,93,1
146,147,95,36,1
146,147,115,85,1
146,147,71,99,1
146,147,26,22,1
146,147,104,75,1
146,147,74,3,1
147,148,81,63,1
147,148,17,9,1
147,148,7,40,1
147,148,49,38,1
147,148,115,24,1
147,148,38,31,1
147,148,91,40,1
147,148,16,98,1
148,149,80,27,1
148,149,100,45,1
148,149,104,23,1
148,149,85,115,1
148,149,70,103,1
148,149,58,79,1
148,149,43,8,1
148,149,36,33,1
149,150,91,40,1
149,150,119,48,1
149,150,85,78,1
149,150,40,18,1
149,150,23,59,1
149,150,42,84,1
149,150,116,100,1
149,150,15,109,1
150,151,40,82,1
150,151,94,86,1
150,151,34,92,1
150,151,119,48,1
150,151,34,28,1
150,151,92,81,1
150,151,40,82,1
150,151,112,93,1
151,152,84,42,1
151,152,76,19,1
151,152,78,5,1
151,152,30,56,1
151,152,37,25,1
151,152,22,15,1
151,152,105,12,1
151,152,66,1,1
152,153,79,35,1
152,153,39,62,1
152,153,0,33,1
152,153,90,20,1
152,153,94,20,1
152,153,16,98,1
152,153,76,42,1
152,153,110,80,1
153,154,115,82,1
153,154,1,66,1
153,154,90,35,1
153,154,77,21,1
153,154,78,99,1
153,154,27,50,1
153,154,41,89,1
153,154,50,27,1
154,155,85,9,1
154,155,90,81,1
154,155,17,41,1
154,155,64,58,1
154,155,57,108,1
154,155,22,60,1
154,155,71,40,1
154,155,77,89,1
155,156,48,19,1
155,156,51,105,1
155,156,29,42,1
155,156,93,50,1
155,156,66,114,1
155,156,79,2,1
155,156,74,110,1
155,156,70,47,1
156,157,69,9,1
156,157,93,43,1
156,157,115,116,1
156,157,78,99,1
156,157,89,79,1
156,157,0,33,1
156,157,0,73,1
156,157,83,44,1
157,158,26,46,1
157,158,91,86,1
157,158,41,17,1
157,158,2,20,1
157,158,109,19,1
157,158,71,82,1
157,158,119,0,1
157,158,40,18,1
158,159,78,63,1
158,159,82,46,1
158,159,74,113,1
158,159,28,75,1
158,159,80,13,1
158,159,113,74,1
158,159,108,57,1
158,159,96,3,1
159,160,44,32,1
159,160,98,31,1
159,160,93,50,1
159,160,3,28,1
159,160,70,49,1
159,160,31,110,1
159,160,117,116,1
159,160,31,110,1
160,161,48,40,1
160,161,15,109,1
160,161,57,108,1
160,161,78,65,1
160,161,19,42,1
160,161,28,61,1
160,161,85,78,1
160,161,111,2,1
161,162,72,10,1
161,162,32,80,1
161,162,22,15,1
161,162,33,54,1
161,162,71,84,1
161,162,49,70,1
161,162,73,0,1
161,162,23,49,1
162,163,45,63,1
162,163,71,110,1
162,163,46,76,1
162,163,93,43,1
162,163,95,81,1
162,163,0,119,1
162,163,90,81,1
162,163,45,100,1
163,164,67,6,1
163,164,110,31,1
163,164,46,55,1
163,164,93,109,1
163,164,77,21,1
163,164,59,49,1
163,164,105,44,1
163,164,94,86,1
164,165,74,2,1
164,165,101,11,1
164,165,89,52,1
164,165,113,70,1
164,165,80,110,1
164,165,56,57,1
164,165,91,40,1
164,165,46,76,1
165,166,22,15,1
165,166,74,2,1
165,166,0,73,1
165,166,38,117,1
165,166,81,95,1
165,166,75,104,1
165,166,84,71,1
165,166,82,71,1
166,167,89,41,1
166,167,13,80,1
166,167,82,40,1
166,167,30,77,1
166,167,87,27,1
166,167,2,74,1
166,167,29,42,1
166,167,40,18,1
167,168,34,104,1
167,168,45,100,1
167,168,28,61,1
167,168,43,19,1
167,168,78,7,1
167,168,52,2,1
167,168,78,5,1
167,168,93,43,1
168,169,21,77,1
168,169,63,81,1
168,169,115,24,1
168,169,16,98,1
168,169,85,9,1
168,169,100,55,1
168,169,96,58,1
168,169,78,63,1
169,170,59,49,1
169,170,102,10,1
169,170,115,5,1
169,170,96,3,1
169,170,85,9,1
169,170,38,49,1
169,170,80,110,1
169,170,88,14,1
170,171,27,29,1
170,171,95,36,1
170,171,25,13,1
170,171,89,79,1
170,171,104,23,1
170,171,31,34,1
170,171,19,70,1
170,171,100,55,1
171,172,49,59,1
171,172,31,48,1
171,172,96,3,1
171,172,105,51,1
171,172,54,33,1
171,172,115,24,1
171,172,5,59,1
171,172,117,63,1
172,173,74,30,1
172,173,58,103,1
172,173,9,114,1
172,173,78,65,1
172,173,48,119,1
172,173,103,58,1
172,173,107,83,1
172,173,37,25,1
173,174,81,114,1
173,174,33,40,1
173,174,40,18,1
173,174,49,70,1
173,174,78,5,1
173,174,12,108,1
173,174,82,40,1
