531,836,24,1
667,516,24,1
1004,723,24,1
288,887,24,1
429,543,24,1
64,708,24,1
793,401,24,1
654,497,24,1
615,360,24,1
184,894,24,1
420,785,24,1
709,834,24,1
161,657,24,1
38,72,24,1
346,222,24,1
639,267,24,1
513,793,24,1
802,748,24,1
547,9,24,1
931,833,24,1
554,644,24,1
1029,182,24,1
186,50,24,1
879,654,24,1
552,520,24,1
822,1007,24,1
262,350,24,1
502,51,24,1
173,486,24,1
203,519,24,1
228,104,24,1
188,145,24,1
171,303,24,1
32,868,24,1
606,659,24,1
917,26,24,1
739,396,24,1
104,546,24,1
274,376,24,1
408,953,24,1
647,621,24,1
203,123,24,1
384,719,24,1
447,629,25,1
68,825,25,1
65,171,25,1
887,541,25,1
690,133,25,1
475,312,25,1
994,630,25,1
987,416,25,1
485,605,25,1
6,374,25,1
118,526,25,1
594,1008,25,1
421,49,25,1
599,976,25,1
177,1008,25,1
272,938,25,1
418,876,25,1
906,766,25,1
415,321,25,1
555,538,25,1
251,416,25,1
860,620,25,1
401,908,25,1
233,857,25,1
987,495,25,1
622,62,25,1
534,23,25,1
802,946,25,1
430,665,25,1
573,153,25,1
416,989,25,1
812,976,25,1
203,123,25,1
534,266,25,1
842,54,25,1
604,1038,25,1
625,560,25,1
287,203,25,1
146,645,25,1
902,593,25,1
983,584,25,1
513,313,25,1
881,764,25,1
589,358,25,1
68,825,25,1
807,765,25,1
305,998,25,1
240,584,25,1
768,640,25,1
736,842,25,1
45,995,25,1
910,233,25,1
23,239,25,1
281,891,25,1
629,245,25,1
705,416,25,1
526,118,25,1
495,351,25,1
599,212,25,1
54,575,25,1
897,869,25,1
238,369,25,1
768,24,25,1
219,537,25,1
599,607,25,1
1030,616,25,1
903,409,25,1
610,207,25,1
501,426,25,1
294,42,25,1
647,98,25,1
14,330,26,1
871,431,26,1
560,898,26,1
544,633,26,1
46,342,26,1
512,270,26,1
749,888,26,1
467,509,26,1
650,447,26,1
358,94,26,1
962,954,26,1
366,987,26,1
867,275,26,1
890,170,26,1
782,137,26,1
228,138,26,1
908,215,26,1
189,791,26,1
794,903,26,1
577,300,26,1
185,177,26,1
765,766,26,1
806,62,26,1
231,280,26,1
217,682,26,1
1014,345,26,1
413,102,26,1
468,102,26,1
32,868,26,1
293,801,26,1
482,380,26,1
615,294,26,1
974,546,26,1
837,768,26,1
278,722,26,1
577,374,26,1
104,173,26,1
608,892,26,1
987,1026,26,1
759,1036,26,1
597,1029,26,1
16,901,26,1
478,526,26,1
596,1029,26,1
483,627,26,1
887,534,26,1
868,978,26,1
472,426,26,1
517,613,26,1
664,353,26,1
216,128,26,1
256,606,26,1
499,541,26,1
674,361,26,1
619,10,26,1
275,764,26,1
678,576,26,1
956,410,26,1
409,864,26,1
339,289,26,1
942,383,26,1
427,813,26,1
165,81,26,1
541,283,26,1
819,587,26,1
638,282,26,1
489,877,26,1
862,365,26,1
749,765,26,1
39,499,26,1
742,456,26,1
353,707,27,1
597,429,27,1
987,514,27,1
736,769,27,1
796,534,27,1
860,3,27,1
932,336,27,1
351,752,27,1
346,588,27,1
357,295,27,1
842,140,27,1
911,64,27,1
287,236,27,1
384,76,27,1
998,478,27,1
657,980,27,1
981,391,27,1
608,370,27,1
995,841,27,1
85,511,27,1
475,279,27,1
992,614,27,1
563,504,27,1
546,748,27,1
555,674,27,1
239,664,27,1
362,1005,27,1
544,129,27,1
82,812,27,1
407,235,27,1
390,70,27,1
492,141,27,1
903,203,27,1
719,399,27,1
956,929,27,1
402,518,27,1
205,862,27,1
1032,479,27,1
222,649,27,1
747,498,27,1
670,222,27,1
1017,15,27,1
169,571,27,1
119,202,27,1
154,500,27,1
153,529,27,1
439,891,27,1
684,463,27,1
335,809,27,1
659,994,27,1
708,910,27,1
252,598,27,1
12,188,27,1
301,319,27,1
946,1002,27,1
756,777,27,1
561,1027,27,1
913,212,27,1
382,790,27,1
883,118,27,1
532,995,27,1
674,622,27,1
971,487,27,1
512,219,27,1
1002,871,27,1
77,876,27,1
518,402,27,1
219,822,27,1
93,715,27,1
740,872,27,1
616,916,27,1
784,976,28,1
962,924,28,1
221,563,28,1
485,463,28,1
606,740,28,1
490,175,28,1
812,619,28,1
794,149,28,1
863,591,28,1
967,1027,28,1
961,725,28,1
350,840,28,1
551,1012,28,1
629,464,28,1
445,919,28,1
281,286,28,1
803,685,28,1
390,940,28,1
774,280,28,1
846,214,28,1
979,357,28,1
435,187,28,1
163,785,28,1
980,776,28,1
250,935,28,1
750,366,28,1
884,684,28,1
394,582,28,1
778,514,28,1
813,976,28,1
204,468,28,1
581,1,28,1
896,189,28,1
137,776,28,1
1007,251,28,1
193,599,28,1
1035,367,28,1
1012,452,28,1
346,250,28,1
905,674,28,1
102,686,28,1
532,394,28,1
806,407,28,1
287,265,28,1
555,92,28,1
1028,602,28,1
330,998,28,1
41,989,28,1
206,109,28,1
921,208,28,1
171,292,28,1
96,542,28,1
484,847,28,1
720,143,28,1
434,572,28,1
1012,755,28,1
1007,143,28,1
1027,561,28,1
798,682,28,1
816,545,28,1
280,986,28,1
834,386,28,1
780,361,28,1
708,335,28,1
10,970,28,1
452,901,28,1
467,340,28,1
324,539,28,1
770,997,28,1
695,514,28,1
67,665,28,1
329,803,29,1
342,21,29,1
308,402,29,1
907,235,29,1
772,989,29,1
29,680,29,1
403,777,29,1
874,956,29,1
218,343,29,1
646,111,29,1
576,262,29,1
291,652,29,1
358,349,29,1
310,184,29,1
637,860,29,1
70,23,29,1
138,646,29,1
380,723,29,1
191,124,29,1
1020,465,29,1
240,239,29,1
309,688,29,1
938,535,29,1
143,1007,29,1
755,859,29,1
1008,333,29,1
384,712,29,1
163,830,29,1
311,138,29,1
708,731,29,1
369,144,29,1
903,289,29,1
1003,619,29,1
239,144,29,1
562,595,29,1
221,113,29,1
1,176,29,1
609,246,29,1
626,344,29,1
811,355,29,1
510,639,29,1
935,644,29,1
238,627,29,1
620,860,29,1
582,414,29,1
500,158,29,1
367,38,29,1
833,530,29,1
504,561,29,1
1035,963,29,1
784,257,29,1
459,322,29,1
771,924,29,1
306,896,29,1
549,602,29,1
651,662,29,1
597,707,29,1
367,840,29,1
509,21,29,1
268,290,29,1
40,1026,29,1
573,810,29,1
172,317,29,1
211,110,29,1
944,159,29,1
193,312,29,1
789,557,29,1
460,643,29,1
929,670,29,1
951,0,29,1
60,512,29,1
834,977,30,1
370,393,30,1
75,861,30,1
691,535,30,1
16,363,30,1
418,700,30,1
182,902,30,1
901,866,30,1
693,103,30,1
352,1032,30,1
782,53,30,1
256,39,30,1
935,654,30,1
157,495,30,1
428,969,30,1
260,717,30,1
396,501,30,1
468,995,30,1
425,245,30,1
191,618,30,1
624,699,30,1
613,777,30,1
1000,296,30,1
594,927,30,1
680,569,30,1
52,379,30,1
584,670,30,1
468,799,30,1
604,950,30,1
482,335,30,1
75,877,30,1
22,700,30,1
67,519,30,1
577,352,30,1
943,811,30,1
70,534,30,1
293,183,30,1
421,687,30,1
1037,869,30,1
926,155,30,1
373,620,30,1
35,616,30,1
349,276,30,1
631,684,30,1
419,974,30,1
250,436,30,1
506,728,30,1
289,909,30,1
921,1037,30,1
391,720,30,1
429,535,30,1
832,266,30,1
24,933,30,1
631,31,30,1
377,679,30,1
611,682,30,1
986,280,30,1
59,633,30,1
870,649,30,1
228,847,30,1
855,986,30,1
288,195,30,1
907,394,30,1
629,861,30,1
778,970,30,1
695,588,30,1
132,934,30,1
808,692,30,1
943,468,30,1
549,808,30,1
575,455,30,1
587,307,31,1
249,899,31,1
442,468,31,1
576,220,31,1
1035,275,31,1
159,67,31,1
985,435,31,1
834,866,31,1
916,430,31,1
882,50,31,1
893,908,31,1
491,230,31,1
832,503,31,1
715,667,31,1
411,848,31,1
484,882,31,1
422,260,31,1
1037,882,31,1
653,960,31,1
420,480,31,1
951,466,31,1
645,112,31,1
169,543,31,1
21,477,31,1
612,839,31,1
255,177,31,1
502,353,31,1
76,337,31,1
173,759,31,1
140,176,31,1
590,103,31,1
747,744,31,1
462,1020,31,1
251,854,31,1
75,851,31,1
578,995,31,1
182,722,31,1
216,71,31,1
369,495,31,1
659,724,31,1
10,619,31,1
223,5,31,1
670,929,31,1
379,51,31,1
652,474,31,1
542,355,31,1
965,203,31,1
1023,96,31,1
834,55,31,1
949,546,31,1
345,696,31,1
1003,1038,31,1
443,785,31,1
345,886,31,1
683,931,31,1
926,792,31,1
401,908,31,1
114,513,31,1
165,796,31,1
481,343,31,1
472,178,31,1
184,250,31,1
189,417,31,1
327,283,31,1
943,413,31,1
733,986,31,1
352,281,31,1
493,438,31,1
313,513,31,1
908,798,31,1
253,847,31,1
661,621,32,1
495,3,32,1
832,985,32,1
279,355,32,1
742,679,32,1
255,326,32,1
154,659,32,1
976,1008,32,1
594,662,32,1
342,634,32,1
413,311,32,1
890,653,32,1
54,575,32,1
556,566,32,1
653,548,32,1
20,671,32,1
660,581,32,1
522,1004,32,1
332,342,32,1
665,609,32,1
613,709,32,1
345,298,32,1
501,376,32,1
15,998,32,1
395,147,32,1
493,6,32,1
846,379,32,1
188,327,32,1
724,751,32,1
42,373,32,1
519,871,32,1
936,136,32,1
111,770,32,1
714,728,32,1
990,984,32,1
1028,567,32,1
317,382,32,1
312,650,32,1
677,304,32,1
793,234,32,1
910,427,32,1
157,234,32,1
517,402,32,1
220,188,32,1
364,499,32,1
343,335,32,1
1007,714,32,1
827,108,32,1
96,947,32,1
44,833,32,1
20,565,32,1
476,410,32,1
689,226,32,1
74,220,32,1
323,529,32,1
845,121,32,1
516,818,32,1
612,189,32,1
985,992,32,1
555,654,32,1
969,301,32,1
596,967,32,1
445,893,32,1
691,287,32,1
356,493,32,1
1021,661,32,1
618,126,32,1
773,784,32,1
121,831,32,1
576,233,32,1
1023,71,32,1
801,386,33,1
690,613,33,1
904,945,33,1
555,768,33,1
542,675,33,1
87,187,33,1
863,509,33,1
949,45,33,1
652,776,33,1
272,221,33,1
240,390,33,1
817,814,33,1
419,1035,33,1
246,398,33,1
345,566,33,1
266,75,33,1
51,611,33,1
310,818,33,1
357,941,33,1
1013,317,33,1
252,279,33,1
605,266,33,1
843,981,33,1
343,790,33,1
398,791,33,1
28,181,33,1
268,1035,33,1
988,867,33,1
625,708,33,1
753,206,33,1
222,923,33,1
214,869,33,1
50,480,33,1
145,854,33,1
504,563,33,1
686,242,33,1
437,313,33,1
727,886,33,1
892,206,33,1
341,422,33,1
67,415,33,1
887,301,33,1
869,817,33,1
77,368,33,1
705,278,33,1
974,323,33,1
936,104,33,1
969,428,33,1
545,719,33,1
226,387,33,1
14,2,33,1
184,320,33,1
13,900,33,1
500,511,33,1
21,509,33,1
161,330,33,1
896,546,33,1
964,12,33,1
647,98,33,1
359,389,33,1
540,1030,33,1
84,561,33,1
713,13,33,1
875,843,33,1
177,586,33,1
517,457,33,1
585,0,33,1
921,983,33,1
763,422,33,1
866,836,33,1
259,641,33,1
839,855,34,1
477,429,34,1
678,266,34,1
682,865,34,1
565,55,34,1
1024,862,34,1
646,507,34,1
871,342,34,1
415,926,34,1
238,104,34,1
1027,969,34,1
363,401,34,1
942,290,34,1
174,812,34,1
1023,4,34,1
983,691,34,1
533,410,34,1
373,76,34,1
323,938,34,1
543,891,34,1
27,341,34,1
650,868,34,1
532,162,34,1
174,102,34,1
267,592,34,1
526,670,34,1
732,720,34,1
259,23,34,1
839,855,34,1
38,76,34,1
255,528,34,1
908,354,34,1
112,256,34,1
347,33,34,1
758,943,34,1
45,167,34,1
422,260,34,1
838,234,34,1
308,115,34,1
842,935,34,1
171,140,34,1
137,740,34,1
195,124,34,1
163,373,34,1
264,92,34,1
150,815,34,1
809,572,34,1
22,841,34,1
241,218,34,1
23,113,34,1
820,306,34,1
466,548,34,1
595,73,34,1
634,258,34,1
767,203,34,1
675,78,34,1
633,905,34,1
733,319,34,1
149,366,34,1
810,300,34,1
177,635,34,1
690,437,34,1
516,697,34,1
124,736,34,1
65,696,34,1
138,573,34,1
905,481,34,1
894,647,34,1
288,547,34,1
754,910,34,1
117,511,34,1
71,982,35,1
575,110,35,1
386,777,35,1
866,983,35,1
449,981,35,1
704,674,35,1
711,650,35,1
320,213,35,1
1032,654,35,1
330,915,35,1
604,247,35,1
209,240,35,1
600,592,35,1
771,1003,35,1
496,594,35,1
4,493,35,1
713,180,35,1
27,475,35,1
9,336,35,1
848,797,35,1
612,0,35,1
340,671,35,1
350,1031,35,1
284,215,35,1
430,608,35,1
400,696,35,1
517,296,35,1
8,524,35,1
372,223,35,1
122,340,35,1
160,621,35,1
624,217,35,1
1016,707,35,1
839,279,35,1
593,669,35,1
707,734,35,1
399,740,35,1
117,594,35,1
69,919,35,1
4,299,35,1
479,346,35,1
190,334,35,1
908,754,35,1
1009,70,35,1
648,365,35,1
969,309,35,1
379,1038,35,1
28,130,35,1
36,0,35,1
632,242,35,1
500,904,35,1
700,807,35,1
961,715,35,1
500,296,35,1
1014,543,35,1
754,750,35,1
459,166,35,1
445,198,35,1
342,492,35,1
960,535,35,1
412,169,35,1
819,896,35,1
59,564,35,1
589,298,35,1
152,578,35,1
431,640,35,1
437,440,35,1
396,180,35,1
549,722,35,1
978,430,35,1
417,323,35,1
473,619,36,1
974,881,36,1
1028,413,36,1
936,944,36,1
275,502,36,1
755,450,36,1
543,950,36,1
185,868,36,1
646,630,36,1
835,605,36,1
401,158,36,1
438,737,36,1
678,506,36,1
204,847,36,1
679,371,36,1
567,583,36,1
425,989,36,1
686,333,36,1
776,994,36,1
385,854,36,1
367,982,36,1
457,191,36,1
705,23,36,1
800,454,36,1
59,410,36,1
412,688,36,1
500,779,36,1
188,368,36,1
924,61,36,1
995,934,36,1
548,167,36,1
635,623,36,1
406,732,36,1
797,6,36,1
605,705,36,1
830,390,36,1
415,422,36,1
387,728,36,1
1026,31,36,1
624,850,36,1
10,171,36,1
664,508,36,1
543,675,36,1
449,754,36,1
934,652,36,1
122,635,36,1
804,134,36,1
312,421,36,1
414,704,36,1
213,55,36,1
744,944,36,1
564,186,36,1
134,814,36,1
20,920,36,1
526,767,36,1
554,482,36,1
638,55,36,1
980,45,36,1
677,767,36,1
740,733,36,1
336,551,36,1
19,923,36,1
514,875,36,1
404,703,36,1
581,660,36,1
22,650,36,1
582,150,36,1
820,737,36,1
509,361,36,1
418,273,36,1
914,277,36,1
583,454,37,1
951,952,37,1
536,187,37,1
140,634,37,1
437,507,37,1
451,569,37,1
750,942,37,1
558,389,37,1
832,656,37,1
894,897,37,1
558,542,37,1
986,733,37,1
407,960,37,1
33,278,37,1
594,854,37,1
123,191,37,1
535,691,37,1
965,323,37,1
842,604,37,1
558,620,37,1
664,1002,37,1
207,853,37,1
502,533,37,1
1022,663,37,1
445,345,37,1
41,837,37,1
500,612,37,1
328,593,37,1
245,489,37,1
215,908,37,1
609,178,37,1
875,62,37,1
921,635,37,1
814,144,37,1
17,850,37,1
688,59,37,1
527,1021,37,1
732,1000,37,1
602,796,37,1
720,682,37,1
78,476,37,1
641,136,37,1
121,451,37,1
107,728,37,1
394,771,37,1
514,708,37,1
942,910,37,1
1028,522,37,1
653,550,37,1
84,66,37,1
125,22,37,1
1017,689,37,1
935,740,37,1
69,290,37,1
246,795,37,1
417,979,37,1
618,136,37,1
374,879,37,1
415,52,37,1
325,1026,37,1
112,474,37,1
4,76,37,1
907,740,37,1
443,34,37,1
399,909,37,1
92,440,37,1
74,417,37,1
1033,805,37,1
391,820,37,1
768,313,37,1
565,477,37,1
244,813,38,1
30,595,38,1
661,1039,38,1
1007,253,38,1
153,61,38,1
179,338,38,1
305,270,38,1
459,322,38,1
148,153,38,1
640,777,38,1
424,49,38,1
702,616,38,1
836,80,38,1
572,899,38,1
610,184,38,1
479,783,38,1
970,69,38,1
621,452,38,1
776,460,38,1
340,625,38,1
662,102,38,1
77,368,38,1
902,354,38,1
409,783,38,1
113,1020,38,1
1000,531,38,1
313,932,38,1
370,651,38,1
372,577,38,1
596,249,38,1
773,333,38,1
239,855,38,1
709,653,38,1
174,751,38,1
793,699,38,1
427,55,38,1
753,740,38,1
949,107,38,1
893,196,38,1
629,867,38,1
851,981,38,1
290,682,38,1
433,1032,38,1
102,525,38,1
592,530,38,1
56,729,38,1
556,825,38,1
998,847,38,1
399,1009,38,1
696,921,38,1
72,1036,38,1
429,597,38,1
31,464,38,1
422,551,38,1
316,847,38,1
340,730,38,1
1015,536,38,1
412,109,38,1
25,310,38,1
777,293,38,1
146,942,38,1
426,783,38,1
675,689,38,1
85,431,38,1
261,61,38,1
969,301,38,1
651,262,38,1
200,840,38,1
182,736,38,1
873,603,38,1
594,652,38,1
228,529,39,1
188,148,39,1
808,209,39,1
393,543,39,1
974,197,39,1
741,972,39,1
848,6,39,1
56,465,39,1
886,645,39,1
708,441,39,1
1010,481,39,1
413,102,39,1
657,839,39,1
992,141,39,1
341,319,39,1
854,668,39,1
169,767,39,1
655,394,39,1
450,372,39,1
663,1012,39,1
1024,31,39,1
146,539,39,1
402,847,39,1
872,116,39,1
686,265,39,1
912,457,39,1
153,326,39,1
584,800,39,1
657,650,39,1
966,424,39,1
512,182,39,1
882,141,39,1
302,618,39,1
300,393,39,1
61,135,39,1
593,769,39,1
333,849,39,1
353,983,39,1
485,625,39,1
150,161,39,1
426,713,39,1
291,334,39,1
978,1007,39,1
677,940,39,1
554,879,39,1
881,729,39,1
661,629,39,1
636,31,39,1
111,369,39,1
673,640,39,1
635,441,39,1
152,200,39,1
296,582,39,1
516,146,39,1
157,436,39,1
107,954,39,1
414,417,39,1
26,718,39,1
574,659,39,1
482,513,39,1
656,832,39,1
801,411,39,1
244,876,39,1
901,942,39,1
435,659,39,1
1017,33,39,1
251,520,39,1
430,982,39,1
752,225,39,1
436,842,39,1
777,438,39,1
126,683,40,1
455,399,40,1
81,322,40,1
622,543,40,1
651,131,40,1
728,387,40,1
652,423,40,1
85,72,40,1
657,698,40,1
419,623,40,1
885,811,40,1
240,584,40,1
1008,586,40,1
675,73,40,1
634,263,40,1
952,131,40,1
598,208,40,1
595,1011,40,1
567,721,40,1
885,224,40,1
23,529,40,1
468,997,40,1
274,26,40,1
662,748,40,1
322,372,40,1
610,105,40,1
273,340,40,1
159,313,40,1
660,380,40,1
777,293,40,1
156,872,40,1
940,423,40,1
576,676,40,1
739,675,40,1
39,219,40,1
150,97,40,1
359,736,40,1
191,129,40,1
169,47,40,1
570,996,40,1
366,493,40,1
419,400,40,1
349,454,40,1
126,333,40,1
496,328,40,1
733,929,40,1
35,80,40,1
341,422,40,1
784,670,40,1
115,347,40,1
111,413,40,1
672,757,40,1
349,752,40,1
51,1004,40,1
351,979,40,1
992,131,40,1
506,1007,40,1
402,668,40,1
644,861,40,1
821,435,40,1
133,1013,40,1
25,924,40,1
584,812,40,1
333,74,40,1
230,491,40,1
931,514,40,1
683,26,40,1
882,1037,40,1
714,728,40,1
18,337,40,1
450,509,40,1
476,854,41,1
252,235,41,1
234,453,41,1
629,867,41,1
864,441,41,1
272,180,41,1
723,567,41,1
952,973,41,1
429,716,41,1
300,345,41,1
1003,635,41,1
607,836,41,1
905,690,41,1
5,237,41,1
90,674,41,1
785,299,41,1
686,974,41,1
622,353,41,1
732,538,41,1
404,853,41,1
837,1034,41,1
943,413,41,1
2,369,41,1
532,954,41,1
913,145,41,1
593,987,41,1
252,563,41,1
827,752,41,1
563,380,41,1
758,780,41,1
872,177,41,1
166,448,41,1
1018,1030,41,1
834,720,41,1
73,918,41,1
737,180,41,1
155,41,41,1
967,960,41,1
121,420,41,1
400,547,41,1
489,827,41,1
684,357,41,1
955,771,41,1
285,292,41,1
965,729,41,1
215,284,41,1
922,91,41,1
816,905,41,1
610,926,41,1
622,432,41,1
286,937,41,1
950,512,41,1
623,729,41,1
808,626,41,1
670,940,41,1
582,515,41,1
564,466,41,1
323,965,41,1
58,384,41,1
828,255,41,1
392,694,41,1
307,943,41,1
537,270,41,1
815,796,41,1
561,764,41,1
93,215,41,1
975,794,41,1
96,514,41,1
285,163,41,1
544,387,41,1
58,578,41,1
748,539,42,1
924,965,42,1
234,28,42,1
131,291,42,1
964,376,42,1
425,500,42,1
784,198,42,1
935,613,42,1
997,938,42,1
347,640,42,1
325,204,42,1
985,742,42,1
953,355,42,1
253,218,42,1
59,410,42,1
111,924,42,1
370,332,42,1
525,601,42,1
401,489,42,1
355,904,42,1
229,864,42,1
883,760,42,1
214,683,42,1
905,412,42,1
737,676,42,1
575,867,42,1
192,817,42,1
568,806,42,1
391,900,42,1
862,60,42,1
266,459,42,1
179,953,42,1
447,876,42,1
602,45,42,1
809,530,42,1
978,449,42,1
535,976,42,1
943,529,42,1
741,776,42,1
362,188,42,1
608,242,42,1
305,413,42,1
877,809,42,1
216,39,42,1
376,185,42,1
158,440,42,1
414,343,42,1
208,21,42,1
249,362,42,1
646,643,42,1
64,356,42,1
325,428,42,1
46,561,42,1
1034,889,42,1
843,468,42,1
85,228,42,1
561,797,42,1
741,840,42,1
103,795,42,1
248,498,42,1
1028,869,42,1
320,809,42,1
173,807,42,1
1016,873,42,1
601,231,42,1
783,905,42,1
119,1016,42,1
979,675,42,1
387,244,42,1
441,779,42,1
657,650,42,1
860,280,43,1
266,870,43,1
209,999,43,1
776,2,43,1
738,778,43,1
232,3,43,1
868,457,43,1
964,857,43,1
132,807,43,1
87,255,43,1
145,172,43,1
839,102,43,1
897,362,43,1
208,46,43,1
947,895,43,1
375,380,43,1
543,1014,43,1
35,687,43,1
828,136,43,1
455,276,43,1
754,276,43,1
1011,579,43,1
310,22,43,1
223,795,43,1
989,772,43,1
626,230,43,1
777,313,43,1
806,918,43,1
1007,93,43,1
541,599,43,1
4,315,43,1
744,944,43,1
563,827,43,1
987,708,43,1
650,113,43,1
19,295,43,1
345,303,43,1
814,1011,43,1
285,932,43,1
303,345,43,1
504,464,43,1
361,557,43,1
904,545,43,1
47,650,43,1
482,891,43,1
251,724,43,1
38,701,43,1
821,796,43,1
132,430,43,1
702,412,43,1
527,301,43,1
761,347,43,1
633,491,43,1
554,703,43,1
68,748,43,1
125,801,43,1
896,845,43,1
306,693,43,1
106,191,43,1
107,367,43,1
753,289,43,1
731,222,43,1
774,470,43,1
752,81,43,1
31,91,43,1
748,479,43,1
634,709,43,1
205,834,43,1
589,239,43,1
652,256,43,1
859,888,43,1
897,904,44,1
440,744,44,1
372,1019,44,1
1025,14,44,1
435,81,44,1
188,615,44,1
762,973,44,1
839,894,44,1
637,365,44,1
564,501,44,1
778,31,44,1
248,228,44,1
1002,222,44,1
98,511,44,1
373,753,44,1
983,477,44,1
566,556,44,1
327,284,44,1
656,749,44,1
243,659,44,1
901,481,44,1
213,612,44,1
188,960,44,1
79,330,44,1
637,34,44,1
743,779,44,1
415,635,44,1
269,934,44,1
320,918,44,1
750,565,44,1
634,683,44,1
281,837,44,1
951,668,44,1
762,321,44,1
159,839,44,1
454,917,44,1
586,541,44,1
858,578,44,1
595,407,44,1
308,336,44,1
55,838,44,1
808,187,44,1
593,1009,44,1
413,456,44,1
667,507,44,1
719,498,44,1
899,783,44,1
507,627,44,1
485,77,44,1
692,284,44,1
206,744,44,1
242,769,44,1
945,904,44,1
415,624,44,1
168,350,44,1
944,451,44,1
248,728,44,1
124,191,44,1
611,282,44,1
279,192,44,1
85,159,44,1
51,919,44,1
1024,577,44,1
592,901,44,1
407,713,44,1
582,315,44,1
370,456,44,1
838,86,44,1
1025,783,44,1
645,773,44,1
308,82,44,1
822,484,45,1
956,298,45,1
489,160,45,1
738,649,45,1
267,1000,45,1
580,948,45,1
247,515,45,1
1037,355,45,1
169,626,45,1
578,359,45,1
812,314,45,1
855,475,45,1
664,790,45,1
416,345,45,1
303,409,45,1
718,638,45,1
742,162,45,1
90,314,45,1
927,1014,45,1
973,581,45,1
977,335,45,1
415,285,45,1
531,964,45,1
538,366,45,1
999,919,45,1
866,20,45,1
133,640,45,1
331,468,45,1
974,626,45,1
294,924,45,1
479,1007,45,1
183,438,45,1
479,349,45,1
774,280,45,1
263,368,45,1
600,718,45,1
55,838,45,1
940,936,45,1
474,195,45,1
874,278,45,1
600,523,45,1
926,52,45,1
236,68,45,1
607,702,45,1
606,986,45,1
696,120,45,1
753,189,45,1
1003,812,45,1
931,409,45,1
814,804,45,1
154,91,45,1
359,405,45,1
82,876,45,1
114,100,45,1
623,583,45,1
103,498,45,1
209,134,45,1
678,944,45,1
753,165,45,1
959,36,45,1
662,326,45,1
646,442,45,1
945,214,45,1
994,924,45,1
907,275,45,1
290,536,45,1
212,537,45,1
807,546,45,1
1023,1025,45,1
958,124,45,1
341,619,45,1
683,358,46,1
930,940,46,1
742,693,46,1
660,16,46,1
559,985,46,1
81,248,46,1
854,138,46,1
362,249,46,1
136,728,46,1
977,834,46,1
862,205,46,1
474,59,46,1
353,301,46,1
678,209,46,1
700,190,46,1
440,55,46,1
98,177,46,1
561,826,46,1
10,171,46,1
719,740,46,1
874,677,46,1
477,555,46,1
448,458,46,1
194,276,46,1
502,533,46,1
849,145,46,1
494,901,46,1
715,660,46,1
978,268,46,1
344,782,46,1
998,244,46,1
75,605,46,1
37,715,46,1
1010,901,46,1
115,984,46,1
4,944,46,1
346,803,46,1
710,109,46,1
929,429,46,1
809,941,46,1
346,629,46,1
946,697,46,1
322,335,46,1
616,466,46,1
481,191,46,1
185,484,46,1
800,270,46,1
292,40,46,1
212,208,46,1
719,239,46,1
129,42,46,1
370,810,46,1
900,695,46,1
219,537,46,1
356,1036,46,1
1027,918,46,1
591,304,46,1
529,456,46,1
321,506,46,1
525,304,46,1
1038,605,46,1
67,159,46,1
1039,464,46,1
108,374,46,1
171,973,46,1
849,352,46,1
640,904,46,1
681,491,46,1
185,1022,46,1
827,694,46,1
401,245,46,1
948,48,47,1
560,591,47,1
172,404,47,1
91,268,47,1
79,449,47,1
576,175,47,1
591,316,47,1
604,1033,47,1
227,179,47,1
248,972,47,1
289,311,47,1
300,810,47,1
874,662,47,1
209,265,47,1
87,187,47,1
283,607,47,1
1021,761,47,1
344,546,47,1
688,379,47,1
481,648,47,1
191,867,47,1
607,80,47,1
122,494,47,1
717,109,47,1
480,505,47,1
865,320,47,1
627,34,47,1
228,11,47,1
71,540,47,1
791,153,47,1
792,459,47,1
937,73,47,1
392,627,47,1
900,1012,47,1
29,782,47,1
101,209,47,1
974,873,47,1
899,360,47,1
960,586,47,1
1004,62,47,1
648,547,47,1
629,381,47,1
300,113,47,1
673,923,47,1
309,290,47,1
379,640,47,1
877,221,47,1
210,814,47,1
2,582,47,1
808,692,47,1
824,458,47,1
530,199,47,1
890,182,47,1
373,76,47,1
1,440,47,1
507,443,47,1
932,860,47,1
107,81,47,1
336,402,47,1
633,930,47,1
905,366,47,1
716,605,47,1
290,8,47,1
477,3,47,1
45,118,47,1
427,910,47,1
580,723,47,1
145,913,47,1
314,204,47,1
388,722,47,1
180,854,47,1
97,868,48,1
872,126,48,1
121,336,48,1
329,8,48,1
714,104,48,1
372,658,48,1
776,387,48,1
53,782,48,1
501,573,48,1
697,246,48,1
113,562,48,1
541,419,48,1
195,424,48,1
365,319,48,1
635,10,48,1
925,224,48,1
429,801,48,1
284,767,48,1
645,745,48,1
148,99,48,1
650,131,48,1
372,971,48,1
429,955,48,1
816,583,48,1
392,530,48,1
293,213,48,1
455,289,48,1
75,728,48,1
200,53,48,1
914,404,48,1
619,502,48,1
483,524,48,1
1007,650,48,1
884,295,48,1
546,748,48,1
443,7,48,1
969,428,48,1
599,525,48,1
324,48,48,1
70,388,48,1
284,767,48,1
409,931,48,1
1015,407,48,1
301,951,48,1
779,517,48,1
33,767,48,1
729,921,48,1
29,72,48,1
147,840,48,1
1029,707,48,1
240,387,48,1
593,285,48,1
144,736,48,1
53,714,48,1
912,768,48,1
144,366,48,1
539,542,48,1
