42,43,251,724,1
42,43,38,701,1
42,43,821,796,1
42,43,132,430,1
42,43,702,412,1
42,43,527,301,1
42,43,761,347,1
42,43,633,491,1
42,43,554,703,1
42,43,68,748,1
42,43,125,801,1
42,43,896,845,1
42,43,306,693,1
42,43,106,191,1
42,43,107,367,1
42,43,753,289,1
42,43,731,222,1
42,43,774,470,1
42,43,752,81,1
42,43,31,91,1
42,43,748,479,1
42,43,634,709,1
42,43,205,834,1
42,43,589,239,1
42,43,652,256,1
42,43,859,888,1
43,44,897,904,1
43,44,440,744,1
43,44,372,1019,1
43,44,1025,14,1
43,44,435,81,1
43,44,188,615,1
43,44,762,973,1
43,44,839,894,1
43,44,637,365,1
43,44,564,501,1
43,44,778,31,1
43,44,248,228,1
43,44,1002,222,1
43,44,98,511,1
43,44,373,753,1
43,44,983,477,1
43,44,566,556,1
43,44,327,284,1
43,44,656,749,1
43,44,243,659,1
43,44,901,481,1
43,44,213,612,1
43,44,188,960,1
43,44,79,330,1
43,44,637,34,1
43,44,743,779,1
43,44,415,635,1
43,44,269,934,1
43,44,320,918,1
43,44,750,565,1
43,44,634,683,1
43,44,281,837,1
43,44,951,668,1
43,44,762,321,1
43,44,159,839,1
43,44,454,917,1
43,44,586,541,1
43,44,858,578,1
43,44,595,407,1
43,44,308,336,1
43,44,55,838,1
43,44,808,187,1
43,44,593,1009,1
43,44,413,456,1
43,44,667,507,1
43,44,719,498,1
43,44,899,783,1
43,44,507,627,1
43,44,485,77,1
43,44,692,284,1
43,44,206,744,1
43,44,242,769,1
43,44,945,904,1
43,44,415,624,1
43,44,168,350,1
43,44,944,451,1
43,44,248,728,1
43,44,124,191,1
43,44,611,282,1
43,44,279,192,1
43,44,85,159,1
43,44,51,919,1
43,44,1024,577,1
43,44,592,901,1
43,44,407,713,1
43,44,582,315,1
43,44,370,456,1
43,44,838,86,1
43,44,1025,783,1
43,44,645,773,1
43,44,308,82,1
44,45,822,484,1
44,45,956,298,1
44,45,489,160,1
44,45,738,649,1
44,45,267,1000,1
44,45,580,948,1
44,45,247,515,1
44,45,1037,355,1
44,45,169,626,1
44,45,578,359,1
44,45,812,314,1
44,45,855,475,1
44,45,664,790,1
44,45,416,345,1
44,45,303,409,1
44,45,718,638,1
44,45,742,162,1
44,45,90,314,1
44,45,927,1014,1
44,45,973,581,1
44,45,977,335,1
44,45,415,285,1
44,45,531,964,1
44,45,538,366,1
44,45,999,919,1
44,45,866,20,1
44,45,133,640,1
44,45,331,468,1
44,45,974,626,1
44,45,294,924,1
44,45,479,1007,1
44,45,183,438,1
44,45,479,349,1
44,45,774,280,1
44,45,263,368,1
44,45,600,718,1
44,45,55,838,1
44,45,940,936,1
44,45,474,195,1
44,45,874,278,1
44,45,600,523,1
44,45,926,52,1
44,45,236,68,1
44,45,607,702,1
44,45,606,986,1
44,45,696,120,1
44,45,753,189,1
44,45,1003,812,1
44,45,931,409,1
44,45,814,804,1
44,45,154,91,1
44,45,359,405,1
44,45,82,876,1
44,45,114,100,1
44,45,623,583,1
44,45,103,498,1
44,45,209,134,1
44,45,678,944,1
44,45,753,165,1
44,45,959,36,1
44,45,662,326,1
44,45,646,442,1
44,45,945,214,1
44,45,994,924,1
44,45,907,275,1
44,45,290,536,1
44,45,212,537,1
44,45,807,546,1
44,45,1023,1025,1
44,45,958,124,1
44,45,341,619,1
45,46,683,358,1
45,46,930,940,1
45,46,742,693,1
45,46,660,16,1
45,46,559,985,1
45,46,81,248,1
45,46,854,138,1
45,46,362,249,1
45,46,136,728,1
45,46,977,834,1
45,46,862,205,1
45,46,474,59,1
45,46,353,301,1
45,46,678,209,1
45,46,700,190,1
45,46,440,55,1
45,46,98,177,1
45,46,561,826,1
45,46,10,171,1
45,46,719,740,1
45,46,874,677,1
45,46,477,555,1
45,46,448,458,1
45,46,194,276,1
45,46,502,533,1
45,46,849,145,1
45,46,494,901,1
45,46,715,660,1
45,46,978,268,1
45,46,344,782,1
45,46,998,244,1
45,46,75,605,1
45,46,37,715,1
45,46,1010,901,1
45,46,115,984,1
45,46,4,944,1
45,46,346,803,1
45,46,710,109,1
45,46,929,429,1
45,46,809,941,1
45,46,346,629,1
45,46,946,697,1
45,46,322,335,1
45,46,616,466,1
45,46,481,191,1
45,46,185,484,1
45,46,800,270,1
45,46,292,40,1
45,46,212,208,1
45,46,719,239,1
45,46,129,42,1
45,46,370,810,1
45,46,900,695,1
45,46,219,537,1
45,46,356,1036,1
45,46,1027,918,1
45,46,591,304,1
45,46,529,456,1
45,46,321,506,1
45,46,525,304,1
45,46,1038,605,1
45,46,67,159,1
45,46,1039,464,1
45,46,108,374,1
45,46,171,973,1
45,46,849,352,1
45,46,640,904,1
45,46,681,491,1
45,46,185,1022,1
45,46,827,694,1
45,46,401,245,1
46,47,948,48,1
46,47,560,591,1
46,47,172,404,1
46,47,91,268,1
46,47,79,449,1
46,47,576,175,1
46,47,591,316,1
46,47,604,1033,1
46,47,227,179,1
46,47,248,972,1
46,47,289,311,1
46,47,300,810,1
46,47,874,662,1
46,47,209,265,1
46,47,87,187,1
46,47,283,607,1
46,47,1021,761,1
46,47,344,546,1
46,47,688,379,1
46,47,481,648,1
46,47,191,867,1
46,47,607,80,1
46,47,122,494,1
46,47,717,109,1
46,47,480,505,1
46,47,865,320,1
46,47,627,34,1
46,47,228,11,1
46,47,71,540,1
46,47,791,153,1
46,47,792,459,1
46,47,937,73,1
46,47,392,627,1
46,47,900,1012,1
46,47,29,782,1
46,47,101,209,1
46,47,974,873,1
46,47,899,360,1
46,47,960,586,1
46,47,1004,62,1
46,47,648,547,1
46,47,629,381,1
46,47,300,113,1
46,47,673,923,1
46,47,309,290,1
46,47,379,640,1
46,47,877,221,1
46,47,210,814,1
46,47,2,582,1
46,47,808,692,1
46,47,824,458,1
46,47,530,199,1
46,47,890,182,1
46,47,373,76,1
46,47,1,440,1
46,47,507,443,1
46,47,932,860,1
46,47,107,81,1
46,47,336,402,1
46,47,633,930,1
46,47,905,366,1
46,47,716,605,1
46,47,290,8,1
46,47,477,3,1
46,47,45,118,1
46,47,427,910,1
46,47,580,723,1
46,47,145,913,1
46,47,314,204,1
46,47,388,722,1
46,47,180,854,1
47,48,97,868,1
47,48,872,126,1
47,48,121,336,1
47,48,329,8,1
47,48,714,104,1
47,48,372,658,1
47,48,776,387,1
47,48,53,782,1
47,48,501,573,1
47,48,697,246,1
47,48,113,562,1
47,48,541,419,1
47,48,195,424,1
47,48,365,319,1
47,48,635,10,1
47,48,925,224,1
47,48,429,801,1
47,48,284,767,1
47,48,645,745,1
47,48,148,99,1
47,48,650,131,1
47,48,372,971,1
47,48,429,955,1
47,48,816,583,1
47,48,392,530,1
47,48,293,213,1
47,48,455,289,1
47,48,75,728,1
47,48,200,53,1
47,48,914,404,1
47,48,619,502,1
47,48,483,524,1
47,48,1007,650,1
47,48,884,295,1
47,48,546,748,1
47,48,443,7,1
47,48,969,428,1
47,48,599,525,1
47,48,324,48,1
47,48,70,388,1
47,48,284,767,1
47,48,409,931,1
47,48,1015,407,1
47,48,301,951,1
47,48,779,517,1
47,48,33,767,1
47,48,729,921,1
47,48,29,72,1
47,48,147,840,1
47,48,1029,707,1
47,48,240,387,1
47,48,593,285,1
47,48,144,736,1
47,48,53,714,1
47,48,912,768,1
47,48,144,366,1
47,48,539,542,1
47,48,543,657,1
47,48,168,287,1
47,48,338,864,1
47,48,52,671,1
47,48,220,3,1
47,48,76,480,1
47,48,556,686,1
47,48,743,459,1
47,48,106,100,1
47,48,656,749,1
47,48,291,334,1
47,48,73,611,1
47,48,903,388,1
47,48,494,687,1
48,49,387,930,1
48,49,607,617,1
48,49,347,719,1
48,49,146,316,1
48,49,322,637,1
48,49,784,242,1
48,49,541,599,1
48,49,321,875,1
48,49,190,662,1
48,49,496,339,1
48,49,721,349,1
48,49,388,856,1
48,49,269,938,1
48,49,375,19,1
48,49,240,118,1
48,49,849,296,1
48,49,550,969,1
48,49,795,398,1
48,49,962,954,1
48,49,756,515,1
48,49,1035,143,1
48,49,212,208,1
48,49,169,228,1
48,49,438,851,1
48,49,629,303,1
48,49,63,600,1
48,49,672,924,1
48,49,982,198,1
48,49,921,983,1
48,49,396,591,1
48,49,764,34,1
48,49,582,42,1
48,49,887,885,1
48,49,415,777,1
48,49,343,506,1
48,49,57,728,1
48,49,821,435,1
48,49,517,84,1
48,49,789,396,1
48,49,635,810,1
48,49,501,1025,1
48,49,562,708,1
48,49,310,917,1
48,49,843,682,1
48,49,293,105,1
48,49,317,699,1
48,49,215,774,1
48,49,320,13,1
48,49,42,132,1
48,49,370,305,1
48,49,82,535,1
48,49,517,75,1
48,49,738,955,1
48,49,67,519,1
48,49,1029,897,1
48,49,185,45,1
48,49,505,364,1
48,49,905,977,1
48,49,38,315,1
48,49,833,770,1
48,49,691,548,1
48,49,293,924,1
48,49,282,772,1
48,49,813,59,1
48,49,8,970,1
48,49,921,1022,1
48,49,233,723,1
48,49,567,583,1
48,49,82,529,1
48,49,341,711,1
48,49,397,968,1
49,50,858,248,1
49,50,595,895,1
49,50,0,38,1
49,50,231,903,1
49,50,469,315,1
49,50,772,473,1
49,50,680,156,1
49,50,931,358,1
49,50,111,798,1
49,50,116,870,1
49,50,543,615,1
49,50,88,69,1
49,50,1002,464,1
49,50,520,536,1
49,50,887,139,1
49,50,927,658,1
49,50,10,548,1
49,50,111,545,1
49,50,26,683,1
49,50,88,274,1
49,50,608,686,1
49,50,579,625,1
49,50,353,197,1
49,50,366,983,1
49,50,810,974,1
49,50,337,76,1
49,50,617,1003,1
49,50,140,415,1
49,50,592,848,1
49,50,737,452,1
49,50,509,642,1
49,50,851,500,1
49,50,361,484,1
49,50,719,796,1
49,50,161,83,1
49,50,876,748,1
49,50,285,875,1
49,50,170,591,1
49,50,320,842,1
49,50,8,970,1
49,50,203,903,1
49,50,816,545,1
49,50,122,494,1
49,50,116,342,1
49,50,874,278,1
49,50,747,982,1
49,50,287,197,1
49,50,171,340,1
49,50,919,844,1
49,50,551,336,1
49,50,74,385,1
49,50,380,648,1
49,50,657,189,1
49,50,945,65,1
49,50,322,81,1
49,50,53,460,1
49,50,353,1033,1
49,50,259,511,1
49,50,433,401,1
49,50,509,772,1
49,50,605,320,1
49,50,418,876,1
49,50,690,489,1
49,50,732,952,1
49,50,478,813,1
49,50,611,88,1
49,50,373,191,1
49,50,777,313,1
49,50,843,629,1
49,50,60,789,1
49,50,111,159,1
50,51,482,217,1
50,51,910,290,1
50,51,1006,538,1
50,51,557,1037,1
50,51,168,576,1
50,51,467,509,1
50,51,940,677,1
50,51,340,461,1
50,51,899,572,1
50,51,662,350,1
50,51,937,806,1
50,51,181,43,1
50,51,956,419,1
50,51,744,864,1
50,51,860,435,1
50,51,697,183,1
50,51,668,1012,1
50,51,33,323,1
50,51,655,901,1
50,51,554,871,1
50,51,852,856,1
50,51,118,526,1
50,51,378,950,1
50,51,779,545,1
50,51,952,839,1
50,51,935,437,1
50,51,384,154,1
50,51,162,925,1
50,51,335,1012,1
50,51,326,815,1
50,51,535,107,1
50,51,302,215,1
50,51,35,671,1
50,51,859,888,1
50,51,696,806,1
50,51,513,743,1
50,51,366,983,1
50,51,877,973,1
50,51,177,955,1
50,51,419,541,1
50,51,733,102,1
50,51,579,718,1
50,51,1021,130,1
50,51,91,524,1
50,51,860,570,1
50,51,257,25,1
50,51,57,902,1
50,51,351,461,1
50,51,837,92,1
50,51,792,620,1
50,51,354,451,1
50,51,1010,621,1
50,51,460,963,1
50,51,611,600,1
50,51,379,701,1
50,51,0,585,1
50,51,314,869,1
50,51,282,325,1
50,51,700,934,1
50,51,513,276,1
50,51,357,439,1
50,51,77,63,1
50,51,166,904,1
50,51,442,243,1
50,51,650,612,1
50,51,91,922,1
50,51,907,888,1
50,51,876,854,1
50,51,474,992,1
50,51,423,975,1
50,51,114,549,1
51,52,866,368,1
51,52,1010,1013,1
51,52,511,189,1
51,52,266,752,1
51,52,894,678,1
51,52,425,941,1
51,52,76,196,1
51,52,543,1010,1
51,52,305,707,1
51,52,646,339,1
51,52,169,509,1
51,52,714,347,1
51,52,892,903,1
51,52,197,601,1
51,52,266,863,1
51,52,508,36,1
51,52,366,581,1
51,52,960,118,1
51,52,516,158,1
51,52,91,524,1
51,52,930,1031,1
51,52,381,92,1
51,52,773,1017,1
51,52,969,378,1
51,52,596,952,1
51,52,905,605,1
51,52,673,516,1
51,52,910,475,1
51,52,803,756,1
51,52,150,97,1
51,52,592,163,1
51,52,241,518,1
51,52,741,630,1
51,52,137,832,1
51,52,411,871,1
51,52,216,429,1
51,52,12,738,1
51,52,163,294,1
51,52,338,144,1
51,52,820,258,1
51,52,449,755,1
51,52,859,450,1
51,52,579,289,1
51,52,470,469,1
51,52,849,180,1
51,52,65,362,1
51,52,965,59,1
51,52,331,270,1
51,52,333,675,1
51,52,469,888,1
51,52,637,17,1
51,52,956,355,1
51,52,744,211,1
51,52,458,397,1
51,52,102,174,1
51,52,933,715,1
51,52,179,258,1
51,52,393,57,1
51,52,397,989,1
51,52,208,973,1
51,52,986,776,1
51,52,908,164,1
51,52,167,930,1
51,52,913,988,1
51,52,754,750,1
51,52,927,688,1
51,52,289,894,1
51,52,106,289,1
51,52,130,923,1
51,52,668,875,1
51,52,872,239,1
52,53,119,758,1
52,53,599,525,1
52,53,545,394,1
52,53,421,49,1
52,53,792,666,1
52,53,323,484,1
52,53,530,294,1
52,53,1,851,1
52,53,474,423,1
52,53,330,915,1
52,53,709,935,1
52,53,854,799,1
52,53,94,448,1
52,53,174,808,1
52,53,60,409,1
52,53,351,367,1
52,53,107,712,1
52,53,251,866,1
52,53,1023,187,1
52,53,886,521,1
52,53,196,719,1
52,53,1030,603,1
52,53,36,820,1
52,53,462,987,1
52,53,630,29,1
52,53,277,497,1
52,53,209,447,1
52,53,604,952,1
52,53,210,965,1
52,53,358,252,1
52,53,853,56,1
52,53,1038,340,1
52,53,230,254,1
52,53,9,933,1
52,53,530,545,1
52,53,20,722,1
52,53,820,166,1
52,53,920,913,1
52,53,47,25,1
52,53,558,620,1
52,53,315,18,1
52,53,895,816,1
52,53,75,695,1
52,53,338,327,1
52,53,548,1022,1
52,53,854,236,1
52,53,691,939,1
52,53,508,361,1
52,53,32,146,1
52,53,982,531,1
52,53,1028,459,1
52,53,982,531,1
52,53,740,927,1
52,53,273,929,1
52,53,792,926,1
52,53,866,875,1
52,53,323,711,1
52,53,710,96,1
52,53,989,803,1
52,53,415,809,1
52,53,18,411,1
52,53,663,784,1
52,53,313,157,1
52,53,762,899,1
52,53,182,813,1
52,53,97,540,1
52,53,443,557,1
52,53,419,813,1
52,53,650,883,1
52,53,173,343,1
52,53,824,44,1
53,54,381,92,1
53,54,304,677,1
53,54,191,675,1
53,54,32,1019,1
53,54,453,838,1
53,54,849,560,1
53,54,109,206,1
53,54,31,523,1
53,54,189,417,1
53,54,192,279,1
53,54,891,439,1
53,54,895,565,1
53,54,924,771,1
53,54,152,997,1
53,54,647,143,1
53,54,349,851,1
53,54,653,219,1
53,54,21,36,1
53,54,320,1010,1
53,54,484,748,1
53,54,756,363,1
53,54,516,354,1
53,54,810,336,1
53,54,283,349,1
53,54,256,700,1
53,54,326,815,1
53,54,138,186,1
53,54,382,910,1
53,54,473,619,1
53,54,373,643,1
53,54,372,971,1
53,54,636,621,1
53,54,888,666,1
53,54,283,226,1
53,54,266,409,1
53,54,702,689,1
53,54,276,441,1
53,54,330,239,1
53,54,681,734,1
53,54,251,416,1
53,54,275,1035,1
53,54,913,184,1
53,54,715,827,1
53,54,109,232,1
53,54,628,853,1
53,54,848,450,1
53,54,526,662,1
53,54,42,574,1
53,54,783,899,1
53,54,334,287,1
53,54,366,958,1
53,54,769,577,1
53,54,556,119,1
53,54,475,106,1
53,54,246,293,1
53,54,602,468,1
53,54,623,20,1
53,54,376,849,1
53,54,438,834,1
53,54,242,784,1
53,54,253,847,1
53,54,38,869,1
53,54,1030,576,1
53,54,18,315,1
53,54,518,395,1
53,54,151,58,1
53,54,255,87,1
53,54,658,469,1
53,54,182,51,1
53,54,586,702,1
53,54,729,937,1
54,55,324,645,1
54,55,713,180,1
54,55,454,565,1
54,55,82,535,1
54,55,605,335,1
54,55,458,510,1
54,55,301,830,1
54,55,307,725,1
54,55,1029,956,1
54,55,358,509,1
54,55,1019,58,1
54,55,794,1025,1
54,55,1034,793,1
54,55,359,121,1
54,55,404,668,1
54,55,903,955,1
54,55,718,599,1
54,55,47,350,1
54,55,213,877,1
54,55,3,12,1
54,55,123,1001,1
54,55,371,679,1
54,55,17,294,1
54,55,297,93,1
54,55,251,1039,1
54,55,335,622,1
54,55,556,169,1
54,55,522,537,1
54,55,314,869,1
54,55,566,287,1
54,55,108,523,1
54,55,406,604,1
54,55,976,192,1
54,55,981,335,1
54,55,352,376,1
54,55,853,746,1
54,55,431,1009,1
54,55,213,877,1
54,55,659,166,1
54,55,320,404,1
54,55,622,353,1
54,55,669,859,1
54,55,149,407,1
54,55,814,903,1
54,55,439,351,1
54,55,907,996,1
54,55,320,452,1
54,55,547,9,1
54,55,409,437,1
54,55,380,674,1
54,55,324,480,1
54,55,822,1007,1
54,55,761,234,1
54,55,1004,1,1
54,55,777,654,1
54,55,91,154,1
54,55,999,283,1
54,55,809,300,1
54,55,97,1039,1
54,55,916,466,1
54,55,892,100,1
54,55,909,593,1
54,55,626,136,1
54,55,400,956,1
54,55,574,181,1
54,55,892,23,1
54,55,135,61,1
54,55,20,789,1
54,55,252,146,1
54,55,696,52,1
54,55,380,450,1
55,56,1012,457,1
55,56,924,248,1
55,56,927,226,1
55,56,642,634,1
55,56,483,399,1
55,56,143,335,1
55,56,754,726,1
55,56,189,943,1
55,56,184,653,1
55,56,570,237,1
55,56,69,317,1
55,56,124,892,1
55,56,903,203,1
55,56,818,826,1
55,56,430,244,1
55,56,682,865,1
55,56,176,609,1
55,56,554,320,1
55,56,593,310,1
55,56,243,170,1
55,56,31,225,1
55,56,817,256,1
55,56,972,98,1
55,56,308,931,1
55,56,884,295,1
55,56,138,892,1
55,56,986,956,1
55,56,126,905,1
55,56,996,384,1
55,56,203,161,1
55,56,867,455,1
55,56,585,450,1
55,56,387,244,1
55,56,234,513,1
55,56,790,565,1
55,56,11,280,1
55,56,846,826,1
55,56,457,833,1
55,56,734,162,1
55,56,709,320,1
55,56,419,358,1
55,56,387,138,1
55,56,726,604,1
55,56,556,169,1
55,56,917,204,1
55,56,402,240,1
55,56,950,716,1
55,56,416,126,1
55,56,671,466,1
55,56,782,712,1
55,56,472,276,1
55,56,314,131,1
55,56,293,160,1
55,56,927,166,1
55,56,304,427,1
55,56,75,448,1
55,56,340,937,1
55,56,671,452,1
55,56,592,219,1
55,56,441,708,1
55,56,59,893,1
55,56,928,271,1
55,56,765,962,1
55,56,868,435,1
55,56,299,4,1
55,56,991,75,1
55,56,693,76,1
55,56,436,842,1
55,56,275,18,1
55,56,378,501,1
55,56,23,349,1
56,57,834,457,1
56,57,35,599,1
56,57,866,901,1
56,57,651,847,1
56,57,235,65,1
56,57,18,336,1
56,57,871,519,1
56,57,2,332,1
56,57,762,21,1
56,57,92,397,1
56,57,207,853,1
56,57,195,462,1
56,57,150,0,1
56,57,737,730,1
56,57,441,648,1
56,57,619,678,1
56,57,1025,14,1
56,57,121,53,1
56,57,218,706,1
56,57,1017,722,1
56,57,585,400,1
56,57,642,247,1
56,57,520,729,1
56,57,621,905,1
56,57,276,715,1
56,57,292,987,1
56,57,777,438,1
56,57,577,851,1
56,57,146,973,1
56,57,658,503,1
56,57,259,22,1
56,57,324,382,1
56,57,494,705,1
56,57,595,696,1
56,57,318,177,1
56,57,643,979,1
56,57,546,810,1
56,57,578,326,1
56,57,814,645,1
56,57,684,803,1
56,57,866,352,1
56,57,706,547,1
56,57,919,983,1
56,57,610,1,1
56,57,393,526,1
56,57,506,191,1
56,57,983,539,1
56,57,678,615,1
56,57,643,29,1
56,57,349,747,1
56,57,707,355,1
56,57,224,414,1
56,57,854,180,1
56,57,443,743,1
56,57,280,417,1
56,57,874,706,1
56,57,710,260,1
56,57,764,306,1
56,57,479,346,1
56,57,286,502,1
56,57,212,596,1
56,57,756,181,1
56,57,145,1028,1
56,57,265,287,1
56,57,891,217,1
56,57,222,881,1
56,57,818,321,1
56,57,855,538,1
56,57,818,659,1
56,57,250,310,1
56,57,299,757,1
57,58,226,784,1
57,58,508,690,1
57,58,32,343,1
57,58,599,814,1
57,58,662,950,1
57,58,507,472,1
57,58,735,395,1
57,58,456,491,1
57,58,870,649,1
57,58,299,360,1
57,58,849,352,1
57,58,185,301,1
57,58,116,452,1
57,58,494,616,1
57,58,905,988,1
57,58,211,71,1
57,58,146,873,1
57,58,364,145,1
57,58,700,307,1
57,58,716,588,1
57,58,365,770,1
57,58,57,532,1
57,58,296,355,1
57,58,916,415,1
57,58,444,134,1
57,58,971,337,1
57,58,479,109,1
57,58,940,101,1
57,58,353,454,1
57,58,1016,808,1
57,58,563,1012,1
57,58,84,411,1
57,58,750,567,1
57,58,811,879,1
57,58,909,347,1
57,58,1014,113,1
57,58,407,379,1
57,58,659,848,1
57,58,629,176,1
57,58,134,49,1
57,58,887,885,1
57,58,246,551,1
57,58,406,508,1
57,58,262,919,1
57,58,188,148,1
57,58,619,360,1
57,58,117,152,1
57,58,1007,665,1
57,58,352,669,1
57,58,1009,1021,1
57,58,157,108,1
57,58,328,138,1
57,58,76,337,1
57,58,498,29,1
57,58,645,399,1
57,58,496,602,1
57,58,351,461,1
57,58,239,1028,1
57,58,1011,428,1
57,58,131,419,1
57,58,359,107,1
57,58,1014,534,1
57,58,657,79,1
57,58,73,428,1
57,58,1030,937,1
57,58,632,821,1
57,58,71,216,1
57,58,675,736,1
57,58,993,347,1
57,58,952,1003,1
57,58,41,709,1
58,59,522,501,1
58,59,978,891,1
58,59,766,218,1
58,59,427,634,1
58,59,280,982,1
58,59,3,646,1
58,59,169,626,1
58,59,412,104,1
58,59,359,992,1
58,59,440,204,1
58,59,685,636,1
58,59,585,87,1
58,59,107,218,1
58,59,404,668,1
58,59,33,226,1
58,59,347,33,1
58,59,532,980,1
58,59,622,158,1
58,59,1032,515,1
58,59,96,813,1
58,59,582,574,1
58,59,122,69,1
58,59,607,145,1
58,59,1005,352,1
58,59,396,217,1
58,59,854,113,1
58,59,973,699,1
58,59,152,980,1
58,59,631,178,1
58,59,972,704,1
58,59,222,1027,1
58,59,305,998,1
58,59,653,869,1
58,59,343,582,1
58,59,189,858,1
58,59,894,441,1
58,59,911,18,1
58,59,85,82,1
58,59,531,432,1
58,59,690,489,1
58,59,738,843,1
58,59,292,40,1
58,59,764,771,1
58,59,53,200,1
58,59,519,6,1
58,59,992,370,1
58,59,512,713,1
58,59,971,881,1
58,59,19,698,1
58,59,145,279,1
58,59,713,917,1
58,59,736,705,1
58,59,628,595,1
58,59,557,998,1
58,59,996,885,1
58,59,809,16,1
58,59,842,736,1
58,59,280,163,1
58,59,196,753,1
58,59,779,154,1
58,59,816,67,1
58,59,776,115,1
58,59,423,976,1
58,59,10,913,1
58,59,981,481,1
58,59,446,95,1
58,59,594,660,1
58,59,659,275,1
58,59,75,250,1
58,59,887,799,1
58,59,69,789,1
59,60,652,885,1
59,60,629,941,1
59,60,917,901,1
59,60,703,492,1
59,60,318,669,1
59,60,521,197,1
59,60,36,726,1
59,60,642,583,1
59,60,443,477,1
59,60,346,60,1
59,60,1039,738,1
59,60,762,485,1
59,60,598,73,1
59,60,816,140,1
59,60,616,702,1
59,60,498,776,1
59,60,784,663,1
59,60,751,158,1
59,60,634,931,1
59,60,952,3,1
59,60,199,661,1
59,60,477,400,1
59,60,797,375,1
59,60,609,661,1
59,60,309,903,1
59,60,705,314,1
59,60,544,587,1
59,60,740,439,1
59,60,41,44,1
59,60,1010,731,1
59,60,108,268,1
59,60,967,604,1
59,60,251,609,1
59,60,596,698,1
59,60,748,802,1
59,60,62,642,1
59,60,709,320,1
59,60,322,585,1
59,60,653,1022,1
59,60,268,843,1
59,60,317,739,1
59,60,283,687,1
59,60,691,59,1
59,60,138,413,1
59,60,432,304,1
59,60,802,262,1
59,60,484,220,1
59,60,714,53,1
59,60,600,531,1
59,60,647,578,1
59,60,23,11,1
59,60,809,572,1
59,60,186,883,1
59,60,904,12,1
59,60,150,815,1
59,60,881,769,1
59,60,61,135,1
59,60,548,417,1
59,60,10,619,1
59,60,539,359,1
59,60,754,449,1
59,60,460,218,1
59,60,557,327,1
59,60,589,96,1
59,60,432,826,1
59,60,748,468,1
59,60,66,993,1
59,60,1004,62,1
59,60,422,492,1
59,60,966,170,1
59,60,366,310,1
60,61,975,887,1
60,61,544,594,1
60,61,648,505,1
60,61,173,719,1
60,61,196,620,1
60,61,892,986,1
60,61,115,930,1
60,61,567,27,1
60,61,433,116,1
60,61,352,905,1
60,61,544,85,1
60,61,306,764,1
60,61,349,450,1
60,61,980,532,1
60,61,714,1007,1
60,61,310,184,1
60,61,790,739,1
60,61,975,268,1
60,61,876,972,1
60,61,619,596,1
60,61,515,17,1
60,61,121,630,1
60,61,780,962,1
60,61,678,770,1
60,61,473,1005,1
60,61,960,702,1
60,61,449,705,1
60,61,152,344,1
60,61,1019,996,1
60,61,791,29,1
60,61,525,599,1
60,61,352,480,1
60,61,242,226,1
60,61,278,236,1
60,61,234,52,1
60,61,484,944,1
60,61,222,813,1
60,61,663,917,1
60,61,955,270,1
60,61,408,465,1
60,61,540,345,1
60,61,268,778,1
60,61,711,602,1
60,61,546,773,1
60,61,296,42,1
60,61,917,531,1
60,61,483,627,1
60,61,541,283,1
60,61,113,389,1
60,61,952,184,1
60,61,82,876,1
60,61,861,944,1
60,61,853,628,1
60,61,148,314,1
60,61,13,900,1
60,61,148,533,1
60,61,206,759,1
60,61,302,519,1
60,61,349,1025,1
60,61,678,439,1
60,61,496,606,1
60,61,521,974,1
60,61,548,589,1
60,61,441,52,1
60,61,824,561,1
60,61,277,529,1
60,61,214,754,1
60,61,278,187,1
60,61,461,863,1
60,61,946,181,1
60,61,969,550,1
61,62,404,968,1
61,62,85,1009,1
61,62,479,319,1
61,62,188,233,1
61,62,269,1035,1
61,62,81,455,1
61,62,680,781,1
61,62,223,984,1
61,62,498,747,1
61,62,413,698,1
61,62,596,212,1
61,62,474,23,1
61,62,981,404,1
61,62,594,330,1
61,62,441,303,1
61,62,374,795,1
61,62,255,584,1
61,62,812,976,1
61,62,342,871,1
61,62,963,7,1
61,62,493,647,1
61,62,622,428,1
61,62,62,953,1
61,62,212,699,1
61,62,876,124,1
61,62,177,539,1
61,62,299,994,1
61,62,883,298,1
61,62,449,720,1
61,62,380,106,1
61,62,66,205,1
61,62,581,805,1
61,62,115,165,1
61,62,549,288,1
61,62,409,659,1
61,62,155,16,1
61,62,924,906,1
61,62,326,111,1
61,62,726,838,1
61,62,33,345,1
61,62,280,425,1
61,62,970,349,1
61,62,692,265,1
61,62,282,772,1
61,62,1030,47,1
61,62,184,779,1
61,62,448,437,1
61,62,60,649,1
61,62,107,81,1
61,62,417,854,1
61,62,664,790,1
61,62,228,229,1
61,62,434,433,1
61,62,444,400,1
61,62,108,423,1
61,62,374,710,1
61,62,733,997,1
61,62,220,74,1
61,62,479,111,1
61,62,592,316,1
61,62,11,22,1
61,62,448,325,1
61,62,519,792,1
61,62,187,159,1
61,62,730,340,1
61,62,65,235,1
61,62,666,792,1
61,62,419,700,1
61,62,140,465,1
61,62,593,82,1
61,62,778,492,1
62,63,81,506,1
62,63,505,642,1
62,63,860,185,1
62,63,978,642,1
62,63,162,802,1
62,63,747,1032,1
62,63,132,647,1
62,63,664,221,1
62,63,10,182,1
62,63,593,422,1
62,63,611,297,1
62,63,77,318,1
62,63,486,896,1
62,63,473,669,1
62,63,291,57,1
