357,774,24,1
343,906,24,1
966,351,24,1
365,341,24,1
626,421,24,1
820,741,24,1
979,598,24,1
691,247,24,1
43,676,24,1
596,353,24,1
726,233,24,1
372,447,24,1
868,644,24,1
651,551,24,1
240,879,24,1
846,263,24,1
319,728,24,1
968,134,24,1
12,3,24,1
322,730,24,1
895,603,24,1
244,169,24,1
794,44,24,1
670,262,24,1
640,793,24,1
926,712,24,1
994,363,24,1
823,684,24,1
434,669,24,1
906,941,24,1
142,908,24,1
263,692,24,1
446,31,24,1
1026,848,24,1
173,140,24,1
563,535,24,1
19,728,24,1
17,873,24,1
332,762,24,1
429,56,24,1
3,180,24,1
639,883,24,1
945,243,25,1
981,720,25,1
158,276,25,1
4,475,25,1
278,93,25,1
52,813,25,1
461,557,25,1
609,633,25,1
1017,652,25,1
882,1020,25,1
330,854,25,1
722,747,25,1
406,955,25,1
434,444,25,1
21,866,25,1
669,908,25,1
965,931,25,1
803,462,25,1
50,697,25,1
213,454,25,1
149,832,25,1
138,893,25,1
656,534,25,1
412,84,25,1
316,303,25,1
573,770,25,1
816,330,25,1
624,365,25,1
458,796,25,1
838,901,25,1
4,395,25,1
611,810,25,1
308,1038,25,1
679,73,25,1
50,727,25,1
875,480,25,1
582,869,25,1
37,119,25,1
918,89,25,1
314,769,25,1
589,99,25,1
143,869,25,1
800,106,25,1
868,284,25,1
557,283,25,1
997,427,25,1
173,178,25,1
338,523,25,1
321,936,25,1
662,257,25,1
8,774,25,1
525,371,25,1
916,875,25,1
834,736,25,1
586,411,25,1
914,812,25,1
368,798,25,1
651,375,25,1
340,363,25,1
488,763,25,1
36,140,25,1
1025,349,25,1
984,72,25,1
979,550,25,1
554,103,25,1
7,663,25,1
994,906,25,1
821,452,25,1
631,561,25,1
593,680,25,1
560,277,25,1
194,486,26,1
256,490,26,1
140,819,26,1
899,860,26,1
1006,748,26,1
207,324,26,1
175,292,26,1
957,433,26,1
991,1015,26,1
1028,343,26,1
926,358,26,1
122,886,26,1
746,122,26,1
87,1002,26,1
588,498,26,1
173,140,26,1
815,59,26,1
548,604,26,1
494,864,26,1
226,968,26,1
916,328,26,1
210,541,26,1
578,902,26,1
647,904,26,1
660,1024,26,1
25,414,26,1
168,661,26,1
103,755,26,1
84,817,26,1
486,310,26,1
936,371,26,1
148,41,26,1
19,403,26,1
540,668,26,1
633,1003,26,1
469,1036,26,1
84,29,26,1
990,578,26,1
895,732,26,1
974,818,26,1
384,1025,26,1
104,16,26,1
211,359,26,1
640,189,26,1
291,619,26,1
228,694,26,1
26,247,26,1
1037,182,26,1
368,496,26,1
496,701,26,1
195,958,26,1
328,1006,26,1
937,977,26,1
691,319,26,1
611,621,26,1
344,495,26,1
49,13,26,1
240,146,26,1
486,971,26,1
223,33,26,1
648,128,26,1
664,662,26,1
695,886,26,1
115,1017,26,1
78,485,26,1
770,652,26,1
313,179,26,1
778,1028,26,1
668,353,26,1
186,9,26,1
88,766,26,1
165,531,27,1
954,499,27,1
924,94,27,1
999,193,27,1
885,902,27,1
597,729,27,1
674,955,27,1
822,359,27,1
541,890,27,1
753,1012,27,1
84,167,27,1
515,800,27,1
716,429,27,1
744,760,27,1
745,954,27,1
957,40,27,1
253,493,27,1
227,686,27,1
194,478,27,1
884,0,27,1
140,456,27,1
537,39,27,1
72,793,27,1
542,378,27,1
607,499,27,1
581,978,27,1
286,674,27,1
539,956,27,1
720,248,27,1
300,725,27,1
949,397,27,1
827,486,27,1
208,520,27,1
929,825,27,1
735,829,27,1
529,54,27,1
920,394,27,1
995,770,27,1
503,661,27,1
526,336,27,1
732,512,27,1
101,626,27,1
960,746,27,1
387,825,27,1
208,1025,27,1
974,593,27,1
967,904,27,1
511,874,27,1
76,40,27,1
401,150,27,1
612,353,27,1
682,901,27,1
167,160,27,1
1006,992,27,1
899,173,27,1
714,906,27,1
1029,247,27,1
636,507,27,1
440,294,27,1
369,43,27,1
623,201,27,1
1015,962,27,1
367,744,27,1
958,343,27,1
730,553,27,1
213,945,27,1
968,545,27,1
225,598,27,1
53,196,27,1
613,432,27,1
961,899,27,1
949,397,28,1
1016,195,28,1
104,459,28,1
513,823,28,1
17,851,28,1
720,981,28,1
194,349,28,1
672,68,28,1
463,59,28,1
438,228,28,1
598,549,28,1
547,908,28,1
283,43,28,1
285,882,28,1
847,724,28,1
102,293,28,1
477,231,28,1
162,37,28,1
590,649,28,1
110,623,28,1
213,150,28,1
470,659,28,1
68,180,28,1
761,796,28,1
48,464,28,1
709,873,28,1
788,738,28,1
597,207,28,1
553,68,28,1
1008,248,28,1
838,426,28,1
437,839,28,1
799,967,28,1
126,666,28,1
180,518,28,1
623,1010,28,1
651,839,28,1
717,852,28,1
410,947,28,1
412,281,28,1
87,1002,28,1
677,872,28,1
326,296,28,1
272,466,28,1
794,149,28,1
17,879,28,1
573,365,28,1
889,285,28,1
324,900,28,1
501,459,28,1
753,876,28,1
137,605,28,1
686,585,28,1
69,103,28,1
205,244,28,1
418,496,28,1
396,560,28,1
616,885,28,1
854,538,28,1
924,94,28,1
204,835,28,1
1024,59,28,1
113,488,28,1
21,410,28,1
639,87,28,1
577,674,28,1
707,815,28,1
672,390,28,1
649,826,28,1
884,91,28,1
852,406,28,1
824,644,29,1
1026,7,29,1
997,207,29,1
236,982,29,1
691,151,29,1
651,757,29,1
982,472,29,1
323,662,29,1
595,718,29,1
1004,99,29,1
338,214,29,1
608,798,29,1
905,859,29,1
978,1021,29,1
349,201,29,1
880,632,29,1
76,516,29,1
379,937,29,1
804,235,29,1
865,164,29,1
203,802,29,1
233,344,29,1
737,613,29,1
805,335,29,1
718,980,29,1
1028,559,29,1
194,513,29,1
921,125,29,1
1017,652,29,1
41,606,29,1
312,269,29,1
382,387,29,1
813,789,29,1
1035,414,29,1
121,414,29,1
429,716,29,1
919,659,29,1
610,977,29,1
570,511,29,1
147,384,29,1
704,665,29,1
17,323,29,1
185,859,29,1
623,284,29,1
257,139,29,1
761,790,29,1
894,675,29,1
318,38,29,1
885,851,29,1
481,456,29,1
1028,502,29,1
221,587,29,1
712,668,29,1
429,465,29,1
378,182,29,1
399,65,29,1
295,493,29,1
758,294,29,1
258,1024,29,1
636,507,29,1
181,403,29,1
986,726,29,1
518,208,29,1
343,936,29,1
734,973,29,1
270,879,29,1
707,48,29,1
844,261,29,1
803,32,29,1
71,273,29,1
389,950,29,1
585,1010,30,1
464,189,30,1
918,875,30,1
527,44,30,1
805,1009,30,1
140,857,30,1
958,195,30,1
1016,530,30,1
83,70,30,1
751,163,30,1
375,651,30,1
158,402,30,1
731,234,30,1
813,771,30,1
217,484,30,1
505,523,30,1
587,221,30,1
40,898,30,1
576,81,30,1
590,736,30,1
663,793,30,1
309,292,30,1
612,909,30,1
989,876,30,1
550,705,30,1
659,99,30,1
288,779,30,1
193,648,30,1
286,195,30,1
25,539,30,1
187,421,30,1
17,800,30,1
523,284,30,1
414,366,30,1
930,880,30,1
59,881,30,1
969,23,30,1
665,410,30,1
21,483,30,1
279,847,30,1
136,1001,30,1
122,880,30,1
829,571,30,1
686,173,30,1
932,1029,30,1
509,812,30,1
246,274,30,1
781,326,30,1
551,414,30,1
88,30,30,1
925,516,30,1
631,558,30,1
841,651,30,1
113,805,30,1
11,21,30,1
721,871,30,1
474,716,30,1
936,836,30,1
372,587,30,1
64,663,30,1
256,15,30,1
1033,959,30,1
742,34,30,1
680,1006,30,1
170,232,30,1
317,567,30,1
949,708,30,1
1019,685,30,1
257,586,30,1
669,908,30,1
989,684,30,1
233,897,31,1
164,873,31,1
564,788,31,1
744,930,31,1
540,860,31,1
81,404,31,1
704,257,31,1
776,223,31,1
462,293,31,1
850,192,31,1
416,426,31,1
309,11,31,1
804,366,31,1
577,870,31,1
917,977,31,1
562,344,31,1
480,165,31,1
71,911,31,1
673,649,31,1
495,387,31,1
408,747,31,1
980,686,31,1
476,320,31,1
411,239,31,1
532,248,31,1
408,610,31,1
275,811,31,1
453,553,31,1
623,768,31,1
77,268,31,1
930,161,31,1
292,371,31,1
668,286,31,1
972,804,31,1
677,998,31,1
172,1016,31,1
263,594,31,1
860,261,31,1
30,528,31,1
346,749,31,1
574,638,31,1
949,723,31,1
82,134,31,1
579,278,31,1
697,521,31,1
385,99,31,1
314,986,31,1
161,978,31,1
190,902,31,1
732,895,31,1
328,239,31,1
329,289,31,1
381,767,31,1
279,26,31,1
461,867,31,1
769,669,31,1
560,929,31,1
332,597,31,1
627,394,31,1
376,633,31,1
80,326,31,1
643,939,31,1
36,117,31,1
449,336,31,1
449,228,31,1
842,651,31,1
778,831,31,1
502,119,31,1
933,440,31,1
991,957,31,1
938,499,31,1
807,198,32,1
686,461,32,1
455,358,32,1
1004,238,32,1
529,550,32,1
651,422,32,1
540,668,32,1
670,363,32,1
745,688,32,1
140,623,32,1
633,903,32,1
176,292,32,1
857,417,32,1
948,570,32,1
420,936,32,1
977,499,32,1
619,923,32,1
878,423,32,1
715,972,32,1
290,631,32,1
501,316,32,1
29,678,32,1
677,376,32,1
243,1009,32,1
637,655,32,1
465,666,32,1
319,1034,32,1
356,105,32,1
480,329,32,1
756,767,32,1
470,777,32,1
163,929,32,1
352,285,32,1
726,475,32,1
936,714,32,1
113,355,32,1
325,966,32,1
382,725,32,1
82,7,32,1
918,242,32,1
194,695,32,1
416,352,32,1
27,507,32,1
872,159,32,1
990,284,32,1
290,773,32,1
57,484,32,1
190,542,32,1
585,733,32,1
568,495,32,1
25,446,32,1
99,779,32,1
647,277,32,1
278,651,32,1
824,844,32,1
582,736,32,1
674,705,32,1
498,167,32,1
443,554,32,1
817,325,32,1
668,314,32,1
69,745,32,1
192,111,32,1
819,721,32,1
668,353,32,1
861,396,32,1
983,848,32,1
649,137,32,1
903,510,32,1
871,572,32,1
403,998,32,1
295,193,33,1
1016,530,33,1
898,103,33,1
165,724,33,1
14,625,33,1
931,807,33,1
505,323,33,1
353,337,33,1
674,127,33,1
702,963,33,1
269,228,33,1
953,130,33,1
390,624,33,1
293,627,33,1
266,174,33,1
144,856,33,1
928,912,33,1
478,466,33,1
63,302,33,1
444,801,33,1
843,77,33,1
162,485,33,1
671,300,33,1
725,568,33,1
633,732,33,1
76,299,33,1
0,34,33,1
127,527,33,1
152,822,33,1
889,370,33,1
388,1026,33,1
777,280,33,1
296,289,33,1
153,174,33,1
404,230,33,1
625,16,33,1
286,322,33,1
756,201,33,1
384,665,33,1
965,235,33,1
607,223,33,1
993,980,33,1
195,429,33,1
331,948,33,1
752,39,33,1
152,128,33,1
184,325,33,1
493,253,33,1
911,469,33,1
813,388,33,1
966,691,33,1
43,748,33,1
322,836,33,1
217,623,33,1
22,665,33,1
857,458,33,1
666,870,33,1
934,284,33,1
427,710,33,1
957,173,33,1
881,397,33,1
893,807,33,1
283,593,33,1
436,113,33,1
623,270,33,1
989,541,33,1
541,24,33,1
765,717,33,1
1027,622,33,1
437,891,33,1
680,186,33,1
418,263,34,1
1010,974,34,1
860,371,34,1
719,994,34,1
432,314,34,1
181,993,34,1
146,39,34,1
315,654,34,1
366,493,34,1
703,663,34,1
559,441,34,1
1038,203,34,1
56,478,34,1
317,287,34,1
114,473,34,1
1012,619,34,1
455,704,34,1
367,952,34,1
788,781,34,1
126,666,34,1
117,843,34,1
174,440,34,1
588,254,34,1
545,961,34,1
260,855,34,1
678,49,34,1
216,716,34,1
829,911,34,1
570,333,34,1
541,10,34,1
727,612,34,1
388,861,34,1
525,8,34,1
757,568,34,1
1015,989,34,1
670,894,34,1
18,403,34,1
145,738,34,1
620,122,34,1
275,799,34,1
886,659,34,1
600,151,34,1
440,70,34,1
846,448,34,1
921,89,34,1
821,294,34,1
467,548,34,1
344,529,34,1
922,770,34,1
283,959,34,1
508,846,34,1
345,158,34,1
276,332,34,1
718,129,34,1
851,485,34,1
115,259,34,1
254,72,34,1
246,208,34,1
329,783,34,1
263,550,34,1
355,113,34,1
257,522,34,1
1015,787,34,1
192,150,34,1
395,544,34,1
268,424,34,1
737,444,34,1
711,918,34,1
867,460,34,1
882,338,34,1
571,171,34,1
592,611,35,1
433,663,35,1
427,120,35,1
1032,429,35,1
832,203,35,1
129,322,35,1
347,226,35,1
368,183,35,1
799,822,35,1
802,752,35,1
38,621,35,1
764,82,35,1
409,308,35,1
426,569,35,1
534,645,35,1
464,635,35,1
750,619,35,1
379,344,35,1
1008,966,35,1
645,78,35,1
108,860,35,1
235,86,35,1
231,843,35,1
845,321,35,1
600,715,35,1
26,980,35,1
514,265,35,1
22,715,35,1
796,532,35,1
769,546,35,1
993,319,35,1
694,545,35,1
322,286,35,1
544,737,35,1
4,478,35,1
621,360,35,1
930,213,35,1
976,778,35,1
545,252,35,1
992,469,35,1
531,165,35,1
804,971,35,1
877,915,35,1
724,423,35,1
618,19,35,1
723,312,35,1
111,58,35,1
628,490,35,1
775,806,35,1
728,610,35,1
720,856,35,1
793,48,35,1
491,362,35,1
9,603,35,1
534,944,35,1
4,423,35,1
1027,661,35,1
710,1030,35,1
884,518,35,1
192,1002,35,1
738,537,35,1
343,958,35,1
4,343,35,1
493,173,35,1
695,315,35,1
906,900,35,1
136,216,35,1
314,902,35,1
591,408,35,1
632,498,35,1
259,32,35,1
946,358,36,1
343,203,36,1
826,877,36,1
713,790,36,1
238,899,36,1
918,198,36,1
756,631,36,1
12,390,36,1
15,520,36,1
343,372,36,1
8,937,36,1
433,789,36,1
655,830,36,1
693,232,36,1
80,615,36,1
830,535,36,1
107,869,36,1
935,178,36,1
72,443,36,1
376,274,36,1
205,244,36,1
198,822,36,1
37,961,36,1
531,165,36,1
1026,719,36,1
379,259,36,1
401,766,36,1
198,262,36,1
825,95,36,1
652,467,36,1
260,426,36,1
958,616,36,1
836,936,36,1
79,990,36,1
229,880,36,1
873,130,36,1
312,291,36,1
153,198,36,1
1034,471,36,1
460,901,36,1
335,473,36,1
864,455,36,1
110,533,36,1
43,687,36,1
58,331,36,1
537,39,36,1
17,323,36,1
613,300,36,1
713,360,36,1
469,893,36,1
366,236,36,1
92,284,36,1
407,592,36,1
548,359,36,1
532,516,36,1
113,972,36,1
854,343,36,1
231,392,36,1
776,766,36,1
988,865,36,1
711,625,36,1
399,531,36,1
586,338,36,1
579,339,36,1
136,640,36,1
577,932,36,1
331,715,36,1
898,485,36,1
566,986,36,1
218,184,36,1
275,1017,36,1
967,905,37,1
573,178,37,1
783,57,37,1
814,262,37,1
762,365,37,1
587,33,37,1
521,368,37,1
106,508,37,1
585,937,37,1
653,457,37,1
189,156,37,1
700,156,37,1
385,227,37,1
119,637,37,1
494,963,37,1
924,937,37,1
924,163,37,1
244,179,37,1
849,563,37,1
772,461,37,1
9,903,37,1
148,41,37,1
473,488,37,1
1030,306,37,1
525,59,37,1
930,978,37,1
1034,432,37,1
997,62,37,1
897,91,37,1
539,956,37,1
276,370,37,1
5,300,37,1
213,181,37,1
752,480,37,1
568,691,37,1
140,31,37,1
611,664,37,1
927,328,37,1
562,461,37,1
843,637,37,1
947,410,37,1
887,494,37,1
886,411,37,1
545,355,37,1
135,786,37,1
762,549,37,1
140,956,37,1
991,25,37,1
981,1024,37,1
410,705,37,1
602,923,37,1
977,991,37,1
281,1029,37,1
498,708,37,1
864,953,37,1
909,862,37,1
885,766,37,1
975,245,37,1
325,995,37,1
784,583,37,1
208,520,37,1
884,662,37,1
600,186,37,1
9,15,37,1
819,880,37,1
611,849,37,1
848,594,37,1
211,395,37,1
996,1039,37,1
849,1023,37,1
677,288,37,1
92,301,38,1
8,427,38,1
558,561,38,1
992,286,38,1
809,387,38,1
64,789,38,1
137,556,38,1
21,927,38,1
411,747,38,1
168,72,38,1
47,783,38,1
568,95,38,1
665,554,38,1
615,932,38,1
446,86,38,1
12,494,38,1
471,868,38,1
568,393,38,1
577,674,38,1
224,1013,38,1
123,853,38,1
757,496,38,1
611,113,38,1
39,85,38,1
405,16,38,1
23,985,38,1
398,770,38,1
514,644,38,1
396,686,38,1
159,206,38,1
484,573,38,1
393,38,38,1
975,881,38,1
336,513,38,1
289,104,38,1
781,584,38,1
719,134,38,1
39,705,38,1
434,92,38,1
628,706,38,1
611,330,38,1
677,186,38,1
101,1010,38,1
640,875,38,1
79,1017,38,1
422,982,38,1
112,741,38,1
271,872,38,1
485,162,38,1
372,179,38,1
944,776,38,1
43,687,38,1
415,30,38,1
657,1036,38,1
277,1017,38,1
594,62,38,1
555,706,38,1
543,625,38,1
411,579,38,1
772,287,38,1
469,481,38,1
751,680,38,1
1018,139,38,1
535,180,38,1
311,845,38,1
249,197,38,1
281,923,38,1
651,814,38,1
769,902,38,1
301,990,38,1
629,809,38,1
705,633,39,1
381,264,39,1
596,840,39,1
483,21,39,1
77,885,39,1
531,977,39,1
475,551,39,1
970,33,39,1
287,199,39,1
753,335,39,1
770,79,39,1
463,273,39,1
903,871,39,1
883,336,39,1
480,545,39,1
559,181,39,1
994,863,39,1
128,648,39,1
96,801,39,1
221,882,39,1
247,780,39,1
516,700,39,1
234,409,39,1
484,328,39,1
664,640,39,1
389,812,39,1
457,740,39,1
391,822,39,1
387,825,39,1
600,302,39,1
959,534,39,1
195,419,39,1
421,442,39,1
711,926,39,1
28,550,39,1
166,263,39,1
496,20,39,1
237,896,39,1
782,707,39,1
959,735,39,1
467,153,39,1
1034,698,39,1
856,415,39,1
588,280,39,1
717,836,39,1
99,334,39,1
1023,688,39,1
646,804,39,1
407,108,39,1
793,882,39,1
443,2,39,1
253,429,39,1
683,942,39,1
85,334,39,1
682,495,39,1
17,879,39,1
805,491,39,1
488,955,39,1
292,426,39,1
484,625,39,1
39,64,39,1
648,1011,39,1
309,599,39,1
340,826,39,1
586,592,39,1
405,574,39,1
272,85,39,1
478,315,39,1
323,1024,39,1
131,568,39,1
842,157,39,1
148,28,40,1
760,695,40,1
796,761,40,1
132,565,40,1
444,801,40,1
211,71,40,1
943,1033,40,1
982,781,40,1
986,422,40,1
840,470,40,1
44,428,40,1
26,446,40,1
821,87,40,1
800,738,40,1
329,901,40,1
329,1038,40,1
487,346,40,1
200,436,40,1
796,807,40,1
541,672,40,1
312,775,40,1
447,88,40,1
541,573,40,1
872,453,40,1
516,532,40,1
267,599,40,1
514,410,40,1
227,791,40,1
25,482,40,1
604,178,40,1
16,432,40,1
151,213,40,1
729,1020,40,1
920,726,40,1
895,0,40,1
203,832,40,1
303,665,40,1
282,392,40,1
1033,456,40,1
569,237,40,1
584,700,40,1
949,29,40,1
573,243,40,1
19,978,40,1
459,972,40,1
913,557,40,1
369,43,40,1
616,1011,40,1
757,2,40,1
609,968,40,1
531,813,40,1
323,950,40,1
554,816,40,1
634,995,40,1
70,693,40,1
274,342,40,1
569,495,40,1
718,563,40,1
80,813,40,1
172,333,40,1
347,214,40,1
561,266,40,1
587,976,40,1
20,427,40,1
625,268,40,1
909,936,40,1
777,865,40,1
574,408,40,1
866,852,40,1
378,542,40,1
546,328,40,1
999,192,41,1
647,780,41,1
492,364,41,1
205,563,41,1
330,541,41,1
384,33,41,1
213,823,41,1
711,822,41,1
927,840,41,1
80,813,41,1
480,554,41,1
242,325,41,1
443,116,41,1
93,754,41,1
976,690,41,1
508,525,41,1
992,182,41,1
661,362,41,1
341,782,41,1
76,414,41,1
502,37,41,1
228,270,41,1
935,1031,41,1
949,744,41,1
80,991,41,1
286,402,41,1
723,312,41,1
185,530,41,1
758,491,41,1
775,1010,41,1
849,518,41,1
334,1022,41,1
85,999,41,1
377,944,41,1
894,891,41,1
331,326,41,1
51,83,41,1
22,349,41,1
174,295,41,1
871,936,41,1
12,895,41,1
147,443,41,1
754,964,41,1
680,501,41,1
657,911,41,1
682,670,41,1
494,473,41,1
277,911,41,1
569,682,41,1
68,325,41,1
320,716,41,1
801,736,41,1
279,924,41,1
493,89,41,1
147,323,41,1
902,539,41,1
126,533,41,1
186,721,41,1
230,290,41,1
600,715,41,1
761,918,41,1
108,395,41,1
279,1027,41,1
1005,681,41,1
757,243,41,1
524,96,41,1
527,425,41,1
934,157,41,1
982,501,41,1
1025,497,41,1
781,768,41,1
578,91,42,1
21,439,42,1
498,613,42,1
559,130,42,1
892,1006,42,1
12,614,42,1
887,160,42,1
234,877,42,1
609,559,42,1
82,1015,42,1
503,895,42,1
186,668,42,1
69,524,42,1
686,499,42,1
797,471,42,1
160,604,42,1
960,463,42,1
349,468,42,1
459,140,42,1
573,1031,42,1
815,360,42,1
195,419,42,1
582,263,42,1
754,802,42,1
533,991,42,1
565,71,42,1
495,569,42,1
475,57,42,1
575,982,42,1
174,340,42,1
265,11,42,1
437,275,42,1
876,538,42,1
715,60,42,1
488,799,42,1
741,624,42,1
789,126,42,1
726,740,42,1
454,618,42,1
328,404,42,1
497,11,42,1
884,747,42,1
594,900,42,1
572,526,42,1
12,574,42,1
785,182,42,1
771,280,42,1
416,66,42,1
744,631,42,1
437,720,42,1
229,194,42,1
283,390,42,1
926,692,42,1
392,813,42,1
647,393,42,1
859,151,42,1
595,249,42,1
762,127,42,1
89,918,42,1
897,1015,42,1
931,124,42,1
599,202,42,1
965,63,42,1
541,989,42,1
34,602,42,1
1006,162,42,1
120,76,42,1
124,1033,42,1
117,414,42,1
534,944,42,1
440,132,42,1
962,690,43,1
391,948,43,1
292,668,43,1
675,87,43,1
909,947,43,1
3,13,43,1
209,674,43,1
324,44,43,1
715,33,43,1
478,309,43,1
54,729,43,1
936,897,43,1
509,731,43,1
69,103,43,1
308,996,43,1
138,867,43,1
902,650,43,1
648,31,43,1
695,934,43,1
217,182,43,1
270,1034,43,1
757,941,43,1
233,26,43,1
420,309,43,1
966,949,43,1
789,938,43,1
11,714,43,1
330,268,43,1
690,976,43,1
831,955,43,1
826,1030,43,1
475,4,43,1
560,610,43,1
569,619,43,1
203,649,43,1
388,244,43,1
566,748,43,1
82,14,43,1
20,755,43,1
58,132,43,1
558,631,43,1
819,304,43,1
469,296,43,1
743,313,43,1
170,753,43,1
317,462,43,1
430,763,43,1
753,471,43,1
278,696,43,1
760,881,43,1
342,565,43,1
104,1011,43,1
102,219,43,1
705,888,43,1
808,946,43,1
498,708,43,1
12,1021,43,1
862,441,43,1
720,822,43,1
297,738,43,1
986,75,43,1
877,826,43,1
272,960,43,1
733,908,43,1
192,696,43,1
1020,601,43,1
64,439,43,1
261,714,43,1
593,650,43,1
612,955,43,1
230,579,43,1
600,316,44,1
684,403,44,1
217,1002,44,1
10,993,44,1
482,25,44,1
454,677,44,1
395,563,44,1
1037,889,44,1
170,350,44,1
947,582,44,1
165,639,44,1
470,375,44,1
736,590,44,1
841,371,44,1
741,209,44,1
849,724,44,1
960,696,44,1
854,351,44,1
26,279,44,1
362,723,44,1
264,484,44,1
534,674,44,1
618,55,44,1
560,86,44,1
123,343,44,1
390,111,44,1
721,613,44,1
344,439,44,1
204,645,44,1
554,665,44,1
339,715,44,1
971,553,44,1
589,99,44,1
962,82,44,1
517,314,44,1
672,246,44,1
730,1025,44,1
649,927,44,1
692,355,44,1
146,373,44,1
282,291,44,1
851,899,44,1
20,1026,44,1
793,123,44,1
643,724,44,1
434,18,44,1
646,815,44,1
473,668,44,1
819,355,44,1
574,768,44,1
401,354,44,1
394,277,44,1
491,565,44,1
644,334,44,1
916,884,44,1
962,191,44,1
365,110,44,1
279,26,44,1
598,274,44,1
980,907,44,1
841,293,44,1
284,523,44,1
489,873,44,1
140,670,44,1
399,346,44,1
570,325,44,1
32,861,44,1
384,272,44,1
745,313,44,1
51,1034,44,1
565,671,44,1
1000,13,45,1
654,937,45,1
742,683,45,1
283,557,45,1
681,588,45,1
1001,238,45,1
87,989,45,1
372,461,45,1
141,732,45,1
14,711,45,1
605,155,45,1
983,848,45,1
521,512,45,1
84,49,45,1
687,896,45,1
122,711,45,1
363,313,45,1
580,551,45,1
156,846,45,1
657,623,45,1
751,996,45,1
151,213,45,1
601,368,45,1
481,652,45,1
720,791,45,1
140,761,45,1
752,768,45,1
941,413,45,1
368,183,45,1
971,428,45,1
766,365,45,1
613,1002,45,1
811,58,45,1
541,241,45,1
1012,367,45,1
203,832,45,1
698,491,45,1
477,787,45,1
273,91,45,1
310,241,45,1
323,184,45,1
584,525,45,1
838,891,45,1
807,272,45,1
33,603,45,1
605,926,45,1
907,435,45,1
22,708,45,1
931,965,45,1
54,39,45,1
78,936,45,1
300,319,45,1
1032,407,45,1
732,336,45,1
286,283,45,1
820,886,45,1
453,518,45,1
970,538,45,1
732,336,45,1
894,1012,45,1
587,338,45,1
91,546,45,1
155,379,45,1
312,10,45,1
644,659,45,1
395,874,45,1
63,138,45,1
665,704,45,1
862,7,45,1
996,625,45,1
747,610,45,1
815,572,46,1
49,444,46,1
432,2,46,1
817,945,46,1
945,354,46,1
258,659,46,1
421,749,46,1
493,462,46,1
363,575,46,1
729,597,46,1
561,266,46,1
836,146,46,1
333,485,46,1
124,259,46,1
718,826,46,1
460,1032,46,1
107,514,46,1
569,265,46,1
201,969,46,1
55,779,46,1
158,772,46,1
89,308,46,1
633,705,46,1
632,282,46,1
202,1024,46,1
563,726,46,1
487,472,46,1
707,119,46,1
644,897,46,1
257,323,46,1
251,224,46,1
975,538,46,1
262,26,46,1
155,898,46,1
690,226,46,1
606,581,46,1
880,887,46,1
850,918,46,1
998,806,46,1
69,776,46,1
69,554,46,1
171,884,46,1
748,630,46,1
255,612,46,1
841,977,46,1
811,630,46,1
342,380,46,1
80,846,46,1
462,74,46,1
374,780,46,1
428,299,46,1
209,463,46,1
549,741,46,1
186,475,46,1
340,845,46,1
622,773,46,1
651,240,46,1
916,1002,46,1
266,683,46,1
548,495,46,1
324,833,46,1
875,45,46,1
604,158,46,1
189,368,46,1
1020,778,46,1
329,166,46,1
579,816,46,1
129,4,46,1
740,605,46,1
259,795,46,1
815,480,46,1
80,920,47,1
181,186,47,1
558,455,47,1
296,899,47,1
615,37,47,1
711,822,47,1
343,123,47,1
564,250,47,1
861,525,47,1
238,771,47,1
880,454,47,1
290,849,47,1
5,132,47,1
599,239,47,1
900,866,47,1
1030,525,47,1
535,774,47,1
816,354,47,1
491,910,47,1
424,1021,47,1
105,145,47,1
776,249,47,1
707,1037,47,1
408,255,47,1
387,688,47,1
493,730,47,1
688,387,47,1
979,551,47,1
99,478,47,1
510,970,47,1
723,342,47,1
107,428,47,1
917,884,47,1
58,308,47,1
744,574,47,1
414,266,47,1
636,648,47,1
35,934,47,1
354,453,47,1
232,304,47,1
382,749,47,1
705,674,47,1
430,515,47,1
444,557,47,1
517,275,47,1
806,139,47,1
691,434,47,1
892,420,47,1
108,686,47,1
193,764,47,1
253,420,47,1
768,37,47,1
440,872,47,1
450,127,47,1
1009,613,47,1
179,318,47,1
873,6,47,1
401,824,47,1
187,761,47,1
988,263,47,1
870,759,47,1
675,632,47,1
208,794,47,1
560,277,47,1
771,533,47,1
517,980,47,1
88,504,47,1
713,277,47,1
982,927,47,1
915,553,47,1
186,475,47,1
429,417,48,1
713,636,48,1
132,565,48,1
33,1026,48,1
295,411,48,1
895,0,48,1
691,57,48,1
622,736,48,1
721,825,48,1
136,14,48,1
193,270,48,1
844,591,48,1
593,467,48,1
252,33,48,1
830,729,48,1
595,837,48,1
603,628,48,1
322,687,48,1
957,971,48,1
179,668,48,1
89,262,48,1
13,269,48,1
314,73,48,1
127,441,48,1
186,693,48,1
261,50,48,1
233,96,48,1
344,839,48,1
133,235,48,1
260,874,48,1
587,624,48,1
565,437,48,1
499,1016,48,1
990,178,48,1
649,137,48,1
322,6,48,1
111,201,48,1
604,820,48,1
819,613,48,1
984,1005,48,1
763,628,48,1
417,552,48,1
810,991,48,1
787,920,48,1
842,440,48,1
263,256,48,1
735,913,48,1
629,538,48,1
419,293,48,1
911,995,48,1
13,498,48,1
298,908,48,1
784,187,48,1
829,397,48,1
252,480,48,1
482,826,48,1
683,466,48,1
904,5,48,1
61,337,48,1
