1,2,1021,662,1
1,2,4,937,1
1,2,1007,40,1
1,2,628,147,1
1,2,619,569,1
1,2,547,560,1
1,2,819,1003,1
2,3,728,573,1
2,3,884,191,1
2,3,814,168,1
2,3,604,939,1
2,3,384,862,1
2,3,267,881,1
2,3,318,480,1
2,3,28,21,1
2,3,751,270,1
2,3,681,430,1
2,3,920,944,1
2,3,688,736,1
2,3,295,359,1
2,3,338,552,1
2,3,991,75,1
2,3,70,606,1
2,3,873,988,1
2,3,361,881,1
2,3,730,677,1
2,3,462,275,1
2,3,409,151,1
2,3,546,1015,1
2,3,557,839,1
2,3,628,147,1
2,3,340,149,1
2,3,769,95,1
2,3,819,939,1
2,3,986,314,1
2,3,43,439,1
2,3,11,337,1
2,3,604,629,1
2,3,518,573,1
2,3,82,769,1
2,3,890,572,1
2,3,964,520,1
2,3,749,684,1
2,3,657,849,1
2,3,192,752,1
2,3,244,253,1
2,3,677,55,1
2,3,223,668,1
2,3,486,362,1
2,3,529,836,1
2,3,52,174,1
2,3,630,276,1
2,3,334,715,1
2,3,1026,33,1
2,3,832,53,1
2,3,491,486,1
2,3,819,543,1
2,3,1034,471,1
2,3,755,474,1
2,3,29,335,1
2,3,963,856,1
2,3,494,335,1
2,3,767,1018,1
2,3,133,351,1
2,3,691,737,1
2,3,665,768,1
2,3,392,674,1
2,3,28,352,1
2,3,721,1021,1
2,3,500,655,1
2,3,220,191,1
2,3,640,661,1
2,3,587,474,1
2,3,373,984,1
2,3,567,980,1
2,3,728,67,1
2,3,853,343,1
2,3,581,290,1
3,4,792,499,1
3,4,574,411,1
3,4,740,681,1
3,4,929,163,1
3,4,766,285,1
3,4,316,142,1
3,4,92,284,1
3,4,515,747,1
3,4,505,455,1
3,4,952,797,1
3,4,64,792,1
3,4,167,1018,1
3,4,338,324,1
3,4,705,116,1
3,4,400,991,1
3,4,23,397,1
3,4,80,344,1
3,4,75,238,1
3,4,644,375,1
3,4,578,24,1
3,4,81,443,1
3,4,607,420,1
3,4,977,175,1
3,4,944,499,1
3,4,402,101,1
3,4,361,307,1
3,4,211,24,1
3,4,93,443,1
3,4,689,124,1
3,4,471,35,1
3,4,89,938,1
3,4,466,610,1
3,4,631,290,1
3,4,742,314,1
3,4,237,626,1
3,4,546,370,1
3,4,265,717,1
3,4,957,649,1
3,4,790,784,1
3,4,61,76,1
3,4,906,782,1
3,4,177,572,1
3,4,23,1036,1
3,4,882,909,1
3,4,307,200,1
3,4,261,305,1
3,4,878,752,1
3,4,238,899,1
3,4,301,606,1
3,4,938,340,1
3,4,630,524,1
3,4,25,407,1
3,4,850,308,1
3,4,888,147,1
3,4,359,893,1
3,4,273,945,1
3,4,920,231,1
3,4,839,946,1
3,4,595,776,1
3,4,961,1023,1
3,4,861,857,1
3,4,975,626,1
3,4,957,39,1
3,4,1031,935,1
3,4,671,565,1
3,4,634,1023,1
3,4,489,223,1
3,4,725,568,1
3,4,939,23,1
3,4,898,742,1
3,4,846,488,1
4,5,897,233,1
4,5,247,300,1
4,5,307,449,1
4,5,293,485,1
4,5,769,462,1
4,5,507,131,1
4,5,438,713,1
4,5,815,673,1
4,5,1012,814,1
4,5,817,403,1
4,5,283,942,1
4,5,389,815,1
4,5,362,491,1
4,5,144,431,1
4,5,233,411,1
4,5,744,591,1
4,5,48,864,1
4,5,458,316,1
4,5,349,180,1
4,5,483,550,1
4,5,198,568,1
4,5,514,864,1
4,5,371,860,1
4,5,96,355,1
4,5,338,554,1
4,5,96,878,1
4,5,580,448,1
4,5,767,381,1
4,5,705,840,1
4,5,176,962,1
4,5,544,0,1
4,5,701,589,1
4,5,56,810,1
4,5,138,568,1
4,5,168,872,1
4,5,116,392,1
4,5,223,814,1
4,5,433,853,1
4,5,562,636,1
4,5,500,757,1
4,5,140,1027,1
4,5,351,277,1
4,5,581,886,1
4,5,1016,220,1
4,5,301,336,1
4,5,212,510,1
4,5,761,446,1
4,5,696,114,1
4,5,89,258,1
4,5,816,703,1
4,5,227,476,1
4,5,426,569,1
4,5,497,754,1
4,5,911,243,1
4,5,813,190,1
4,5,205,906,1
4,5,421,264,1
4,5,856,963,1
4,5,734,429,1
4,5,539,699,1
4,5,918,736,1
4,5,237,442,1
4,5,665,554,1
4,5,696,681,1
4,5,745,554,1
4,5,1011,248,1
4,5,213,549,1
4,5,892,303,1
4,5,570,589,1
4,5,602,634,1
4,5,937,902,1
5,6,169,306,1
5,6,192,459,1
5,6,915,877,1
5,6,871,451,1
5,6,266,783,1
5,6,981,275,1
5,6,936,420,1
5,6,60,715,1
5,6,620,708,1
5,6,803,1004,1
5,6,10,234,1
5,6,638,7,1
5,6,230,436,1
5,6,141,473,1
5,6,517,89,1
5,6,206,757,1
5,6,819,719,1
5,6,690,62,1
5,6,277,237,1
5,6,464,741,1
5,6,509,661,1
5,6,673,622,1
5,6,194,498,1
5,6,630,231,1
5,6,59,318,1
5,6,922,445,1
5,6,720,289,1
5,6,34,851,1
5,6,945,543,1
5,6,483,251,1
5,6,129,253,1
5,6,379,53,1
5,6,349,511,1
5,6,780,298,1
5,6,235,804,1
5,6,758,671,1
5,6,645,46,1
5,6,890,550,1
5,6,494,335,1
5,6,209,537,1
5,6,606,917,1
5,6,697,193,1
5,6,1031,18,1
5,6,519,933,1
5,6,479,605,1
5,6,324,668,1
5,6,596,348,1
5,6,1039,853,1
5,6,193,3,1
5,6,865,443,1
5,6,764,569,1
5,6,891,627,1
5,6,853,371,1
5,6,941,665,1
5,6,586,561,1
5,6,737,576,1
5,6,575,426,1
5,6,783,826,1
5,6,204,370,1
5,6,85,272,1
5,6,408,324,1
5,6,743,313,1
5,6,362,923,1
5,6,122,97,1
5,6,133,124,1
5,6,190,299,1
5,6,607,72,1
5,6,666,870,1
5,6,858,982,1
5,6,454,950,1
5,6,916,718,1
6,7,714,182,1
6,7,208,193,1
6,7,553,993,1
6,7,130,609,1
6,7,292,834,1
6,7,275,991,1
6,7,72,384,1
6,7,284,972,1
6,7,140,289,1
6,7,1016,71,1
6,7,888,1025,1
6,7,746,450,1
6,7,897,1025,1
6,7,1030,826,1
6,7,782,608,1
6,7,717,816,1
6,7,547,908,1
6,7,354,23,1
6,7,293,811,1
6,7,978,181,1
6,7,261,759,1
6,7,101,974,1
6,7,524,69,1
6,7,208,327,1
6,7,938,227,1
6,7,543,480,1
6,7,534,674,1
6,7,117,626,1
6,7,808,1015,1
6,7,356,418,1
6,7,820,952,1
6,7,354,9,1
6,7,982,781,1
6,7,27,822,1
6,7,490,508,1
6,7,95,298,1
6,7,689,660,1
6,7,366,927,1
6,7,627,845,1
6,7,1015,756,1
6,7,290,339,1
6,7,79,395,1
6,7,226,597,1
6,7,404,322,1
6,7,875,851,1
6,7,780,492,1
6,7,845,1035,1
6,7,285,889,1
6,7,777,521,1
6,7,941,550,1
6,7,540,765,1
6,7,75,560,1
6,7,365,727,1
6,7,840,150,1
6,7,243,911,1
6,7,611,916,1
6,7,902,314,1
6,7,605,1026,1
6,7,469,75,1
6,7,957,420,1
6,7,910,498,1
6,7,605,616,1
6,7,719,7,1
6,7,38,621,1
6,7,799,364,1
6,7,844,1007,1
6,7,583,901,1
6,7,256,365,1
6,7,713,298,1
6,7,518,884,1
6,7,188,90,1
7,8,94,315,1
7,8,950,753,1
7,8,203,558,1
7,8,274,232,1
7,8,593,320,1
7,8,844,285,1
7,8,705,778,1
7,8,120,396,1
7,8,240,612,1
7,8,9,906,1
7,8,559,123,1
7,8,134,69,1
7,8,169,666,1
7,8,9,334,1
7,8,306,137,1
7,8,452,29,1
7,8,3,744,1
7,8,120,427,1
7,8,780,90,1
7,8,61,799,1
7,8,542,567,1
7,8,956,583,1
7,8,315,187,1
7,8,89,2,1
7,8,868,747,1
7,8,483,847,1
7,8,916,14,1
7,8,672,990,1
7,8,192,589,1
7,8,320,931,1
7,8,608,522,1
7,8,262,432,1
7,8,804,526,1
7,8,29,842,1
7,8,443,203,1
7,8,342,723,1
7,8,173,625,1
7,8,677,685,1
7,8,302,29,1
7,8,135,786,1
7,8,242,979,1
7,8,740,845,1
7,8,1020,279,1
7,8,436,307,1
7,8,1015,668,1
7,8,158,429,1
7,8,989,895,1
7,8,233,177,1
7,8,984,1005,1
7,8,33,594,1
7,8,947,448,1
7,8,118,720,1
7,8,145,47,1
7,8,283,875,1
7,8,111,329,1
7,8,798,527,1
7,8,772,487,1
7,8,270,213,1
7,8,467,896,1
7,8,258,663,1
7,8,806,139,1
7,8,832,195,1
7,8,207,324,1
7,8,891,1035,1
7,8,213,823,1
7,8,826,783,1
7,8,411,33,1
7,8,809,458,1
7,8,661,561,1
7,8,237,89,1
7,8,494,619,1
8,9,892,355,1
8,9,799,803,1
8,9,400,800,1
8,9,889,932,1
8,9,955,1009,1
8,9,543,985,1
8,9,357,524,1
8,9,948,495,1
8,9,145,851,1
8,9,788,263,1
8,9,951,368,1
8,9,13,846,1
8,9,61,524,1
8,9,551,500,1
8,9,262,814,1
8,9,346,680,1
8,9,203,976,1
8,9,901,829,1
8,9,265,134,1
8,9,822,142,1
8,9,468,804,1
8,9,182,292,1
8,9,362,591,1
8,9,646,304,1
8,9,992,182,1
8,9,505,418,1
8,9,647,121,1
8,9,220,674,1
8,9,970,1012,1
8,9,481,31,1
8,9,729,285,1
8,9,296,899,1
8,9,234,654,1
8,9,589,510,1
8,9,52,55,1
8,9,849,148,1
8,9,732,1005,1
8,9,781,429,1
8,9,205,500,1
8,9,730,308,1
8,9,72,208,1
8,9,806,704,1
8,9,149,379,1
8,9,55,367,1
8,9,999,192,1
8,9,328,625,1
8,9,561,322,1
8,9,579,411,1
8,9,221,782,1
8,9,19,85,1
8,9,664,1019,1
8,9,848,997,1
8,9,880,70,1
8,9,276,898,1
8,9,926,663,1
8,9,612,816,1
8,9,748,630,1
8,9,136,86,1
8,9,505,951,1
8,9,1,178,1
8,9,1022,312,1
8,9,332,998,1
8,9,638,338,1
8,9,730,667,1
8,9,833,324,1
8,9,590,688,1
8,9,427,710,1
8,9,466,700,1
8,9,613,432,1
8,9,252,172,1
8,9,897,11,1
9,10,282,806,1
9,10,468,437,1
9,10,813,884,1
9,10,925,416,1
9,10,960,879,1
9,10,351,433,1
9,10,186,991,1
9,10,1032,680,1
9,10,362,208,1
9,10,447,78,1
9,10,379,419,1
9,10,513,934,1
9,10,439,718,1
9,10,531,100,1
9,10,773,290,1
9,10,201,702,1
9,10,362,486,1
9,10,858,472,1
9,10,556,249,1
9,10,943,648,1
9,10,832,742,1
9,10,231,223,1
9,10,637,6,1
9,10,652,599,1
9,10,155,580,1
9,10,595,705,1
9,10,39,705,1
9,10,117,219,1
9,10,826,75,1
9,10,855,145,1
9,10,516,560,1
9,10,1033,317,1
9,10,748,260,1
9,10,1018,581,1
9,10,89,472,1
9,10,851,899,1
9,10,889,692,1
9,10,810,129,1
9,10,563,860,1
9,10,1029,732,1
9,10,802,579,1
9,10,355,217,1
9,10,239,483,1
9,10,990,623,1
9,10,418,368,1
9,10,461,128,1
9,10,667,552,1
9,10,59,982,1
9,10,235,275,1
9,10,605,710,1
9,10,102,626,1
9,10,462,340,1
9,10,447,545,1
9,10,985,111,1
9,10,718,1007,1
9,10,879,203,1
9,10,345,355,1
9,10,1036,398,1
9,10,335,619,1
9,10,330,918,1
9,10,388,1035,1
9,10,687,1010,1
9,10,1001,393,1
9,10,694,1036,1
9,10,758,35,1
9,10,90,748,1
9,10,92,434,1
9,10,642,675,1
9,10,736,983,1
9,10,996,432,1
9,10,576,2,1
10,11,600,160,1
10,11,134,566,1
10,11,1029,553,1
10,11,622,559,1
10,11,26,233,1
10,11,463,302,1
10,11,909,45,1
10,11,1027,355,1
10,11,586,724,1
10,11,599,314,1
10,11,627,799,1
10,11,999,369,1
10,11,184,116,1
10,11,56,105,1
10,11,1016,43,1
10,11,898,8,1
10,11,279,253,1
10,11,324,521,1
10,11,778,794,1
10,11,677,186,1
10,11,89,308,1
10,11,403,181,1
10,11,958,605,1
10,11,626,713,1
10,11,83,618,1
10,11,302,14,1
10,11,329,1021,1
10,11,542,431,1
10,11,702,963,1
10,11,193,295,1
10,11,1015,182,1
10,11,520,1037,1
10,11,452,631,1
10,11,960,93,1
10,11,785,947,1
10,11,781,343,1
10,11,219,493,1
10,11,476,289,1
10,11,720,124,1
10,11,809,578,1
10,11,756,614,1
10,11,397,194,1
10,11,600,365,1
10,11,171,752,1
10,11,325,184,1
10,11,111,308,1
10,11,469,233,1
10,11,356,802,1
10,11,57,691,1
10,11,609,765,1
10,11,715,99,1
10,11,1011,789,1
10,11,542,636,1
10,11,773,697,1
10,11,313,155,1
10,11,757,600,1
10,11,629,331,1
10,11,26,435,1
10,11,173,814,1
10,11,313,144,1
10,11,52,207,1
10,11,2,89,1
10,11,314,439,1
10,11,346,132,1
10,11,904,199,1
10,11,3,367,1
10,11,169,90,1
10,11,795,1023,1
10,11,259,499,1
10,11,523,777,1
10,11,325,68,1
11,12,736,970,1
11,12,114,463,1
11,12,124,227,1
11,12,854,700,1
11,12,563,580,1
11,12,274,87,1
11,12,453,553,1
11,12,617,639,1
11,12,907,948,1
11,12,314,43,1
11,12,470,696,1
11,12,536,735,1
11,12,514,490,1
11,12,708,930,1
11,12,999,54,1
11,12,726,308,1
11,12,319,989,1
11,12,78,1037,1
11,12,69,126,1
11,12,207,552,1
11,12,691,966,1
11,12,779,288,1
11,12,364,136,1
11,12,591,572,1
11,12,117,211,1
11,12,70,440,1
11,12,545,85,1
11,12,190,286,1
11,12,173,650,1
11,12,817,721,1
11,12,139,273,1
11,12,469,390,1
11,12,485,290,1
11,12,961,36,1
11,12,147,685,1
11,12,117,414,1
11,12,63,627,1
11,12,337,917,1
11,12,6,984,1
11,12,692,261,1
11,12,696,762,1
11,12,618,16,1
11,12,385,227,1
11,12,212,256,1
11,12,365,727,1
11,12,964,869,1
11,12,245,911,1
11,12,148,423,1
11,12,27,904,1
11,12,3,744,1
11,12,522,212,1
11,12,869,782,1
11,12,615,343,1
11,12,625,1004,1
11,12,1010,623,1
11,12,745,475,1
11,12,603,373,1
11,12,1039,580,1
11,12,862,282,1
11,12,791,467,1
11,12,756,443,1
11,12,135,72,1
11,12,410,273,1
11,12,328,468,1
11,12,700,584,1
11,12,612,292,1
11,12,66,937,1
11,12,404,78,1
11,12,423,1,1
11,12,463,665,1
11,12,68,672,1
12,13,592,586,1
12,13,841,485,1
12,13,275,799,1
12,13,629,398,1
12,13,326,371,1
12,13,294,160,1
12,13,698,887,1
12,13,329,57,1
12,13,635,658,1
12,13,169,306,1
12,13,482,544,1
12,13,528,656,1
12,13,492,896,1
12,13,185,481,1
12,13,389,184,1
12,13,311,457,1
12,13,884,814,1
12,13,31,648,1
12,13,73,467,1
12,13,924,938,1
12,13,877,685,1
12,13,859,647,1
12,13,926,260,1
12,13,549,961,1
12,13,372,378,1
12,13,776,830,1
12,13,174,25,1
12,13,87,974,1
12,13,468,268,1
12,13,104,749,1
12,13,981,318,1
12,13,705,448,1
12,13,919,708,1
12,13,420,52,1
12,13,124,780,1
12,13,20,162,1
12,13,740,713,1
12,13,1020,1035,1
12,13,344,340,1
12,13,11,503,1
12,13,60,202,1
12,13,865,794,1
12,13,708,1029,1
12,13,576,721,1
12,13,257,463,1
12,13,192,779,1
12,13,2,89,1
12,13,170,350,1
12,13,91,841,1
12,13,256,577,1
12,13,187,275,1
12,13,665,576,1
12,13,421,31,1
12,13,491,671,1
12,13,420,353,1
12,13,575,75,1
12,13,483,450,1
12,13,875,15,1
12,13,107,1009,1
12,13,273,410,1
12,13,669,0,1
12,13,814,718,1
12,13,254,72,1
12,13,909,933,1
12,13,314,980,1
12,13,103,898,1
12,13,753,897,1
12,13,340,402,1
12,13,792,195,1
12,13,33,28,1
12,13,752,610,1
13,14,407,487,1
13,14,660,610,1
13,14,399,65,1
13,14,226,1007,1
13,14,738,527,1
13,14,176,898,1
13,14,295,681,1
13,14,701,99,1
13,14,432,593,1
13,14,939,291,1
13,14,675,300,1
13,14,218,579,1
13,14,757,651,1
13,14,882,1020,1
13,14,259,128,1
13,14,738,909,1
13,14,351,1032,1
13,14,987,216,1
13,14,409,151,1
13,14,541,890,1
13,14,2,245,1
13,14,793,220,1
13,14,125,933,1
13,14,69,766,1
13,14,1037,862,1
13,14,634,975,1
13,14,155,149,1
13,14,683,849,1
13,14,530,909,1
13,14,516,650,1
13,14,112,765,1
13,14,289,995,1
13,14,879,292,1
13,14,230,760,1
13,14,992,469,1
13,14,810,736,1
13,14,772,712,1
13,14,659,254,1
13,14,867,913,1
13,14,478,872,1
13,14,874,360,1
13,14,263,256,1
13,14,733,317,1
13,14,126,415,1
13,14,360,956,1
13,14,468,783,1
13,14,858,899,1
13,14,893,796,1
13,14,525,957,1
13,14,371,932,1
13,14,322,836,1
13,14,482,369,1
13,14,899,968,1
13,14,597,848,1
13,14,517,570,1
13,14,25,478,1
13,14,664,309,1
13,14,892,913,1
13,14,869,255,1
13,14,254,644,1
13,14,593,432,1
13,14,957,872,1
13,14,70,823,1
13,14,760,910,1
13,14,989,4,1
13,14,779,672,1
13,14,728,445,1
13,14,1024,561,1
13,14,325,995,1
13,14,650,531,1
13,14,875,45,1
14,15,415,145,1
14,15,459,561,1
14,15,609,448,1
14,15,559,701,1
14,15,814,1004,1
14,15,582,408,1
14,15,207,28,1
14,15,670,570,1
14,15,591,423,1
14,15,400,600,1
14,15,611,1006,1
14,15,480,241,1
14,15,991,500,1
14,15,878,757,1
14,15,814,801,1
14,15,557,839,1
14,15,315,4,1
14,15,295,193,1
14,15,752,979,1
14,15,302,424,1
14,15,72,168,1
14,15,845,627,1
14,15,741,559,1
14,15,770,657,1
14,15,296,287,1
14,15,177,31,1
14,15,606,301,1
14,15,833,941,1
14,15,147,273,1
14,15,764,569,1
14,15,868,620,1
14,15,9,334,1
14,15,541,890,1
14,15,487,593,1
14,15,300,541,1
14,15,232,274,1
14,15,444,292,1
14,15,720,847,1
14,15,231,80,1
14,15,411,879,1
14,15,716,961,1
14,15,845,311,1
14,15,185,735,1
14,15,823,875,1
14,15,993,917,1
14,15,506,188,1
14,15,186,806,1
14,15,692,463,1
14,15,338,523,1
14,15,960,685,1
14,15,2,1024,1
14,15,677,509,1
14,15,687,917,1
14,15,993,1031,1
14,15,619,484,1
14,15,350,170,1
14,15,72,202,1
14,15,991,295,1
14,15,920,726,1
14,15,361,638,1
14,15,389,864,1
14,15,204,126,1
14,15,922,669,1
14,15,809,813,1
14,15,543,874,1
14,15,924,534,1
14,15,973,442,1
14,15,331,485,1
14,15,614,757,1
14,15,559,701,1
14,15,90,605,1
15,16,658,977,1
15,16,201,606,1
15,16,277,911,1
15,16,938,789,1
15,16,668,285,1
15,16,325,570,1
15,16,772,31,1
15,16,673,892,1
15,16,446,680,1
15,16,482,501,1
15,16,923,758,1
15,16,551,927,1
15,16,538,934,1
15,16,374,856,1
15,16,573,181,1
15,16,821,930,1
15,16,398,921,1
15,16,798,694,1
15,16,814,174,1
15,16,379,645,1
15,16,738,348,1
15,16,447,832,1
15,16,604,963,1
15,16,778,694,1
15,16,71,911,1
15,16,825,1010,1
15,16,47,209,1
15,16,458,649,1
15,16,705,633,1
15,16,395,544,1
15,16,237,109,1
15,16,416,584,1
15,16,836,221,1
15,16,838,891,1
15,16,287,652,1
15,16,897,613,1
15,16,726,762,1
15,16,626,237,1
15,16,662,389,1
15,16,105,785,1
15,16,605,616,1
15,16,1016,485,1
15,16,561,783,1
15,16,603,555,1
15,16,982,811,1
15,16,338,637,1
15,16,103,1021,1
15,16,771,43,1
15,16,483,239,1
15,16,324,356,1
15,16,273,116,1
15,16,171,801,1
15,16,672,783,1
15,16,87,657,1
15,16,914,164,1
15,16,760,245,1
15,16,904,908,1
15,16,826,151,1
15,16,305,463,1
15,16,21,96,1
15,16,751,472,1
15,16,36,623,1
15,16,4,227,1
15,16,470,777,1
15,16,635,879,1
15,16,280,538,1
15,16,311,416,1
15,16,402,407,1
15,16,780,492,1
15,16,958,584,1
15,16,359,24,1
16,17,712,144,1
16,17,1002,841,1
16,17,624,44,1
16,17,492,237,1
16,17,934,491,1
16,17,852,373,1
16,17,698,896,1
16,17,370,30,1
16,17,61,221,1
16,17,847,296,1
16,17,914,256,1
16,17,1002,613,1
16,17,351,568,1
16,17,961,998,1
16,17,203,649,1
16,17,713,237,1
16,17,422,791,1
16,17,22,665,1
16,17,654,919,1
16,17,349,804,1
16,17,68,687,1
16,17,92,200,1
16,17,45,374,1
16,17,394,534,1
16,17,834,941,1
16,17,766,843,1
16,17,926,64,1
16,17,727,50,1
16,17,615,80,1
16,17,370,204,1
16,17,722,747,1
16,17,833,816,1
16,17,460,65,1
16,17,639,804,1
16,17,746,671,1
16,17,882,552,1
16,17,873,928,1
16,17,2,270,1
16,17,998,336,1
16,17,592,611,1
16,17,306,465,1
16,17,821,619,1
16,17,658,44,1
16,17,648,476,1
16,17,610,993,1
16,17,308,501,1
16,17,473,950,1
16,17,113,482,1
16,17,860,563,1
16,17,932,11,1
16,17,338,836,1
16,17,180,1019,1
16,17,432,996,1
16,17,432,592,1
16,17,798,512,1
16,17,377,455,1
16,17,784,967,1
16,17,1010,296,1
16,17,492,583,1
16,17,742,370,1
16,17,233,0,1
16,17,529,846,1
16,17,422,479,1
16,17,492,391,1
16,17,698,101,1
16,17,122,581,1
16,17,694,595,1
16,17,998,201,1
16,17,588,9,1
16,17,681,872,1
16,17,559,303,1
17,18,622,309,1
17,18,996,377,1
17,18,773,145,1
17,18,347,563,1
17,18,36,501,1
17,18,226,103,1
17,18,1038,714,1
17,18,271,291,1
17,18,591,978,1
17,18,448,540,1
17,18,296,326,1
17,18,983,848,1
17,18,238,854,1
17,18,964,496,1
17,18,472,89,1
17,18,782,846,1
17,18,351,128,1
17,18,629,75,1
17,18,356,369,1
17,18,271,84,1
17,18,879,411,1
17,18,331,711,1
17,18,604,917,1
17,18,688,26,1
17,18,518,890,1
17,18,187,140,1
17,18,281,0,1
17,18,691,247,1
17,18,721,858,1
17,18,384,147,1
17,18,505,455,1
17,18,89,308,1
17,18,139,936,1
17,18,487,557,1
17,18,134,942,1
17,18,273,576,1
17,18,341,261,1
17,18,304,872,1
17,18,407,1017,1
17,18,272,113,1
17,18,289,445,1
17,18,497,768,1
17,18,937,597,1
17,18,334,782,1
17,18,623,302,1
17,18,887,41,1
17,18,673,977,1
17,18,101,359,1
17,18,77,684,1
17,18,184,984,1
17,18,875,97,1
17,18,35,1014,1
17,18,760,744,1
17,18,39,537,1
17,18,849,718,1
17,18,598,656,1
17,18,595,119,1
17,18,286,563,1
17,18,598,242,1
17,18,813,134,1
17,18,228,466,1
17,18,676,789,1
17,18,169,90,1
17,18,682,1010,1
17,18,68,683,1
17,18,335,917,1
17,18,501,444,1
17,18,9,545,1
17,18,328,338,1
17,18,283,233,1
17,18,868,327,1
18,19,118,131,1
18,19,16,329,1
18,19,484,469,1
18,19,838,426,1
18,19,256,515,1
18,19,789,534,1
18,19,298,104,1
18,19,61,416,1
18,19,371,292,1
18,19,1034,501,1
18,19,805,767,1
18,19,925,439,1
18,19,522,779,1
18,19,24,351,1
18,19,797,659,1
18,19,366,787,1
18,19,1021,424,1
18,19,607,303,1
18,19,629,74,1
18,19,1027,992,1
18,19,396,524,1
18,19,984,334,1
18,19,287,1011,1
18,19,235,804,1
18,19,284,392,1
18,19,902,219,1
18,19,172,39,1
18,19,94,95,1
18,19,412,998,1
18,19,718,331,1
18,19,108,274,1
18,19,167,29,1
18,19,555,741,1
