82,72,19,1
45,5,19,1
29,16,19,1
26,83,19,1
23,116,19,1
102,42,20,1
29,4,20,1
47,29,20,1
61,9,20,1
98,40,20,1
85,81,20,1
9,25,20,1
31,49,20,1
110,35,21,1
48,28,21,1
66,0,21,1
47,46,21,1
75,19,21,1
35,27,21,1
31,62,21,1
32,47,21,1
114,67,22,1
80,53,22,1
115,80,22,1
92,35,22,1
111,42,22,1
96,43,22,1
24,61,22,1
27,68,22,1
56,46,23,1
45,29,23,1
77,29,23,1
116,26,23,1
36,26,23,1
90,41,23,1
18,97,23,1
29,60,23,1
37,18,24,1
106,24,24,1
69,30,24,1
87,23,24,1
117,112,24,1
81,22,24,1
11,27,24,1
39,81,24,1
87,61,25,1
57,26,25,1
98,41,25,1
109,19,25,1
75,38,25,1
25,7,25,1
21,116,25,1
1,62,25,1
103,39,26,1
42,14,26,1
109,81,26,1
111,46,26,1
62,41,26,1
48,11,26,1
49,62,26,1
5,63,26,1
36,1,27,1
79,9,27,1
68,12,27,1
57,54,27,1
32,25,27,1
85,47,27,1
30,76,27,1
32,114,27,1
36,32,28,1
62,10,28,1
59,58,28,1
86,58,28,1
41,2,28,1
68,32,28,1
24,31,28,1
35,72,28,1
105,32,29,1
102,86,29,1
43,25,29,1
25,4,29,1
28,23,29,1
34,21,29,1
68,114,29,1
81,111,29,1
108,8,30,1
14,0,30,1
92,35,30,1
72,32,30,1
68,10,30,1
117,74,30,1
13,44,30,1
29,56,30,1
98,16,31,1
63,4,31,1
109,71,31,1
45,20,31,1
101,88,31,1
105,90,31,1
20,23,31,1
34,65,31,1
38,36,32,1
99,6,32,1
91,7,32,1
27,26,32,1
92,6,32,1
46,8,32,1
19,101,32,1
0,32,32,1
32,18,33,1
27,25,33,1
98,21,33,1
49,21,33,1
88,21,33,1
96,26,33,1
22,107,33,1
58,110,33,1
46,36,34,1
83,33,34,1
81,54,34,1
38,24,34,1
53,32,34,1
117,64,34,1
44,107,34,1
26,110,34,1
54,9,35,1
76,67,35,1
21,9,35,1
108,93,35,1
57,26,35,1
28,24,35,1
10,38,35,1
3,28,35,1
52,13,36,1
30,5,36,1
117,61,36,1
28,19,36,1
63,5,36,1
33,19,36,1
28,80,36,1
0,20,36,1
24,3,37,1
117,17,37,1
114,101,37,1
100,38,37,1
24,4,37,1
48,22,37,1
13,67,37,1
20,22,37,1
92,42,38,1
56,18,38,1
111,81,38,1
33,18,38,1
29,25,38,1
39,19,38,1
36,41,38,1
59,116,38,1
42,31,39,1
112,92,39,1
53,33,39,1
30,15,39,1
88,85,39,1
66,13,39,1
13,33,39,1
38,42,39,1
31,1,40,1
70,16,40,1
84,83,40,1
72,27,40,1
113,93,40,1
61,52,40,1
14,70,40,1
37,64,40,1
95,26,41,1
25,5,41,1
119,115,41,1
67,24,41,1
98,60,41,1
28,0,41,1
44,86,41,1
96,98,41,1
40,25,42,1
43,38,42,1
88,37,42,1
76,10,42,1
38,4,42,1
38,0,42,1
80,115,42,1
0,27,42,1
69,23,43,1
95,50,43,1
80,38,43,1
56,30,43,1
91,87,43,1
94,47,43,1
21,98,43,1
34,109,43,1
79,9,44,1
76,50,44,1
38,36,44,1
30,16,44,1
65,35,44,1
40,24,44,1
24,49,44,1
25,102,44,1
84,25,45,1
104,82,45,1
43,31,45,1
27,19,45,1
112,47,45,1
96,43,45,1
27,46,45,1
8,78,45,1
64,52,46,1
79,37,46,1
29,1,46,1
111,85,46,1
41,9,46,1
54,42,46,1
11,48,46,1
70,80,46,1
48,25,47,1
116,41,47,1
118,92,47,1
32,27,47,1
116,59,47,1
36,25,47,1
57,93,47,1
89,111,47,1
74,18,48,1
54,10,48,1
67,14,48,1
33,7,48,1
32,29,48,1
105,58,48,1
26,52,48,1
0,9,48,1
119,40,49,1
62,32,49,1
81,37,49,1
65,37,49,1
115,12,49,1
39,20,49,1
50,61,49,1
16,70,49,1
22,12,50,1
69,38,50,1
75,22,50,1
54,6,50,1
88,28,50,1
63,49,50,1
31,37,50,1
26,60,50,1
71,55,51,1
117,27,51,1
55,14,51,1
81,11,51,1
40,38,51,1
96,84,51,1
13,64,51,1
43,67,51,1
91,43,52,1
82,77,52,1
84,53,52,1
118,5,52,1
109,22,52,1
62,47,52,1
20,53,52,1
56,63,52,1
38,3,53,1
67,22,53,1
26,20,53,1
90,89,53,1
34,19,53,1
82,72,53,1
55,58,53,1
26,47,53,1
73,2,54,1
118,34,54,1
43,13,54,1
105,27,54,1
98,72,54,1
90,50,54,1
5,68,54,1
11,38,54,1
34,26,55,1
117,29,55,1
81,37,55,1
79,71,55,1
71,34,55,1
80,34,55,1
60,98,55,1
9,57,55,1
49,0,56,1
34,16,56,1
48,45,56,1
79,39,56,1
65,13,56,1
58,44,56,1
31,62,56,1
8,39,56,1
50,32,57,1
39,30,57,1
48,28,57,1
96,26,57,1
40,31,57,1
54,5,57,1
1,47,57,1
1,92,57,1
116,44,58,1
74,27,58,1
62,49,58,1
85,15,58,1
31,5,58,1
99,37,58,1
103,104,58,1
34,51,58,1
84,44,59,1
34,23,59,1
75,24,59,1
115,19,59,1
56,2,59,1
107,77,59,1
8,41,59,1
19,57,59,1
80,31,60,1
22,10,60,1
27,4,60,1
116,100,60,1
43,39,60,1
24,0,60,1
2,41,60,1
96,98,60,1
68,19,61,1
36,25,61,1
59,9,61,1
55,47,61,1
115,73,61,1
105,51,61,1
18,109,61,1
30,31,61,1
41,8,62,1
76,49,62,1
89,39,62,1
92,25,62,1
114,17,62,1
34,22,62,1
7,25,62,1
46,110,62,1
101,49,63,1
55,36,63,1
27,23,63,1
84,44,63,1
74,37,63,1
98,41,63,1
1,21,63,1
28,61,63,1
103,58,64,1
35,34,64,1
38,30,64,1
85,15,64,1
54,25,64,1
73,60,64,1
32,48,64,1
28,77,64,1
67,14,65,1
35,21,65,1
119,87,65,1
95,79,65,1
24,5,65,1
85,25,65,1
34,62,65,1
16,45,65,1
93,31,66,1
52,35,66,1
35,32,66,1
40,11,66,1
95,0,66,1
31,10,66,1
37,46,66,1
73,111,66,1
48,7,67,1
100,99,67,1
60,2,67,1
104,20,67,1
68,33,67,1
91,25,67,1
35,45,67,1
71,79,67,1
106,55,68,1
64,60,68,1
110,20,68,1
75,45,68,1
47,29,68,1
26,17,68,1
48,73,68,1
55,80,68,1
50,27,69,1
96,50,69,1
99,5,69,1
27,2,69,1
85,32,69,1
12,0,69,1
6,21,69,1
9,101,69,1
76,36,70,1
80,53,70,1
64,60,70,1
79,39,70,1
70,7,70,1
88,14,70,1
26,65,70,1
26,47,70,1
65,47,71,1
24,18,71,1
108,44,71,1
77,39,71,1
57,27,71,1
81,38,71,1
15,96,71,1
58,113,71,1
76,0,72,1
69,4,72,1
29,10,72,1
72,29,72,1
14,0,72,1
85,62,72,1
41,55,72,1
42,59,72,1
65,38,73,1
41,39,73,1
30,17,73,1
67,1,73,1
108,85,73,1
44,13,73,1
59,87,73,1
20,57,73,1
79,10,74,1
107,77,74,1
98,46,74,1
34,21,74,1
108,8,74,1
113,80,74,1
21,26,74,1
21,23,74,1
21,14,75,1
79,18,75,1
46,33,75,1
103,99,75,1
24,0,75,1
48,3,75,1
21,28,75,1
7,34,75,1
66,17,76,1
84,31,76,1
78,49,76,1
101,1,76,1
79,9,76,1
97,37,76,1
29,64,76,1
0,53,76,1
56,22,77,1
27,2,77,1
50,7,77,1
110,8,77,1
66,17,77,1
87,34,77,1
25,83,77,1
0,30,77,1
38,23,78,1
99,33,78,1
25,16,78,1
66,25,78,1
20,0,78,1
98,75,78,1
29,77,78,1
33,99,78,1
28,18,79,1
85,23,79,1
54,16,79,1
96,83,79,1
23,10,79,1
86,51,79,1
38,55,79,1
19,115,79,1
22,4,80,1
110,20,80,1
59,25,80,1
111,74,80,1
25,18,80,1
53,49,80,1
17,56,80,1
30,69,80,1
79,9,81,1
76,30,81,1
101,33,81,1
29,14,81,1
68,63,81,1
97,10,81,1
18,33,81,1
21,39,81,1
66,56,82,1
55,41,82,1
53,34,82,1
87,34,82,1
62,32,82,1
55,31,82,1
30,35,82,1
58,113,82,1
97,21,83,1
21,13,83,1
81,66,83,1
49,21,83,1
55,19,83,1
48,35,83,1
13,77,83,1
46,58,83,1
102,99,84,1
119,14,84,1
83,45,84,1
117,27,84,1
34,28,84,1
58,41,84,1
52,66,84,1
20,59,84,1
75,15,85,1
41,22,85,1
43,21,85,1
47,43,85,1
70,6,85,1
115,50,85,1
69,80,85,1
14,33,85,1
49,15,86,1
114,101,86,1
55,28,86,1
28,5,86,1
113,26,86,1
109,3,86,1
36,90,86,1
39,47,86,1
22,19,87,1
117,39,87,1
56,2,87,1
31,30,87,1
23,1,87,1
34,31,87,1
7,31,87,1
69,75,87,1
117,14,88,1
22,6,88,1
44,13,88,1
91,0,88,1
78,14,88,1
61,42,88,1
22,66,88,1
36,52,88,1
107,25,89,1
41,38,89,1
30,18,89,1
29,13,89,1
54,13,89,1
37,3,89,1
63,76,89,1
68,92,89,1
31,23,90,1
82,23,90,1
110,83,90,1
79,24,90,1
38,10,90,1
103,99,90,1
25,29,90,1
42,103,90,1
28,3,91,1
64,24,91,1
119,104,91,1
24,18,91,1
90,34,91,1
24,18,91,1
32,53,91,1
37,53,91,1
115,33,92,1
37,32,92,1
34,16,92,1
57,35,92,1
44,13,92,1
54,28,92,1
57,61,92,1
34,67,92,1
46,32,93,1
33,2,93,1
28,25,93,1
79,37,93,1
87,63,93,1
71,18,93,1
28,108,93,1
18,25,93,1
28,23,94,1
64,13,94,1
86,25,94,1
112,14,94,1
68,33,94,1
22,3,94,1
85,101,94,1
79,95,94,1
37,9,95,1
102,19,95,1
34,22,95,1
63,26,95,1
90,84,95,1
115,26,95,1
0,85,95,1
20,27,95,1
80,2,96,1
106,39,96,1
63,35,96,1
30,21,96,1
38,24,96,1
25,23,96,1
46,79,96,1
21,25,96,1
35,32,97,1
114,69,97,1
64,33,97,1
83,33,97,1
89,30,97,1
107,25,97,1
6,100,97,1
50,82,97,1
97,84,98,1
108,38,98,1
80,31,98,1
47,0,98,1
109,85,98,1
29,25,98,1
55,68,98,1
10,31,98,1
37,32,99,1
56,22,99,1
70,14,99,1
79,71,99,1
30,6,99,1
119,39,99,1
37,97,99,1
88,104,99,1
22,7,100,1
26,2,100,1
34,0,100,1
66,44,100,1
34,13,100,1
87,38,100,1
17,22,100,1
14,23,100,1
32,0,101,1
19,0,101,1
107,77,101,1
97,75,101,1
105,15,101,1
91,43,101,1
66,67,101,1
39,119,101,1
23,12,102,1
85,20,102,1
24,9,102,1
94,90,102,1
71,8,102,1
88,23,102,1
28,32,102,1
19,52,102,1
77,1,103,1
109,81,103,1
38,4,103,1
116,13,103,1
54,42,103,1
64,21,103,1
12,30,103,1
24,39,103,1
34,32,104,1
96,41,104,1
30,12,104,1
45,22,104,1
30,29,104,1
72,50,104,1
17,23,104,1
25,66,104,1
106,105,105,1
72,49,105,1
24,7,105,1
27,7,105,1
46,31,105,1
108,9,105,1
34,38,105,1
6,44,105,1
40,24,106,1
115,11,106,1
52,47,106,1
112,12,106,1
70,57,106,1
73,28,106,1
51,86,106,1
36,38,106,1
86,22,107,1
96,52,107,1
77,35,107,1
26,24,107,1
29,23,107,1
39,5,107,1
21,24,107,1
28,103,107,1
100,3,108,1
57,4,108,1
111,98,108,1
78,27,108,1
27,7,108,1
77,28,108,1
4,43,108,1
37,60,108,1
114,55,109,1
112,111,109,1
36,17,109,1
71,20,109,1
118,108,109,1
113,9,109,1
9,59,109,1
36,74,109,1
40,32,110,1
107,105,110,1
76,38,110,1
36,31,110,1
108,18,110,1
84,44,110,1
41,74,110,1
26,36,110,1
104,44,111,1
91,38,111,1
96,2,111,1
68,56,111,1
65,34,111,1
45,16,111,1
20,97,111,1
3,107,111,1
104,13,112,1
57,14,112,1
41,20,112,1
69,51,112,1
51,18,112,1
92,29,112,1
29,37,112,1
81,82,112,1
59,39,113,1
107,3,113,1
78,29,113,1
36,16,113,1
97,20,113,1
57,12,113,1
0,37,113,1
11,105,113,1
36,35,114,1
94,37,114,1
24,21,114,1
49,46,114,1
111,42,114,1
74,5,114,1
43,93,114,1
55,113,114,1
23,10,115,1
76,50,115,1
119,0,115,1
84,33,115,1
54,20,115,1
62,45,115,1
27,72,115,1
87,91,115,1
108,93,116,1
102,24,116,1
42,41,116,1
113,51,116,1
39,38,116,1
118,5,116,1
10,53,116,1
24,64,116,1
21,11,117,1
63,46,117,1
104,25,117,1
37,21,117,1
118,13,117,1
43,37,117,1
57,61,117,1
3,109,117,1
44,2,118,1
72,49,118,1
103,84,118,1
57,32,118,1
77,34,118,1
60,28,118,1
27,105,118,1
16,59,118,1
118,40,119,1
56,21,119,1
54,5,119,1
59,28,119,1
96,24,119,1
109,14,119,1
34,38,119,1
31,66,119,1
53,19,120,1
94,44,120,1
61,7,120,1
81,60,120,1
60,26,120,1
62,31,120,1
47,112,120,1
27,30,120,1
46,21,121,1
73,49,121,1
27,17,121,1
55,51,121,1
71,57,121,1
48,31,121,1
24,29,121,1
20,104,121,1
79,18,122,1
62,5,122,1
41,37,122,1
19,0,122,1
28,19,122,1
58,29,122,1
35,42,122,1
72,98,122,1
109,16,123,1
42,33,123,1
50,15,123,1
90,20,123,1
36,4,123,1
58,38,123,1
31,41,123,1
15,63,123,1
51,49,124,1
62,32,124,1
27,18,124,1
108,26,124,1
87,40,124,1
75,42,124,1
36,115,124,1
70,73,124,1
102,50,125,1
48,29,125,1
21,18,125,1
42,35,125,1
60,10,125,1
115,55,125,1
37,86,125,1
26,32,125,1
46,27,126,1
65,38,126,1
83,25,126,1
76,15,126,1
34,16,126,1
56,42,126,1
81,90,126,1
90,94,126,1
81,42,127,1
87,9,127,1
78,38,127,1
117,115,127,1
34,13,127,1
45,40,127,1
38,43,127,1
54,68,127,1
51,20,128,1
101,20,128,1
44,9,128,1
43,37,128,1
74,14,128,1
117,113,128,1
11,101,128,1
35,72,128,1
22,17,129,1
72,17,129,1
25,4,129,1
84,53,129,1
56,33,129,1
33,20,129,1
34,53,129,1
33,34,129,1
110,58,130,1
57,54,130,1
49,48,130,1
76,27,130,1
104,20,130,1
40,13,130,1
42,61,130,1
69,79,130,1
95,7,131,1
52,39,131,1
112,73,131,1
37,30,131,1
108,45,131,1
117,27,131,1
38,45,131,1
58,59,131,1
48,9,132,1
52,8,132,1
78,30,132,1
75,68,132,1
37,6,132,1
46,33,132,1
39,106,132,1
70,113,132,1
98,48,133,1
56,24,133,1
55,28,133,1
28,18,133,1
32,0,133,1
35,21,133,1
22,81,133,1
99,102,133,1
112,12,134,1
23,0,134,1
111,42,134,1
101,58,134,1
103,84,134,1
23,0,134,1
12,21,134,1
61,85,134,1
34,27,135,1
92,47,135,1
37,0,135,1
114,113,135,1
73,20,135,1
99,76,135,1
24,29,135,1
28,59,135,1
42,12,136,1
27,20,136,1
64,24,136,1
116,4,136,1
87,34,136,1
57,9,136,1
24,61,136,1
99,102,136,1
106,55,137,1
73,26,137,1
33,31,137,1
73,46,137,1
36,33,137,1
61,57,137,1
9,59,137,1
19,33,137,1
25,7,138,1
101,9,138,1
78,0,138,1
116,88,138,1
59,6,138,1
88,57,138,1
31,80,138,1
16,108,138,1
70,14,139,1
48,28,139,1
108,8,139,1
93,25,139,1
87,19,139,1
55,41,139,1
52,97,139,1
86,115,139,1
92,68,140,1
58,29,140,1
23,22,140,1
55,51,140,1
52,27,140,1
34,2,140,1
27,83,140,1
39,72,140,1
30,0,141,1
69,20,141,1
44,9,141,1
60,10,141,1
28,0,141,1
40,32,141,1
39,72,141,1
15,51,141,1
63,32,142,1
60,54,142,1
62,57,142,1
29,9,142,1
73,14,142,1
77,9,142,1
22,62,142,1
27,92,142,1
87,62,143,1
48,30,143,1
111,89,143,1
46,32,143,1
91,16,143,1
68,46,143,1
25,86,143,1
5,31,143,1
64,52,144,1
11,0,144,1
70,24,144,1
80,18,144,1
68,19,144,1
24,3,144,1
38,58,144,1
23,62,144,1
90,6,145,1
27,18,145,1
61,39,145,1
102,54,145,1
77,33,145,1
59,18,145,1
29,35,145,1
43,96,145,1
61,52,146,1
115,12,146,1
87,38,146,1
110,17,146,1
67,28,146,1
42,14,146,1
105,106,146,1
60,73,146,1
57,14,147,1
62,10,147,1
81,23,147,1
104,82,147,1
74,59,147,1
84,83,147,1
17,66,147,1
6,86,147,1
24,4,148,1
104,13,148,1
92,9,148,1
30,5,148,1
107,35,148,1
56,21,148,1
54,80,148,1
1,77,148,1
23,15,149,1
86,30,149,1
68,46,149,1
114,68,149,1
51,32,149,1
11,0,149,1
52,108,149,1
55,114,149,1
74,27,150,1
43,19,150,1
44,20,150,1
50,13,150,1
67,66,150,1
117,112,150,1
55,80,150,1
31,45,150,1
75,19,151,1
98,46,151,1
92,68,151,1
61,27,151,1
26,3,151,1
46,33,151,1
1,107,151,1
25,55,151,1
48,25,152,1
37,34,152,1
106,41,152,1
23,10,152,1
108,34,152,1
32,24,152,1
73,96,152,1
5,40,152,1
31,0,153,1
33,11,153,1
32,25,153,1
43,39,153,1
27,6,153,1
106,29,153,1
39,119,153,1
38,78,153,1
101,76,154,1
119,23,154,1
38,11,154,1
71,28,154,1
61,52,154,1
35,29,154,1
53,78,154,1
81,82,154,1
92,9,155,1
113,33,155,1
27,0,155,1
103,11,155,1
105,21,155,1
119,14,155,1
13,105,155,1
33,69,155,1
35,5,156,1
86,77,156,1
64,31,156,1
109,3,156,1
21,16,156,1
50,37,156,1
21,43,156,1
74,84,156,1
49,30,157,1
75,19,157,1
72,50,157,1
62,32,157,1
68,32,157,1
83,5,157,1
20,37,157,1
41,104,157,1
51,15,158,1
78,73,158,1
101,30,158,1
78,58,158,1
35,33,158,1
50,36,158,1
38,117,158,1
43,94,158,1
75,69,159,1
28,9,159,1
96,49,159,1
27,11,159,1
91,7,159,1
90,72,159,1
19,61,159,1
26,74,159,1
113,84,160,1
118,67,160,1
102,27,160,1
109,38,160,1
78,5,160,1
32,12,160,1
76,101,160,1
42,101,160,1
44,23,161,1
37,7,161,1
58,38,161,1
77,35,161,1
95,57,161,1
27,7,161,1
0,34,161,1
19,76,161,1
112,89,162,1
65,57,162,1
97,44,162,1
56,21,162,1
83,10,162,1
102,50,162,1
56,73,162,1
21,101,162,1
62,20,163,1
52,28,163,1
80,31,163,1
101,76,163,1
34,22,163,1
108,93,163,1
32,84,163,1
11,48,163,1
63,33,164,1
62,23,164,1
71,17,164,1
100,1,164,1
110,41,164,1
66,21,164,1
1,23,164,1
74,89,164,1
71,55,165,1
106,72,165,1
43,13,165,1
106,105,165,1
86,9,165,1
79,9,165,1
23,44,165,1
28,98,165,1
45,34,166,1
74,38,166,1
86,2,166,1
42,14,166,1
103,41,166,1
80,62,166,1
2,95,166,1
42,103,166,1
71,18,167,1
46,0,167,1
52,30,167,1
112,103,167,1
108,51,167,1
116,88,167,1
1,22,167,1
62,80,167,1
108,52,168,1
51,20,168,1
75,52,168,1
26,13,168,1
35,27,168,1
51,32,168,1
8,22,168,1
69,114,168,1
98,84,169,1
83,74,169,1
41,30,169,1
115,73,169,1
75,54,169,1
100,99,169,1
37,79,169,1
29,31,169,1
28,19,170,1
40,28,170,1
96,83,170,1
66,65,170,1
72,21,170,1
60,36,170,1
46,47,170,1
36,118,170,1
56,22,171,1
101,85,171,1
109,81,171,1
37,22,171,1
117,27,171,1
30,13,171,1
22,43,171,1
29,119,171,1
49,42,172,1
32,28,172,1
73,39,172,1
42,26,172,1
22,1,172,1
89,8,172,1
3,57,172,1
88,101,172,1
81,29,173,1
59,16,173,1
66,61,173,1
34,24,173,1
73,47,173,1
74,47,173,1
57,62,173,1
31,41,173,1
63,26,174,1
106,63,174,1
102,79,174,1
95,62,174,1
47,29,174,1
83,74,174,1
0,37,174,1
34,36,174,1
21,10,175,1
103,9,175,1
7,0,175,1
110,74,175,1
80,34,175,1
84,63,175,1
15,46,175,1
11,115,175,1
119,39,176,1
44,41,176,1
2,0,176,1
40,27,176,1
101,80,176,1
112,103,176,1
6,70,176,1
5,104,176,1
88,68,177,1
42,9,177,1
42,33,177,1
51,46,177,1
65,13,177,1
107,87,177,1
10,69,177,1
22,109,177,1
32,30,178,1
51,15,178,1
52,30,178,1
35,14,178,1
66,17,178,1
111,74,178,1
20,48,178,1
24,26,178,1
45,27,179,1
29,23,179,1
99,98,179,1
72,27,179,1
71,28,179,1
69,30,179,1
12,43,179,1
28,30,179,1
