65,66,35,32,1
65,66,40,11,1
65,66,95,0,1
65,66,31,10,1
65,66,37,46,1
65,66,73,111,1
66,67,48,7,1
66,67,100,99,1
66,67,60,2,1
66,67,104,20,1
66,67,68,33,1
66,67,91,25,1
66,67,35,45,1
66,67,71,79,1
67,68,106,55,1
67,68,64,60,1
67,68,110,20,1
67,68,75,45,1
67,68,47,29,1
67,68,26,17,1
67,68,48,73,1
67,68,55,80,1
68,69,50,27,1
68,69,96,50,1
68,69,99,5,1
68,69,27,2,1
68,69,85,32,1
68,69,12,0,1
68,69,6,21,1
68,69,9,101,1
69,70,76,36,1
69,70,80,53,1
69,70,64,60,1
69,70,79,39,1
69,70,70,7,1
69,70,88,14,1
69,70,26,65,1
69,70,26,47,1
70,71,65,47,1
70,71,24,18,1
70,71,108,44,1
70,71,77,39,1
70,71,57,27,1
70,71,81,38,1
70,71,15,96,1
70,71,58,113,1
71,72,76,0,1
71,72,69,4,1
71,72,29,10,1
71,72,72,29,1
71,72,14,0,1
71,72,85,62,1
71,72,41,55,1
71,72,42,59,1
72,73,65,38,1
72,73,41,39,1
72,73,30,17,1
72,73,67,1,1
72,73,108,85,1
72,73,44,13,1
72,73,59,87,1
72,73,20,57,1
73,74,79,10,1
73,74,107,77,1
73,74,98,46,1
73,74,34,21,1
73,74,108,8,1
73,74,113,80,1
73,74,21,26,1
73,74,21,23,1
74,75,21,14,1
74,75,79,18,1
74,75,46,33,1
74,75,103,99,1
74,75,24,0,1
74,75,48,3,1
74,75,21,28,1
74,75,7,34,1
75,76,66,17,1
75,76,84,31,1
75,76,78,49,1
75,76,101,1,1
75,76,79,9,1
75,76,97,37,1
75,76,29,64,1
75,76,0,53,1
76,77,56,22,1
76,77,27,2,1
76,77,50,7,1
76,77,110,8,1
76,77,66,17,1
76,77,87,34,1
76,77,25,83,1
76,77,0,30,1
77,78,38,23,1
77,78,99,33,1
77,78,25,16,1
77,78,66,25,1
77,78,20,0,1
77,78,98,75,1
77,78,29,77,1
77,78,33,99,1
78,79,28,18,1
78,79,85,23,1
78,79,54,16,1
78,79,96,83,1
78,79,23,10,1
78,79,86,51,1
78,79,38,55,1
78,79,19,115,1
79,80,22,4,1
79,80,110,20,1
79,80,59,25,1
79,80,111,74,1
79,80,25,18,1
79,80,53,49,1
79,80,17,56,1
79,80,30,69,1
80,81,79,9,1
80,81,76,30,1
80,81,101,33,1
80,81,29,14,1
80,81,68,63,1
80,81,97,10,1
80,81,18,33,1
80,81,21,39,1
81,82,66,56,1
81,82,55,41,1
81,82,53,34,1
81,82,87,34,1
81,82,62,32,1
81,82,55,31,1
81,82,30,35,1
81,82,58,113,1
82,83,97,21,1
82,83,21,13,1
82,83,81,66,1
82,83,49,21,1
82,83,55,19,1
82,83,48,35,1
82,83,13,77,1
82,83,46,58,1
83,84,102,99,1
83,84,119,14,1
83,84,83,45,1
83,84,117,27,1
83,84,34,28,1
83,84,58,41,1
83,84,52,66,1
83,84,20,59,1
84,85,75,15,1
84,85,41,22,1
84,85,43,21,1
84,85,47,43,1
84,85,70,6,1
84,85,115,50,1
84,85,69,80,1
84,85,14,33,1
85,86,49,15,1
85,86,114,101,1
85,86,55,28,1
85,86,28,5,1
85,86,113,26,1
85,86,109,3,1
85,86,36,90,1
85,86,39,47,1
86,87,22,19,1
86,87,117,39,1
86,87,56,2,1
86,87,31,30,1
86,87,23,1,1
86,87,34,31,1
86,87,7,31,1
86,87,69,75,1
87,88,117,14,1
87,88,22,6,1
87,88,44,13,1
87,88,91,0,1
87,88,78,14,1
87,88,61,42,1
87,88,22,66,1
87,88,36,52,1
88,89,107,25,1
88,89,41,38,1
88,89,30,18,1
88,89,29,13,1
88,89,54,13,1
88,89,37,3,1
88,89,63,76,1
88,89,68,92,1
89,90,31,23,1
89,90,82,23,1
89,90,110,83,1
89,90,79,24,1
89,90,38,10,1
89,90,103,99,1
89,90,25,29,1
89,90,42,103,1
90,91,28,3,1
90,91,64,24,1
90,91,119,104,1
90,91,24,18,1
90,91,90,34,1
90,91,24,18,1
90,91,32,53,1
90,91,37,53,1
91,92,115,33,1
91,92,37,32,1
91,92,34,16,1
91,92,57,35,1
91,92,44,13,1
91,92,54,28,1
91,92,57,61,1
91,92,34,67,1
92,93,46,32,1
92,93,33,2,1
92,93,28,25,1
92,93,79,37,1
92,93,87,63,1
92,93,71,18,1
92,93,28,108,1
92,93,18,25,1
93,94,28,23,1
93,94,64,13,1
93,94,86,25,1
93,94,112,14,1
93,94,68,33,1
93,94,22,3,1
93,94,85,101,1
93,94,79,95,1
94,95,37,9,1
94,95,102,19,1
94,95,34,22,1
94,95,63,26,1
94,95,90,84,1
94,95,115,26,1
94,95,0,85,1
94,95,20,27,1
95,96,80,2,1
95,96,106,39,1
95,96,63,35,1
95,96,30,21,1
95,96,38,24,1
95,96,25,23,1
95,96,46,79,1
95,96,21,25,1
96,97,35,32,1
96,97,114,69,1
96,97,64,33,1
96,97,83,33,1
96,97,89,30,1
96,97,107,25,1
96,97,6,100,1
96,97,50,82,1
97,98,97,84,1
97,98,108,38,1
97,98,80,31,1
97,98,47,0,1
97,98,109,85,1
97,98,29,25,1
97,98,55,68,1
97,98,10,31,1
98,99,37,32,1
98,99,56,22,1
98,99,70,14,1
98,99,79,71,1
98,99,30,6,1
98,99,119,39,1
98,99,37,97,1
98,99,88,104,1
99,100,22,7,1
99,100,26,2,1
99,100,34,0,1
99,100,66,44,1
99,100,34,13,1
99,100,87,38,1
99,100,17,22,1
99,100,14,23,1
100,101,32,0,1
100,101,19,0,1
100,101,107,77,1
100,101,97,75,1
100,101,105,15,1
100,101,91,43,1
100,101,66,67,1
100,101,39,119,1
101,102,23,12,1
101,102,85,20,1
101,102,24,9,1
101,102,94,90,1
101,102,71,8,1
101,102,88,23,1
101,102,28,32,1
101,102,19,52,1
102,103,77,1,1
102,103,109,81,1
102,103,38,4,1
102,103,116,13,1
102,103,54,42,1
102,103,64,21,1
102,103,12,30,1
102,103,24,39,1
103,104,34,32,1
103,104,96,41,1
103,104,30,12,1
103,104,45,22,1
103,104,30,29,1
103,104,72,50,1
103,104,17,23,1
103,104,25,66,1
104,105,106,105,1
104,105,72,49,1
104,105,24,7,1
104,105,27,7,1
104,105,46,31,1
104,105,108,9,1
104,105,34,38,1
104,105,6,44,1
105,106,40,24,1
105,106,115,11,1
105,106,52,47,1
105,106,112,12,1
105,106,70,57,1
105,106,73,28,1
105,106,51,86,1
105,106,36,38,1
106,107,86,22,1
106,107,96,52,1
106,107,77,35,1
106,107,26,24,1
106,107,29,23,1
106,107,39,5,1
106,107,21,24,1
106,107,28,103,1
107,108,100,3,1
107,108,57,4,1
107,108,111,98,1
107,108,78,27,1
107,108,27,7,1
107,108,77,28,1
107,108,4,43,1
107,108,37,60,1
108,109,114,55,1
108,109,112,111,1
108,109,36,17,1
108,109,71,20,1
108,109,118,108,1
108,109,113,9,1
108,109,9,59,1
108,109,36,74,1
109,110,40,32,1
109,110,107,105,1
109,110,76,38,1
109,110,36,31,1
109,110,108,18,1
109,110,84,44,1
109,110,41,74,1
109,110,26,36,1
110,111,104,44,1
110,111,91,38,1
110,111,96,2,1
110,111,68,56,1
110,111,65,34,1
110,111,45,16,1
110,111,20,97,1
110,111,3,107,1
111,112,104,13,1
111,112,57,14,1
111,112,41,20,1
111,112,69,51,1
111,112,51,18,1
111,112,92,29,1
111,112,29,37,1
111,112,81,82,1
112,113,59,39,1
112,113,107,3,1
112,113,78,29,1
112,113,36,16,1
112,113,97,20,1
112,113,57,12,1
112,113,0,37,1
112,113,11,105,1
113,114,36,35,1
113,114,94,37,1
113,114,24,21,1
113,114,49,46,1
113,114,111,42,1
113,114,74,5,1
113,114,43,93,1
113,114,55,113,1
114,115,23,10,1
114,115,76,50,1
114,115,119,0,1
114,115,84,33,1
114,115,54,20,1
114,115,62,45,1
114,115,27,72,1
114,115,87,91,1
115,116,108,93,1
115,116,102,24,1
115,116,42,41,1
115,116,113,51,1
115,116,39,38,1
115,116,118,5,1
115,116,10,53,1
115,116,24,64,1
116,117,21,11,1
116,117,63,46,1
116,117,104,25,1
116,117,37,21,1
116,117,118,13,1
116,117,43,37,1
116,117,57,61,1
116,117,3,109,1
117,118,44,2,1
117,118,72,49,1
117,118,103,84,1
117,118,57,32,1
117,118,77,34,1
117,118,60,28,1
117,118,27,105,1
117,118,16,59,1
118,119,118,40,1
118,119,56,21,1
118,119,54,5,1
118,119,59,28,1
118,119,96,24,1
118,119,109,14,1
118,119,34,38,1
118,119,31,66,1
119,120,53,19,1
119,120,94,44,1
119,120,61,7,1
119,120,81,60,1
119,120,60,26,1
119,120,62,31,1
119,120,47,112,1
119,120,27,30,1
120,121,46,21,1
120,121,73,49,1
120,121,27,17,1
120,121,55,51,1
120,121,71,57,1
120,121,48,31,1
120,121,24,29,1
120,121,20,104,1
121,122,79,18,1
121,122,62,5,1
121,122,41,37,1
121,122,19,0,1
121,122,28,19,1
121,122,58,29,1
121,122,35,42,1
121,122,72,98,1
122,123,109,16,1
122,123,42,33,1
122,123,50,15,1
122,123,90,20,1
122,123,36,4,1
122,123,58,38,1
122,123,31,41,1
122,123,15,63,1
123,124,51,49,1
123,124,62,32,1
123,124,27,18,1
123,124,108,26,1
123,124,87,40,1
123,124,75,42,1
123,124,36,115,1
123,124,70,73,1
124,125,102,50,1
124,125,48,29,1
124,125,21,18,1
124,125,42,35,1
124,125,60,10,1
124,125,115,55,1
124,125,37,86,1
124,125,26,32,1
125,126,46,27,1
125,126,65,38,1
125,126,83,25,1
125,126,76,15,1
125,126,34,16,1
125,126,56,42,1
125,126,81,90,1
125,126,90,94,1
126,127,81,42,1
126,127,87,9,1
126,127,78,38,1
126,127,117,115,1
126,127,34,13,1
126,127,45,40,1
126,127,38,43,1
126,127,54,68,1
127,128,51,20,1
127,128,101,20,1
127,128,44,9,1
127,128,43,37,1
127,128,74,14,1
127,128,117,113,1
127,128,11,101,1
127,128,35,72,1
128,129,22,17,1
128,129,72,17,1
128,129,25,4,1
128,129,84,53,1
128,129,56,33,1
128,129,33,20,1
128,129,34,53,1
128,129,33,34,1
129,130,110,58,1
129,130,57,54,1
129,130,49,48,1
129,130,76,27,1
129,130,104,20,1
129,130,40,13,1
129,130,42,61,1
129,130,69,79,1
130,131,95,7,1
130,131,52,39,1
130,131,112,73,1
130,131,37,30,1
130,131,108,45,1
130,131,117,27,1
130,131,38,45,1
130,131,58,59,1
131,132,48,9,1
131,132,52,8,1
131,132,78,30,1
131,132,75,68,1
131,132,37,6,1
131,132,46,33,1
131,132,39,106,1
131,132,70,113,1
132,133,98,48,1
132,133,56,24,1
132,133,55,28,1
132,133,28,18,1
132,133,32,0,1
132,133,35,21,1
132,133,22,81,1
132,133,99,102,1
133,134,112,12,1
133,134,23,0,1
133,134,111,42,1
133,134,101,58,1
133,134,103,84,1
133,134,23,0,1
133,134,12,21,1
133,134,61,85,1
134,135,34,27,1
134,135,92,47,1
134,135,37,0,1
134,135,114,113,1
134,135,73,20,1
134,135,99,76,1
134,135,24,29,1
134,135,28,59,1
135,136,42,12,1
135,136,27,20,1
135,136,64,24,1
135,136,116,4,1
135,136,87,34,1
135,136,57,9,1
135,136,24,61,1
135,136,99,102,1
136,137,106,55,1
136,137,73,26,1
136,137,33,31,1
136,137,73,46,1
136,137,36,33,1
136,137,61,57,1
136,137,9,59,1
136,137,19,33,1
137,138,25,7,1
137,138,101,9,1
137,138,78,0,1
137,138,116,88,1
137,138,59,6,1
137,138,88,57,1
137,138,31,80,1
137,138,16,108,1
138,139,70,14,1
138,139,48,28,1
138,139,108,8,1
138,139,93,25,1
138,139,87,19,1
138,139,55,41,1
138,139,52,97,1
138,139,86,115,1
139,140,92,68,1
139,140,58,29,1
139,140,23,22,1
139,140,55,51,1
139,140,52,27,1
139,140,34,2,1
139,140,27,83,1
139,140,39,72,1
140,141,30,0,1
140,141,69,20,1
140,141,44,9,1
140,141,60,10,1
140,141,28,0,1
140,141,40,32,1
140,141,39,72,1
140,141,15,51,1
141,142,63,32,1
141,142,60,54,1
141,142,62,57,1
141,142,29,9,1
141,142,73,14,1
141,142,77,9,1
141,142,22,62,1
141,142,27,92,1
142,143,87,62,1
142,143,48,30,1
142,143,111,89,1
142,143,46,32,1
142,143,91,16,1
142,143,68,46,1
142,143,25,86,1
142,143,5,31,1
143,144,64,52,1
143,144,11,0,1
143,144,70,24,1
143,144,80,18,1
143,144,68,19,1
143,144,24,3,1
143,144,38,58,1
143,144,23,62,1
144,145,90,6,1
144,145,27,18,1
144,145,61,39,1
144,145,102,54,1
144,145,77,33,1
144,145,59,18,1
144,145,29,35,1
144,145,43,96,1
145,146,61,52,1
145,146,115,12,1
145,146,87,38,1
145,146,110,17,1
145,146,67,28,1
145,146,42,14,1
145,146,105,106,1
145,146,60,73,1
146,147,57,14,1
146,147,62,10,1
146,147,81,23,1
146,147,104,82,1
146,147,74,59,1
146,147,84,83,1
146,147,17,66,1
146,147,6,86,1
147,148,24,4,1
147,148,104,13,1
147,148,92,9,1
147,148,30,5,1
147,148,107,35,1
147,148,56,21,1
147,148,54,80,1
147,148,1,77,1
148,149,23,15,1
148,149,86,30,1
148,149,68,46,1
148,149,114,68,1
148,149,51,32,1
148,149,11,0,1
148,149,52,108,1
148,149,55,114,1
149,150,74,27,1
149,150,43,19,1
149,150,44,20,1
149,150,50,13,1
149,150,67,66,1
149,150,117,112,1
149,150,55,80,1
149,150,31,45,1
150,151,75,19,1
150,151,98,46,1
150,151,92,68,1
150,151,61,27,1
150,151,26,3,1
150,151,46,33,1
150,151,1,107,1
150,151,25,55,1
151,152,48,25,1
151,152,37,34,1
151,152,106,41,1
151,152,23,10,1
151,152,108,34,1
151,152,32,24,1
151,152,73,96,1
151,152,5,40,1
152,153,31,0,1
152,153,33,11,1
152,153,32,25,1
152,153,43,39,1
152,153,27,6,1
152,153,106,29,1
152,153,39,119,1
152,153,38,78,1
153,154,101,76,1
153,154,119,23,1
153,154,38,11,1
153,154,71,28,1
153,154,61,52,1
153,154,35,29,1
153,154,53,78,1
153,154,81,82,1
154,155,92,9,1
154,155,113,33,1
154,155,27,0,1
154,155,103,11,1
154,155,105,21,1
154,155,119,14,1
154,155,13,105,1
154,155,33,69,1
155,156,35,5,1
155,156,86,77,1
155,156,64,31,1
155,156,109,3,1
155,156,21,16,1
155,156,50,37,1
155,156,21,43,1
155,156,74,84,1
156,157,49,30,1
156,157,75,19,1
156,157,72,50,1
156,157,62,32,1
156,157,68,32,1
156,157,83,5,1
156,157,20,37,1
156,157,41,104,1
157,158,51,15,1
157,158,78,73,1
157,158,101,30,1
157,158,78,58,1
157,158,35,33,1
157,158,50,36,1
157,158,38,117,1
157,158,43,94,1
158,159,75,69,1
158,159,28,9,1
158,159,96,49,1
158,159,27,11,1
158,159,91,7,1
158,159,90,72,1
158,159,19,61,1
158,159,26,74,1
159,160,113,84,1
159,160,118,67,1
159,160,102,27,1
159,160,109,38,1
159,160,78,5,1
159,160,32,12,1
159,160,76,101,1
159,160,42,101,1
160,161,44,23,1
160,161,37,7,1
160,161,58,38,1
160,161,77,35,1
160,161,95,57,1
160,161,27,7,1
160,161,0,34,1
160,161,19,76,1
161,162,112,89,1
161,162,65,57,1
161,162,97,44,1
161,162,56,21,1
161,162,83,10,1
161,162,102,50,1
161,162,56,73,1
161,162,21,101,1
162,163,62,20,1
162,163,52,28,1
162,163,80,31,1
162,163,101,76,1
162,163,34,22,1
162,163,108,93,1
162,163,32,84,1
162,163,11,48,1
163,164,63,33,1
163,164,62,23,1
163,164,71,17,1
163,164,100,1,1
163,164,110,41,1
163,164,66,21,1
163,164,1,23,1
163,164,74,89,1
164,165,71,55,1
164,165,106,72,1
164,165,43,13,1
164,165,106,105,1
164,165,86,9,1
164,165,79,9,1
164,165,23,44,1
164,165,28,98,1
165,166,45,34,1
165,166,74,38,1
165,166,86,2,1
165,166,42,14,1
165,166,103,41,1
165,166,80,62,1
165,166,2,95,1
165,166,42,103,1
166,167,71,18,1
166,167,46,0,1
166,167,52,30,1
166,167,112,103,1
166,167,108,51,1
166,167,116,88,1
166,167,1,22,1
166,167,62,80,1
167,168,108,52,1
167,168,51,20,1
167,168,75,52,1
167,168,26,13,1
167,168,35,27,1
167,168,51,32,1
167,168,8,22,1
167,168,69,114,1
168,169,98,84,1
168,169,83,74,1
168,169,41,30,1
168,169,115,73,1
168,169,75,54,1
168,169,100,99,1
168,169,37,79,1
168,169,29,31,1
169,170,28,19,1
169,170,40,28,1
169,170,96,83,1
169,170,66,65,1
169,170,72,21,1
169,170,60,36,1
169,170,46,47,1
169,170,36,118,1
170,171,56,22,1
170,171,101,85,1
170,171,109,81,1
170,171,37,22,1
170,171,117,27,1
170,171,30,13,1
170,171,22,43,1
170,171,29,119,1
171,172,49,42,1
171,172,32,28,1
171,172,73,39,1
171,172,42,26,1
171,172,22,1,1
171,172,89,8,1
171,172,3,57,1
171,172,88,101,1
172,173,81,29,1
172,173,59,16,1
172,173,66,61,1
172,173,34,24,1
172,173,73,47,1
172,173,74,47,1
172,173,57,62,1
172,173,31,41,1
173,174,63,26,1
173,174,106,63,1
173,174,102,79,1
173,174,95,62,1
173,174,47,29,1
173,174,83,74,1
173,174,0,37,1
