0,1,57,235,1
1,2,27,15,1
1,2,485,183,1
1,2,699,61,1
1,2,268,109,1
1,2,841,723,1
1,2,642,318,1
1,2,59,16,1
1,2,248,187,1
1,2,500,61,1
1,2,463,126,1
1,2,434,425,1
1,2,828,602,1
1,2,236,22,1
1,2,740,25,1
1,2,256,154,1
1,2,259,134,1
1,2,623,8,1
1,2,499,27,1
1,2,774,65,1
1,2,380,41,1
1,2,536,204,1
1,2,689,608,1
1,2,58,1,1
1,2,260,64,1
1,2,909,0,1
1,2,383,127,1
1,2,110,11,1
1,2,821,327,1
1,2,602,459,1
1,2,385,237,1
1,2,458,115,1
1,2,588,442,1
1,2,839,44,1
1,2,413,218,1
1,2,650,500,1
1,2,122,21,1
1,2,231,78,1
1,2,186,46,1
1,2,97,44,1
1,2,720,408,1
1,2,794,622,1
1,2,301,33,1
1,2,562,478,1
1,2,420,94,1
1,2,961,560,1
1,2,678,58,1
1,2,816,39,1
1,2,105,6,1
1,2,933,87,1
1,2,808,28,1
1,2,323,237,1
1,2,510,108,1
1,2,240,22,1
1,2,380,528,1
1,2,469,686,1
1,2,443,871,1
1,2,122,890,1
1,2,385,749,1
1,2,203,482,1
1,2,403,780,1
1,2,52,560,1
1,2,338,1003,1
1,2,84,363,1
1,2,10,711,1
1,2,26,908,1
1,2,31,370,1
1,2,188,999,1
1,2,234,956,1
1,2,192,768,1
1,2,315,792,1
1,2,237,716,1
2,3,816,62,1
2,3,438,90,1
2,3,183,23,1
2,3,389,3,1
2,3,268,37,1
2,3,428,39,1
2,3,687,453,1
2,3,291,29,1
2,3,477,243,1
2,3,246,136,1
2,3,672,89,1
2,3,842,750,1
2,3,386,91,1
2,3,171,34,1
2,3,61,55,1
2,3,1039,968,1
2,3,312,152,1
2,3,750,218,1
2,3,703,649,1
2,3,367,245,1
2,3,858,66,1
2,3,869,335,1
2,3,380,23,1
2,3,413,56,1
2,3,515,444,1
2,3,799,341,1
2,3,141,24,1
2,3,317,138,1
2,3,195,130,1
2,3,51,30,1
2,3,643,519,1
2,3,202,8,1
2,3,286,180,1
2,3,387,77,1
2,3,302,104,1
2,3,234,143,1
2,3,794,73,1
2,3,765,6,1
2,3,670,36,1
2,3,736,124,1
2,3,990,65,1
2,3,881,490,1
2,3,519,23,1
2,3,929,709,1
2,3,539,30,1
2,3,422,209,1
2,3,779,263,1
2,3,715,78,1
2,3,876,652,1
2,3,76,28,1
2,3,721,678,1
2,3,657,350,1
2,3,674,64,1
2,3,35,962,1
2,3,49,525,1
2,3,440,611,1
2,3,185,716,1
2,3,179,757,1
2,3,47,627,1
2,3,91,297,1
2,3,68,199,1
2,3,107,191,1
2,3,70,356,1
2,3,259,742,1
2,3,346,467,1
2,3,207,1037,1
2,3,342,493,1
2,3,24,169,1
2,3,118,379,1
2,3,37,362,1
2,3,100,909,1
3,4,427,289,1
3,4,647,130,1
3,4,773,39,1
3,4,883,522,1
3,4,965,4,1
3,4,538,126,1
3,4,764,24,1
3,4,596,62,1
3,4,629,5,1
3,4,737,190,1
3,4,84,47,1
3,4,251,92,1
3,4,942,739,1
3,4,946,422,1
3,4,729,666,1
3,4,524,67,1
3,4,36,4,1
3,4,906,37,1
3,4,101,15,1
3,4,1025,27,1
3,4,680,17,1
3,4,1026,319,1
3,4,624,28,1
3,4,367,160,1
3,4,278,25,1
3,4,913,80,1
3,4,1013,183,1
3,4,564,288,1
3,4,545,112,1
3,4,502,209,1
3,4,363,39,1
3,4,604,197,1
3,4,354,316,1
3,4,508,334,1
3,4,586,285,1
3,4,37,1,1
3,4,250,236,1
3,4,1016,214,1
3,4,194,68,1
3,4,1023,752,1
3,4,837,177,1
3,4,75,38,1
3,4,591,26,1
3,4,190,61,1
3,4,732,461,1
3,4,560,24,1
3,4,913,111,1
3,4,950,155,1
3,4,963,93,1
3,4,530,231,1
3,4,531,7,1
3,4,144,93,1
3,4,218,61,1
3,4,5,41,1
3,4,56,270,1
3,4,29,372,1
3,4,68,986,1
3,4,19,173,1
3,4,455,577,1
3,4,462,647,1
3,4,30,69,1
3,4,105,872,1
3,4,280,491,1
3,4,266,720,1
3,4,48,404,1
3,4,41,640,1
3,4,82,690,1
3,4,22,749,1
3,4,304,647,1
3,4,22,64,1
3,4,173,672,1
4,5,172,8,1
4,5,410,88,1
4,5,208,147,1
4,5,280,64,1
4,5,495,229,1
4,5,757,497,1
4,5,503,147,1
4,5,269,78,1
4,5,43,21,1
4,5,525,213,1
4,5,1000,36,1
4,5,992,537,1
4,5,404,26,1
4,5,1037,524,1
4,5,943,167,1
4,5,902,159,1
4,5,876,49,1
4,5,272,71,1
4,5,272,92,1
4,5,40,32,1
4,5,49,32,1
4,5,343,50,1
4,5,409,35,1
4,5,782,404,1
4,5,666,430,1
4,5,754,97,1
4,5,153,43,1
4,5,738,424,1
4,5,1003,420,1
4,5,269,70,1
4,5,823,95,1
4,5,261,174,1
4,5,414,201,1
4,5,211,69,1
4,5,548,13,1
4,5,714,6,1
4,5,762,466,1
4,5,293,273,1
4,5,522,259,1
4,5,394,3,1
4,5,804,111,1
4,5,1031,191,1
4,5,936,65,1
4,5,900,37,1
4,5,489,73,1
4,5,242,211,1
4,5,74,15,1
4,5,756,323,1
4,5,1036,127,1
4,5,791,43,1
4,5,895,71,1
4,5,918,460,1
4,5,492,466,1
4,5,18,54,1
4,5,40,118,1
4,5,25,193,1
4,5,28,110,1
4,5,51,950,1
4,5,228,881,1
4,5,538,808,1
4,5,24,70,1
4,5,430,510,1
4,5,99,150,1
4,5,246,357,1
4,5,2,453,1
4,5,8,304,1
4,5,76,537,1
4,5,21,26,1
4,5,15,956,1
4,5,249,854,1
4,5,38,478,1
5,6,830,712,1
5,6,306,41,1
5,6,248,193,1
5,6,825,42,1
5,6,1003,35,1
5,6,1009,481,1
5,6,101,12,1
5,6,715,262,1
5,6,268,191,1
5,6,48,34,1
5,6,827,29,1
5,6,846,686,1
5,6,1038,439,1
5,6,163,36,1
5,6,334,264,1
5,6,65,59,1
5,6,176,28,1
5,6,438,10,1
5,6,29,24,1
5,6,136,65,1
5,6,324,121,1
5,6,1028,288,1
5,6,949,182,1
5,6,389,100,1
5,6,223,24,1
5,6,42,19,1
5,6,1000,976,1
5,6,806,8,1
5,6,287,0,1
5,6,169,43,1
5,6,887,564,1
5,6,456,160,1
5,6,245,217,1
5,6,91,77,1
5,6,299,70,1
5,6,933,456,1
5,6,966,28,1
5,6,461,86,1
5,6,155,96,1
5,6,22,18,1
5,6,53,26,1
5,6,69,10,1
5,6,404,399,1
5,6,43,42,1
5,6,967,57,1
5,6,540,256,1
5,6,991,784,1
5,6,33,0,1
5,6,499,234,1
5,6,422,115,1
5,6,420,9,1
5,6,254,69,1
5,6,592,318,1
5,6,14,118,1
5,6,96,1006,1
5,6,386,887,1
5,6,10,119,1
5,6,554,586,1
5,6,286,691,1
5,6,430,763,1
5,6,38,754,1
5,6,398,429,1
5,6,210,759,1
5,6,40,137,1
5,6,185,249,1
5,6,243,534,1
5,6,458,1013,1
5,6,191,693,1
5,6,30,33,1
5,6,9,224,1
5,6,24,574,1
6,7,919,353,1
6,7,621,218,1
6,7,461,209,1
6,7,461,86,1
6,7,195,97,1
6,7,41,0,1
6,7,363,84,1
6,7,409,158,1
6,7,1029,983,1
6,7,631,27,1
6,7,807,393,1
6,7,532,262,1
6,7,791,530,1
6,7,279,141,1
6,7,593,58,1
6,7,672,89,1
6,7,708,359,1
6,7,592,358,1
6,7,1037,932,1
6,7,252,0,1
6,7,390,141,1
6,7,603,33,1
6,7,899,617,1
6,7,441,214,1
6,7,458,181,1
6,7,359,170,1
6,7,768,288,1
6,7,925,48,1
6,7,189,141,1
6,7,617,160,1
6,7,205,28,1
6,7,899,202,1
6,7,261,42,1
6,7,169,21,1
6,7,1030,22,1
6,7,417,30,1
6,7,592,425,1
6,7,414,19,1
6,7,990,787,1
6,7,1003,84,1
6,7,342,57,1
6,7,108,56,1
6,7,508,93,1
6,7,111,18,1
6,7,220,0,1
6,7,184,61,1
6,7,382,249,1
6,7,840,148,1
6,7,532,191,1
6,7,575,185,1
6,7,518,45,1
6,7,253,143,1
6,7,140,25,1
6,7,0,121,1
6,7,6,584,1
6,7,22,457,1
6,7,24,504,1
6,7,61,230,1
6,7,68,598,1
6,7,128,323,1
6,7,20,872,1
6,7,355,398,1
6,7,57,123,1
6,7,383,909,1
6,7,155,737,1
6,7,14,109,1
6,7,225,540,1
6,7,490,569,1
6,7,3,789,1
6,7,766,799,1
6,7,137,208,1
7,8,471,50,1
7,8,548,46,1
7,8,147,107,1
7,8,788,37,1
7,8,919,304,1
7,8,702,17,1
7,8,82,8,1
7,8,96,27,1
7,8,297,102,1
7,8,1038,871,1
7,8,404,266,1
7,8,379,74,1
7,8,983,125,1
7,8,245,217,1
7,8,800,111,1
7,8,298,89,1
7,8,439,103,1
7,8,78,46,1
7,8,88,66,1
7,8,545,367,1
7,8,856,10,1
7,8,818,425,1
7,8,988,836,1
7,8,865,820,1
7,8,695,524,1
7,8,277,33,1
7,8,364,138,1
7,8,640,11,1
7,8,142,22,1
7,8,793,57,1
7,8,38,22,1
7,8,281,21,1
7,8,868,68,1
7,8,724,394,1
7,8,97,44,1
7,8,66,41,1
7,8,461,33,1
7,8,33,23,1
7,8,901,15,1
7,8,860,95,1
7,8,792,96,1
7,8,23,5,1
7,8,1036,340,1
7,8,157,21,1
7,8,852,254,1
7,8,482,232,1
7,8,192,174,1
7,8,901,464,1
7,8,443,65,1
7,8,228,29,1
7,8,539,90,1
7,8,807,172,1
7,8,592,6,1
7,8,125,562,1
7,8,39,580,1
7,8,7,68,1
7,8,139,182,1
7,8,120,630,1
7,8,720,950,1
7,8,28,47,1
7,8,68,303,1
7,8,28,108,1
7,8,198,634,1
7,8,184,1010,1
7,8,50,280,1
7,8,173,177,1
7,8,19,590,1
7,8,134,456,1
7,8,22,856,1
7,8,30,992,1
7,8,105,651,1
8,9,136,122,1
8,9,945,37,1
8,9,175,95,1
8,9,484,133,1
8,9,874,672,1
8,9,655,33,1
8,9,743,306,1
8,9,971,916,1
8,9,562,278,1
8,9,208,68,1
8,9,546,21,1
8,9,376,81,1
8,9,60,17,1
8,9,560,224,1
8,9,548,518,1
8,9,610,529,1
8,9,783,555,1
8,9,605,215,1
8,9,538,210,1
8,9,158,63,1
8,9,105,4,1
8,9,265,226,1
8,9,76,2,1
8,9,293,69,1
8,9,622,404,1
8,9,936,486,1
8,9,565,29,1
8,9,982,163,1
8,9,897,688,1
8,9,942,582,1
8,9,815,68,1
8,9,705,168,1
8,9,396,283,1
8,9,376,263,1
8,9,605,79,1
8,9,103,21,1
8,9,382,31,1
8,9,924,66,1
8,9,240,41,1
8,9,106,27,1
8,9,884,504,1
8,9,824,542,1
8,9,46,17,1
8,9,765,174,1
8,9,23,20,1
8,9,269,104,1
8,9,392,303,1
8,9,350,7,1
8,9,937,568,1
8,9,618,251,1
8,9,94,35,1
8,9,982,139,1
8,9,451,33,1
8,9,194,239,1
8,9,0,454,1
8,9,65,312,1
8,9,314,604,1
8,9,30,671,1
8,9,22,998,1
8,9,87,178,1
8,9,141,465,1
8,9,82,148,1
8,9,134,778,1
8,9,484,778,1
8,9,37,648,1
8,9,30,69,1
8,9,226,633,1
8,9,676,984,1
8,9,28,74,1
8,9,51,82,1
8,9,315,1020,1
9,10,330,110,1
9,10,731,713,1
9,10,553,277,1
9,10,982,357,1
9,10,37,31,1
9,10,345,33,1
9,10,598,443,1
9,10,865,121,1
9,10,738,143,1
9,10,602,495,1
9,10,259,134,1
9,10,171,87,1
9,10,664,155,1
9,10,724,237,1
9,10,825,378,1
9,10,57,46,1
9,10,338,152,1
9,10,822,127,1
9,10,651,17,1
9,10,709,56,1
9,10,632,378,1
9,10,282,279,1
9,10,105,38,1
9,10,111,22,1
9,10,26,22,1
9,10,367,59,1
9,10,483,320,1
9,10,114,55,1
9,10,989,789,1
9,10,569,197,1
9,10,638,18,1
9,10,263,135,1
9,10,653,218,1
9,10,774,77,1
9,10,963,123,1
9,10,1005,453,1
9,10,29,13,1
9,10,86,14,1
9,10,481,351,1
9,10,506,463,1
9,10,25,5,1
9,10,195,76,1
9,10,645,17,1
9,10,953,504,1
9,10,743,49,1
9,10,383,275,1
9,10,167,44,1
9,10,819,215,1
9,10,433,322,1
9,10,975,380,1
9,10,617,144,1
9,10,409,375,1
9,10,570,55,1
9,10,417,613,1
9,10,388,550,1
9,10,203,1009,1
9,10,29,125,1
9,10,55,980,1
9,10,51,73,1
9,10,348,681,1
9,10,109,808,1
9,10,35,100,1
9,10,165,842,1
9,10,266,480,1
9,10,196,686,1
9,10,7,29,1
9,10,26,847,1
9,10,3,339,1
9,10,290,413,1
9,10,312,777,1
9,10,660,794,1
10,11,235,133,1
10,11,439,20,1
10,11,710,48,1
10,11,757,179,1
10,11,168,12,1
10,11,846,753,1
10,11,297,67,1
10,11,197,109,1
10,11,474,396,1
10,11,823,39,1
10,11,319,24,1
10,11,697,250,1
10,11,229,89,1
10,11,1017,70,1
10,11,418,23,1
10,11,732,119,1
10,11,221,68,1
10,11,1003,23,1
10,11,643,420,1
10,11,707,80,1
10,11,218,127,1
10,11,377,40,1
10,11,269,163,1
10,11,109,58,1
10,11,775,6,1
10,11,334,264,1
10,11,304,29,1
10,11,793,173,1
10,11,754,97,1
10,11,89,36,1
10,11,720,634,1
10,11,28,8,1
10,11,78,34,1
10,11,489,345,1
10,11,1026,319,1
10,11,394,3,1
10,11,628,31,1
10,11,45,4,1
10,11,161,64,1
10,11,241,142,1
10,11,159,2,1
10,11,871,685,1
10,11,502,209,1
10,11,258,127,1
10,11,490,12,1
10,11,570,23,1
10,11,424,383,1
10,11,321,195,1
10,11,367,160,1
10,11,499,35,1
10,11,227,198,1
10,11,53,26,1
10,11,473,373,1
10,11,23,46,1
10,11,132,201,1
10,11,46,210,1
10,11,72,489,1
10,11,30,606,1
10,11,30,438,1
10,11,8,22,1
10,11,83,462,1
10,11,248,366,1
10,11,13,269,1
10,11,412,726,1
10,11,157,369,1
10,11,166,656,1
10,11,290,295,1
10,11,100,990,1
10,11,47,107,1
10,11,49,642,1
10,11,30,454,1
11,12,598,78,1
11,12,136,38,1
11,12,528,17,1
11,12,492,399,1
11,12,667,295,1
11,12,631,193,1
11,12,892,83,1
11,12,675,626,1
11,12,663,96,1
11,12,745,117,1
11,12,131,51,1
11,12,196,17,1
11,12,575,372,1
11,12,834,44,1
11,12,969,175,1
11,12,81,43,1
11,12,545,42,1
11,12,802,252,1
11,12,687,43,1
11,12,622,364,1
11,12,946,315,1
11,12,1022,831,1
11,12,671,302,1
11,12,740,139,1
11,12,419,23,1
11,12,336,49,1
11,12,583,71,1
11,12,703,15,1
11,12,34,31,1
11,12,850,138,1
11,12,562,490,1
11,12,436,191,1
11,12,670,201,1
11,12,853,4,1
11,12,853,322,1
11,12,508,32,1
11,12,808,339,1
11,12,478,390,1
11,12,572,46,1
11,12,263,152,1
11,12,241,82,1
11,12,120,53,1
11,12,699,21,1
11,12,408,29,1
11,12,539,90,1
11,12,481,470,1
11,12,764,659,1
11,12,1026,33,1
11,12,370,369,1
11,12,543,280,1
11,12,68,22,1
11,12,534,243,1
11,12,1037,939,1
11,12,302,751,1
11,12,36,295,1
11,12,132,150,1
11,12,445,692,1
11,12,112,844,1
11,12,563,978,1
11,12,56,268,1
11,12,42,60,1
11,12,0,85,1
11,12,112,125,1
11,12,415,895,1
11,12,23,476,1
11,12,110,239,1
11,12,455,725,1
11,12,104,302,1
11,12,12,941,1
11,12,122,856,1
11,12,278,337,1
12,13,269,44,1
12,13,304,177,1
12,13,480,8,1
12,13,211,123,1
12,13,681,34,1
12,13,731,144,1
12,13,399,79,1
12,13,268,35,1
12,13,887,318,1
12,13,612,65,1
12,13,121,30,1
12,13,488,70,1
12,13,871,174,1
12,13,217,60,1
12,13,858,652,1
12,13,432,72,1
12,13,468,40,1
12,13,210,96,1
12,13,404,186,1
12,13,638,92,1
12,13,691,13,1
12,13,945,7,1
12,13,874,820,1
12,13,434,176,1
12,13,202,181,1
12,13,225,1,1
12,13,173,163,1
12,13,571,60,1
12,13,366,107,1
12,13,542,6,1
12,13,191,123,1
12,13,91,29,1
12,13,242,181,1
12,13,55,16,1
12,13,359,7,1
12,13,725,498,1
12,13,390,106,1
12,13,253,6,1
12,13,566,151,1
12,13,371,366,1
12,13,303,25,1
12,13,466,304,1
12,13,520,89,1
12,13,369,37,1
12,13,30,8,1
12,13,969,931,1
12,13,983,161,1
12,13,167,60,1
12,13,30,8,1
12,13,987,109,1
12,13,524,127,1
12,13,27,13,1
12,13,979,200,1
12,13,44,799,1
12,13,0,42,1
12,13,37,39,1
12,13,717,822,1
12,13,268,449,1
12,13,30,416,1
12,13,226,629,1
12,13,21,65,1
12,13,151,1003,1
12,13,163,345,1
12,13,395,692,1
12,13,723,737,1
12,13,158,766,1
12,13,115,961,1
12,13,79,495,1
12,13,28,126,1
12,13,40,74,1
12,13,127,595,1
13,14,1030,672,1
13,14,973,568,1
13,14,123,21,1
13,14,518,109,1
13,14,216,210,1
13,14,259,138,1
13,14,307,249,1
13,14,307,41,1
13,14,256,24,1
13,14,529,90,1
13,14,286,8,1
13,14,397,352,1
13,14,344,32,1
13,14,207,60,1
13,14,641,53,1
13,14,222,75,1
13,14,224,2,1
13,14,369,138,1
13,14,718,397,1
13,14,891,604,1
13,14,910,30,1
13,14,872,149,1
13,14,651,252,1
13,14,107,75,1
13,14,379,105,1
13,14,960,570,1
13,14,808,109,1
13,14,610,481,1
13,14,111,1,1
13,14,736,683,1
13,14,503,449,1
13,14,483,334,1
13,14,930,116,1
13,14,677,155,1
13,14,549,174,1
13,14,637,52,1
13,14,456,421,1
13,14,53,22,1
13,14,588,173,1
13,14,1008,576,1
13,14,567,209,1
13,14,119,57,1
13,14,478,190,1
13,14,991,24,1
13,14,615,159,1
13,14,355,25,1
13,14,487,329,1
13,14,803,152,1
13,14,967,35,1
13,14,988,44,1
13,14,493,53,1
13,14,122,76,1
13,14,1026,837,1
13,14,46,833,1
13,14,89,215,1
13,14,8,183,1
13,14,296,619,1
13,14,62,108,1
13,14,41,673,1
13,14,165,290,1
13,14,22,739,1
13,14,92,517,1
13,14,125,663,1
13,14,384,413,1
13,14,25,68,1
13,14,28,148,1
13,14,518,973,1
13,14,140,384,1
13,14,215,546,1
13,14,148,238,1
13,14,58,435,1
14,15,904,295,1
14,15,637,33,1
14,15,130,67,1
14,15,676,361,1
14,15,104,21,1
14,15,215,175,1
14,15,478,32,1
14,15,144,18,1
14,15,824,654,1
14,15,73,70,1
14,15,239,38,1
14,15,372,70,1
14,15,880,493,1
14,15,737,623,1
14,15,438,138,1
14,15,348,288,1
14,15,1017,227,1
14,15,70,42,1
14,15,305,249,1
14,15,27,26,1
14,15,139,126,1
14,15,571,148,1
14,15,768,17,1
14,15,669,48,1
14,15,193,25,1
14,15,62,61,1
14,15,892,409,1
14,15,736,686,1
14,15,1017,133,1
14,15,951,206,1
14,15,689,68,1
14,15,420,102,1
14,15,301,43,1
14,15,333,25,1
14,15,514,0,1
14,15,660,436,1
14,15,1014,700,1
14,15,454,330,1
14,15,90,50,1
14,15,324,8,1
14,15,576,452,1
14,15,949,199,1
14,15,578,31,1
14,15,380,355,1
14,15,839,67,1
14,15,308,18,1
14,15,1002,678,1
14,15,168,23,1
14,15,697,21,1
14,15,547,208,1
14,15,308,220,1
14,15,143,2,1
14,15,736,101,1
14,15,26,163,1
14,15,93,339,1
14,15,11,570,1
14,15,303,812,1
14,15,0,487,1
14,15,234,392,1
14,15,66,795,1
14,15,155,340,1
14,15,21,125,1
14,15,213,814,1
14,15,126,195,1
14,15,64,221,1
14,15,175,869,1
14,15,82,316,1
14,15,82,148,1
14,15,15,312,1
14,15,274,914,1
14,15,90,878,1
15,16,282,192,1
15,16,356,5,1
15,16,983,92,1
15,16,944,32,1
15,16,620,141,1
15,16,954,789,1
15,16,787,98,1
15,16,658,629,1
15,16,151,88,1
15,16,358,6,1
15,16,968,324,1
15,16,660,134,1
15,16,464,12,1
15,16,488,337,1
15,16,185,18,1
15,16,1022,536,1
15,16,430,336,1
15,16,277,71,1
15,16,1023,348,1
15,16,134,84,1
15,16,414,192,1
15,16,222,2,1
15,16,53,46,1
15,16,614,175,1
15,16,957,92,1
15,16,52,34,1
15,16,487,33,1
15,16,37,1,1
15,16,678,643,1
15,16,831,154,1
15,16,815,246,1
15,16,930,332,1
15,16,880,649,1
15,16,330,8,1
15,16,914,795,1
15,16,645,122,1
15,16,112,5,1
15,16,139,43,1
15,16,180,144,1
15,16,451,378,1
15,16,97,75,1
15,16,394,328,1
15,16,89,28,1
15,16,673,219,1
15,16,301,10,1
15,16,307,22,1
15,16,404,67,1
15,16,867,572,1
15,16,586,293,1
15,16,998,537,1
15,16,820,387,1
15,16,1030,681,1
15,16,410,0,1
15,16,9,440,1
15,16,165,359,1
15,16,123,963,1
15,16,131,314,1
15,16,42,82,1
15,16,320,651,1
15,16,42,225,1
15,16,30,771,1
15,16,26,446,1
15,16,177,837,1
15,16,58,706,1
15,16,56,268,1
15,16,77,208,1
15,16,631,768,1
15,16,426,464,1
15,16,24,884,1
15,16,897,955,1
15,16,545,602,1
16,17,568,428,1
16,17,1006,721,1
16,17,318,121,1
16,17,855,26,1
16,17,696,418,1
16,17,497,170,1
16,17,534,515,1
16,17,103,90,1
16,17,1035,18,1
16,17,29,28,1
16,17,50,2,1
16,17,726,237,1
16,17,540,160,1
16,17,94,56,1
16,17,452,8,1
16,17,985,760,1
16,17,626,79,1
16,17,176,21,1
16,17,312,170,1
16,17,305,70,1
16,17,810,424,1
16,17,737,623,1
16,17,967,963,1
16,17,697,250,1
16,17,281,163,1
16,17,949,182,1
16,17,561,560,1
16,17,261,69,1
16,17,517,29,1
16,17,318,5,1
16,17,618,217,1
16,17,456,129,1
16,17,32,17,1
16,17,334,70,1
16,17,481,84,1
16,17,935,209,1
16,17,978,483,1
16,17,737,188,1
16,17,838,646,1
16,17,360,43,1
16,17,1001,500,1
16,17,2,0,1
16,17,251,8,1
16,17,258,29,1
16,17,465,108,1
16,17,742,625,1
16,17,107,6,1
16,17,76,28,1
16,17,127,15,1
16,17,103,11,1
16,17,100,35,1
16,17,550,145,1
16,17,276,70,1
16,17,215,775,1
16,17,34,742,1
16,17,112,662,1
16,17,831,947,1
16,17,489,857,1
16,17,21,667,1
16,17,30,426,1
16,17,692,961,1
16,17,55,85,1
16,17,160,328,1
16,17,286,941,1
16,17,48,425,1
16,17,89,599,1
16,17,213,550,1
16,17,7,142,1
16,17,190,881,1
16,17,459,495,1
16,17,1,372,1
17,18,685,538,1
17,18,242,119,1
17,18,425,20,1
17,18,968,63,1
17,18,713,425,1
17,18,213,25,1
17,18,309,34,1
17,18,625,48,1
17,18,761,244,1
17,18,817,25,1
17,18,764,30,1
17,18,716,217,1
17,18,967,583,1
17,18,815,736,1
17,18,820,522,1
17,18,747,151,1
17,18,575,148,1
17,18,493,101,1
17,18,28,2,1
17,18,345,282,1
17,18,588,129,1
17,18,523,37,1
17,18,285,171,1
17,18,820,500,1
17,18,684,63,1
17,18,193,24,1
17,18,1038,754,1
17,18,751,7,1
17,18,807,214,1
17,18,660,73,1
17,18,123,21,1
17,18,856,172,1
17,18,240,31,1
17,18,908,240,1
17,18,849,190,1
17,18,143,35,1
17,18,962,374,1
17,18,376,263,1
17,18,631,531,1
17,18,900,163,1
17,18,118,35,1
17,18,569,36,1
17,18,72,30,1
17,18,156,24,1
17,18,243,21,1
17,18,1026,960,1
17,18,481,288,1
17,18,402,42,1
17,18,579,51,1
17,18,205,15,1
17,18,545,112,1
17,18,543,2,1
17,18,975,620,1
17,18,159,254,1
17,18,107,986,1
17,18,341,969,1
17,18,226,629,1
17,18,186,335,1
17,18,53,732,1
17,18,25,201,1
17,18,100,181,1
17,18,109,197,1
17,18,0,27,1
17,18,65,818,1
17,18,23,71,1
17,18,120,346,1
17,18,330,479,1
17,18,8,768,1
17,18,408,931,1
17,18,27,448,1
17,18,41,380,1
18,19,686,653,1
18,19,718,527,1
18,19,181,8,1
18,19,142,22,1
18,19,971,0,1
18,19,981,313,1
18,19,616,219,1
18,19,853,126,1
18,19,1015,420,1
18,19,140,8,1
18,19,546,21,1
18,19,391,56,1
18,19,194,2,1
18,19,919,494,1
18,19,814,795,1
18,19,946,551,1
18,19,525,9,1
18,19,227,206,1
18,19,234,54,1
18,19,630,583,1
18,19,315,99,1
18,19,951,865,1
18,19,786,142,1
18,19,589,303,1
18,19,772,359,1
18,19,210,195,1
18,19,60,5,1
18,19,156,66,1
18,19,922,107,1
18,19,908,853,1
18,19,488,57,1
18,19,747,37,1
18,19,474,446,1
18,19,403,9,1
18,19,487,242,1
18,19,348,95,1
18,19,684,519,1
18,19,240,142,1
