674,650,24,1
14,920,24,1
841,202,24,1
659,901,24,1
101,908,24,1
742,839,24,1
224,1033,24,1
863,416,24,1
312,60,24,1
978,417,24,1
457,325,24,1
696,58,24,1
995,715,24,1
488,936,24,1
825,65,24,1
182,387,24,1
931,8,24,1
180,649,24,1
259,863,24,1
169,42,24,1
252,718,24,1
980,998,24,1
321,857,24,1
596,546,24,1
664,400,24,1
917,583,24,1
466,277,24,1
146,539,24,1
425,557,24,1
964,202,24,1
477,875,24,1
933,1029,24,1
352,993,24,1
627,587,24,1
423,668,24,1
794,73,24,1
383,381,24,1
786,981,24,1
837,130,24,1
920,497,24,1
261,891,24,1
687,341,24,1
341,712,24,1
556,398,25,1
44,738,25,1
483,400,25,1
568,509,25,1
623,346,25,1
457,39,25,1
89,565,25,1
470,49,25,1
12,145,25,1
142,972,25,1
787,927,25,1
221,801,25,1
934,987,25,1
944,677,25,1
884,649,25,1
120,110,25,1
755,438,25,1
79,889,25,1
763,930,25,1
371,119,25,1
171,606,25,1
68,45,25,1
789,775,25,1
886,618,25,1
224,366,25,1
906,924,25,1
101,44,25,1
992,177,25,1
74,165,25,1
859,724,25,1
538,841,25,1
434,148,25,1
380,224,25,1
933,270,25,1
579,783,25,1
790,388,25,1
1034,153,25,1
191,296,25,1
121,476,25,1
822,300,25,1
506,247,25,1
92,842,25,1
750,1024,25,1
204,836,25,1
184,166,25,1
1013,797,25,1
464,897,25,1
332,774,25,1
11,273,25,1
766,417,25,1
195,660,25,1
546,253,25,1
191,676,25,1
313,418,25,1
1025,807,25,1
151,597,25,1
634,215,25,1
646,745,25,1
897,266,25,1
640,806,25,1
584,994,25,1
323,861,25,1
6,729,25,1
1035,569,25,1
812,107,25,1
387,92,25,1
46,223,25,1
825,172,25,1
750,656,25,1
1012,183,25,1
986,320,25,1
472,915,26,1
224,11,26,1
1002,117,26,1
693,72,26,1
393,551,26,1
74,745,26,1
176,519,26,1
989,742,26,1
24,374,26,1
364,773,26,1
484,916,26,1
282,447,26,1
1004,601,26,1
1035,432,26,1
637,860,26,1
585,185,26,1
703,106,26,1
871,466,26,1
55,492,26,1
90,592,26,1
114,416,26,1
704,1036,26,1
223,1024,26,1
490,2,26,1
1034,360,26,1
151,395,26,1
772,429,26,1
29,788,26,1
967,855,26,1
954,460,26,1
918,187,26,1
399,322,26,1
473,1023,26,1
42,161,26,1
103,40,26,1
1011,805,26,1
631,547,26,1
270,4,26,1
932,246,26,1
1034,877,26,1
983,1031,26,1
1011,93,26,1
44,119,26,1
880,562,26,1
856,750,26,1
517,504,26,1
599,611,26,1
973,489,26,1
545,106,26,1
669,269,26,1
13,355,26,1
531,45,26,1
410,580,26,1
161,973,26,1
885,820,26,1
124,616,26,1
239,785,26,1
403,137,26,1
332,971,26,1
224,187,26,1
591,374,26,1
756,425,26,1
765,262,26,1
881,80,26,1
318,999,26,1
998,794,26,1
683,168,26,1
857,436,26,1
307,593,26,1
980,427,26,1
642,745,26,1
141,1009,27,1
318,245,27,1
694,838,27,1
583,244,27,1
754,135,27,1
66,770,27,1
380,731,27,1
33,56,27,1
58,589,27,1
146,774,27,1
891,374,27,1
1035,779,27,1
45,1021,27,1
261,623,27,1
1,1017,27,1
503,321,27,1
360,34,27,1
508,207,27,1
900,815,27,1
315,800,27,1
87,719,27,1
340,259,27,1
386,662,27,1
1000,1008,27,1
883,83,27,1
572,729,27,1
343,846,27,1
558,536,27,1
356,700,27,1
697,1030,27,1
731,586,27,1
242,512,27,1
224,218,27,1
7,50,27,1
11,973,27,1
367,127,27,1
826,924,27,1
319,1003,27,1
866,913,27,1
12,652,27,1
792,514,27,1
825,868,27,1
17,744,27,1
328,576,27,1
142,101,27,1
16,553,27,1
772,609,27,1
20,275,27,1
369,429,27,1
83,807,27,1
580,606,27,1
779,784,27,1
916,1037,27,1
599,364,27,1
743,632,27,1
10,723,27,1
482,861,27,1
479,994,27,1
287,646,27,1
623,507,27,1
827,405,27,1
295,224,27,1
549,27,27,1
674,526,27,1
818,592,27,1
54,287,27,1
56,467,27,1
663,850,27,1
780,135,27,1
571,62,27,1
445,688,27,1
932,14,28,1
571,731,28,1
329,460,28,1
931,400,28,1
329,99,28,1
599,134,28,1
304,784,28,1
347,862,28,1
903,690,28,1
673,826,28,1
258,528,28,1
493,226,28,1
167,71,28,1
1028,200,28,1
21,788,28,1
967,221,28,1
51,19,28,1
945,528,28,1
913,235,28,1
423,133,28,1
125,720,28,1
552,722,28,1
766,779,28,1
1031,456,28,1
416,899,28,1
951,155,28,1
727,1004,28,1
685,357,28,1
806,103,28,1
413,72,28,1
113,695,28,1
314,539,28,1
894,828,28,1
186,357,28,1
141,585,28,1
523,494,28,1
266,357,28,1
537,201,28,1
904,296,28,1
472,299,28,1
831,242,28,1
805,379,28,1
1038,47,28,1
863,489,28,1
1023,91,28,1
161,131,28,1
332,142,28,1
812,1005,28,1
801,922,28,1
830,447,28,1
387,816,28,1
985,414,28,1
699,962,28,1
23,350,28,1
708,563,28,1
43,957,28,1
344,786,28,1
62,801,28,1
101,44,28,1
989,954,28,1
327,658,28,1
989,289,28,1
423,16,28,1
376,881,28,1
1011,318,28,1
380,608,28,1
1029,408,28,1
525,58,28,1
305,298,28,1
784,581,28,1
280,936,28,1
963,299,29,1
926,928,29,1
430,496,29,1
151,166,29,1
816,792,29,1
957,263,29,1
366,472,29,1
690,218,29,1
860,655,29,1
473,413,29,1
541,374,29,1
887,663,29,1
232,61,29,1
978,166,29,1
24,722,29,1
981,789,29,1
303,350,29,1
685,757,29,1
550,161,29,1
163,151,29,1
701,912,29,1
557,704,29,1
592,742,29,1
236,698,29,1
802,863,29,1
909,483,29,1
610,703,29,1
884,174,29,1
927,788,29,1
2,928,29,1
962,464,29,1
615,569,29,1
707,431,29,1
833,316,29,1
422,824,29,1
681,817,29,1
523,274,29,1
640,591,29,1
766,872,29,1
382,314,29,1
443,135,29,1
312,522,29,1
602,387,29,1
451,371,29,1
762,621,29,1
386,920,29,1
990,547,29,1
371,385,29,1
530,886,29,1
436,758,29,1
883,796,29,1
1021,345,29,1
35,500,29,1
298,853,29,1
509,182,29,1
295,757,29,1
1032,80,29,1
898,692,29,1
610,320,29,1
14,509,29,1
380,731,29,1
334,340,29,1
481,613,29,1
371,451,29,1
0,526,29,1
591,92,29,1
253,217,29,1
3,703,29,1
119,567,29,1
382,795,29,1
621,20,29,1
881,330,30,1
656,131,30,1
34,380,30,1
721,866,30,1
236,1022,30,1
686,573,30,1
170,403,30,1
775,453,30,1
78,274,30,1
741,760,30,1
128,281,30,1
1023,649,30,1
975,76,30,1
526,679,30,1
996,416,30,1
432,409,30,1
311,509,30,1
491,539,30,1
876,611,30,1
975,271,30,1
163,1019,30,1
948,873,30,1
855,6,30,1
205,906,30,1
816,98,30,1
582,263,30,1
986,535,30,1
737,440,30,1
747,912,30,1
648,95,30,1
505,187,30,1
278,527,30,1
56,792,30,1
15,571,30,1
183,327,30,1
457,203,30,1
285,509,30,1
210,17,30,1
501,513,30,1
188,63,30,1
632,52,30,1
512,412,30,1
885,300,30,1
728,254,30,1
24,606,30,1
519,572,30,1
364,636,30,1
85,552,30,1
303,858,30,1
224,757,30,1
294,256,30,1
433,499,30,1
763,173,30,1
553,206,30,1
881,239,30,1
938,952,30,1
486,522,30,1
461,284,30,1
192,780,30,1
607,371,30,1
469,10,30,1
378,51,30,1
119,724,30,1
714,332,30,1
15,65,30,1
348,597,30,1
865,162,30,1
372,751,30,1
678,639,30,1
102,725,30,1
698,114,30,1
918,307,31,1
118,235,31,1
722,85,31,1
866,212,31,1
653,480,31,1
643,926,31,1
865,918,31,1
780,774,31,1
559,198,31,1
323,501,31,1
552,109,31,1
420,9,31,1
1035,400,31,1
704,141,31,1
72,213,31,1
589,392,31,1
407,208,31,1
304,366,31,1
1007,721,31,1
765,773,31,1
457,481,31,1
109,623,31,1
712,870,31,1
675,880,31,1
31,551,31,1
765,262,31,1
1028,631,31,1
59,162,31,1
712,99,31,1
1027,626,31,1
863,489,31,1
629,570,31,1
965,666,31,1
957,602,31,1
398,152,31,1
891,444,31,1
335,879,31,1
681,573,31,1
1006,96,31,1
599,435,31,1
118,808,31,1
726,261,31,1
425,546,31,1
642,2,31,1
391,948,31,1
47,808,31,1
664,63,31,1
701,790,31,1
200,58,31,1
669,276,31,1
836,88,31,1
865,97,31,1
533,147,31,1
684,1000,31,1
810,234,31,1
386,394,31,1
207,194,31,1
241,64,31,1
436,735,31,1
883,330,31,1
499,197,31,1
714,421,31,1
227,168,31,1
371,896,31,1
924,527,31,1
983,606,31,1
848,966,31,1
722,873,31,1
235,531,31,1
585,223,31,1
970,58,31,1
355,804,32,1
231,840,32,1
73,866,32,1
41,667,32,1
242,459,32,1
425,1011,32,1
639,74,32,1
179,985,32,1
898,683,32,1
711,390,32,1
179,611,32,1
37,142,32,1
458,398,32,1
874,95,32,1
614,238,32,1
438,201,32,1
499,688,32,1
588,752,32,1
319,336,32,1
376,884,32,1
582,361,32,1
281,975,32,1
411,1035,32,1
16,95,32,1
163,1019,32,1
29,722,32,1
95,628,32,1
279,462,32,1
262,998,32,1
130,60,32,1
580,410,32,1
394,591,32,1
291,776,32,1
944,60,32,1
320,572,32,1
945,176,32,1
544,880,32,1
250,60,32,1
67,215,32,1
421,402,32,1
114,630,32,1
75,751,32,1
182,79,32,1
224,835,32,1
273,552,32,1
1026,419,32,1
329,1029,32,1
468,611,32,1
6,497,32,1
1005,126,32,1
181,742,32,1
858,84,32,1
671,1022,32,1
779,378,32,1
303,350,32,1
464,247,32,1
459,250,32,1
732,596,32,1
976,431,32,1
812,1004,32,1
692,46,32,1
397,599,32,1
655,213,32,1
677,73,32,1
511,697,32,1
542,730,32,1
980,741,32,1
114,56,32,1
893,688,32,1
463,81,32,1
11,254,32,1
308,34,33,1
429,33,33,1
314,592,33,1
980,1001,33,1
599,42,33,1
788,319,33,1
771,853,33,1
748,527,33,1
120,395,33,1
16,546,33,1
1012,700,33,1
788,53,33,1
798,108,33,1
625,570,33,1
810,523,33,1
68,45,33,1
772,20,33,1
384,425,33,1
327,584,33,1
707,687,33,1
491,384,33,1
362,390,33,1
273,411,33,1
325,457,33,1
184,2,33,1
188,458,33,1
999,564,33,1
884,748,33,1
225,613,33,1
266,863,33,1
632,175,33,1
890,847,33,1
834,386,33,1
378,692,33,1
270,765,33,1
290,131,33,1
696,989,33,1
269,838,33,1
884,78,33,1
530,307,33,1
476,92,33,1
366,174,33,1
995,21,33,1
609,302,33,1
75,982,33,1
1003,792,33,1
518,165,33,1
786,256,33,1
702,836,33,1
1012,188,33,1
383,545,33,1
1015,489,33,1
880,229,33,1
91,470,33,1
550,270,33,1
654,261,33,1
107,714,33,1
29,525,33,1
621,762,33,1
647,876,33,1
235,843,33,1
999,489,33,1
376,169,33,1
223,275,33,1
242,831,33,1
475,936,33,1
722,593,33,1
738,401,33,1
180,428,33,1
1032,463,33,1
284,151,33,1
96,362,34,1
818,865,34,1
789,913,34,1
665,89,34,1
140,362,34,1
801,157,34,1
331,704,34,1
230,524,34,1
897,130,34,1
353,158,34,1
259,792,34,1
595,296,34,1
99,591,34,1
805,736,34,1
546,213,34,1
546,760,34,1
750,399,34,1
287,796,34,1
182,780,34,1
285,700,34,1
623,692,34,1
631,223,34,1
438,595,34,1
176,1019,34,1
913,4,34,1
987,701,34,1
503,582,34,1
44,479,34,1
655,20,34,1
477,499,34,1
293,701,34,1
800,880,34,1
991,53,34,1
642,948,34,1
1018,22,34,1
310,862,34,1
364,804,34,1
716,31,34,1
496,849,34,1
908,665,34,1
748,226,34,1
828,28,34,1
46,665,34,1
882,43,34,1
647,1009,34,1
582,512,34,1
300,792,34,1
400,504,34,1
394,587,34,1
403,137,34,1
616,154,34,1
927,1007,34,1
163,40,34,1
64,465,34,1
344,920,34,1
946,1026,34,1
738,127,34,1
47,744,34,1
550,893,34,1
823,977,34,1
44,851,34,1
177,343,34,1
888,623,34,1
581,347,34,1
483,73,34,1
828,203,34,1
246,350,34,1
597,20,34,1
806,222,34,1
623,959,34,1
256,902,34,1
748,134,35,1
483,370,35,1
193,918,35,1
721,175,35,1
766,798,35,1
652,985,35,1
544,771,35,1
640,325,35,1
140,672,35,1
528,839,35,1
964,296,35,1
650,927,35,1
788,741,35,1
409,173,35,1
901,510,35,1
796,884,35,1
624,274,35,1
364,147,35,1
835,208,35,1
506,996,35,1
327,894,35,1
985,288,35,1
295,401,35,1
557,199,35,1
716,994,35,1
257,232,35,1
142,179,35,1
216,777,35,1
889,315,35,1
217,637,35,1
476,225,35,1
999,218,35,1
763,456,35,1
42,169,35,1
835,224,35,1
881,446,35,1
784,23,35,1
876,376,35,1
839,939,35,1
512,163,35,1
707,1015,35,1
639,677,35,1
682,20,35,1
205,856,35,1
473,540,35,1
74,566,35,1
20,400,35,1
646,346,35,1
146,778,35,1
54,974,35,1
975,785,35,1
957,537,35,1
858,957,35,1
948,674,35,1
335,694,35,1
24,834,35,1
972,3,35,1
872,442,35,1
168,866,35,1
17,52,35,1
459,512,35,1
874,1024,35,1
24,518,35,1
10,663,35,1
191,517,35,1
170,714,35,1
47,852,35,1
902,580,35,1
797,505,35,1
727,52,35,1
397,400,35,1
850,1004,36,1
272,447,36,1
461,83,36,1
294,769,36,1
520,965,36,1
92,1029,36,1
108,614,36,1
88,846,36,1
883,219,36,1
703,955,36,1
576,229,36,1
899,231,36,1
550,632,36,1
69,826,36,1
358,673,36,1
439,780,36,1
715,412,36,1
587,432,36,1
268,961,36,1
79,939,36,1
271,408,36,1
343,1005,36,1
249,272,36,1
40,605,36,1
751,863,36,1
178,697,36,1
61,387,36,1
663,236,36,1
672,715,36,1
456,372,36,1
541,132,36,1
928,825,36,1
258,67,36,1
590,130,36,1
388,701,36,1
119,697,36,1
671,418,36,1
338,897,36,1
731,435,36,1
199,725,36,1
775,237,36,1
706,618,36,1
998,29,36,1
472,197,36,1
184,262,36,1
438,119,36,1
190,95,36,1
456,86,36,1
1030,1016,36,1
348,459,36,1
846,345,36,1
523,494,36,1
505,750,36,1
1022,739,36,1
783,811,36,1
413,42,36,1
988,723,36,1
462,807,36,1
846,166,36,1
857,461,36,1
728,299,36,1
85,722,36,1
644,25,36,1
365,993,36,1
328,988,36,1
828,503,36,1
132,189,36,1
122,786,36,1
141,566,36,1
54,1005,36,1
427,187,36,1
167,896,37,1
67,887,37,1
675,409,37,1
336,90,37,1
607,323,37,1
629,220,37,1
971,567,37,1
223,317,37,1
330,753,37,1
671,64,37,1
374,230,37,1
804,5,37,1
421,91,37,1
998,753,37,1
124,721,37,1
106,608,37,1
36,233,37,1
509,1028,37,1
471,898,37,1
366,688,37,1
808,693,37,1
86,606,37,1
836,55,37,1
907,174,37,1
863,366,37,1
727,847,37,1
601,947,37,1
199,800,37,1
434,648,37,1
775,363,37,1
839,491,37,1
509,457,37,1
294,544,37,1
727,310,37,1
922,971,37,1
23,26,37,1
91,928,37,1
626,1021,37,1
453,63,37,1
363,620,37,1
551,511,37,1
590,881,37,1
357,518,37,1
436,809,37,1
1026,948,37,1
784,304,37,1
755,199,37,1
925,308,37,1
481,202,37,1
27,67,37,1
966,448,37,1
838,329,37,1
951,519,37,1
1002,434,37,1
3,209,37,1
586,888,37,1
118,788,37,1
276,730,37,1
350,203,37,1
128,873,37,1
167,929,37,1
1038,569,37,1
111,643,37,1
713,65,37,1
119,527,37,1
420,705,37,1
856,620,37,1
268,223,37,1
920,783,37,1
980,1001,37,1
547,1023,37,1
410,33,38,1
272,91,38,1
757,615,38,1
1003,319,38,1
666,61,38,1
499,217,38,1
611,876,38,1
153,504,38,1
934,155,38,1
857,948,38,1
949,990,38,1
684,49,38,1
275,721,38,1
234,801,38,1
1023,649,38,1
784,123,38,1
323,993,38,1
338,299,38,1
5,734,38,1
831,576,38,1
743,345,38,1
586,797,38,1
85,52,38,1
101,816,38,1
536,589,38,1
824,481,38,1
766,792,38,1
403,484,38,1
439,6,38,1
158,115,38,1
740,863,38,1
588,862,38,1
287,970,38,1
625,889,38,1
366,747,38,1
730,850,38,1
605,316,38,1
505,233,38,1
586,125,38,1
681,228,38,1
742,551,38,1
615,22,38,1
908,134,38,1
329,101,38,1
138,595,38,1
413,833,38,1
285,765,38,1
897,574,38,1
1025,450,38,1
464,387,38,1
778,790,38,1
112,385,38,1
436,837,38,1
582,477,38,1
1035,946,38,1
94,446,38,1
880,229,38,1
72,167,38,1
762,504,38,1
406,280,38,1
669,574,38,1
486,782,38,1
988,64,38,1
358,812,38,1
304,661,38,1
138,22,38,1
185,641,38,1
564,327,38,1
79,257,38,1
88,690,38,1
187,96,38,1
473,903,39,1
700,939,39,1
437,195,39,1
62,819,39,1
1020,601,39,1
481,329,39,1
113,501,39,1
468,95,39,1
137,710,39,1
657,367,39,1
233,353,39,1
76,625,39,1
663,496,39,1
887,666,39,1
581,897,39,1
195,409,39,1
942,61,39,1
69,581,39,1
890,310,39,1
264,415,39,1
340,311,39,1
302,473,39,1
909,34,39,1
125,92,39,1
582,6,39,1
77,633,39,1
115,287,39,1
670,555,39,1
149,59,39,1
1031,683,39,1
818,112,39,1
357,427,39,1
887,553,39,1
778,539,39,1
137,477,39,1
289,989,39,1
824,928,39,1
965,30,39,1
203,51,39,1
526,3,39,1
875,254,39,1
160,600,39,1
274,678,39,1
772,424,39,1
497,993,39,1
751,980,39,1
77,1033,39,1
110,740,39,1
164,283,39,1
980,998,39,1
415,730,39,1
270,12,39,1
743,534,39,1
47,618,39,1
272,552,39,1
708,917,39,1
356,30,39,1
680,197,39,1
1027,740,39,1
286,718,39,1
866,230,39,1
670,255,39,1
775,789,39,1
730,180,39,1
263,143,39,1
637,833,39,1
473,321,39,1
236,991,39,1
486,391,39,1
661,107,39,1
457,332,39,1
559,164,40,1
967,266,40,1
914,746,40,1
162,215,40,1
549,483,40,1
356,531,40,1
132,241,40,1
755,901,40,1
171,632,40,1
720,505,40,1
795,476,40,1
466,278,40,1
552,872,40,1
850,497,40,1
126,415,40,1
424,772,40,1
560,291,40,1
389,451,40,1
854,311,40,1
631,346,40,1
884,1034,40,1
839,993,40,1
654,739,40,1
124,550,40,1
657,1019,40,1
516,706,40,1
472,796,40,1
649,156,40,1
987,934,40,1
326,1020,40,1
341,582,40,1
409,171,40,1
83,652,40,1
867,85,40,1
776,421,40,1
361,0,40,1
677,17,40,1
863,646,40,1
980,970,40,1
943,778,40,1
341,986,40,1
1009,512,40,1
774,403,40,1
1011,893,40,1
882,843,40,1
74,857,40,1
793,481,40,1
2,390,40,1
897,480,40,1
1017,476,40,1
546,996,40,1
666,665,40,1
241,815,40,1
76,276,40,1
456,1029,40,1
968,697,40,1
92,281,40,1
937,110,40,1
410,830,40,1
904,852,40,1
375,689,40,1
335,707,40,1
958,660,40,1
322,950,40,1
566,454,40,1
1001,507,40,1
964,613,40,1
538,213,40,1
320,1011,40,1
936,900,40,1
156,391,40,1
764,902,41,1
741,453,41,1
199,755,41,1
440,705,41,1
527,627,41,1
464,737,41,1
928,85,41,1
752,914,41,1
330,883,41,1
767,729,41,1
372,30,41,1
117,849,41,1
425,756,41,1
141,667,41,1
853,172,41,1
996,558,41,1
677,652,41,1
772,184,41,1
42,909,41,1
154,459,41,1
654,71,41,1
453,609,41,1
0,756,41,1
699,289,41,1
325,214,41,1
344,574,41,1
757,692,41,1
375,239,41,1
755,257,41,1
61,666,41,1
470,551,41,1
442,447,41,1
216,971,41,1
495,794,41,1
583,702,41,1
919,651,41,1
710,1005,41,1
676,1009,41,1
59,736,41,1
225,830,41,1
816,105,41,1
750,656,41,1
31,586,41,1
800,872,41,1
149,783,41,1
583,773,41,1
211,407,41,1
824,928,41,1
480,511,41,1
924,705,41,1
875,945,41,1
700,939,41,1
117,127,41,1
815,696,41,1
1007,507,41,1
934,589,41,1
780,945,41,1
61,473,41,1
235,444,41,1
82,966,41,1
279,73,41,1
163,287,41,1
606,482,41,1
725,113,41,1
875,694,41,1
273,557,41,1
12,909,41,1
295,636,41,1
950,208,41,1
300,958,41,1
772,655,41,1
566,370,42,1
64,988,42,1
138,123,42,1
244,161,42,1
939,372,42,1
472,1013,42,1
518,165,42,1
580,524,42,1
287,713,42,1
283,736,42,1
371,393,42,1
991,604,42,1
242,682,42,1
1018,191,42,1
179,988,42,1
330,580,42,1
722,241,42,1
315,121,42,1
739,779,42,1
366,600,42,1
922,269,42,1
83,397,42,1
889,739,42,1
214,156,42,1
560,884,42,1
975,531,42,1
210,715,42,1
35,1028,42,1
264,9,42,1
67,468,42,1
774,14,42,1
302,874,42,1
735,721,42,1
608,380,42,1
898,1013,42,1
653,601,42,1
835,163,42,1
934,951,42,1
922,268,42,1
569,545,42,1
732,865,42,1
375,107,42,1
172,758,42,1
591,803,42,1
72,975,42,1
574,724,42,1
380,212,42,1
354,841,42,1
693,547,42,1
216,224,42,1
981,428,42,1
546,325,42,1
630,862,42,1
974,27,42,1
374,806,42,1
838,707,42,1
350,718,42,1
67,322,42,1
840,689,42,1
977,823,42,1
706,808,42,1
580,483,42,1
563,446,42,1
229,732,42,1
851,76,42,1
515,501,42,1
45,740,42,1
587,627,42,1
183,52,42,1
411,775,42,1
623,547,42,1
352,994,43,1
788,808,43,1
306,626,43,1
51,1006,43,1
289,140,43,1
394,768,43,1
884,10,43,1
254,295,43,1
459,68,43,1
492,376,43,1
71,248,43,1
774,194,43,1
993,1019,43,1
171,989,43,1
362,800,43,1
589,236,43,1
978,455,43,1
686,87,43,1
782,946,43,1
308,925,43,1
67,306,43,1
87,896,43,1
545,364,43,1
680,857,43,1
487,713,43,1
54,1005,43,1
730,574,43,1
785,40,43,1
37,412,43,1
936,818,43,1
239,497,43,1
575,508,43,1
382,314,43,1
30,387,43,1
333,344,43,1
534,890,43,1
344,602,43,1
910,233,43,1
198,1022,43,1
111,237,43,1
194,920,43,1
59,890,43,1
301,411,43,1
392,669,43,1
536,705,43,1
290,218,43,1
159,934,43,1
1011,1027,43,1
596,185,43,1
544,65,43,1
677,17,43,1
637,134,43,1
646,213,43,1
242,11,43,1
831,743,43,1
903,919,43,1
757,89,43,1
610,588,43,1
1002,999,43,1
318,844,43,1
201,1014,43,1
151,15,43,1
456,261,43,1
497,850,43,1
135,858,43,1
1037,889,43,1
973,160,43,1
762,179,43,1
716,1020,43,1
658,922,43,1
21,249,43,1
188,63,44,1
443,293,44,1
42,1034,44,1
816,118,44,1
824,531,44,1
745,800,44,1
891,336,44,1
331,730,44,1
878,470,44,1
952,391,44,1
273,528,44,1
352,112,44,1
390,283,44,1
316,184,44,1
321,489,44,1
352,228,44,1
439,273,44,1
415,924,44,1
674,866,44,1
603,679,44,1
1009,1001,44,1
831,124,44,1
748,527,44,1
6,564,44,1
913,25,44,1
269,573,44,1
500,210,44,1
791,839,44,1
1038,592,44,1
942,32,44,1
831,196,44,1
174,863,44,1
843,1020,44,1
487,773,44,1
297,371,44,1
988,1034,44,1
325,671,44,1
679,409,44,1
311,58,44,1
951,355,44,1
11,44,44,1
52,193,44,1
978,280,44,1
42,205,44,1
920,144,44,1
77,234,44,1
771,633,44,1
304,97,44,1
536,268,44,1
244,542,44,1
429,902,44,1
727,999,44,1
81,148,44,1
269,838,44,1
822,566,44,1
965,167,44,1
11,973,44,1
713,998,44,1
22,85,44,1
675,991,44,1
416,736,44,1
172,552,44,1
63,269,44,1
357,615,44,1
589,934,44,1
876,788,44,1
527,341,44,1
148,961,44,1
965,259,44,1
968,957,44,1
387,115,44,1
801,993,45,1
774,982,45,1
582,512,45,1
745,717,45,1
648,349,45,1
886,240,45,1
499,528,45,1
766,508,45,1
586,781,45,1
582,266,45,1
822,307,45,1
290,628,45,1
488,775,45,1
718,751,45,1
1004,574,45,1
385,932,45,1
615,474,45,1
768,23,45,1
1,507,45,1
392,752,45,1
37,659,45,1
42,169,45,1
185,507,45,1
923,949,45,1
713,487,45,1
369,614,45,1
77,821,45,1
998,301,45,1
357,831,45,1
332,17,45,1
888,524,45,1
6,663,45,1
2,450,45,1
471,1019,45,1
951,668,45,1
471,727,45,1
185,370,45,1
846,1002,45,1
291,3,45,1
295,512,45,1
376,379,45,1
735,837,45,1
193,981,45,1
344,574,45,1
368,581,45,1
512,826,45,1
478,871,45,1
439,527,45,1
247,152,45,1
239,818,45,1
350,293,45,1
511,602,45,1
168,652,45,1
930,959,45,1
517,316,45,1
774,1002,45,1
245,392,45,1
408,201,45,1
371,919,45,1
555,501,45,1
854,540,45,1
1023,928,45,1
770,202,45,1
758,388,45,1
741,300,45,1
874,653,45,1
938,722,45,1
869,46,45,1
722,483,45,1
691,1031,45,1
880,641,45,1
667,869,46,1
927,799,46,1
590,24,46,1
582,869,46,1
658,577,46,1
967,556,46,1
552,735,46,1
325,728,46,1
936,25,46,1
65,153,46,1
251,40,46,1
905,210,46,1
719,587,46,1
825,721,46,1
13,835,46,1
183,339,46,1
1001,447,46,1
629,396,46,1
276,6,46,1
236,736,46,1
711,534,46,1
1013,1028,46,1
13,137,46,1
246,368,46,1
808,449,46,1
640,313,46,1
929,444,46,1
1029,629,46,1
439,269,46,1
236,348,46,1
231,897,46,1
849,1011,46,1
348,901,46,1
184,753,46,1
746,326,46,1
240,810,46,1
968,79,46,1
321,440,46,1
807,533,46,1
916,1038,46,1
973,11,46,1
8,429,46,1
125,123,46,1
447,272,46,1
877,600,46,1
382,744,46,1
224,434,46,1
1035,946,46,1
544,959,46,1
323,194,46,1
216,127,46,1
642,27,46,1
542,217,46,1
811,167,46,1
638,523,46,1
707,234,46,1
278,527,46,1
650,723,46,1
482,53,46,1
161,204,46,1
1039,909,46,1
832,12,46,1
446,533,46,1
83,1007,46,1
867,623,46,1
586,224,46,1
36,419,46,1
157,705,46,1
410,839,46,1
499,254,46,1
990,336,46,1
988,998,47,1
79,182,47,1
549,448,47,1
268,536,47,1
259,792,47,1
598,575,47,1
450,892,47,1
734,44,47,1
540,435,47,1
551,818,47,1
189,132,47,1
711,154,47,1
635,839,47,1
503,142,47,1
436,518,47,1
601,653,47,1
893,313,47,1
958,699,47,1
573,477,47,1
609,851,47,1
557,756,47,1
828,510,47,1
652,41,47,1
509,79,47,1
974,262,47,1
537,813,47,1
343,244,47,1
228,555,47,1
649,376,47,1
393,919,47,1
562,600,47,1
569,813,47,1
21,47,47,1
693,753,47,1
556,299,47,1
787,758,47,1
975,64,47,1
18,686,47,1
256,73,47,1
376,970,47,1
732,625,47,1
187,401,47,1
950,258,47,1
437,952,47,1
532,867,47,1
426,284,47,1
179,636,47,1
723,245,47,1
669,276,47,1
184,242,47,1
241,315,47,1
771,1007,47,1
786,340,47,1
162,656,47,1
271,408,47,1
394,808,47,1
898,307,47,1
335,564,47,1
415,663,47,1
506,875,47,1
906,915,47,1
654,516,47,1
276,415,47,1
196,179,47,1
585,795,47,1
928,983,47,1
161,833,47,1
877,50,47,1
584,778,47,1
79,470,47,1
168,803,47,1
122,744,48,1
499,633,48,1
635,561,48,1
875,473,48,1
485,797,48,1
46,817,48,1
791,439,48,1
796,400,48,1
731,949,48,1
994,352,48,1
244,1033,48,1
780,501,48,1
536,210,48,1
97,1032,48,1
533,147,48,1
849,267,48,1
241,722,48,1
508,891,48,1
911,807,48,1
32,318,48,1
424,238,48,1
663,151,48,1
450,799,48,1
294,53,48,1
376,278,48,1
883,321,48,1
47,834,48,1
250,652,48,1
832,614,48,1
673,697,48,1
216,102,48,1
1021,283,48,1
555,675,48,1
1020,293,48,1
241,19,48,1
748,693,48,1
1002,176,48,1
813,967,48,1
645,463,48,1
477,573,48,1
464,62,48,1
118,231,48,1
38,290,48,1
518,881,48,1
906,479,48,1
912,701,48,1
846,358,48,1
279,851,48,1
36,615,48,1
835,518,48,1
999,95,48,1
114,5,48,1
555,228,48,1
314,161,48,1
692,623,48,1
814,937,48,1
