48,49,609,697,1
48,49,849,947,1
48,49,827,980,1
48,49,677,979,1
48,49,739,267,1
48,49,781,744,1
48,49,804,306,1
48,49,610,341,1
48,49,613,691,1
48,49,95,601,1
48,49,875,528,1
48,49,568,555,1
48,49,877,736,1
48,49,413,676,1
48,49,826,440,1
48,49,357,57,1
48,49,147,504,1
48,49,830,965,1
48,49,691,101,1
48,49,917,521,1
48,49,999,690,1
48,49,382,886,1
48,49,571,162,1
48,49,468,729,1
48,49,293,961,1
48,49,223,218,1
48,49,586,280,1
48,49,546,197,1
48,49,503,479,1
48,49,332,232,1
48,49,252,432,1
48,49,663,850,1
48,49,990,123,1
48,49,630,909,1
48,49,592,58,1
48,49,1021,45,1
48,49,202,409,1
48,49,194,527,1
48,49,251,82,1
48,49,825,868,1
48,49,49,651,1
48,49,360,466,1
48,49,880,759,1
48,49,97,338,1
48,49,356,832,1
48,49,944,456,1
48,49,53,294,1
48,49,598,311,1
48,49,805,809,1
48,49,306,756,1
48,49,451,774,1
48,49,416,736,1
48,49,288,175,1
48,49,822,300,1
48,49,1009,909,1
48,49,100,1013,1
48,49,625,647,1
48,49,24,259,1
49,50,318,227,1
49,50,373,539,1
49,50,145,168,1
49,50,976,1015,1
49,50,494,539,1
49,50,423,549,1
49,50,76,299,1
49,50,628,626,1
49,50,1034,360,1
49,50,743,29,1
49,50,274,332,1
49,50,801,922,1
49,50,362,534,1
49,50,161,849,1
49,50,524,900,1
49,50,410,248,1
49,50,641,184,1
49,50,126,489,1
49,50,708,773,1
49,50,761,1036,1
49,50,1,900,1
49,50,128,654,1
49,50,854,92,1
49,50,492,55,1
49,50,501,727,1
49,50,843,182,1
49,50,594,823,1
49,50,3,436,1
49,50,489,216,1
49,50,849,845,1
49,50,589,211,1
49,50,334,69,1
49,50,57,584,1
49,50,697,112,1
49,50,613,585,1
49,50,674,545,1
49,50,344,231,1
49,50,630,605,1
49,50,719,282,1
49,50,675,66,1
49,50,666,633,1
49,50,736,293,1
49,50,216,850,1
49,50,982,630,1
49,50,281,222,1
49,50,780,187,1
49,50,161,785,1
49,50,643,926,1
49,50,143,445,1
49,50,733,588,1
49,50,185,604,1
49,50,227,985,1
49,50,849,783,1
49,50,473,149,1
49,50,161,291,1
49,50,490,836,1
49,50,198,824,1
49,50,22,1018,1
49,50,429,60,1
49,50,354,495,1
49,50,971,135,1
49,50,618,531,1
49,50,88,846,1
49,50,958,798,1
49,50,433,574,1
49,50,455,4,1
49,50,700,551,1
49,50,473,882,1
49,50,548,955,1
49,50,344,39,1
49,50,523,624,1
50,51,209,657,1
50,51,451,203,1
50,51,607,1014,1
50,51,25,537,1
50,51,329,660,1
50,51,962,869,1
50,51,747,391,1
50,51,31,402,1
50,51,480,355,1
50,51,754,14,1
50,51,47,618,1
50,51,9,220,1
50,51,385,98,1
50,51,704,331,1
50,51,416,186,1
50,51,670,141,1
50,51,481,697,1
50,51,194,115,1
50,51,802,733,1
50,51,121,294,1
50,51,736,153,1
50,51,657,616,1
50,51,144,113,1
50,51,4,233,1
50,51,680,762,1
50,51,279,711,1
50,51,716,889,1
50,51,123,819,1
50,51,904,718,1
50,51,205,284,1
50,51,550,202,1
50,51,249,232,1
50,51,988,20,1
50,51,560,124,1
50,51,498,277,1
50,51,2,958,1
50,51,768,500,1
50,51,855,752,1
50,51,596,237,1
50,51,508,94,1
50,51,408,607,1
50,51,688,635,1
50,51,89,91,1
50,51,1017,743,1
50,51,333,568,1
50,51,415,258,1
50,51,332,182,1
50,51,173,683,1
50,51,908,582,1
50,51,74,842,1
50,51,97,339,1
50,51,0,317,1
50,51,591,866,1
50,51,710,152,1
50,51,721,413,1
50,51,51,457,1
50,51,181,76,1
50,51,1036,704,1
50,51,805,299,1
50,51,860,655,1
50,51,325,588,1
50,51,838,112,1
50,51,753,958,1
50,51,115,256,1
50,51,800,895,1
50,51,768,337,1
50,51,754,915,1
50,51,1039,109,1
50,51,473,463,1
50,51,216,850,1
50,51,969,722,1
51,52,147,504,1
51,52,37,697,1
51,52,110,120,1
51,52,688,499,1
51,52,168,753,1
51,52,556,994,1
51,52,12,129,1
51,52,636,469,1
51,52,146,176,1
51,52,796,27,1
51,52,813,855,1
51,52,711,341,1
51,52,957,920,1
51,52,68,188,1
51,52,548,33,1
51,52,458,326,1
51,52,563,708,1
51,52,65,172,1
51,52,387,182,1
51,52,525,132,1
51,52,883,796,1
51,52,845,703,1
51,52,364,937,1
51,52,448,973,1
51,52,518,927,1
51,52,103,317,1
51,52,191,760,1
51,52,893,252,1
51,52,955,42,1
51,52,198,212,1
51,52,181,329,1
51,52,380,737,1
51,52,198,354,1
51,52,708,219,1
51,52,491,839,1
51,52,375,570,1
51,52,269,353,1
51,52,13,341,1
51,52,367,521,1
51,52,412,592,1
51,52,570,370,1
51,52,644,372,1
51,52,55,868,1
51,52,1032,1038,1
51,52,615,649,1
51,52,323,780,1
51,52,681,158,1
51,52,575,761,1
51,52,465,765,1
51,52,525,983,1
51,52,748,134,1
51,52,1,517,1
51,52,937,217,1
51,52,804,772,1
51,52,29,726,1
51,52,208,976,1
51,52,45,600,1
51,52,607,300,1
51,52,342,116,1
51,52,325,582,1
51,52,858,801,1
51,52,375,813,1
51,52,794,599,1
51,52,674,259,1
51,52,110,556,1
51,52,686,818,1
51,52,669,510,1
51,52,574,218,1
51,52,556,994,1
51,52,112,697,1
51,52,228,689,1
52,53,663,1021,1
52,53,544,1039,1
52,53,615,756,1
52,53,425,756,1
52,53,419,775,1
52,53,459,465,1
52,53,36,481,1
52,53,65,760,1
52,53,716,543,1
52,53,675,880,1
52,53,124,1,1
52,53,984,781,1
52,53,788,229,1
52,53,762,459,1
52,53,961,28,1
52,53,1004,82,1
52,53,943,389,1
52,53,893,511,1
52,53,558,273,1
52,53,629,1029,1
52,53,1033,764,1
52,53,162,7,1
52,53,997,551,1
52,53,472,435,1
52,53,784,818,1
52,53,46,66,1
52,53,842,115,1
52,53,74,576,1
52,53,221,104,1
52,53,295,160,1
52,53,802,747,1
52,53,181,274,1
52,53,852,569,1
52,53,438,239,1
52,53,286,257,1
52,53,568,977,1
52,53,709,965,1
52,53,133,434,1
52,53,500,717,1
52,53,163,355,1
52,53,727,635,1
52,53,427,793,1
52,53,698,445,1
52,53,467,424,1
52,53,771,446,1
52,53,697,178,1
52,53,598,812,1
52,53,915,438,1
52,53,433,778,1
52,53,430,32,1
52,53,835,637,1
52,53,341,782,1
52,53,473,304,1
52,53,921,730,1
52,53,953,456,1
52,53,397,771,1
52,53,915,943,1
52,53,957,433,1
52,53,818,592,1
52,53,5,804,1
52,53,198,959,1
52,53,950,564,1
52,53,609,557,1
52,53,449,888,1
52,53,645,653,1
52,53,158,774,1
52,53,127,630,1
52,53,77,633,1
52,53,185,676,1
52,53,523,501,1
52,53,499,0,1
53,54,973,440,1
53,54,351,387,1
53,54,340,494,1
53,54,211,496,1
53,54,995,198,1
53,54,200,739,1
53,54,571,856,1
53,54,601,589,1
53,54,162,609,1
53,54,355,162,1
53,54,483,842,1
53,54,395,313,1
53,54,1015,707,1
53,54,629,910,1
53,54,1009,876,1
53,54,247,778,1
53,54,671,354,1
53,54,672,591,1
53,54,631,936,1
53,54,300,525,1
53,54,675,72,1
53,54,401,375,1
53,54,569,264,1
53,54,754,97,1
53,54,502,484,1
53,54,318,245,1
53,54,94,990,1
53,54,310,288,1
53,54,270,52,1
53,54,770,1000,1
53,54,880,759,1
53,54,222,896,1
53,54,290,468,1
53,54,564,479,1
53,54,1001,930,1
53,54,560,975,1
53,54,432,865,1
53,54,580,649,1
53,54,268,439,1
53,54,142,563,1
53,54,628,503,1
53,54,492,549,1
53,54,79,865,1
53,54,353,463,1
53,54,324,918,1
53,54,756,338,1
53,54,28,232,1
53,54,722,412,1
53,54,31,538,1
53,54,459,512,1
53,54,469,645,1
53,54,91,964,1
53,54,966,369,1
53,54,367,346,1
53,54,276,901,1
53,54,455,526,1
53,54,504,383,1
53,54,91,865,1
53,54,577,334,1
53,54,424,377,1
53,54,415,251,1
53,54,414,924,1
53,54,85,827,1
53,54,978,743,1
53,54,756,425,1
53,54,9,420,1
53,54,269,155,1
53,54,373,996,1
53,54,557,630,1
53,54,307,460,1
53,54,18,209,1
54,55,108,232,1
54,55,1003,92,1
54,55,692,720,1
54,55,426,879,1
54,55,747,727,1
54,55,381,670,1
54,55,384,497,1
54,55,899,116,1
54,55,45,1021,1
54,55,416,6,1
54,55,37,753,1
54,55,962,550,1
54,55,223,541,1
54,55,706,289,1
54,55,886,618,1
54,55,173,696,1
54,55,626,290,1
54,55,222,800,1
54,55,575,984,1
54,55,122,514,1
54,55,471,80,1
54,55,296,481,1
54,55,511,326,1
54,55,571,288,1
54,55,385,422,1
54,55,992,279,1
54,55,890,492,1
54,55,787,908,1
54,55,452,110,1
54,55,953,895,1
54,55,798,261,1
54,55,99,555,1
54,55,449,779,1
54,55,578,629,1
54,55,331,887,1
54,55,768,636,1
54,55,976,218,1
54,55,506,388,1
54,55,408,201,1
54,55,591,1032,1
54,55,526,606,1
54,55,222,35,1
54,55,202,570,1
54,55,113,513,1
54,55,2,1017,1
54,55,123,784,1
54,55,355,653,1
54,55,768,456,1
54,55,707,268,1
54,55,595,530,1
54,55,1035,121,1
54,55,1022,925,1
54,55,618,586,1
54,55,651,640,1
54,55,919,371,1
54,55,401,154,1
54,55,945,875,1
54,55,447,346,1
54,55,916,85,1
54,55,974,42,1
54,55,425,557,1
54,55,178,697,1
54,55,687,571,1
54,55,952,405,1
54,55,675,149,1
54,55,768,895,1
54,55,224,11,1
54,55,273,552,1
54,55,347,359,1
54,55,416,601,1
54,55,596,563,1
55,56,317,440,1
55,56,1004,582,1
55,56,838,755,1
55,56,306,730,1
55,56,459,383,1
55,56,424,999,1
55,56,818,662,1
55,56,950,730,1
55,56,898,665,1
55,56,734,260,1
55,56,739,508,1
55,56,582,265,1
55,56,1014,201,1
55,56,901,211,1
55,56,190,95,1
55,56,995,808,1
55,56,859,870,1
55,56,370,820,1
55,56,208,392,1
55,56,480,996,1
55,56,755,813,1
55,56,935,524,1
55,56,54,623,1
55,56,866,465,1
55,56,999,430,1
55,56,876,743,1
55,56,647,958,1
55,56,74,524,1
55,56,283,471,1
55,56,238,931,1
55,56,813,77,1
55,56,774,389,1
55,56,176,701,1
55,56,69,48,1
55,56,682,242,1
55,56,828,203,1
55,56,461,83,1
55,56,885,456,1
55,56,664,599,1
55,56,278,548,1
55,56,805,320,1
55,56,143,893,1
55,56,828,203,1
55,56,843,624,1
55,56,158,475,1
55,56,481,672,1
55,56,1023,686,1
55,56,484,99,1
55,56,438,838,1
55,56,145,643,1
55,56,846,358,1
55,56,682,756,1
55,56,813,746,1
55,56,610,690,1
55,56,956,86,1
55,56,514,792,1
55,56,326,135,1
55,56,61,559,1
55,56,336,830,1
55,56,629,356,1
55,56,565,817,1
55,56,906,510,1
55,56,71,854,1
55,56,312,927,1
55,56,1036,49,1
55,56,664,206,1
55,56,656,131,1
55,56,172,134,1
55,56,1035,1038,1
55,56,891,904,1
55,56,872,456,1
56,57,830,336,1
56,57,582,310,1
56,57,230,165,1
56,57,817,681,1
56,57,962,315,1
56,57,977,382,1
56,57,922,874,1
56,57,550,181,1
56,57,391,919,1
56,57,822,995,1
56,57,247,553,1
56,57,947,522,1
56,57,130,557,1
56,57,595,530,1
56,57,593,413,1
56,57,42,671,1
56,57,139,741,1
56,57,1023,91,1
56,57,167,783,1
56,57,585,427,1
56,57,1037,623,1
56,57,424,1010,1
56,57,820,90,1
56,57,708,713,1
56,57,283,316,1
56,57,862,236,1
56,57,755,689,1
56,57,912,1005,1
56,57,315,596,1
56,57,646,288,1
56,57,386,660,1
56,57,1012,894,1
56,57,928,72,1
56,57,525,650,1
56,57,566,74,1
56,57,124,560,1
56,57,808,435,1
56,57,630,687,1
56,57,531,488,1
56,57,191,832,1
56,57,14,434,1
56,57,959,623,1
56,57,736,1033,1
56,57,187,23,1
56,57,841,794,1
56,57,380,579,1
56,57,437,481,1
56,57,808,595,1
56,57,356,329,1
56,57,797,298,1
56,57,1,530,1
56,57,942,62,1
56,57,762,829,1
56,57,449,547,1
56,57,65,271,1
56,57,666,411,1
56,57,378,128,1
56,57,498,427,1
56,57,142,341,1
56,57,248,960,1
56,57,332,325,1
56,57,885,187,1
56,57,441,962,1
56,57,26,99,1
56,57,311,538,1
56,57,587,90,1
56,57,1006,891,1
56,57,21,31,1
56,57,364,560,1
56,57,241,874,1
56,57,589,293,1
57,58,549,445,1
57,58,641,795,1
57,58,59,663,1
57,58,892,683,1
57,58,829,833,1
57,58,187,885,1
57,58,943,982,1
57,58,312,462,1
57,58,737,503,1
57,58,681,963,1
57,58,68,942,1
57,58,897,914,1
57,58,712,162,1
57,58,688,701,1
57,58,1017,639,1
57,58,866,223,1
57,58,44,384,1
57,58,407,211,1
57,58,590,414,1
57,58,890,488,1
57,58,142,806,1
57,58,546,626,1
57,58,588,964,1
57,58,251,671,1
57,58,334,246,1
57,58,119,464,1
57,58,289,372,1
57,58,181,69,1
57,58,48,615,1
57,58,90,854,1
57,58,845,849,1
57,58,504,857,1
57,58,409,792,1
57,58,86,913,1
57,58,201,790,1
57,58,762,571,1
57,58,449,148,1
57,58,258,860,1
57,58,45,1004,1
57,58,884,364,1
57,58,887,663,1
57,58,539,491,1
57,58,982,920,1
57,58,884,462,1
57,58,473,817,1
57,58,140,672,1
57,58,937,740,1
57,58,978,417,1
57,58,232,965,1
57,58,674,1008,1
57,58,440,826,1
57,58,1033,653,1
57,58,445,214,1
57,58,287,832,1
57,58,72,617,1
57,58,328,255,1
57,58,117,79,1
57,58,181,946,1
57,58,403,491,1
57,58,977,43,1
57,58,1023,547,1
57,58,722,1017,1
57,58,897,317,1
57,58,1016,1030,1
57,58,798,108,1
57,58,451,408,1
57,58,630,635,1
57,58,212,721,1
57,58,519,669,1
57,58,438,434,1
57,58,995,640,1
58,59,1009,909,1
58,59,541,19,1
58,59,1038,784,1
58,59,768,394,1
58,59,140,410,1
58,59,929,793,1
58,59,814,740,1
58,59,116,1030,1
58,59,603,922,1
58,59,126,415,1
58,59,651,338,1
58,59,312,773,1
58,59,210,435,1
58,59,798,444,1
58,59,797,449,1
58,59,646,863,1
58,59,145,883,1
58,59,805,19,1
58,59,802,541,1
58,59,47,378,1
58,59,391,486,1
58,59,408,838,1
58,59,181,286,1
58,59,693,753,1
58,59,159,602,1
58,59,927,446,1
58,59,754,43,1
58,59,125,92,1
58,59,154,88,1
58,59,963,320,1
58,59,736,877,1
58,59,362,883,1
58,59,1006,61,1
58,59,646,89,1
58,59,232,965,1
58,59,341,115,1
58,59,753,693,1
58,59,608,349,1
58,59,778,584,1
58,59,551,379,1
58,59,13,361,1
58,59,876,611,1
58,59,453,709,1
58,59,227,20,1
58,59,805,379,1
58,59,538,841,1
58,59,161,42,1
58,59,174,561,1
58,59,32,848,1
58,59,644,508,1
58,59,140,991,1
58,59,503,506,1
58,59,321,831,1
58,59,911,807,1
58,59,247,636,1
58,59,616,844,1
58,59,144,584,1
58,59,884,436,1
58,59,957,344,1
58,59,257,840,1
58,59,1009,1013,1
58,59,142,175,1
58,59,664,34,1
58,59,386,979,1
58,59,809,436,1
58,59,875,987,1
58,59,59,902,1
58,59,861,83,1
58,59,362,483,1
58,59,988,955,1
58,59,722,24,1
59,60,560,579,1
59,60,101,279,1
59,60,384,694,1
59,60,590,212,1
59,60,987,690,1
59,60,600,688,1
59,60,874,217,1
59,60,22,315,1
59,60,918,193,1
59,60,369,656,1
59,60,127,401,1
59,60,559,657,1
59,60,530,979,1
59,60,458,1002,1
59,60,592,505,1
59,60,509,127,1
59,60,208,897,1
59,60,220,182,1
59,60,181,1037,1
59,60,232,157,1
59,60,1032,556,1
59,60,51,203,1
59,60,155,323,1
59,60,427,149,1
59,60,887,616,1
59,60,152,941,1
59,60,344,994,1
59,60,488,720,1
59,60,620,6,1
59,60,429,877,1
59,60,669,682,1
59,60,186,304,1
59,60,79,581,1
59,60,468,223,1
59,60,828,838,1
59,60,235,729,1
59,60,216,646,1
59,60,303,587,1
59,60,858,801,1
59,60,832,279,1
59,60,501,52,1
59,60,199,922,1
59,60,996,388,1
59,60,644,35,1
59,60,7,1010,1
59,60,613,406,1
59,60,440,155,1
59,60,171,417,1
59,60,830,447,1
59,60,908,731,1
59,60,1020,326,1
59,60,926,1029,1
59,60,507,337,1
59,60,340,494,1
59,60,435,809,1
59,60,948,817,1
59,60,977,382,1
59,60,405,516,1
59,60,18,919,1
59,60,183,973,1
59,60,263,373,1
59,60,377,521,1
59,60,456,281,1
59,60,492,952,1
59,60,265,125,1
59,60,322,309,1
59,60,782,83,1
59,60,549,935,1
59,60,57,234,1
59,60,348,426,1
59,60,789,1014,1
60,61,691,250,1
60,61,717,168,1
60,61,640,1036,1
60,61,769,291,1
60,61,558,157,1
60,61,464,387,1
60,61,129,807,1
60,61,712,160,1
60,61,889,732,1
60,61,602,105,1
60,61,184,29,1
60,61,456,92,1
60,61,136,49,1
60,61,652,636,1
60,61,51,213,1
60,61,456,261,1
60,61,745,305,1
60,61,319,507,1
60,61,841,858,1
60,61,267,582,1
60,61,775,953,1
60,61,832,602,1
60,61,322,357,1
60,61,695,774,1
60,61,745,141,1
60,61,897,347,1
60,61,839,468,1
60,61,720,505,1
60,61,843,1016,1
60,61,830,965,1
60,61,107,1038,1
60,61,1,898,1
60,61,296,823,1
60,61,825,928,1
60,61,800,1025,1
60,61,481,357,1
60,61,559,643,1
60,61,503,828,1
60,61,640,1004,1
60,61,232,782,1
60,61,857,492,1
60,61,518,959,1
60,61,384,996,1
60,61,45,325,1
60,61,35,25,1
60,61,85,642,1
60,61,382,981,1
60,61,467,616,1
60,61,613,38,1
60,61,694,489,1
60,61,832,851,1
60,61,102,403,1
60,61,72,809,1
60,61,543,818,1
60,61,989,952,1
60,61,0,152,1
60,61,201,246,1
60,61,472,805,1
60,61,258,320,1
60,61,740,527,1
60,61,100,792,1
60,61,162,33,1
60,61,794,861,1
60,61,391,615,1
60,61,668,217,1
60,61,95,415,1
60,61,632,348,1
60,61,121,319,1
60,61,649,262,1
60,61,392,152,1
60,61,894,1012,1
61,62,592,499,1
61,62,580,53,1
61,62,90,808,1
61,62,593,929,1
61,62,200,405,1
61,62,228,158,1
61,62,654,979,1
61,62,130,679,1
61,62,299,833,1
61,62,933,191,1
61,62,650,205,1
61,62,814,937,1
61,62,289,85,1
61,62,151,166,1
61,62,920,910,1
61,62,454,19,1
61,62,389,324,1
61,62,257,581,1
61,62,501,192,1
61,62,280,225,1
61,62,884,429,1
61,62,910,920,1
61,62,387,182,1
61,62,833,435,1
61,62,908,309,1
61,62,29,636,1
61,62,946,905,1
61,62,921,321,1
61,62,646,966,1
61,62,218,224,1
61,62,88,750,1
61,62,285,257,1
61,62,749,700,1
61,62,472,710,1
61,62,693,526,1
61,62,385,963,1
61,62,862,459,1
61,62,808,118,1
61,62,134,892,1
61,62,877,600,1
61,62,64,465,1
61,62,512,582,1
61,62,613,38,1
61,62,863,574,1
61,62,629,971,1
61,62,738,358,1
61,62,528,557,1
61,62,781,823,1
61,62,580,593,1
61,62,243,607,1
61,62,445,790,1
61,62,369,836,1
61,62,1039,803,1
61,62,520,398,1
61,62,177,949,1
61,62,351,237,1
61,62,247,335,1
61,62,751,600,1
61,62,169,469,1
61,62,999,50,1
61,62,78,486,1
61,62,66,109,1
61,62,483,991,1
61,62,36,774,1
61,62,818,891,1
61,62,669,276,1
61,62,198,473,1
61,62,862,564,1
61,62,339,68,1
61,62,50,65,1
61,62,343,256,1
62,63,856,117,1
62,63,399,999,1
62,63,512,930,1
62,63,664,723,1
62,63,437,692,1
62,63,425,899,1
62,63,714,19,1
62,63,799,490,1
62,63,305,677,1
62,63,203,327,1
62,63,216,273,1
62,63,257,104,1
62,63,400,322,1
62,63,376,881,1
62,63,913,391,1
62,63,116,342,1
62,63,72,356,1
62,63,996,160,1
62,63,802,510,1
62,63,750,653,1
62,63,484,99,1
62,63,251,82,1
62,63,634,320,1
62,63,951,668,1
62,63,699,709,1
62,63,278,277,1
62,63,272,954,1
62,63,1025,900,1
62,63,381,670,1
62,63,824,394,1
62,63,969,854,1
62,63,114,966,1
62,63,1002,91,1
62,63,23,363,1
62,63,2,958,1
62,63,859,207,1
62,63,725,113,1
62,63,829,866,1
62,63,195,699,1
62,63,445,698,1
62,63,254,677,1
62,63,22,4,1
62,63,634,423,1
62,63,33,999,1
62,63,537,25,1
62,63,97,333,1
62,63,283,769,1
62,63,492,20,1
62,63,440,839,1
62,63,454,585,1
62,63,384,468,1
62,63,552,1017,1
62,63,370,180,1
62,63,732,625,1
62,63,724,375,1
62,63,317,68,1
62,63,585,599,1
62,63,34,134,1
62,63,853,294,1
62,63,674,256,1
62,63,284,205,1
62,63,49,714,1
62,63,445,637,1
62,63,530,956,1
62,63,817,19,1
62,63,17,12,1
62,63,726,793,1
62,63,580,19,1
62,63,60,429,1
62,63,541,889,1
62,63,655,723,1
63,64,314,393,1
63,64,108,376,1
63,64,515,201,1
63,64,916,340,1
63,64,788,524,1
63,64,509,602,1
63,64,449,539,1
63,64,858,347,1
63,64,351,257,1
63,64,504,88,1
63,64,792,92,1
63,64,135,901,1
63,64,869,80,1
63,64,224,69,1
63,64,335,358,1
63,64,948,642,1
63,64,742,91,1
63,64,379,159,1
63,64,793,481,1
63,64,808,180,1
63,64,40,82,1
63,64,572,865,1
63,64,79,577,1
63,64,736,340,1
63,64,31,768,1
63,64,989,171,1
63,64,320,77,1
63,64,985,762,1
63,64,187,286,1
63,64,111,196,1
63,64,487,773,1
63,64,798,444,1
63,64,866,992,1
63,64,213,880,1
63,64,85,138,1
63,64,89,552,1
63,64,550,714,1
63,64,744,896,1
63,64,182,119,1
63,64,181,550,1
63,64,139,390,1
63,64,822,900,1
63,64,740,317,1
63,64,824,481,1
63,64,188,160,1
63,64,2,949,1
63,64,174,600,1
63,64,316,1009,1
63,64,399,322,1
63,64,730,906,1
63,64,1004,299,1
63,64,884,796,1
63,64,337,956,1
63,64,99,400,1
63,64,177,949,1
63,64,284,890,1
63,64,692,353,1
63,64,252,968,1
63,64,982,443,1
63,64,165,931,1
63,64,753,212,1
63,64,769,926,1
63,64,804,762,1
63,64,91,196,1
63,64,494,28,1
63,64,901,273,1
63,64,620,1020,1
63,64,40,469,1
63,64,485,525,1
63,64,639,678,1
63,64,508,261,1
64,65,640,1004,1
64,65,62,464,1
64,65,955,931,1
64,65,917,521,1
64,65,49,23,1
64,65,917,83,1
64,65,127,263,1
64,65,563,583,1
64,65,802,541,1
64,65,402,508,1
64,65,533,446,1
64,65,797,783,1
64,65,975,320,1
64,65,643,713,1
64,65,146,182,1
64,65,919,448,1
64,65,736,799,1
64,65,757,761,1
64,65,676,185,1
64,65,131,673,1
64,65,443,186,1
64,65,819,451,1
64,65,431,116,1
64,65,756,320,1
64,65,1009,488,1
64,65,726,549,1
64,65,27,56,1
64,65,758,611,1
64,65,356,918,1
64,65,239,847,1
64,65,127,666,1
64,65,216,785,1
64,65,345,331,1
64,65,800,666,1
64,65,29,1018,1
64,65,222,301,1
64,65,710,682,1
64,65,920,386,1
64,65,790,323,1
64,65,456,763,1
64,65,768,9,1
64,65,776,766,1
64,65,329,809,1
64,65,809,969,1
64,65,402,421,1
64,65,628,77,1
64,65,261,766,1
64,65,381,478,1
64,65,1006,880,1
64,65,926,421,1
64,65,39,91,1
64,65,162,704,1
64,65,370,202,1
64,65,446,517,1
64,65,34,490,1
64,65,873,970,1
64,65,588,1005,1
64,65,873,948,1
64,65,678,934,1
64,65,941,359,1
64,65,804,621,1
64,65,460,35,1
64,65,476,1031,1
64,65,216,850,1
64,65,748,166,1
64,65,662,386,1
64,65,355,33,1
64,65,678,49,1
64,65,763,930,1
64,65,654,979,1
64,65,549,677,1
65,66,910,918,1
65,66,424,525,1
65,66,801,963,1
65,66,285,963,1
65,66,336,125,1
65,66,883,923,1
65,66,1002,779,1
65,66,328,164,1
65,66,259,213,1
65,66,604,881,1
65,66,161,527,1
65,66,241,326,1
65,66,244,120,1
65,66,113,513,1
65,66,99,1037,1
65,66,242,993,1
65,66,11,682,1
65,66,918,573,1
65,66,36,285,1
65,66,269,194,1
65,66,392,605,1
65,66,76,714,1
65,66,905,1035,1
65,66,449,228,1
65,66,653,215,1
65,66,940,100,1
65,66,354,693,1
65,66,630,338,1
65,66,531,975,1
65,66,957,779,1
65,66,353,996,1
65,66,910,982,1
65,66,135,971,1
65,66,263,774,1
65,66,931,720,1
65,66,470,569,1
65,66,561,215,1
65,66,100,307,1
65,66,301,412,1
65,66,767,669,1
65,66,66,675,1
65,66,500,573,1
65,66,707,557,1
65,66,471,656,1
65,66,390,761,1
65,66,351,606,1
65,66,865,154,1
65,66,204,772,1
65,66,599,487,1
65,66,546,301,1
65,66,483,184,1
65,66,616,628,1
65,66,281,167,1
65,66,346,190,1
65,66,762,693,1
65,66,1036,802,1
65,66,223,316,1
65,66,471,735,1
65,66,500,62,1
65,66,180,85,1
65,66,746,707,1
65,66,290,571,1
65,66,154,831,1
65,66,426,1021,1
65,66,686,210,1
65,66,571,626,1
65,66,573,23,1
65,66,460,173,1
65,66,929,741,1
65,66,78,463,1
65,66,196,111,1
66,67,325,681,1
66,67,968,878,1
66,67,980,958,1
66,67,693,824,1
66,67,166,606,1
66,67,641,410,1
66,67,808,782,1
66,67,525,280,1
66,67,803,84,1
66,67,85,73,1
66,67,550,209,1
66,67,301,198,1
66,67,603,791,1
66,67,100,259,1
66,67,759,278,1
66,67,80,61,1
66,67,354,198,1
66,67,615,438,1
66,67,391,747,1
66,67,879,993,1
66,67,924,906,1
66,67,446,94,1
66,67,399,785,1
66,67,276,425,1
66,67,107,428,1
66,67,497,628,1
66,67,789,422,1
66,67,362,958,1
66,67,747,178,1
66,67,13,236,1
66,67,933,31,1
66,67,908,242,1
66,67,924,264,1
66,67,831,674,1
66,67,370,291,1
66,67,404,954,1
66,67,514,823,1
66,67,88,640,1
66,67,572,887,1
66,67,571,841,1
66,67,644,619,1
66,67,12,270,1
66,67,942,125,1
66,67,840,257,1
66,67,138,613,1
66,67,223,496,1
66,67,636,480,1
66,67,501,780,1
66,67,571,591,1
66,67,98,183,1
66,67,793,672,1
66,67,618,237,1
66,67,831,576,1
66,67,344,994,1
66,67,209,62,1
66,67,208,556,1
66,67,512,295,1
66,67,156,497,1
66,67,159,819,1
66,67,274,432,1
66,67,800,872,1
66,67,261,386,1
66,67,132,53,1
66,67,447,685,1
66,67,991,654,1
66,67,317,424,1
66,67,92,808,1
66,67,828,493,1
66,67,581,718,1
66,67,920,234,1
66,67,740,633,1
67,68,817,988,1
67,68,150,657,1
67,68,201,530,1
67,68,239,323,1
67,68,824,867,1
67,68,797,631,1
67,68,495,73,1
67,68,613,406,1
67,68,716,531,1
67,68,161,341,1
67,68,341,0,1
67,68,849,288,1
67,68,717,8,1
67,68,678,7,1
67,68,1005,710,1
67,68,923,357,1
67,68,495,787,1
67,68,822,109,1
67,68,810,201,1
67,68,467,424,1
67,68,935,806,1
67,68,743,798,1
67,68,307,595,1
67,68,185,641,1
67,68,967,801,1
67,68,555,670,1
67,68,906,635,1
67,68,698,705,1
67,68,213,259,1
67,68,582,435,1
67,68,375,325,1
67,68,448,211,1
67,68,418,955,1
67,68,446,341,1
67,68,686,263,1
67,68,593,722,1
67,68,415,269,1
67,68,346,210,1
67,68,111,803,1
67,68,737,846,1
67,68,744,502,1
67,68,1026,386,1
67,68,587,726,1
67,68,385,910,1
67,68,293,268,1
67,68,167,58,1
67,68,317,103,1
67,68,426,345,1
67,68,28,240,1
67,68,326,658,1
67,68,514,942,1
67,68,415,137,1
67,68,28,774,1
67,68,725,158,1
67,68,1023,806,1
