173,174,29,67,1
174,175,48,94,1
174,175,40,51,1
174,175,109,23,1
174,175,13,50,1
174,175,25,26,1
174,175,2,76,1
174,175,18,8,1
174,175,27,20,1
175,176,82,96,1
175,176,118,27,1
175,176,116,69,1
175,176,49,0,1
175,176,48,104,1
175,176,100,114,1
175,176,27,25,1
175,176,23,111,1
176,177,2,43,1
176,177,68,21,1
176,177,87,11,1
176,177,48,72,1
176,177,76,29,1
176,177,2,20,1
176,177,113,99,1
176,177,59,87,1
177,178,93,41,1
177,178,87,59,1
177,178,66,69,1
177,178,87,54,1
177,178,66,69,1
177,178,107,37,1
177,178,76,29,1
177,178,23,109,1
178,179,59,2,1
178,179,47,63,1
178,179,119,93,1
178,179,77,82,1
178,179,50,13,1
178,179,56,2,1
178,179,2,102,1
178,179,9,92,1
