493,32,24,1
638,16,24,1
114,95,24,1
803,695,24,1
654,460,24,1
672,562,24,1
147,23,24,1
644,155,24,1
700,35,24,1
148,28,24,1
80,47,24,1
497,22,24,1
955,446,24,1
114,48,24,1
133,40,24,1
178,27,24,1
413,218,24,1
453,482,24,1
143,361,24,1
181,209,24,1
555,666,24,1
16,80,24,1
127,233,24,1
184,385,24,1
10,74,24,1
53,545,24,1
46,150,24,1
99,214,24,1
99,157,24,1
842,946,24,1
811,857,24,1
59,393,24,1
553,731,24,1
749,960,24,1
42,297,24,1
832,126,25,1
623,41,25,1
420,74,25,1
943,272,25,1
990,561,25,1
215,29,25,1
500,332,25,1
345,27,25,1
859,27,25,1
515,63,25,1
822,25,25,1
155,27,25,1
853,679,25,1
399,323,25,1
90,24,25,1
855,339,25,1
498,148,25,1
287,27,25,1
217,22,25,1
441,117,25,1
172,161,25,1
552,64,25,1
188,103,25,1
1033,338,25,1
1035,27,25,1
356,223,25,1
646,66,25,1
628,104,25,1
448,87,25,1
1004,78,25,1
283,125,25,1
402,360,25,1
72,0,25,1
1014,757,25,1
806,108,25,1
52,11,25,1
275,136,25,1
855,77,25,1
789,644,25,1
710,588,25,1
895,810,25,1
809,108,25,1
367,262,25,1
746,607,25,1
252,143,25,1
747,535,25,1
128,26,25,1
772,51,25,1
185,109,25,1
258,212,25,1
537,333,25,1
791,702,25,1
367,32,25,1
105,208,25,1
152,465,25,1
44,55,25,1
503,778,25,1
232,535,25,1
35,387,25,1
896,1013,25,1
96,772,25,1
384,548,25,1
95,211,25,1
24,171,25,1
10,527,25,1
127,615,25,1
84,340,25,1
183,393,25,1
93,633,25,1
120,205,25,1
555,1027,25,1
114,48,26,1
875,592,26,1
656,32,26,1
782,160,26,1
280,36,26,1
672,27,26,1
635,243,26,1
162,82,26,1
173,107,26,1
269,209,26,1
28,17,26,1
148,107,26,1
629,110,26,1
95,57,26,1
716,16,26,1
862,40,26,1
274,26,26,1
558,460,26,1
319,64,26,1
46,23,26,1
770,22,26,1
163,86,26,1
244,139,26,1
455,357,26,1
499,18,26,1
649,90,26,1
340,4,26,1
747,114,26,1
118,110,26,1
484,120,26,1
617,465,26,1
862,354,26,1
761,575,26,1
192,0,26,1
837,228,26,1
470,45,26,1
409,38,26,1
164,64,26,1
431,54,26,1
690,295,26,1
89,10,26,1
371,244,26,1
258,72,26,1
559,72,26,1
518,400,26,1
69,59,26,1
980,484,26,1
232,112,26,1
131,50,26,1
593,323,26,1
761,426,26,1
184,123,26,1
421,166,26,1
6,309,26,1
682,905,26,1
42,975,26,1
166,274,26,1
75,505,26,1
49,265,26,1
328,337,26,1
118,625,26,1
47,388,26,1
57,744,26,1
350,390,26,1
131,373,26,1
23,311,26,1
57,214,26,1
578,859,26,1
22,381,26,1
753,899,26,1
348,728,26,1
730,609,27,1
608,140,27,1
163,139,27,1
125,90,27,1
376,31,27,1
784,462,27,1
79,20,27,1
883,16,27,1
284,246,27,1
130,34,27,1
258,44,27,1
53,10,27,1
736,392,27,1
88,62,27,1
355,40,27,1
235,60,27,1
975,31,27,1
962,39,27,1
989,10,27,1
551,35,27,1
638,268,27,1
532,295,27,1
925,677,27,1
888,637,27,1
634,10,27,1
542,40,27,1
1031,118,27,1
367,109,27,1
687,84,27,1
954,407,27,1
935,89,27,1
410,219,27,1
702,261,27,1
572,291,27,1
409,211,27,1
219,119,27,1
296,27,27,1
898,41,27,1
1019,1,27,1
137,3,27,1
393,78,27,1
140,30,27,1
699,53,27,1
799,62,27,1
814,42,27,1
26,23,27,1
950,576,27,1
373,114,27,1
565,463,27,1
234,43,27,1
861,623,27,1
347,96,27,1
704,137,27,1
745,940,27,1
41,582,27,1
301,894,27,1
110,1039,27,1
166,195,27,1
51,342,27,1
248,583,27,1
436,494,27,1
31,1038,27,1
522,642,27,1
367,513,27,1
110,945,27,1
39,512,27,1
886,889,27,1
170,316,27,1
6,64,27,1
90,552,27,1
211,956,27,1
431,162,28,1
674,145,28,1
368,356,28,1
43,42,28,1
210,20,28,1
80,55,28,1
906,18,28,1
779,622,28,1
333,41,28,1
726,63,28,1
553,43,28,1
556,317,28,1
651,299,28,1
314,96,28,1
459,13,28,1
695,44,28,1
459,262,28,1
396,89,28,1
945,257,28,1
886,722,28,1
288,126,28,1
314,131,28,1
708,27,28,1
707,164,28,1
154,111,28,1
950,914,28,1
310,159,28,1
156,154,28,1
657,217,28,1
121,15,28,1
26,23,28,1
438,89,28,1
571,514,28,1
711,622,28,1
786,382,28,1
565,33,28,1
352,54,28,1
481,63,28,1
159,84,28,1
354,27,28,1
441,336,28,1
180,143,28,1
786,382,28,1
634,46,28,1
352,27,28,1
640,298,28,1
900,381,28,1
185,70,28,1
291,288,28,1
405,262,28,1
478,24,28,1
784,69,28,1
1000,484,28,1
89,344,28,1
623,635,28,1
142,663,28,1
20,533,28,1
164,902,28,1
445,857,28,1
110,113,28,1
36,947,28,1
454,542,28,1
101,490,28,1
45,446,28,1
174,516,28,1
729,934,28,1
52,824,28,1
2,906,28,1
476,574,28,1
242,924,28,1
868,982,28,1
579,470,29,1
124,33,29,1
893,441,29,1
164,36,29,1
122,76,29,1
38,24,29,1
248,172,29,1
214,11,29,1
58,1,29,1
37,28,29,1
406,54,29,1
1038,193,29,1
915,208,29,1
890,40,29,1
557,24,29,1
565,429,29,1
842,116,29,1
631,421,29,1
159,20,29,1
177,19,29,1
460,178,29,1
107,59,29,1
669,358,29,1
817,571,29,1
403,155,29,1
649,252,29,1
162,2,29,1
348,307,29,1
751,92,29,1
728,711,29,1
768,108,29,1
488,317,29,1
312,77,29,1
523,37,29,1
794,723,29,1
533,339,29,1
788,170,29,1
418,66,29,1
182,18,29,1
494,202,29,1
621,25,29,1
32,15,29,1
583,439,29,1
399,6,29,1
392,341,29,1
832,387,29,1
454,197,29,1
637,53,29,1
297,26,29,1
920,744,29,1
65,55,29,1
219,48,29,1
477,25,29,1
408,627,29,1
42,396,29,1
393,924,29,1
4,978,29,1
40,196,29,1
247,996,29,1
524,585,29,1
62,75,29,1
220,950,29,1
354,856,29,1
399,530,29,1
45,224,29,1
152,513,29,1
29,442,29,1
223,745,29,1
153,281,29,1
134,591,29,1
82,387,29,1
99,44,30,1
758,42,30,1
965,45,30,1
707,154,30,1
516,76,30,1
877,548,30,1
717,405,30,1
580,347,30,1
246,125,30,1
593,126,30,1
364,341,30,1
738,42,30,1
641,339,30,1
998,71,30,1
719,315,30,1
112,99,30,1
814,321,30,1
624,192,30,1
363,165,30,1
912,193,30,1
623,153,30,1
135,59,30,1
278,214,30,1
442,417,30,1
46,11,30,1
303,137,30,1
743,51,30,1
316,143,30,1
715,546,30,1
690,295,30,1
285,114,30,1
26,20,30,1
102,22,30,1
938,105,30,1
830,186,30,1
357,120,30,1
297,237,30,1
957,262,30,1
394,227,30,1
701,344,30,1
877,188,30,1
569,23,30,1
1012,158,30,1
584,122,30,1
603,13,30,1
748,565,30,1
70,39,30,1
876,410,30,1
413,161,30,1
1009,689,30,1
683,50,30,1
585,354,30,1
232,20,30,1
124,693,30,1
28,770,30,1
237,517,30,1
225,359,30,1
34,110,30,1
92,388,30,1
172,373,30,1
185,201,30,1
193,359,30,1
136,582,30,1
18,101,30,1
35,248,30,1
398,521,30,1
135,392,30,1
217,991,30,1
356,655,30,1
43,466,30,1
122,605,30,1
984,417,31,1
619,130,31,1
492,73,31,1
695,27,31,1
358,23,31,1
481,51,31,1
364,84,31,1
481,186,31,1
612,315,31,1
758,121,31,1
330,39,31,1
729,353,31,1
286,22,31,1
724,107,31,1
1038,422,31,1
941,149,31,1
154,79,31,1
784,303,31,1
137,26,31,1
638,52,31,1
789,43,31,1
1015,21,31,1
94,59,31,1
866,512,31,1
1026,816,31,1
721,51,31,1
899,63,31,1
374,189,31,1
396,1,31,1
104,28,31,1
561,527,31,1
107,32,31,1
184,140,31,1
458,192,31,1
927,803,31,1
847,413,31,1
1031,118,31,1
669,391,31,1
848,203,31,1
403,246,31,1
118,8,31,1
247,31,31,1
421,185,31,1
145,98,31,1
880,682,31,1
1035,584,31,1
47,31,31,1
158,130,31,1
998,343,31,1
206,10,31,1
97,93,31,1
459,147,31,1
413,89,31,1
38,515,31,1
0,66,31,1
272,317,31,1
2,65,31,1
27,219,31,1
228,443,31,1
35,198,31,1
195,614,31,1
126,832,31,1
404,988,31,1
36,59,31,1
436,563,31,1
313,590,31,1
11,33,31,1
0,116,31,1
41,683,31,1
99,153,31,1
95,700,31,1
91,64,32,1
246,47,32,1
611,18,32,1
967,895,32,1
1028,247,32,1
315,24,32,1
65,32,32,1
828,60,32,1
490,53,32,1
486,403,32,1
169,127,32,1
931,106,32,1
469,251,32,1
287,116,32,1
520,311,32,1
736,423,32,1
777,353,32,1
791,428,32,1
917,722,32,1
243,80,32,1
951,126,32,1
546,16,32,1
981,224,32,1
987,632,32,1
51,24,32,1
768,341,32,1
199,16,32,1
704,133,32,1
736,644,32,1
557,200,32,1
694,511,32,1
414,232,32,1
54,39,32,1
229,33,32,1
444,184,32,1
922,41,32,1
755,552,32,1
263,242,32,1
731,58,32,1
243,228,32,1
978,452,32,1
850,34,32,1
666,82,32,1
37,22,32,1
135,117,32,1
510,296,32,1
764,203,32,1
717,386,32,1
708,92,32,1
89,77,32,1
92,64,32,1
286,213,32,1
800,86,32,1
7,990,32,1
441,691,32,1
57,962,32,1
112,516,32,1
512,714,32,1
528,550,32,1
159,177,32,1
157,192,32,1
71,114,32,1
76,119,32,1
939,991,32,1
359,452,32,1
236,432,32,1
46,729,32,1
5,276,32,1
25,30,32,1
101,854,32,1
171,331,32,1
780,25,33,1
238,69,33,1
510,44,33,1
718,124,33,1
733,118,33,1
575,428,33,1
360,80,33,1
711,52,33,1
482,114,33,1
251,50,33,1
563,436,33,1
43,21,33,1
125,46,33,1
177,153,33,1
185,109,33,1
908,258,33,1
39,38,33,1
776,358,33,1
274,179,33,1
117,40,33,1
87,66,33,1
929,295,33,1
640,7,33,1
646,119,33,1
254,162,33,1
800,73,33,1
692,84,33,1
626,3,33,1
700,388,33,1
324,249,33,1
994,28,33,1
163,47,33,1
299,0,33,1
122,22,33,1
803,159,33,1
914,202,33,1
301,196,33,1
511,444,33,1
739,557,33,1
377,138,33,1
146,67,33,1
201,77,33,1
253,168,33,1
724,684,33,1
608,24,33,1
844,554,33,1
948,189,33,1
1016,843,33,1
26,22,33,1
857,640,33,1
433,315,33,1
1005,426,33,1
292,202,33,1
48,738,33,1
196,366,33,1
13,120,33,1
139,445,33,1
88,514,33,1
331,433,33,1
16,503,33,1
24,31,33,1
20,94,33,1
271,446,33,1
573,943,33,1
45,322,33,1
391,930,33,1
8,23,33,1
330,440,33,1
109,189,33,1
405,996,33,1
158,295,33,1
442,138,34,1
90,42,34,1
460,219,34,1
555,55,34,1
103,21,34,1
276,35,34,1
344,46,34,1
778,4,34,1
253,153,34,1
312,21,34,1
155,45,34,1
947,370,34,1
182,106,34,1
416,262,34,1
697,52,34,1
692,424,34,1
1037,883,34,1
221,21,34,1
847,413,34,1
322,197,34,1
754,538,34,1
525,349,34,1
818,93,34,1
680,141,34,1
908,362,34,1
796,172,34,1
330,10,34,1
136,103,34,1
916,410,34,1
285,181,34,1
198,39,34,1
368,0,34,1
832,116,34,1
279,4,34,1
935,249,34,1
275,136,34,1
437,5,34,1
406,160,34,1
107,28,34,1
300,9,34,1
721,1,34,1
413,22,34,1
389,86,34,1
650,86,34,1
319,88,34,1
40,23,34,1
792,238,34,1
470,45,34,1
923,395,34,1
975,42,34,1
873,52,34,1
279,23,34,1
824,501,34,1
49,73,34,1
155,206,34,1
449,1039,34,1
291,354,34,1
77,833,34,1
185,568,34,1
296,357,34,1
115,621,34,1
598,971,34,1
374,521,34,1
917,928,34,1
368,434,34,1
500,982,34,1
689,756,34,1
27,70,34,1
475,998,34,1
5,155,34,1
424,459,34,1
522,28,35,1
534,45,35,1
816,516,35,1
78,2,35,1
496,254,35,1
979,411,35,1
629,199,35,1
646,220,35,1
648,235,35,1
812,577,35,1
516,470,35,1
202,43,35,1
128,62,35,1
944,62,35,1
929,71,35,1
1012,367,35,1
62,20,35,1
761,483,35,1
539,335,35,1
73,21,35,1
218,17,35,1
314,262,35,1
84,24,35,1
595,311,35,1
339,204,35,1
733,117,35,1
958,108,35,1
27,17,35,1
277,183,35,1
23,19,35,1
493,108,35,1
158,34,35,1
933,909,35,1
476,185,35,1
990,561,35,1
776,358,35,1
215,61,35,1
103,4,35,1
659,298,35,1
35,18,35,1
990,126,35,1
1028,650,35,1
173,40,35,1
699,53,35,1
886,139,35,1
712,392,35,1
657,192,35,1
892,162,35,1
943,745,35,1
755,233,35,1
470,173,35,1
464,198,35,1
190,146,35,1
109,754,35,1
20,23,35,1
404,526,35,1
127,182,35,1
96,881,35,1
16,879,35,1
235,554,35,1
171,343,35,1
0,571,35,1
38,235,35,1
67,437,35,1
593,973,35,1
448,832,35,1
15,402,35,1
185,590,35,1
678,706,35,1
24,175,35,1
186,830,35,1
42,29,36,1
490,146,36,1
629,110,36,1
144,139,36,1
980,163,36,1
937,31,36,1
138,68,36,1
97,29,36,1
538,53,36,1
506,355,36,1
879,90,36,1
177,135,36,1
671,241,36,1
493,171,36,1
1014,508,36,1
640,355,36,1
672,371,36,1
252,64,36,1
402,211,36,1
490,21,36,1
606,588,36,1
19,0,36,1
340,11,36,1
847,39,36,1
145,22,36,1
454,166,36,1
590,109,36,1
126,95,36,1
525,428,36,1
374,43,36,1
362,82,36,1
179,27,36,1
877,613,36,1
957,30,36,1
455,252,36,1
309,54,36,1
422,10,36,1
916,642,36,1
642,67,36,1
623,153,36,1
1014,256,36,1
199,122,36,1
176,37,36,1
186,1,36,1
949,355,36,1
543,163,36,1
192,153,36,1
175,114,36,1
329,47,36,1
725,28,36,1
767,44,36,1
892,798,36,1
574,515,36,1
125,573,36,1
114,204,36,1
10,468,36,1
353,583,36,1
658,690,36,1
528,550,36,1
171,816,36,1
381,1017,36,1
52,195,36,1
0,429,36,1
191,222,36,1
46,50,36,1
306,310,36,1
796,964,36,1
16,487,36,1
267,428,36,1
389,414,36,1
4,265,36,1
520,101,37,1
997,940,37,1
718,596,37,1
996,384,37,1
434,17,37,1
570,17,37,1
988,556,37,1
38,15,37,1
324,1,37,1
755,205,37,1
283,32,37,1
422,244,37,1
324,292,37,1
760,450,37,1
855,51,37,1
127,29,37,1
740,86,37,1
691,224,37,1
68,48,37,1
102,68,37,1
881,62,37,1
516,53,37,1
748,35,37,1
850,802,37,1
838,246,37,1
601,36,37,1
44,18,37,1
469,169,37,1
599,239,37,1
80,75,37,1
162,35,37,1
682,227,37,1
797,674,37,1
589,440,37,1
340,219,37,1
705,252,37,1
913,69,37,1
888,21,37,1
109,5,37,1
277,24,37,1
154,31,37,1
821,421,37,1
990,68,37,1
218,17,37,1
232,6,37,1
304,168,37,1
184,49,37,1
1008,303,37,1
289,48,37,1
397,45,37,1
331,228,37,1
796,364,37,1
87,11,37,1
70,1028,37,1
242,273,37,1
164,240,37,1
80,249,37,1
528,998,37,1
29,202,37,1
146,376,37,1
729,777,37,1
640,666,37,1
169,280,37,1
729,897,37,1
10,811,37,1
50,566,37,1
36,209,37,1
417,984,37,1
132,934,37,1
84,208,37,1
171,237,37,1
1020,425,38,1
669,32,38,1
284,34,38,1
668,47,38,1
817,520,38,1
572,439,38,1
416,224,38,1
155,128,38,1
975,20,38,1
548,298,38,1
750,387,38,1
674,211,38,1
540,520,38,1
61,48,38,1
55,26,38,1
708,144,38,1
189,1,38,1
773,561,38,1
710,20,38,1
915,67,38,1
975,240,38,1
277,34,38,1
995,62,38,1
31,3,38,1
138,40,38,1
841,45,38,1
963,0,38,1
782,628,38,1
718,193,38,1
667,339,38,1
682,391,38,1
159,5,38,1
913,591,38,1
312,3,38,1
49,25,38,1
162,121,38,1
893,35,38,1
422,315,38,1
867,118,38,1
282,102,38,1
108,64,38,1
270,24,38,1
999,695,38,1
272,64,38,1
755,46,38,1
151,14,38,1
796,361,38,1
416,11,38,1
970,259,38,1
574,18,38,1
444,59,38,1
31,0,38,1
231,148,38,1
342,453,38,1
630,988,38,1
252,351,38,1
39,124,38,1
142,185,38,1
50,1004,38,1
113,194,38,1
21,711,38,1
73,465,38,1
290,326,38,1
52,927,38,1
138,144,38,1
81,309,38,1
133,592,38,1
358,722,38,1
94,453,38,1
50,141,38,1
215,370,38,1
1032,827,39,1
485,305,39,1
400,92,39,1
905,171,39,1
765,90,39,1
505,354,39,1
162,64,39,1
52,10,39,1
323,75,39,1
686,26,39,1
449,72,39,1
930,29,39,1
175,161,39,1
811,247,39,1
251,31,39,1
296,59,39,1
965,784,39,1
100,27,39,1
459,328,39,1
562,251,39,1
607,124,39,1
899,871,39,1
603,56,39,1
778,75,39,1
201,47,39,1
788,293,39,1
872,283,39,1
642,484,39,1
452,85,39,1
255,36,39,1
567,378,39,1
834,49,39,1
151,88,39,1
424,72,39,1
183,12,39,1
313,0,39,1
558,298,39,1
1011,81,39,1
635,238,39,1
602,520,39,1
273,21,39,1
645,81,39,1
384,231,39,1
638,71,39,1
555,49,39,1
477,66,39,1
727,589,39,1
950,491,39,1
460,36,39,1
747,354,39,1
213,210,39,1
810,53,39,1
866,482,39,1
31,220,39,1
90,832,39,1
32,75,39,1
43,160,39,1
71,194,39,1
26,38,39,1
61,878,39,1
46,51,39,1
132,658,39,1
72,559,39,1
27,283,39,1
110,379,39,1
132,351,39,1
0,450,39,1
571,937,39,1
76,729,39,1
576,630,39,1
465,773,39,1
192,17,40,1
1018,416,40,1
464,314,40,1
1010,160,40,1
435,62,40,1
724,116,40,1
88,80,40,1
505,47,40,1
767,739,40,1
804,44,40,1
460,5,40,1
315,39,40,1
558,539,40,1
370,237,40,1
408,76,40,1
406,190,40,1
585,0,40,1
796,49,40,1
950,574,40,1
548,57,40,1
397,45,40,1
865,92,40,1
691,291,40,1
260,111,40,1
188,43,40,1
724,116,40,1
1026,816,40,1
643,622,40,1
837,264,40,1
515,128,40,1
239,29,40,1
23,10,40,1
48,7,40,1
349,20,40,1
820,206,40,1
996,212,40,1
116,25,40,1
374,41,40,1
167,21,40,1
32,11,40,1
833,191,40,1
700,675,40,1
530,399,40,1
153,23,40,1
160,55,40,1
324,179,40,1
291,35,40,1
332,219,40,1
849,208,40,1
115,37,40,1
234,28,40,1
125,43,40,1
193,54,40,1
315,934,40,1
211,572,40,1
602,746,40,1
18,591,40,1
301,421,40,1
82,518,40,1
520,783,40,1
213,262,40,1
445,764,40,1
112,492,40,1
59,595,40,1
1,21,40,1
169,600,40,1
198,619,40,1
281,439,40,1
90,103,40,1
10,763,40,1
390,989,40,1
390,24,41,1
202,102,41,1
913,69,41,1
387,228,41,1
627,15,41,1
763,174,41,1
92,17,41,1
848,203,41,1
89,2,41,1
405,157,41,1
651,566,41,1
889,390,41,1
243,89,41,1
794,33,41,1
105,71,41,1
534,23,41,1
800,113,41,1
1008,39,41,1
104,19,41,1
381,76,41,1
782,205,41,1
542,155,41,1
283,64,41,1
887,1,41,1
419,298,41,1
565,49,41,1
375,105,41,1
896,371,41,1
966,688,41,1
303,26,41,1
458,192,41,1
231,73,41,1
1036,167,41,1
411,233,41,1
117,106,41,1
986,227,41,1
371,109,41,1
341,193,41,1
1038,674,41,1
847,413,41,1
972,405,41,1
701,677,41,1
200,120,41,1
516,45,41,1
693,131,41,1
296,59,41,1
52,0,41,1
755,43,41,1
95,73,41,1
770,440,41,1
979,43,41,1
320,253,41,1
828,315,41,1
85,348,41,1
45,990,41,1
563,903,41,1
124,142,41,1
0,95,41,1
136,170,41,1
71,337,41,1
323,567,41,1
143,705,41,1
24,318,41,1
25,388,41,1
96,838,41,1
51,126,41,1
37,319,41,1
28,539,41,1
1,124,41,1
623,790,41,1
30,535,41,1
470,441,42,1
173,64,42,1
201,175,42,1
1020,167,42,1
820,92,42,1
1015,779,42,1
653,624,42,1
429,43,42,1
129,56,42,1
557,27,42,1
662,286,42,1
265,11,42,1
360,355,42,1
613,35,42,1
351,277,42,1
946,509,42,1
539,35,42,1
726,217,42,1
248,196,42,1
279,36,42,1
668,79,42,1
325,73,42,1
520,261,42,1
491,169,42,1
337,99,42,1
888,806,42,1
437,114,42,1
201,47,42,1
533,306,42,1
524,24,42,1
864,113,42,1
852,406,42,1
275,101,42,1
345,97,42,1
56,25,42,1
721,541,42,1
150,46,42,1
397,6,42,1
172,35,42,1
492,404,42,1
292,25,42,1
883,421,42,1
549,497,42,1
111,58,42,1
449,24,42,1
199,71,42,1
73,63,42,1
741,109,42,1
883,251,42,1
460,36,42,1
537,21,42,1
578,180,42,1
143,101,42,1
26,125,42,1
32,36,42,1
466,862,42,1
747,808,42,1
213,268,42,1
483,524,42,1
52,107,42,1
35,138,42,1
53,819,42,1
181,222,42,1
685,715,42,1
348,798,42,1
379,866,42,1
101,520,42,1
16,154,42,1
147,721,42,1
32,462,42,1
438,594,42,1
61,25,43,1
1005,32,43,1
601,53,43,1
224,133,43,1
522,438,43,1
72,49,43,1
300,60,43,1
918,895,43,1
173,64,43,1
709,576,43,1
163,86,43,1
70,0,43,1
38,24,43,1
440,43,43,1
90,75,43,1
965,239,43,1
389,162,43,1
712,6,43,1
1011,5,43,1
936,442,43,1
196,44,43,1
672,101,43,1
959,99,43,1
888,6,43,1
242,4,43,1
451,210,43,1
182,171,43,1
185,4,43,1
1032,711,43,1
150,18,43,1
655,94,43,1
297,42,43,1
817,49,43,1
484,76,43,1
222,41,43,1
534,4,43,1
197,71,43,1
619,22,43,1
737,41,43,1
782,160,43,1
808,683,43,1
25,15,43,1
599,49,43,1
288,35,43,1
156,81,43,1
623,41,43,1
215,95,43,1
1015,21,43,1
283,18,43,1
833,710,43,1
196,44,43,1
364,54,43,1
464,21,43,1
938,995,43,1
98,302,43,1
52,195,43,1
231,590,43,1
53,113,43,1
48,152,43,1
26,382,43,1
28,41,43,1
369,655,43,1
257,402,43,1
263,526,43,1
71,370,43,1
47,809,43,1
0,160,43,1
77,701,43,1
210,435,43,1
472,725,43,1
14,330,43,1
328,37,44,1
626,27,44,1
144,130,44,1
835,167,44,1
198,133,44,1
115,37,44,1
284,30,44,1
32,24,44,1
289,196,44,1
852,76,44,1
681,436,44,1
443,366,44,1
38,29,44,1
248,28,44,1
324,134,44,1
651,585,44,1
328,73,44,1
621,21,44,1
234,27,44,1
888,449,44,1
508,53,44,1
904,596,44,1
257,114,44,1
451,375,44,1
658,656,44,1
695,33,44,1
984,907,44,1
749,116,44,1
372,189,44,1
549,209,44,1
513,27,44,1
253,36,44,1
647,325,44,1
799,135,44,1
654,69,44,1
923,27,44,1
402,10,44,1
274,106,44,1
396,341,44,1
923,164,44,1
301,5,44,1
723,263,44,1
963,6,44,1
640,54,44,1
629,247,44,1
441,119,44,1
568,205,44,1
772,190,44,1
300,18,44,1
704,0,44,1
81,42,44,1
827,25,44,1
561,31,44,1
23,147,44,1
19,35,44,1
4,765,44,1
798,920,44,1
301,327,44,1
283,756,44,1
42,774,44,1
68,990,44,1
601,885,44,1
21,64,44,1
231,661,44,1
62,405,44,1
76,143,44,1
289,851,44,1
10,21,44,1
682,755,44,1
57,238,44,1
71,155,44,1
317,171,45,1
567,3,45,1
917,71,45,1
56,11,45,1
44,20,45,1
606,43,45,1
607,120,45,1
350,53,45,1
174,94,45,1
187,49,45,1
750,526,45,1
303,48,45,1
632,395,45,1
370,57,45,1
612,362,45,1
296,197,45,1
229,73,45,1
853,45,45,1
979,39,45,1
616,18,45,1
503,31,45,1
140,42,45,1
659,76,45,1
876,272,45,1
24,0,45,1
589,384,45,1
662,47,45,1
283,23,45,1
184,123,45,1
625,17,45,1
497,306,45,1
672,371,45,1
849,363,45,1
835,156,45,1
276,27,45,1
418,367,45,1
216,64,45,1
999,27,45,1
159,38,45,1
492,108,45,1
244,114,45,1
87,51,45,1
513,187,45,1
296,199,45,1
77,72,45,1
483,31,45,1
466,69,45,1
691,209,45,1
575,305,45,1
748,204,45,1
784,218,45,1
226,199,45,1
794,35,45,1
31,875,45,1
1,71,45,1
62,995,45,1
46,548,45,1
107,148,45,1
85,836,45,1
136,966,45,1
37,44,45,1
592,875,45,1
738,925,45,1
633,988,45,1
51,550,45,1
681,916,45,1
523,765,45,1
10,908,45,1
169,696,45,1
205,356,45,1
67,856,45,1
761,85,46,1
518,279,46,1
811,125,46,1
888,698,46,1
223,61,46,1
324,38,46,1
321,217,46,1
39,11,46,1
774,33,46,1
362,342,46,1
443,117,46,1
762,92,46,1
245,146,46,1
43,5,46,1
81,36,46,1
806,83,46,1
282,189,46,1
869,52,46,1
492,116,46,1
509,21,46,1
783,117,46,1
525,427,46,1
119,51,46,1
692,605,46,1
691,35,46,1
307,48,46,1
913,591,46,1
845,89,46,1
988,434,46,1
346,42,46,1
448,89,46,1
434,261,46,1
579,83,46,1
543,392,46,1
35,27,46,1
739,559,46,1
538,67,46,1
649,232,46,1
182,0,46,1
550,212,46,1
529,468,46,1
934,238,46,1
189,81,46,1
275,8,46,1
55,11,46,1
698,340,46,1
510,295,46,1
970,272,46,1
190,31,46,1
674,437,46,1
637,436,46,1
284,104,46,1
473,8,46,1
228,889,46,1
127,911,46,1
46,562,46,1
223,499,46,1
72,1023,46,1
35,85,46,1
114,333,46,1
185,201,46,1
3,311,46,1
293,778,46,1
306,754,46,1
318,762,46,1
156,267,46,1
0,312,46,1
202,914,46,1
112,417,46,1
299,826,46,1
707,959,46,1
211,71,47,1
425,61,47,1
533,20,47,1
309,279,47,1
229,25,47,1
899,55,47,1
425,307,47,1
311,57,47,1
534,139,47,1
617,16,47,1
483,101,47,1
595,77,47,1
224,24,47,1
978,5,47,1
549,26,47,1
1039,252,47,1
203,87,47,1
988,26,47,1
513,152,47,1
372,161,47,1
469,427,47,1
157,65,47,1
177,45,47,1
132,48,47,1
59,46,47,1
608,496,47,1
140,80,47,1
1023,41,47,1
469,55,47,1
370,328,47,1
976,754,47,1
261,21,47,1
364,118,47,1
420,369,47,1
487,80,47,1
739,510,47,1
133,60,47,1
695,25,47,1
587,79,47,1
530,84,47,1
827,44,47,1
779,435,47,1
114,71,47,1
25,16,47,1
195,107,47,1
311,64,47,1
581,49,47,1
718,596,47,1
345,20,47,1
873,265,47,1
957,323,47,1
852,35,47,1
45,23,47,1
93,326,47,1
281,418,47,1
87,413,47,1
50,444,47,1
421,641,47,1
92,865,47,1
162,544,47,1
26,1020,47,1
675,700,47,1
291,792,47,1
200,970,47,1
31,43,47,1
42,484,47,1
429,904,47,1
144,364,47,1
15,598,47,1
269,723,47,1
7,44,47,1
78,64,48,1
296,229,48,1
158,35,48,1
925,677,48,1
495,186,48,1
660,43,48,1
100,35,48,1
476,315,48,1
869,52,48,1
486,20,48,1
370,231,48,1
116,23,48,1
268,49,48,1
124,30,48,1
147,23,48,1
49,5,48,1
615,93,48,1
745,407,48,1
750,172,48,1
557,210,48,1
273,245,48,1
829,485,48,1
766,16,48,1
152,84,48,1
567,425,48,1
349,33,48,1
571,299,48,1
1009,689,48,1
772,33,48,1
274,136,48,1
448,87,48,1
438,335,48,1
205,46,48,1
337,10,48,1
139,0,48,1
452,24,48,1
406,243,48,1
420,239,48,1
221,47,48,1
833,53,48,1
154,50,48,1
584,347,48,1
188,186,48,1
619,388,48,1
603,171,48,1
183,120,48,1
222,191,48,1
202,171,48,1
997,621,48,1
39,36,48,1
572,26,48,1
673,160,48,1
255,78,48,1
299,800,48,1
136,904,48,1
188,709,48,1
167,399,48,1
52,436,48,1
291,572,48,1
130,311,48,1
48,52,48,1
25,547,48,1
1,222,48,1
717,1010,48,1
259,970,48,1
129,361,48,1
44,48,48,1
308,371,48,1
105,454,48,1
108,1029,48,1
36,279,48,1
355,48,49,1
1030,647,49,1
676,40,49,1
164,64,49,1
