41,42,888,806,1
41,42,437,114,1
41,42,201,47,1
41,42,533,306,1
41,42,524,24,1
41,42,864,113,1
41,42,852,406,1
41,42,275,101,1
41,42,345,97,1
41,42,56,25,1
41,42,721,541,1
41,42,150,46,1
41,42,397,6,1
41,42,172,35,1
41,42,492,404,1
41,42,292,25,1
41,42,883,421,1
41,42,549,497,1
41,42,111,58,1
41,42,449,24,1
41,42,199,71,1
41,42,73,63,1
41,42,741,109,1
41,42,883,251,1
41,42,460,36,1
41,42,537,21,1
41,42,578,180,1
41,42,143,101,1
41,42,26,125,1
41,42,32,36,1
41,42,466,862,1
41,42,747,808,1
41,42,213,268,1
41,42,483,524,1
41,42,52,107,1
41,42,35,138,1
41,42,53,819,1
41,42,181,222,1
41,42,685,715,1
41,42,348,798,1
41,42,379,866,1
41,42,101,520,1
41,42,16,154,1
41,42,147,721,1
41,42,32,462,1
41,42,438,594,1
42,43,61,25,1
42,43,1005,32,1
42,43,601,53,1
42,43,224,133,1
42,43,522,438,1
42,43,72,49,1
42,43,300,60,1
42,43,918,895,1
42,43,173,64,1
42,43,709,576,1
42,43,163,86,1
42,43,70,0,1
42,43,38,24,1
42,43,440,43,1
42,43,90,75,1
42,43,965,239,1
42,43,389,162,1
42,43,712,6,1
42,43,1011,5,1
42,43,936,442,1
42,43,196,44,1
42,43,672,101,1
42,43,959,99,1
42,43,888,6,1
42,43,242,4,1
42,43,451,210,1
42,43,182,171,1
42,43,185,4,1
42,43,1032,711,1
42,43,150,18,1
42,43,655,94,1
42,43,297,42,1
42,43,817,49,1
42,43,484,76,1
42,43,222,41,1
42,43,534,4,1
42,43,197,71,1
42,43,619,22,1
42,43,737,41,1
42,43,782,160,1
42,43,808,683,1
42,43,25,15,1
42,43,599,49,1
42,43,288,35,1
42,43,156,81,1
42,43,623,41,1
42,43,215,95,1
42,43,1015,21,1
42,43,283,18,1
42,43,833,710,1
42,43,196,44,1
42,43,364,54,1
42,43,464,21,1
42,43,938,995,1
42,43,98,302,1
42,43,52,195,1
42,43,231,590,1
42,43,53,113,1
42,43,48,152,1
42,43,26,382,1
42,43,28,41,1
42,43,369,655,1
42,43,257,402,1
42,43,263,526,1
42,43,71,370,1
42,43,47,809,1
42,43,0,160,1
42,43,77,701,1
42,43,210,435,1
42,43,472,725,1
42,43,14,330,1
43,44,328,37,1
43,44,626,27,1
43,44,144,130,1
43,44,835,167,1
43,44,198,133,1
43,44,115,37,1
43,44,284,30,1
43,44,32,24,1
43,44,289,196,1
43,44,852,76,1
43,44,681,436,1
43,44,443,366,1
43,44,38,29,1
43,44,248,28,1
43,44,324,134,1
43,44,651,585,1
43,44,328,73,1
43,44,621,21,1
43,44,234,27,1
43,44,888,449,1
43,44,508,53,1
43,44,904,596,1
43,44,257,114,1
43,44,451,375,1
43,44,658,656,1
43,44,695,33,1
43,44,984,907,1
43,44,749,116,1
43,44,372,189,1
43,44,549,209,1
43,44,513,27,1
43,44,253,36,1
43,44,647,325,1
43,44,799,135,1
43,44,654,69,1
43,44,923,27,1
43,44,402,10,1
43,44,274,106,1
43,44,396,341,1
43,44,923,164,1
43,44,301,5,1
43,44,723,263,1
43,44,963,6,1
43,44,640,54,1
43,44,629,247,1
43,44,441,119,1
43,44,568,205,1
43,44,772,190,1
43,44,300,18,1
43,44,704,0,1
43,44,81,42,1
43,44,827,25,1
43,44,561,31,1
43,44,23,147,1
43,44,19,35,1
43,44,4,765,1
43,44,798,920,1
43,44,301,327,1
43,44,283,756,1
43,44,42,774,1
43,44,68,990,1
43,44,601,885,1
43,44,21,64,1
43,44,231,661,1
43,44,62,405,1
43,44,76,143,1
43,44,289,851,1
43,44,10,21,1
43,44,682,755,1
43,44,57,238,1
43,44,71,155,1
44,45,317,171,1
44,45,567,3,1
44,45,917,71,1
44,45,56,11,1
44,45,44,20,1
44,45,606,43,1
44,45,607,120,1
44,45,350,53,1
44,45,174,94,1
44,45,187,49,1
44,45,750,526,1
44,45,303,48,1
44,45,632,395,1
44,45,370,57,1
44,45,612,362,1
44,45,296,197,1
44,45,229,73,1
44,45,853,45,1
44,45,979,39,1
44,45,616,18,1
44,45,503,31,1
44,45,140,42,1
44,45,659,76,1
44,45,876,272,1
44,45,24,0,1
44,45,589,384,1
44,45,662,47,1
44,45,283,23,1
44,45,184,123,1
44,45,625,17,1
44,45,497,306,1
44,45,672,371,1
44,45,849,363,1
44,45,835,156,1
44,45,276,27,1
44,45,418,367,1
44,45,216,64,1
44,45,999,27,1
44,45,159,38,1
44,45,492,108,1
44,45,244,114,1
44,45,87,51,1
44,45,513,187,1
44,45,296,199,1
44,45,77,72,1
44,45,483,31,1
44,45,466,69,1
44,45,691,209,1
44,45,575,305,1
44,45,748,204,1
44,45,784,218,1
44,45,226,199,1
44,45,794,35,1
44,45,31,875,1
44,45,1,71,1
44,45,62,995,1
44,45,46,548,1
44,45,107,148,1
44,45,85,836,1
44,45,136,966,1
44,45,37,44,1
44,45,592,875,1
44,45,738,925,1
44,45,633,988,1
44,45,51,550,1
44,45,681,916,1
44,45,523,765,1
44,45,10,908,1
44,45,169,696,1
44,45,205,356,1
44,45,67,856,1
45,46,761,85,1
45,46,518,279,1
45,46,811,125,1
45,46,888,698,1
45,46,223,61,1
45,46,324,38,1
45,46,321,217,1
45,46,39,11,1
45,46,774,33,1
45,46,362,342,1
45,46,443,117,1
45,46,762,92,1
45,46,245,146,1
45,46,43,5,1
45,46,81,36,1
45,46,806,83,1
45,46,282,189,1
45,46,869,52,1
45,46,492,116,1
45,46,509,21,1
45,46,783,117,1
45,46,525,427,1
45,46,119,51,1
45,46,692,605,1
45,46,691,35,1
45,46,307,48,1
45,46,913,591,1
45,46,845,89,1
45,46,988,434,1
45,46,346,42,1
45,46,448,89,1
45,46,434,261,1
45,46,579,83,1
45,46,543,392,1
45,46,35,27,1
45,46,739,559,1
45,46,538,67,1
45,46,649,232,1
45,46,182,0,1
45,46,550,212,1
45,46,529,468,1
45,46,934,238,1
45,46,189,81,1
45,46,275,8,1
45,46,55,11,1
45,46,698,340,1
45,46,510,295,1
45,46,970,272,1
45,46,190,31,1
45,46,674,437,1
45,46,637,436,1
45,46,284,104,1
45,46,473,8,1
45,46,228,889,1
45,46,127,911,1
45,46,46,562,1
45,46,223,499,1
45,46,72,1023,1
45,46,35,85,1
45,46,114,333,1
45,46,185,201,1
45,46,3,311,1
45,46,293,778,1
45,46,306,754,1
45,46,318,762,1
45,46,156,267,1
45,46,0,312,1
45,46,202,914,1
45,46,112,417,1
45,46,299,826,1
45,46,707,959,1
46,47,211,71,1
46,47,425,61,1
46,47,533,20,1
46,47,309,279,1
46,47,229,25,1
46,47,899,55,1
46,47,425,307,1
46,47,311,57,1
46,47,534,139,1
46,47,617,16,1
46,47,483,101,1
46,47,595,77,1
46,47,224,24,1
46,47,978,5,1
46,47,549,26,1
46,47,1039,252,1
46,47,203,87,1
46,47,988,26,1
46,47,513,152,1
46,47,372,161,1
46,47,469,427,1
46,47,157,65,1
46,47,177,45,1
46,47,132,48,1
46,47,59,46,1
46,47,608,496,1
46,47,140,80,1
46,47,1023,41,1
46,47,469,55,1
46,47,370,328,1
46,47,976,754,1
46,47,261,21,1
46,47,364,118,1
46,47,420,369,1
46,47,487,80,1
46,47,739,510,1
46,47,133,60,1
46,47,695,25,1
46,47,587,79,1
46,47,530,84,1
46,47,827,44,1
46,47,779,435,1
46,47,114,71,1
46,47,25,16,1
46,47,195,107,1
46,47,311,64,1
46,47,581,49,1
46,47,718,596,1
46,47,345,20,1
46,47,873,265,1
46,47,957,323,1
46,47,852,35,1
46,47,45,23,1
46,47,93,326,1
46,47,281,418,1
46,47,87,413,1
46,47,50,444,1
46,47,421,641,1
46,47,92,865,1
46,47,162,544,1
46,47,26,1020,1
46,47,675,700,1
46,47,291,792,1
46,47,200,970,1
46,47,31,43,1
46,47,42,484,1
46,47,429,904,1
46,47,144,364,1
46,47,15,598,1
46,47,269,723,1
46,47,7,44,1
47,48,78,64,1
47,48,296,229,1
47,48,158,35,1
47,48,925,677,1
47,48,495,186,1
47,48,660,43,1
47,48,100,35,1
47,48,476,315,1
47,48,869,52,1
47,48,486,20,1
47,48,370,231,1
47,48,116,23,1
47,48,268,49,1
47,48,124,30,1
47,48,147,23,1
47,48,49,5,1
47,48,615,93,1
47,48,745,407,1
47,48,750,172,1
47,48,557,210,1
47,48,273,245,1
47,48,829,485,1
47,48,766,16,1
47,48,152,84,1
47,48,567,425,1
47,48,349,33,1
47,48,571,299,1
47,48,1009,689,1
47,48,772,33,1
47,48,274,136,1
47,48,448,87,1
47,48,438,335,1
47,48,205,46,1
47,48,337,10,1
47,48,139,0,1
47,48,452,24,1
47,48,406,243,1
47,48,420,239,1
47,48,221,47,1
47,48,833,53,1
47,48,154,50,1
47,48,584,347,1
47,48,188,186,1
47,48,619,388,1
47,48,603,171,1
47,48,183,120,1
47,48,222,191,1
47,48,202,171,1
47,48,997,621,1
47,48,39,36,1
47,48,572,26,1
47,48,673,160,1
47,48,255,78,1
47,48,299,800,1
47,48,136,904,1
47,48,188,709,1
47,48,167,399,1
47,48,52,436,1
47,48,291,572,1
47,48,130,311,1
47,48,48,52,1
47,48,25,547,1
47,48,1,222,1
47,48,717,1010,1
47,48,259,970,1
47,48,129,361,1
47,48,44,48,1
47,48,308,371,1
47,48,105,454,1
47,48,108,1029,1
47,48,36,279,1
48,49,355,48,1
48,49,1030,647,1
48,49,676,40,1
48,49,164,64,1
48,49,677,215,1
48,49,626,3,1
48,49,974,102,1
48,49,687,554,1
48,49,358,153,1
48,49,908,626,1
48,49,933,851,1
48,49,827,306,1
48,49,926,124,1
48,49,970,540,1
48,49,639,602,1
48,49,675,585,1
48,49,1015,499,1
48,49,329,47,1
48,49,669,349,1
48,49,48,9,1
48,49,373,229,1
48,49,358,55,1
48,49,899,116,1
48,49,522,28,1
48,49,134,16,1
48,49,670,155,1
48,49,958,92,1
48,49,108,101,1
48,49,682,264,1
48,49,293,238,1
48,49,934,381,1
48,49,331,130,1
48,49,921,35,1
48,49,834,155,1
48,49,85,55,1
48,49,467,356,1
48,49,797,476,1
48,49,451,187,1
48,49,554,21,1
48,49,919,109,1
48,49,67,45,1
48,49,713,179,1
48,49,231,185,1
48,49,243,89,1
48,49,267,60,1
48,49,253,92,1
48,49,811,727,1
48,49,235,58,1
48,49,923,57,1
48,49,666,145,1
48,49,302,277,1
48,49,307,36,1
48,49,295,195,1
48,49,248,461,1
48,49,380,478,1
48,49,191,222,1
48,49,31,905,1
48,49,644,990,1
48,49,347,780,1
48,49,372,431,1
48,49,6,387,1
48,49,116,962,1
48,49,28,32,1
48,49,99,995,1
48,49,214,816,1
48,49,134,591,1
48,49,48,760,1
48,49,33,210,1
48,49,156,835,1
48,49,25,907,1
48,49,169,787,1
49,50,266,157,1
49,50,222,194,1
49,50,45,24,1
49,50,408,131,1
49,50,864,27,1
49,50,677,38,1
49,50,807,384,1
49,50,705,55,1
49,50,437,5,1
49,50,953,866,1
49,50,680,254,1
49,50,117,3,1
49,50,813,458,1
49,50,362,303,1
49,50,932,555,1
49,50,288,121,1
49,50,759,51,1
49,50,522,97,1
49,50,1030,777,1
49,50,36,24,1
49,50,583,439,1
49,50,891,72,1
49,50,260,5,1
49,50,781,91,1
49,50,987,391,1
49,50,904,789,1
49,50,170,30,1
49,50,138,86,1
49,50,52,46,1
49,50,579,527,1
49,50,389,386,1
49,50,152,28,1
49,50,269,204,1
49,50,524,315,1
49,50,496,254,1
49,50,664,26,1
49,50,27,24,1
49,50,679,209,1
49,50,717,711,1
49,50,600,184,1
49,50,1035,206,1
49,50,668,47,1
49,50,490,328,1
49,50,797,332,1
49,50,306,57,1
49,50,58,39,1
49,50,383,8,1
49,50,655,28,1
49,50,876,241,1
49,50,645,557,1
49,50,560,25,1
49,50,37,32,1
49,50,477,145,1
49,50,51,233,1
49,50,22,217,1
49,50,43,470,1
49,50,150,920,1
49,50,56,168,1
49,50,441,893,1
49,50,147,881,1
49,50,10,811,1
49,50,141,484,1
49,50,180,863,1
49,50,1,235,1
49,50,77,960,1
49,50,265,854,1
49,50,95,489,1
49,50,233,371,1
49,50,226,653,1
49,50,30,541,1
49,50,590,937,1
50,51,617,555,1
50,51,851,55,1
50,51,142,89,1
50,51,877,0,1
50,51,222,191,1
50,51,1005,506,1
50,51,295,42,1
50,51,34,21,1
50,51,547,22,1
50,51,236,122,1
50,51,912,273,1
50,51,651,585,1
50,51,36,22,1
50,51,577,113,1
50,51,73,19,1
50,51,705,55,1
50,51,1037,24,1
50,51,249,96,1
50,51,233,142,1
50,51,274,54,1
50,51,386,26,1
50,51,677,146,1
50,51,186,36,1
50,51,801,289,1
50,51,342,26,1
50,51,862,247,1
50,51,137,50,1
50,51,410,25,1
50,51,378,306,1
50,51,554,74,1
50,51,622,100,1
50,51,452,44,1
50,51,681,20,1
50,51,151,26,1
50,51,297,180,1
50,51,325,68,1
50,51,309,143,1
50,51,890,381,1
50,51,884,634,1
50,51,159,9,1
50,51,744,14,1
50,51,984,73,1
50,51,1028,52,1
50,51,447,221,1
50,51,624,255,1
50,51,730,29,1
50,51,704,695,1
50,51,207,22,1
50,51,632,329,1
50,51,745,407,1
50,51,755,188,1
50,51,656,52,1
50,51,183,42,1
50,51,385,597,1
50,51,170,370,1
50,51,61,129,1
50,51,26,148,1
50,51,138,246,1
50,51,14,633,1
50,51,84,159,1
50,51,27,301,1
50,51,187,955,1
50,51,93,287,1
50,51,770,846,1
50,51,245,666,1
50,51,148,312,1
50,51,95,450,1
50,51,130,1011,1
50,51,128,524,1
50,51,23,519,1
50,51,554,687,1
51,52,766,34,1
51,52,921,32,1
51,52,368,20,1
51,52,761,256,1
51,52,491,447,1
51,52,798,761,1
51,52,161,26,1
51,52,542,155,1
51,52,170,23,1
51,52,935,171,1
51,52,999,459,1
51,52,102,73,1
51,52,758,56,1
51,52,237,0,1
51,52,503,320,1
51,52,1028,552,1
51,52,89,55,1
51,52,724,591,1
51,52,771,377,1
51,52,840,616,1
51,52,693,20,1
51,52,62,42,1
51,52,1004,425,1
51,52,304,240,1
51,52,734,321,1
51,52,658,40,1
51,52,317,60,1
51,52,121,61,1
51,52,776,63,1
51,52,54,53,1
51,52,169,17,1
51,52,534,107,1
51,52,77,27,1
51,52,540,49,1
51,52,914,100,1
51,52,49,29,1
51,52,671,253,1
51,52,843,25,1
51,52,67,42,1
51,52,649,102,1
51,52,1032,414,1
51,52,661,435,1
51,52,917,463,1
51,52,416,219,1
51,52,750,339,1
51,52,844,390,1
51,52,423,40,1
51,52,192,63,1
51,52,456,35,1
51,52,586,5,1
51,52,254,17,1
51,52,875,513,1
51,52,562,287,1
51,52,44,370,1
51,52,535,663,1
51,52,101,164,1
51,52,47,87,1
51,52,251,883,1
51,52,222,742,1
51,52,593,610,1
51,52,45,788,1
51,52,233,755,1
51,52,67,450,1
51,52,141,924,1
51,52,367,435,1
51,52,42,76,1
51,52,142,194,1
51,52,25,259,1
51,52,440,589,1
51,52,446,889,1
51,52,608,866,1
52,53,932,78,1
52,53,722,353,1
52,53,177,32,1
52,53,252,18,1
52,53,890,873,1
52,53,761,256,1
52,53,95,0,1
52,53,50,35,1
52,53,834,95,1
52,53,838,152,1
52,53,853,430,1
52,53,450,204,1
52,53,756,213,1
52,53,313,66,1
52,53,984,208,1
52,53,235,32,1
52,53,880,578,1
52,53,580,188,1
52,53,231,140,1
52,53,683,342,1
52,53,79,46,1
52,53,128,48,1
52,53,371,146,1
52,53,353,32,1
52,53,790,609,1
52,53,135,11,1
52,53,902,110,1
52,53,495,156,1
52,53,867,126,1
52,53,669,238,1
52,53,455,29,1
52,53,31,24,1
52,53,771,651,1
52,53,812,328,1
52,53,63,0,1
52,53,476,317,1
52,53,322,51,1
52,53,657,365,1
52,53,944,281,1
52,53,805,277,1
52,53,114,56,1
52,53,1025,701,1
52,53,983,261,1
52,53,881,687,1
52,53,726,673,1
52,53,521,33,1
52,53,383,290,1
52,53,62,28,1
52,53,35,20,1
52,53,32,26,1
52,53,376,185,1
52,53,176,130,1
52,53,492,349,1
52,53,55,568,1
52,53,145,419,1
52,53,280,982,1
52,53,69,91,1
52,53,339,855,1
52,53,45,283,1
52,53,162,892,1
52,53,31,768,1
52,53,130,403,1
52,53,460,558,1
52,53,20,167,1
52,53,172,439,1
52,53,330,494,1
52,53,247,811,1
52,53,847,999,1
52,53,28,857,1
52,53,51,171,1
52,53,35,803,1
53,54,196,44,1
53,54,313,0,1
53,54,50,41,1
53,54,833,543,1
53,54,104,81,1
53,54,106,93,1
53,54,250,186,1
53,54,679,476,1
53,54,867,464,1
53,54,502,59,1
53,54,833,185,1
53,54,665,19,1
53,54,988,630,1
53,54,384,204,1
53,54,455,356,1
53,54,887,297,1
53,54,348,314,1
53,54,599,592,1
53,54,26,1,1
53,54,289,241,1
53,54,814,128,1
53,54,665,521,1
53,54,551,88,1
53,54,421,50,1
53,54,770,77,1
53,54,345,37,1
53,54,256,252,1
53,54,410,148,1
53,54,882,718,1
53,54,992,525,1
53,54,50,35,1
53,54,859,62,1
53,54,175,43,1
53,54,751,35,1
53,54,836,642,1
53,54,350,165,1
53,54,661,657,1
53,54,189,107,1
53,54,149,86,1
53,54,87,7,1
53,54,692,408,1
53,54,583,353,1
53,54,59,9,1
53,54,908,107,1
53,54,814,32,1
53,54,1011,81,1
53,54,782,628,1
53,54,981,60,1
53,54,763,593,1
53,54,259,193,1
53,54,249,59,1
53,54,514,354,1
53,54,440,263,1
53,54,76,659,1
53,54,182,234,1
53,54,23,627,1
53,54,145,200,1
53,54,326,764,1
53,54,215,712,1
53,54,511,889,1
53,54,30,32,1
53,54,51,203,1
53,54,28,672,1
53,54,155,206,1
53,54,221,695,1
53,54,62,419,1
53,54,17,805,1
53,54,29,598,1
53,54,75,168,1
53,54,23,736,1
53,54,43,744,1
54,55,406,37,1
54,55,357,170,1
54,55,634,403,1
54,55,218,1,1
54,55,346,82,1
54,55,885,316,1
54,55,671,50,1
54,55,696,44,1
54,55,114,73,1
54,55,302,127,1
54,55,405,401,1
54,55,456,364,1
54,55,924,1,1
54,55,469,289,1
54,55,451,48,1
54,55,676,155,1
54,55,813,193,1
54,55,347,129,1
54,55,352,35,1
54,55,158,71,1
54,55,755,46,1
54,55,627,102,1
54,55,848,37,1
54,55,657,217,1
54,55,141,114,1
54,55,583,25,1
54,55,771,136,1
54,55,92,44,1
54,55,798,31,1
54,55,408,6,1
54,55,789,644,1
54,55,841,42,1
54,55,177,46,1
54,55,61,48,1
54,55,491,112,1
54,55,656,459,1
54,55,920,59,1
54,55,158,19,1
54,55,523,477,1
54,55,630,338,1
54,55,296,159,1
54,55,920,135,1
54,55,621,31,1
54,55,174,171,1
54,55,355,40,1
54,55,397,353,1
54,55,527,10,1
54,55,622,48,1
54,55,755,205,1
54,55,254,51,1
54,55,360,89,1
54,55,980,35,1
54,55,657,234,1
54,55,609,717,1
54,55,160,775,1
54,55,119,574,1
54,55,31,266,1
54,55,249,626,1
54,55,875,969,1
54,55,95,374,1
54,55,322,890,1
54,55,28,779,1
54,55,449,904,1
54,55,553,648,1
54,55,622,793,1
54,55,50,180,1
54,55,137,704,1
54,55,748,850,1
54,55,57,413,1
54,55,287,663,1
54,55,234,272,1
55,56,970,810,1
55,56,848,582,1
55,56,69,13,1
55,56,788,465,1
55,56,460,219,1
55,56,946,104,1
55,56,308,164,1
55,56,805,654,1
55,56,562,217,1
55,56,281,21,1
55,56,770,295,1
55,56,936,540,1
55,56,582,50,1
55,56,437,7,1
55,56,984,170,1
55,56,980,813,1
55,56,574,119,1
55,56,214,43,1
55,56,129,26,1
55,56,366,196,1
55,56,545,228,1
55,56,763,369,1
55,56,281,152,1
55,56,1006,706,1
55,56,570,39,1
55,56,122,81,1
55,56,327,172,1
55,56,430,142,1
55,56,83,31,1
55,56,390,122,1
55,56,423,261,1
55,56,799,94,1
55,56,343,26,1
55,56,449,436,1
55,56,566,322,1
55,56,837,601,1
55,56,979,963,1
55,56,918,298,1
55,56,202,171,1
55,56,501,101,1
55,56,55,36,1
55,56,453,280,1
55,56,573,170,1
55,56,290,5,1
55,56,491,75,1
55,56,566,26,1
55,56,863,154,1
55,56,742,52,1
55,56,648,271,1
55,56,298,247,1
55,56,228,26,1
55,56,145,106,1
55,56,994,22,1
55,56,189,898,1
55,56,123,631,1
55,56,705,923,1
55,56,18,203,1
55,56,116,458,1
55,56,86,414,1
55,56,23,975,1
55,56,436,565,1
55,56,196,418,1
55,56,243,282,1
55,56,27,635,1
55,56,23,67,1
55,56,57,67,1
55,56,310,753,1
55,56,21,23,1
55,56,90,433,1
55,56,128,928,1
55,56,57,572,1
56,57,852,826,1
56,57,694,231,1
56,57,217,161,1
56,57,657,217,1
56,57,286,188,1
56,57,768,108,1
56,57,650,287,1
56,57,978,33,1
56,57,722,191,1
56,57,474,109,1
56,57,645,98,1
56,57,596,90,1
56,57,377,2,1
56,57,421,258,1
56,57,980,102,1
56,57,9,0,1
56,57,291,174,1
56,57,434,253,1
56,57,228,85,1
56,57,344,87,1
56,57,870,289,1
56,57,779,151,1
56,57,101,23,1
56,57,732,159,1
56,57,688,146,1
56,57,1015,984,1
56,57,684,193,1
56,57,107,28,1
56,57,930,200,1
56,57,171,30,1
56,57,152,28,1
56,57,832,89,1
56,57,721,210,1
56,57,650,200,1
56,57,123,13,1
56,57,656,562,1
56,57,571,123,1
56,57,96,32,1
56,57,288,189,1
56,57,686,26,1
56,57,52,24,1
56,57,604,272,1
56,57,366,54,1
56,57,85,50,1
56,57,186,139,1
56,57,317,46,1
56,57,769,625,1
56,57,291,22,1
56,57,361,38,1
56,57,869,52,1
56,57,866,158,1
56,57,272,113,1
56,57,461,73,1
56,57,765,834,1
56,57,25,561,1
56,57,40,119,1
56,57,115,754,1
56,57,22,316,1
56,57,0,937,1
56,57,42,106,1
56,57,134,325,1
56,57,262,405,1
56,57,148,231,1
56,57,48,94,1
56,57,38,93,1
56,57,232,260,1
56,57,5,328,1
56,57,446,1001,1
56,57,132,355,1
56,57,59,970,1
56,57,96,696,1
57,58,668,79,1
57,58,68,21,1
57,58,395,178,1
57,58,729,72,1
57,58,920,373,1
57,58,593,229,1
57,58,136,25,1
57,58,484,121,1
57,58,463,28,1
57,58,97,89,1
57,58,64,58,1
57,58,362,165,1
57,58,784,152,1
57,58,364,218,1
57,58,504,66,1
57,58,647,4,1
57,58,53,44,1
57,58,822,184,1
57,58,691,8,1
57,58,585,50,1
57,58,561,19,1
57,58,522,478,1
57,58,1026,30,1
57,58,284,225,1
57,58,468,141,1
57,58,203,59,1
57,58,27,5,1
57,58,463,40,1
57,58,727,534,1
57,58,106,50,1
57,58,937,246,1
57,58,162,4,1
57,58,1015,133,1
57,58,42,31,1
57,58,622,104,1
57,58,96,60,1
57,58,608,3,1
57,58,439,244,1
57,58,279,46,1
57,58,959,29,1
57,58,72,60,1
57,58,334,278,1
57,58,178,141,1
57,58,482,11,1
57,58,933,748,1
57,58,623,29,1
57,58,981,224,1
57,58,919,58,1
57,58,138,10,1
57,58,203,32,1
57,58,288,160,1
57,58,369,161,1
57,58,235,38,1
57,58,754,976,1
57,58,117,413,1
57,58,55,896,1
57,58,343,402,1
57,58,1,460,1
57,58,54,577,1
57,58,849,862,1
57,58,66,172,1
57,58,269,909,1
57,58,123,857,1
57,58,83,793,1
57,58,532,998,1
57,58,149,571,1
57,58,114,174,1
57,58,312,644,1
57,58,80,193,1
57,58,41,911,1
57,58,705,865,1
58,59,870,9,1
58,59,106,95,1
58,59,994,98,1
58,59,641,50,1
58,59,558,113,1
58,59,107,41,1
58,59,559,165,1
58,59,402,241,1
58,59,168,56,1
58,59,84,31,1
58,59,797,188,1
58,59,222,27,1
58,59,1039,382,1
58,59,67,45,1
58,59,577,164,1
58,59,266,24,1
58,59,1000,484,1
58,59,525,247,1
58,59,365,80,1
58,59,343,272,1
58,59,575,217,1
58,59,131,30,1
58,59,468,96,1
58,59,795,129,1
58,59,1012,774,1
58,59,704,695,1
58,59,652,133,1
58,59,733,395,1
58,59,608,3,1
58,59,748,204,1
58,59,423,27,1
58,59,617,383,1
58,59,161,24,1
58,59,611,18,1
58,59,243,104,1
58,59,412,35,1
58,59,177,43,1
58,59,230,211,1
58,59,704,0,1
58,59,944,458,1
58,59,950,576,1
58,59,802,95,1
58,59,250,30,1
58,59,457,175,1
58,59,783,58,1
58,59,920,61,1
58,59,391,153,1
58,59,744,739,1
58,59,483,64,1
58,59,606,43,1
58,59,456,10,1
58,59,421,135,1
58,59,721,296,1
58,59,194,423,1
58,59,94,499,1
58,59,190,916,1
58,59,501,941,1
58,59,136,1009,1
58,59,792,970,1
58,59,322,578,1
58,59,253,1011,1
58,59,142,381,1
58,59,277,990,1
58,59,188,554,1
58,59,82,159,1
58,59,449,1039,1
58,59,120,136,1
58,59,42,933,1
58,59,93,182,1
58,59,411,1039,1
58,59,141,522,1
59,60,835,387,1
59,60,741,387,1
59,60,121,21,1
59,60,564,278,1
59,60,409,146,1
59,60,837,25,1
59,60,609,355,1
59,60,698,430,1
59,60,78,66,1
59,60,920,61,1
59,60,185,62,1
59,60,783,138,1
59,60,982,534,1
59,60,87,63,1
59,60,173,37,1
59,60,40,35,1
59,60,351,204,1
59,60,402,23,1
59,60,422,16,1
59,60,485,328,1
59,60,408,104,1
59,60,690,118,1
59,60,141,43,1
59,60,884,299,1
59,60,380,138,1
59,60,548,46,1
59,60,703,455,1
59,60,320,31,1
59,60,882,634,1
59,60,537,412,1
59,60,46,26,1
59,60,43,39,1
59,60,823,594,1
59,60,838,744,1
59,60,353,131,1
59,60,956,31,1
59,60,886,606,1
59,60,700,21,1
59,60,487,109,1
59,60,286,229,1
59,60,734,56,1
59,60,598,218,1
59,60,180,10,1
59,60,824,108,1
59,60,316,161,1
59,60,850,779,1
59,60,807,78,1
59,60,147,44,1
59,60,648,235,1
59,60,434,45,1
59,60,684,43,1
59,60,470,27,1
59,60,442,184,1
59,60,34,45,1
59,60,179,604,1
59,60,122,629,1
59,60,68,254,1
59,60,202,390,1
59,60,57,111,1
59,60,41,52,1
59,60,52,267,1
59,60,43,218,1
59,60,262,314,1
59,60,408,627,1
59,60,104,378,1
59,60,104,946,1
59,60,22,441,1
59,60,276,503,1
59,60,42,831,1
59,60,21,252,1
59,60,22,948,1
60,61,119,14,1
60,61,554,22,1
60,61,690,529,1
60,61,311,57,1
60,61,959,811,1
60,61,919,529,1
60,61,227,191,1
60,61,142,89,1
60,61,321,311,1
60,61,45,28,1
60,61,801,211,1
60,61,1021,255,1
60,61,444,245,1
60,61,522,158,1
60,61,362,19,1
60,61,394,124,1
60,61,335,44,1
60,61,823,753,1
60,61,458,417,1
60,61,635,552,1
60,61,879,507,1
60,61,657,397,1
60,61,667,55,1
60,61,971,227,1
60,61,545,99,1
60,61,506,307,1
60,61,669,80,1
60,61,392,39,1
60,61,836,559,1
60,61,879,140,1
60,61,774,3,1
60,61,838,48,1
60,61,885,601,1
60,61,422,167,1
60,61,574,23,1
60,61,773,266,1
60,61,639,312,1
60,61,150,52,1
60,61,392,79,1
60,61,870,105,1
60,61,963,307,1
60,61,239,5,1
60,61,252,64,1
60,61,772,136,1
60,61,441,21,1
60,61,416,329,1
60,61,322,37,1
60,61,198,45,1
60,61,53,36,1
60,61,846,770,1
60,61,171,47,1
60,61,1005,683,1
60,61,55,8,1
60,61,66,186,1
60,61,728,1031,1
60,61,96,648,1
60,61,27,300,1
60,61,37,40,1
60,61,107,1000,1
60,61,272,368,1
60,61,389,430,1
60,61,55,93,1
60,61,245,295,1
60,61,67,279,1
60,61,76,389,1
60,61,35,553,1
60,61,111,260,1
60,61,381,682,1
60,61,44,186,1
60,61,360,459,1
60,61,651,887,1
61,62,137,49,1
