173,174,101,106,1
174,175,30,11,1
174,175,70,0,1
174,175,106,24,1
174,175,112,27,1
174,175,54,26,1
174,175,116,77,1
174,175,32,106,1
174,175,46,81,1
175,176,71,23,1
175,176,89,40,1
175,176,71,68,1
175,176,115,13,1
175,176,38,19,1
175,176,109,102,1
175,176,0,71,1
175,176,33,102,1
176,177,72,55,1
176,177,119,114,1
176,177,74,49,1
176,177,79,13,1
176,177,89,21,1
176,177,25,3,1
176,177,25,119,1
176,177,11,38,1
177,178,34,15,1
177,178,36,24,1
177,178,56,32,1
177,178,26,11,1
177,178,46,5,1
177,178,107,32,1
177,178,32,66,1
177,178,8,70,1
178,179,68,57,1
178,179,60,29,1
178,179,7,0,1
178,179,31,6,1
178,179,75,3,1
178,179,44,17,1
178,179,51,66,1
178,179,18,68,1
