563,217,6,1
847,919,6,1
469,9,6,1
210,41,6,1
350,854,6,1
1024,577,6,1
560,226,6,1
700,661,6,1
172,684,6,1
594,501,6,1
791,439,6,1
106,639,6,1
858,92,6,1
45,843,6,1
931,911,6,1
777,894,6,1
633,622,6,1
44,604,6,1
83,264,6,1
814,412,6,1
229,675,6,1
46,995,6,1
660,171,6,1
871,172,6,1
223,83,6,1
903,569,6,1
376,484,6,1
308,621,6,1
771,829,6,1
883,131,6,1
210,270,6,1
43,650,6,1
842,571,6,1
534,526,6,1
287,309,6,1
540,111,6,1
436,875,6,1
52,365,6,1
324,738,6,1
527,801,6,1
477,39,6,1
342,48,6,1
373,804,6,1
159,39,6,1
202,406,6,1
711,954,6,1
468,790,6,1
360,699,6,1
26,862,6,1
545,176,6,1
262,425,6,1
192,435,7,1
275,133,7,1
290,38,7,1
710,23,7,1
202,995,7,1
380,1024,7,1
132,917,7,1
96,995,7,1
906,732,7,1
403,953,7,1
742,392,7,1
787,369,7,1
150,299,7,1
164,292,7,1
1032,309,7,1
326,1015,7,1
849,369,7,1
256,457,7,1
650,1015,7,1
435,327,7,1
64,135,7,1
1019,88,7,1
119,153,7,1
472,334,7,1
818,85,7,1
921,634,7,1
667,369,7,1
308,115,7,1
795,764,7,1
960,228,7,1
668,13,7,1
795,31,7,1
914,544,7,1
321,11,7,1
592,381,7,1
516,65,7,1
895,1003,7,1
867,45,7,1
773,198,7,1
830,378,7,1
976,491,7,1
284,118,7,1
890,54,7,1
329,317,7,1
586,557,7,1
1007,703,7,1
764,888,7,1
877,184,7,1
416,977,7,1
562,542,7,1
809,303,7,1
658,464,7,1
259,418,7,1
729,1031,7,1
915,98,7,1
361,343,7,1
67,324,7,1
1017,48,7,1
862,824,7,1
602,471,7,1
588,542,7,1
1000,816,7,1
543,502,7,1
470,744,7,1
609,935,7,1
862,1028,7,1
500,552,7,1
568,424,7,1
588,754,7,1
285,286,7,1
985,711,7,1
136,610,8,1
40,298,8,1
140,125,8,1
997,802,8,1
248,771,8,1
296,317,8,1
865,71,8,1
926,325,8,1
515,276,8,1
523,314,8,1
547,106,8,1
35,657,8,1
935,725,8,1
939,870,8,1
502,403,8,1
503,662,8,1
529,909,8,1
678,228,8,1
187,564,8,1
287,421,8,1
883,575,8,1
91,577,8,1
596,958,8,1
602,522,8,1
101,1031,8,1
994,1003,8,1
735,257,8,1
30,80,8,1
783,368,8,1
771,130,8,1
257,728,8,1
152,725,8,1
461,68,8,1
653,590,8,1
193,177,8,1
229,493,8,1
760,567,8,1
306,572,8,1
663,1037,8,1
11,449,8,1
833,603,8,1
796,850,8,1
874,5,8,1
291,345,8,1
287,558,8,1
867,933,8,1
743,450,8,1
61,956,8,1
202,712,8,1
861,337,8,1
658,852,8,1
425,260,8,1
473,723,8,1
616,769,8,1
658,852,8,1
193,269,8,1
886,678,8,1
775,380,8,1
453,535,8,1
368,385,8,1
267,715,8,1
356,730,8,1
383,783,8,1
611,511,8,1
152,538,8,1
670,42,8,1
717,1005,8,1
778,228,8,1
145,551,8,1
666,205,8,1
342,871,8,1
546,559,9,1
596,1036,9,1
146,882,9,1
949,931,9,1
1007,254,9,1
558,880,9,1
30,573,9,1
298,415,9,1
855,205,9,1
144,491,9,1
232,783,9,1
989,402,9,1
172,82,9,1
738,939,9,1
232,289,9,1
52,721,9,1
18,149,9,1
269,132,9,1
109,706,9,1
136,67,9,1
152,681,9,1
332,924,9,1
801,339,9,1
184,850,9,1
243,830,9,1
431,831,9,1
599,44,9,1
116,818,9,1
424,999,9,1
216,561,9,1
13,400,9,1
330,927,9,1
5,122,9,1
480,1039,9,1
481,319,9,1
237,886,9,1
757,566,9,1
113,292,9,1
886,779,9,1
176,842,9,1
929,948,9,1
307,987,9,1
629,97,9,1
219,861,9,1
213,109,9,1
47,997,9,1
126,443,9,1
60,37,9,1
128,756,9,1
698,52,9,1
137,57,9,1
132,216,9,1
677,496,9,1
395,126,9,1
858,547,9,1
300,168,9,1
275,474,9,1
939,205,9,1
936,660,9,1
44,374,9,1
129,661,9,1
466,758,9,1
28,534,9,1
181,202,9,1
653,205,9,1
511,650,9,1
933,690,9,1
1004,554,9,1
666,321,9,1
187,645,9,1
880,98,9,1
68,461,10,1
314,65,10,1
258,581,10,1
213,614,10,1
671,140,10,1
695,377,10,1
82,132,10,1
519,47,10,1
1038,730,10,1
731,264,10,1
431,416,10,1
231,317,10,1
858,455,10,1
191,511,10,1
609,245,10,1
726,415,10,1
349,164,10,1
827,475,10,1
265,738,10,1
326,18,10,1
751,148,10,1
948,254,10,1
957,233,10,1
534,893,10,1
713,801,10,1
780,588,10,1
313,693,10,1
354,124,10,1
461,527,10,1
952,191,10,1
235,776,10,1
643,898,10,1
361,58,10,1
894,502,10,1
815,608,10,1
441,403,10,1
43,423,10,1
264,10,10,1
550,928,10,1
781,593,10,1
926,329,10,1
141,285,10,1
679,700,10,1
318,145,10,1
261,396,10,1
168,443,10,1
396,479,10,1
562,916,10,1
987,740,10,1
316,214,10,1
853,118,10,1
198,658,10,1
281,390,10,1
792,717,10,1
177,880,10,1
965,45,10,1
495,479,10,1
754,433,10,1
486,339,10,1
530,793,10,1
713,908,10,1
65,829,10,1
15,410,10,1
176,795,10,1
10,653,10,1
167,311,10,1
963,463,10,1
887,959,10,1
242,318,10,1
1034,450,10,1
430,777,10,1
345,843,11,1
783,811,11,1
948,254,11,1
841,601,11,1
115,302,11,1
644,897,11,1
731,640,11,1
116,105,11,1
321,149,11,1
296,482,11,1
572,593,11,1
280,473,11,1
189,683,11,1
480,1,11,1
376,156,11,1
106,590,11,1
479,981,11,1
867,773,11,1
756,329,11,1
921,1018,11,1
50,724,11,1
42,8,11,1
894,332,11,1
611,814,11,1
918,1028,11,1
232,684,11,1
531,131,11,1
374,602,11,1
1029,20,11,1
925,935,11,1
687,95,11,1
197,970,11,1
78,614,11,1
618,930,11,1
672,542,11,1
31,482,11,1
716,26,11,1
37,677,11,1
1038,995,11,1
16,910,11,1
589,320,11,1
795,725,11,1
763,7,11,1
769,606,11,1
488,492,11,1
382,842,11,1
611,511,11,1
115,742,11,1
1009,631,11,1
449,903,11,1
111,522,11,1
149,181,11,1
659,470,11,1
277,750,11,1
1011,685,11,1
156,233,11,1
825,573,11,1
684,451,11,1
510,237,11,1
628,713,11,1
475,833,11,1
22,325,11,1
575,712,11,1
216,221,11,1
516,743,11,1
225,359,11,1
980,267,11,1
666,321,11,1
676,1016,11,1
935,783,11,1
374,602,11,1
400,13,12,1
377,878,12,1
958,36,12,1
57,1005,12,1
1031,997,12,1
686,41,12,1
431,831,12,1
846,999,12,1
641,453,12,1
865,910,12,1
936,1010,12,1
952,281,12,1
945,979,12,1
557,417,12,1
180,913,12,1
705,814,12,1
192,110,12,1
92,373,12,1
526,644,12,1
580,258,12,1
548,80,12,1
863,172,12,1
752,556,12,1
250,1012,12,1
19,649,12,1
305,711,12,1
840,1014,12,1
991,477,12,1
513,446,12,1
18,606,12,1
169,782,12,1
555,961,12,1
1036,630,12,1
212,678,12,1
873,624,12,1
407,495,12,1
650,926,12,1
805,435,12,1
325,719,12,1
539,894,12,1
1031,470,12,1
89,557,12,1
268,945,12,1
567,949,12,1
576,140,12,1
827,998,12,1
89,834,12,1
241,799,12,1
520,292,12,1
335,644,12,1
602,888,12,1
1011,603,12,1
836,714,12,1
708,499,12,1
524,366,12,1
94,564,12,1
999,144,12,1
995,202,12,1
217,348,12,1
774,807,12,1
996,625,12,1
296,507,12,1
626,233,12,1
29,860,12,1
70,72,12,1
548,281,12,1
1002,45,12,1
808,995,12,1
334,1029,12,1
124,162,12,1
344,441,12,1
995,217,13,1
261,605,13,1
520,208,13,1
499,127,13,1
816,128,13,1
771,944,13,1
513,273,13,1
20,554,13,1
329,164,13,1
408,991,13,1
1003,801,13,1
560,258,13,1
798,699,13,1
915,820,13,1
462,826,13,1
487,410,13,1
982,775,13,1
867,981,13,1
580,205,13,1
989,956,13,1
752,353,13,1
326,701,13,1
1039,908,13,1
558,300,13,1
142,150,13,1
287,87,13,1
339,863,13,1
940,999,13,1
666,951,13,1
150,581,13,1
79,713,13,1
350,566,13,1
422,440,13,1
392,363,13,1
36,1029,13,1
815,231,13,1
37,62,13,1
788,582,13,1
94,479,13,1
526,130,13,1
296,185,13,1
748,552,13,1
1028,918,13,1
593,716,13,1
1032,306,13,1
610,991,13,1
261,721,13,1
855,217,13,1
589,692,13,1
948,83,13,1
223,749,13,1
43,881,13,1
54,8,13,1
479,403,13,1
421,947,13,1
334,1009,13,1
74,769,13,1
65,423,13,1
268,478,13,1
315,1022,13,1
725,490,13,1
487,789,13,1
363,497,13,1
950,637,13,1
524,307,13,1
403,372,13,1
115,587,13,1
460,202,13,1
423,67,13,1
1002,965,13,1
570,424,13,1
414,859,14,1
532,865,14,1
1005,596,14,1
957,496,14,1
662,444,14,1
840,489,14,1
841,81,14,1
563,733,14,1
299,366,14,1
270,509,14,1
67,190,14,1
965,353,14,1
1020,528,14,1
670,188,14,1
32,480,14,1
303,765,14,1
490,544,14,1
572,624,14,1
300,168,14,1
590,96,14,1
410,1021,14,1
1005,40,14,1
963,126,14,1
343,285,14,1
396,329,14,1
491,337,14,1
944,571,14,1
887,349,14,1
391,1032,14,1
190,512,14,1
271,92,14,1
885,617,14,1
254,948,14,1
541,770,14,1
323,358,14,1
930,1005,14,1
981,539,14,1
1026,262,14,1
179,249,14,1
810,234,14,1
619,222,14,1
12,170,14,1
799,128,14,1
892,925,14,1
1014,500,14,1
726,415,14,1
243,620,14,1
400,3,14,1
279,408,14,1
98,917,14,1
677,321,14,1
820,228,14,1
400,772,14,1
368,55,14,1
886,217,14,1
419,2,14,1
729,687,14,1
562,990,14,1
238,119,14,1
898,148,14,1
495,50,14,1
43,23,14,1
553,35,14,1
449,827,14,1
140,576,14,1
521,493,14,1
557,946,14,1
551,782,14,1
1021,106,14,1
785,337,14,1
532,698,14,1
390,174,15,1
50,543,15,1
394,124,15,1
427,794,15,1
742,190,15,1
272,662,15,1
16,614,15,1
1023,223,15,1
835,136,15,1
480,845,15,1
810,133,15,1
819,124,15,1
394,929,15,1
768,868,15,1
927,164,15,1
762,807,15,1
373,270,15,1
79,416,15,1
443,569,15,1
616,481,15,1
851,317,15,1
524,646,15,1
164,65,15,1
399,124,15,1
518,387,15,1
955,102,15,1
111,726,15,1
410,17,15,1
985,921,15,1
803,358,15,1
535,1034,15,1
302,295,15,1
1029,143,15,1
145,379,15,1
2,676,15,1
6,445,15,1
468,729,15,1
88,1033,15,1
1017,39,15,1
104,828,15,1
193,130,15,1
444,729,15,1
40,454,15,1
698,614,15,1
24,707,15,1
716,923,15,1
942,161,15,1
837,579,15,1
676,1016,15,1
906,633,15,1
192,377,15,1
237,110,15,1
952,119,15,1
435,834,15,1
423,611,15,1
668,1019,15,1
934,107,15,1
529,420,15,1
317,395,15,1
158,972,15,1
857,662,15,1
733,620,15,1
432,780,15,1
889,1018,15,1
431,820,15,1
785,766,15,1
33,735,15,1
567,684,15,1
377,43,15,1
149,376,15,1
273,29,15,1
811,736,16,1
949,715,16,1
288,45,16,1
128,463,16,1
63,560,16,1
184,1013,16,1
414,972,16,1
871,1002,16,1
620,965,16,1
111,700,16,1
404,616,16,1
987,341,16,1
975,288,16,1
592,904,16,1
483,557,16,1
191,423,16,1
571,895,16,1
517,75,16,1
480,832,16,1
245,865,16,1
462,645,16,1
305,711,16,1
122,549,16,1
238,766,16,1
948,133,16,1
223,911,16,1
419,552,16,1
85,727,16,1
501,803,16,1
451,21,16,1
421,549,16,1
49,244,16,1
11,321,16,1
545,590,16,1
777,981,16,1
386,484,16,1
782,195,16,1
523,920,16,1
113,980,16,1
306,69,16,1
885,71,16,1
621,741,16,1
470,986,16,1
744,265,16,1
585,345,16,1
192,1007,16,1
313,846,16,1
592,484,16,1
350,549,16,1
856,1020,16,1
489,337,16,1
953,970,16,1
273,148,16,1
479,511,16,1
934,224,16,1
592,685,16,1
285,243,16,1
858,434,16,1
1007,963,16,1
249,38,16,1
525,831,16,1
543,502,16,1
410,487,16,1
800,207,16,1
757,566,16,1
156,758,16,1
788,766,16,1
73,1016,16,1
86,261,16,1
69,306,16,1
209,269,16,1
958,986,17,1
38,699,17,1
654,650,17,1
1037,764,17,1
532,55,17,1
59,916,17,1
546,590,17,1
945,340,17,1
196,209,17,1
991,477,17,1
519,886,17,1
104,706,17,1
407,590,17,1
12,188,17,1
71,422,17,1
820,534,17,1
571,944,17,1
1019,616,17,1
529,697,17,1
838,668,17,1
265,995,17,1
109,657,17,1
266,701,17,1
509,929,17,1
549,1029,17,1
109,706,17,1
852,867,17,1
385,590,17,1
296,205,17,1
190,163,17,1
316,918,17,1
75,938,17,1
587,844,17,1
943,426,17,1
77,766,17,1
147,17,17,1
178,874,17,1
781,568,17,1
210,409,17,1
723,673,17,1
824,1010,17,1
788,982,17,1
464,789,17,1
99,763,17,1
484,402,17,1
733,181,17,1
378,263,17,1
658,310,17,1
615,994,17,1
121,788,17,1
242,408,17,1
715,581,17,1
679,854,17,1
743,450,17,1
439,378,17,1
771,208,17,1
152,589,17,1
977,995,17,1
369,1035,17,1
992,208,17,1
780,93,17,1
742,418,17,1
860,950,17,1
929,821,17,1
140,301,17,1
522,871,17,1
920,334,17,1
864,576,17,1
1018,603,17,1
1026,642,17,1
229,1028,17,1
692,839,18,1
853,866,18,1
537,636,18,1
389,436,18,1
898,300,18,1
477,814,18,1
636,203,18,1
1010,94,18,1
505,642,18,1
561,137,18,1
959,351,18,1
929,593,18,1
620,945,18,1
233,893,18,1
1009,649,18,1
903,577,18,1
641,960,18,1
134,511,18,1
1028,632,18,1
208,90,18,1
542,776,18,1
668,587,18,1
585,985,18,1
583,414,18,1
219,846,18,1
837,98,18,1
616,696,18,1
850,132,18,1
979,910,18,1
363,428,18,1
425,794,18,1
168,398,18,1
26,658,18,1
386,752,18,1
59,914,18,1
299,532,18,1
141,285,18,1
248,908,18,1
306,755,18,1
425,740,18,1
830,539,18,1
299,311,18,1
777,610,18,1
971,204,18,1
248,464,18,1
120,505,18,1
865,663,18,1
232,907,18,1
693,999,18,1
670,645,18,1
614,723,18,1
635,228,18,1
702,436,18,1
936,868,18,1
581,334,18,1
760,712,18,1
743,431,18,1
785,337,18,1
793,897,18,1
249,358,18,1
197,833,18,1
597,161,18,1
728,273,18,1
256,631,18,1
120,683,18,1
634,831,18,1
672,874,18,1
470,1035,18,1
96,460,18,1
643,804,18,1
808,995,18,1
502,1002,19,1
733,109,19,1
93,1018,19,1
620,658,19,1
572,467,19,1
867,335,19,1
534,767,19,1
343,734,19,1
367,848,19,1
671,457,19,1
305,302,19,1
254,730,19,1
460,700,19,1
670,124,19,1
818,863,19,1
314,544,19,1
685,1011,19,1
967,1005,19,1
268,261,19,1
836,952,19,1
412,189,19,1
265,1032,19,1
167,810,19,1
31,755,19,1
191,888,19,1
1005,717,19,1
1008,777,19,1
798,1008,19,1
766,384,19,1
653,676,19,1
789,185,19,1
281,548,19,1
653,844,19,1
950,887,19,1
982,475,19,1
946,528,19,1
893,195,19,1
799,956,19,1
552,419,19,1
757,802,19,1
167,752,19,1
544,252,19,1
267,715,19,1
302,64,19,1
377,774,19,1
723,379,19,1
72,41,19,1
6,868,19,1
358,491,19,1
524,268,19,1
899,418,19,1
82,12,19,1
551,627,19,1
465,212,19,1
191,137,19,1
1007,64,19,1
27,498,19,1
785,781,19,1
466,647,19,1
134,624,19,1
344,656,19,1
893,454,19,1
559,260,19,1
602,536,19,1
485,971,19,1
704,679,19,1
798,297,19,1
694,658,19,1
782,299,19,1
991,467,19,1
460,779,19,1
585,909,20,1
152,356,20,1
703,448,20,1
162,438,20,1
728,514,20,1
57,704,20,1
803,699,20,1
378,753,20,1
293,557,20,1
912,440,20,1
149,821,20,1
20,728,20,1
694,118,20,1
792,905,20,1
72,425,20,1
402,449,20,1
437,448,20,1
320,329,20,1
571,620,20,1
645,149,20,1
729,974,20,1
811,927,20,1
851,317,20,1
375,163,20,1
915,115,20,1
653,225,20,1
258,802,20,1
728,706,20,1
871,396,20,1
462,524,20,1
865,679,20,1
529,322,20,1
790,886,20,1
447,437,20,1
37,62,20,1
641,546,20,1
561,296,20,1
775,16,20,1
524,177,20,1
800,264,20,1
219,457,20,1
524,431,20,1
481,212,20,1
327,467,20,1
1008,17,20,1
271,305,20,1
1010,762,20,1
623,76,20,1
971,448,20,1
687,188,20,1
1001,700,20,1
217,659,20,1
266,1038,20,1
867,804,20,1
168,662,20,1
379,761,20,1
168,546,20,1
15,934,20,1
22,647,20,1
431,501,20,1
257,757,20,1
805,30,20,1
715,1009,20,1
39,402,20,1
833,80,20,1
420,579,20,1
877,564,20,1
900,468,20,1
403,201,20,1
669,174,20,1
512,836,20,1
852,953,21,1
183,868,21,1
797,675,21,1
347,282,21,1
334,581,21,1
758,219,21,1
120,801,21,1
438,415,21,1
348,779,21,1
378,562,21,1
118,632,21,1
47,152,21,1
802,1010,21,1
623,546,21,1
938,233,21,1
161,154,21,1
983,687,21,1
898,719,21,1
544,294,21,1
850,180,21,1
563,779,21,1
710,684,21,1
485,971,21,1
1020,970,21,1
209,542,21,1
457,72,21,1
777,490,21,1
302,569,21,1
79,724,21,1
389,535,21,1
542,450,21,1
108,826,21,1
122,442,21,1
720,207,21,1
952,79,21,1
50,495,21,1
360,429,21,1
475,833,21,1
538,329,21,1
987,120,21,1
637,477,21,1
250,168,21,1
977,865,21,1
455,371,21,1
387,739,21,1
520,208,21,1
769,212,21,1
910,477,21,1
501,669,21,1
205,850,21,1
271,549,21,1
922,148,21,1
280,182,21,1
921,449,21,1
1022,501,21,1
923,28,21,1
546,67,21,1
399,932,21,1
385,789,21,1
1017,684,21,1
425,410,21,1
505,1009,21,1
552,25,21,1
35,863,21,1
77,129,21,1
518,474,21,1
90,153,21,1
464,690,21,1
597,727,21,1
776,562,21,1
1008,724,21,1
857,950,22,1
607,51,22,1
221,555,22,1
921,357,22,1
611,350,22,1
329,608,22,1
963,117,22,1
730,662,22,1
935,172,22,1
95,938,22,1
952,1014,22,1
456,112,22,1
935,902,22,1
439,117,22,1
769,970,22,1
425,794,22,1
667,503,22,1
527,995,22,1
186,890,22,1
551,170,22,1
895,132,22,1
367,585,22,1
360,452,22,1
436,732,22,1
2,416,22,1
653,350,22,1
122,952,22,1
910,408,22,1
82,350,22,1
886,610,22,1
112,120,22,1
278,889,22,1
715,692,22,1
146,27,22,1
572,1012,22,1
229,51,22,1
224,86,22,1
658,299,22,1
764,193,22,1
738,939,22,1
148,900,22,1
352,652,22,1
918,947,22,1
749,419,22,1
961,871,22,1
893,702,22,1
895,267,22,1
1005,936,22,1
846,984,22,1
310,657,22,1
476,304,22,1
877,863,22,1
998,920,22,1
500,611,22,1
368,55,22,1
918,274,22,1
985,178,22,1
835,1031,22,1
77,366,22,1
26,242,22,1
14,950,22,1
693,238,22,1
953,877,22,1
477,301,22,1
706,461,22,1
1030,409,22,1
714,832,22,1
254,948,22,1
103,155,22,1
549,531,22,1
564,1016,22,1
352,544,23,1
727,880,23,1
439,910,23,1
159,366,23,1
566,938,23,1
722,828,23,1
497,453,23,1
229,1008,23,1
988,473,23,1
764,845,23,1
261,375,23,1
152,924,23,1
621,156,23,1
746,922,23,1
780,816,23,1
362,963,23,1
578,610,23,1
403,821,23,1
646,777,23,1
85,787,23,1
116,719,23,1
979,721,23,1
523,105,23,1
149,645,23,1
358,495,23,1
307,1037,23,1
134,744,23,1
986,897,23,1
603,989,23,1
281,548,23,1
120,13,23,1
68,22,23,1
260,464,23,1
431,938,23,1
1033,758,23,1
60,974,23,1
189,168,23,1
391,505,23,1
775,11,23,1
698,110,23,1
1025,441,23,1
759,672,23,1
251,150,23,1
40,126,23,1
558,28,23,1
18,515,23,1
66,22,23,1
472,343,23,1
464,225,23,1
240,952,23,1
474,301,23,1
861,992,23,1
965,8,23,1
7,725,23,1
520,334,23,1
153,441,23,1
99,1039,23,1
654,562,23,1
584,668,23,1
17,652,23,1
77,781,23,1
345,433,23,1
203,456,23,1
763,57,23,1
208,123,23,1
604,137,23,1
316,656,23,1
363,403,23,1
633,916,23,1
894,54,23,1
441,1028,23,1
1035,124,24,1
657,813,24,1
783,632,24,1
904,821,24,1
46,172,24,1
439,547,24,1
76,211,24,1
279,201,24,1
271,831,24,1
989,265,24,1
47,106,24,1
893,490,24,1
676,665,24,1
874,376,24,1
161,318,24,1
779,226,24,1
95,149,24,1
178,30,24,1
995,685,24,1
326,56,24,1
923,89,24,1
747,122,24,1
1033,753,24,1
206,1010,24,1
61,563,24,1
954,206,24,1
73,779,24,1
507,296,24,1
