1,2,267,32,1
1,2,170,53,1
1,2,732,547,1
1,2,826,136,1
1,2,995,314,1
1,2,290,212,1
1,2,364,170,1
1,2,706,99,1
1,2,708,553,1
1,2,192,134,1
1,2,223,0,1
1,2,955,486,1
1,2,479,3,1
1,2,674,273,1
1,2,1017,335,1
1,2,391,23,1
1,2,232,103,1
1,2,442,332,1
1,2,286,87,1
1,2,251,91,1
1,2,357,33,1
1,2,306,81,1
1,2,305,28,1
1,2,977,21,1
1,2,187,138,1
1,2,217,216,1
1,2,363,894,1
1,2,67,403,1
1,2,799,906,1
1,2,170,586,1
1,2,211,737,1
1,2,87,97,1
1,2,570,873,1
1,2,581,874,1
1,2,3,839,1
1,2,41,105,1
1,2,854,988,1
1,2,54,90,1
1,2,405,722,1
1,2,108,182,1
1,2,59,76,1
1,2,23,33,1
1,2,41,509,1
1,2,173,493,1
2,3,446,149,1
2,3,473,330,1
2,3,314,48,1
2,3,748,182,1
2,3,700,53,1
2,3,510,22,1
2,3,512,259,1
2,3,266,242,1
2,3,436,19,1
2,3,838,205,1
2,3,905,27,1
2,3,100,23,1
2,3,312,142,1
2,3,397,83,1
2,3,287,125,1
2,3,738,130,1
2,3,795,153,1
2,3,630,273,1
2,3,944,118,1
2,3,1038,597,1
2,3,746,637,1
2,3,706,532,1
2,3,323,9,1
2,3,707,494,1
2,3,673,84,1
2,3,468,38,1
2,3,617,335,1
2,3,138,41,1
2,3,938,41,1
2,3,878,40,1
2,3,564,428,1
2,3,1031,391,1
2,3,164,24,1
2,3,373,53,1
2,3,623,402,1
2,3,343,25,1
2,3,354,178,1
2,3,365,11,1
2,3,724,570,1
2,3,1004,309,1
2,3,1006,178,1
2,3,186,87,1
2,3,649,399,1
2,3,557,429,1
2,3,420,7,1
2,3,688,192,1
2,3,341,25,1
2,3,185,97,1
2,3,32,3,1
2,3,967,107,1
2,3,222,182,1
2,3,956,52,1
2,3,864,342,1
2,3,65,198,1
2,3,526,938,1
2,3,27,127,1
2,3,555,1036,1
2,3,14,96,1
2,3,89,657,1
2,3,138,834,1
2,3,317,441,1
2,3,330,735,1
2,3,330,982,1
2,3,22,437,1
2,3,25,324,1
2,3,47,616,1
2,3,28,61,1
2,3,60,124,1
2,3,411,648,1
2,3,250,318,1
2,3,25,240,1
3,4,327,19,1
3,4,97,13,1
3,4,410,232,1
3,4,814,712,1
3,4,56,21,1
3,4,823,499,1
3,4,179,132,1
3,4,316,205,1
3,4,625,175,1
3,4,548,362,1
3,4,525,119,1
3,4,404,109,1
3,4,548,262,1
3,4,578,285,1
3,4,954,526,1
3,4,722,52,1
3,4,464,56,1
3,4,846,121,1
3,4,433,309,1
3,4,130,108,1
3,4,30,21,1
3,4,360,98,1
3,4,608,84,1
3,4,1037,538,1
3,4,685,466,1
3,4,266,32,1
3,4,676,481,1
3,4,423,147,1
3,4,825,258,1
3,4,813,23,1
3,4,98,72,1
3,4,265,63,1
3,4,529,106,1
3,4,922,322,1
3,4,370,249,1
3,4,150,76,1
3,4,352,297,1
3,4,140,60,1
3,4,430,22,1
3,4,864,405,1
3,4,36,26,1
3,4,668,565,1
3,4,225,38,1
3,4,230,184,1
3,4,272,155,1
3,4,380,212,1
3,4,331,183,1
3,4,635,53,1
3,4,276,106,1
3,4,450,58,1
3,4,347,211,1
3,4,647,18,1
3,4,993,873,1
3,4,522,637,1
3,4,205,346,1
3,4,8,244,1
3,4,92,372,1
3,4,197,407,1
3,4,272,1000,1
3,4,1,179,1
3,4,548,851,1
3,4,84,111,1
3,4,527,605,1
3,4,38,518,1
3,4,24,207,1
3,4,20,28,1
3,4,3,381,1
3,4,331,1000,1
3,4,83,117,1
3,4,153,590,1
3,4,526,831,1
4,5,331,148,1
4,5,822,115,1
4,5,306,76,1
4,5,177,78,1
4,5,679,50,1
4,5,457,85,1
4,5,657,397,1
4,5,629,272,1
4,5,86,81,1
4,5,188,1,1
4,5,178,39,1
4,5,807,491,1
4,5,910,728,1
4,5,640,255,1
4,5,962,895,1
4,5,617,215,1
4,5,228,174,1
4,5,719,35,1
4,5,643,201,1
4,5,291,156,1
4,5,98,26,1
4,5,893,37,1
4,5,614,206,1
4,5,751,464,1
4,5,198,39,1
4,5,656,311,1
4,5,634,61,1
4,5,155,23,1
4,5,159,114,1
4,5,1020,168,1
4,5,948,31,1
4,5,512,147,1
4,5,334,22,1
4,5,382,353,1
4,5,509,436,1
4,5,77,19,1
4,5,202,55,1
4,5,786,273,1
4,5,955,98,1
4,5,46,29,1
4,5,548,262,1
4,5,534,150,1
4,5,982,304,1
4,5,604,28,1
4,5,851,7,1
4,5,861,26,1
4,5,723,34,1
4,5,898,791,1
4,5,789,305,1
4,5,808,56,1
4,5,354,277,1
4,5,760,636,1
4,5,462,276,1
4,5,310,910,1
4,5,22,334,1
4,5,72,626,1
4,5,849,890,1
4,5,97,503,1
4,5,128,680,1
4,5,18,55,1
4,5,24,255,1
4,5,46,898,1
4,5,28,338,1
4,5,257,917,1
4,5,201,1020,1
4,5,55,830,1
4,5,199,668,1
4,5,83,118,1
4,5,87,685,1
4,5,182,672,1
4,5,293,337,1
5,6,839,166,1
5,6,1006,63,1
5,6,748,182,1
5,6,525,22,1
5,6,188,22,1
5,6,579,129,1
5,6,611,605,1
5,6,205,26,1
5,6,908,24,1
5,6,395,54,1
5,6,66,25,1
5,6,286,118,1
5,6,366,335,1
5,6,452,30,1
5,6,524,477,1
5,6,336,15,1
5,6,358,326,1
5,6,51,44,1
5,6,73,36,1
5,6,56,33,1
5,6,74,6,1
5,6,57,42,1
5,6,63,47,1
5,6,888,17,1
5,6,669,517,1
5,6,666,149,1
5,6,569,66,1
5,6,718,594,1
5,6,285,125,1
5,6,512,100,1
5,6,582,503,1
5,6,970,189,1
5,6,422,65,1
5,6,640,44,1
5,6,783,19,1
5,6,639,208,1
5,6,359,245,1
5,6,375,150,1
5,6,1011,943,1
5,6,237,197,1
5,6,504,7,1
5,6,587,376,1
5,6,176,99,1
5,6,840,34,1
5,6,817,310,1
5,6,257,42,1
5,6,58,40,1
5,6,855,589,1
5,6,840,368,1
5,6,1017,36,1
5,6,943,18,1
5,6,165,105,1
5,6,509,437,1
5,6,221,893,1
5,6,211,249,1
5,6,68,452,1
5,6,421,944,1
5,6,565,1031,1
5,6,81,305,1
5,6,49,513,1
5,6,749,783,1
5,6,469,1004,1
5,6,193,650,1
5,6,247,387,1
5,6,53,881,1
5,6,639,679,1
5,6,30,261,1
5,6,791,867,1
5,6,409,909,1
5,6,324,592,1
5,6,126,642,1
6,7,597,139,1
6,7,692,560,1
6,7,515,172,1
6,7,603,28,1
6,7,927,555,1
6,7,171,82,1
6,7,656,346,1
6,7,310,176,1
6,7,579,235,1
6,7,969,560,1
6,7,641,403,1
6,7,622,141,1
6,7,1014,30,1
6,7,158,56,1
6,7,135,42,1
6,7,636,462,1
6,7,524,286,1
6,7,408,87,1
6,7,303,171,1
6,7,37,9,1
6,7,408,336,1
6,7,787,407,1
6,7,139,129,1
6,7,338,41,1
6,7,895,358,1
6,7,641,41,1
6,7,743,80,1
6,7,484,222,1
6,7,768,319,1
6,7,230,43,1
6,7,382,72,1
6,7,590,408,1
6,7,478,350,1
6,7,491,136,1
6,7,687,281,1
6,7,377,291,1
6,7,265,114,1
6,7,98,14,1
6,7,381,60,1
6,7,703,407,1
6,7,774,625,1
6,7,863,140,1
6,7,69,14,1
6,7,700,260,1
6,7,135,108,1
6,7,23,21,1
6,7,786,372,1
6,7,169,101,1
6,7,135,0,1
6,7,214,110,1
6,7,203,89,1
6,7,885,90,1
6,7,578,262,1
6,7,13,851,1
6,7,408,409,1
6,7,3,1037,1
6,7,380,685,1
6,7,210,409,1
6,7,318,531,1
6,7,18,930,1
6,7,21,39,1
6,7,628,748,1
6,7,40,449,1
6,7,362,760,1
6,7,278,852,1
6,7,616,824,1
6,7,526,836,1
6,7,191,366,1
6,7,48,114,1
6,7,295,671,1
6,7,18,902,1
7,8,907,257,1
7,8,88,65,1
7,8,162,19,1
7,8,544,8,1
7,8,522,68,1
7,8,721,31,1
7,8,249,187,1
7,8,127,33,1
7,8,888,649,1
7,8,64,6,1
7,8,224,13,1
7,8,281,118,1
7,8,23,19,1
7,8,620,104,1
7,8,980,315,1
7,8,253,131,1
7,8,245,86,1
7,8,705,460,1
7,8,543,323,1
7,8,229,23,1
7,8,780,9,1
7,8,421,322,1
7,8,187,82,1
7,8,949,800,1
7,8,739,81,1
7,8,374,196,1
7,8,862,173,1
7,8,87,21,1
7,8,213,7,1
7,8,75,54,1
7,8,798,39,1
7,8,344,212,1
7,8,864,68,1
7,8,933,467,1
7,8,890,48,1
7,8,101,7,1
7,8,622,283,1
7,8,401,296,1
7,8,290,17,1
7,8,892,178,1
7,8,339,78,1
7,8,1031,1010,1
7,8,630,389,1
7,8,239,53,1
7,8,50,49,1
7,8,716,304,1
7,8,192,134,1
7,8,274,21,1
7,8,542,364,1
7,8,148,124,1
7,8,792,206,1
7,8,42,26,1
7,8,319,203,1
7,8,359,360,1
7,8,269,428,1
7,8,366,613,1
7,8,36,71,1
7,8,218,549,1
7,8,34,649,1
7,8,136,478,1
7,8,98,815,1
7,8,187,801,1
7,8,94,168,1
7,8,130,595,1
7,8,135,479,1
7,8,99,671,1
7,8,118,944,1
7,8,56,137,1
7,8,24,30,1
7,8,326,724,1
7,8,6,173,1
8,9,751,694,1
8,9,111,83,1
8,9,908,676,1
8,9,467,153,1
8,9,800,109,1
8,9,221,53,1
8,9,348,137,1
8,9,906,154,1
8,9,490,197,1
8,9,73,49,1
8,9,513,5,1
8,9,440,129,1
8,9,398,14,1
8,9,355,108,1
8,9,562,41,1
8,9,91,41,1
8,9,551,48,1
8,9,722,572,1
8,9,526,272,1
8,9,811,531,1
8,9,431,30,1
8,9,680,61,1
8,9,225,104,1
8,9,614,166,1
8,9,32,8,1
8,9,222,36,1
8,9,35,26,1
8,9,670,129,1
8,9,786,437,1
8,9,814,295,1
8,9,740,180,1
8,9,846,375,1
8,9,423,51,1
8,9,949,560,1
8,9,603,39,1
8,9,465,6,1
8,9,375,150,1
8,9,397,69,1
8,9,383,37,1
8,9,804,417,1
8,9,667,482,1
8,9,28,6,1
8,9,837,192,1
8,9,89,71,1
8,9,77,19,1
8,9,169,61,1
8,9,512,159,1
8,9,691,174,1
8,9,845,327,1
8,9,995,151,1
8,9,658,245,1
8,9,766,39,1
8,9,980,158,1
8,9,7,37,1
8,9,151,854,1
8,9,197,843,1
8,9,284,820,1
8,9,255,1024,1
8,9,16,104,1
8,9,282,530,1
8,9,69,149,1
8,9,34,768,1
8,9,157,244,1
8,9,177,563,1
8,9,134,830,1
8,9,249,528,1
8,9,143,505,1
8,9,80,684,1
8,9,117,363,1
8,9,601,633,1
8,9,6,781,1
9,10,804,781,1
9,10,571,161,1
9,10,193,121,1
9,10,698,55,1
9,10,684,141,1
9,10,468,247,1
9,10,984,74,1
9,10,849,546,1
9,10,520,36,1
9,10,989,601,1
9,10,232,7,1
9,10,367,27,1
9,10,337,93,1
9,10,445,251,1
9,10,193,49,1
9,10,777,469,1
9,10,428,81,1
9,10,78,22,1
9,10,735,589,1
9,10,180,16,1
9,10,988,193,1
9,10,28,21,1
9,10,255,180,1
9,10,170,26,1
9,10,242,51,1
9,10,712,704,1
9,10,697,409,1
9,10,375,88,1
9,10,621,260,1
9,10,672,30,1
9,10,301,125,1
9,10,225,29,1
9,10,673,334,1
9,10,161,3,1
9,10,350,195,1
9,10,974,69,1
9,10,902,611,1
9,10,508,52,1
9,10,109,32,1
9,10,28,22,1
9,10,631,37,1
9,10,339,11,1
9,10,835,597,1
9,10,612,138,1
9,10,848,737,1
9,10,566,376,1
9,10,394,6,1
9,10,167,95,1
9,10,1031,212,1
9,10,217,142,1
9,10,844,757,1
9,10,140,59,1
9,10,144,85,1
9,10,24,341,1
9,10,182,244,1
9,10,737,759,1
9,10,46,47,1
9,10,205,711,1
9,10,25,81,1
9,10,172,736,1
9,10,495,810,1
9,10,504,656,1
9,10,189,895,1
9,10,213,600,1
9,10,427,718,1
9,10,27,568,1
9,10,81,997,1
9,10,202,658,1
9,10,26,49,1
9,10,88,115,1
9,10,5,52,1
10,11,1039,645,1
10,11,185,32,1
10,11,300,28,1
10,11,644,346,1
10,11,61,2,1
10,11,391,157,1
10,11,255,45,1
10,11,777,274,1
10,11,944,421,1
10,11,573,31,1
10,11,192,73,1
10,11,767,62,1
10,11,602,310,1
10,11,192,134,1
10,11,890,369,1
10,11,356,101,1
10,11,940,69,1
10,11,558,301,1
10,11,43,31,1
10,11,41,28,1
10,11,518,103,1
10,11,665,278,1
10,11,472,246,1
10,11,270,24,1
10,11,91,30,1
10,11,878,487,1
10,11,1005,53,1
10,11,188,109,1
10,11,107,91,1
10,11,467,457,1
10,11,887,527,1
10,11,837,19,1
10,11,215,11,1
10,11,516,194,1
10,11,329,247,1
10,11,549,478,1
10,11,386,91,1
10,11,293,74,1
10,11,697,383,1
10,11,248,174,1
10,11,738,138,1
10,11,455,29,1
10,11,593,555,1
10,11,871,313,1
10,11,407,101,1
10,11,381,60,1
10,11,128,124,1
10,11,207,126,1
10,11,735,731,1
10,11,959,37,1
10,11,254,228,1
10,11,368,6,1
10,11,594,38,1
10,11,24,439,1
10,11,496,706,1
10,11,124,128,1
10,11,140,632,1
10,11,372,461,1
10,11,36,842,1
10,11,375,557,1
10,11,122,507,1
10,11,363,438,1
10,11,535,536,1
10,11,33,110,1
10,11,298,394,1
10,11,61,820,1
10,11,57,571,1
10,11,150,269,1
10,11,59,435,1
10,11,54,208,1
10,11,67,846,1
11,12,333,28,1
11,12,479,410,1
11,12,492,220,1
11,12,99,11,1
11,12,593,212,1
11,12,879,336,1
11,12,756,277,1
11,12,1031,24,1
11,12,702,88,1
11,12,318,8,1
11,12,137,28,1
11,12,839,45,1
11,12,111,36,1
11,12,176,21,1
11,12,487,160,1
11,12,1019,75,1
11,12,186,89,1
11,12,419,115,1
11,12,649,299,1
11,12,312,118,1
11,12,753,24,1
11,12,902,364,1
11,12,743,365,1
11,12,218,19,1
11,12,997,985,1
11,12,136,32,1
11,12,576,3,1
11,12,203,11,1
11,12,691,31,1
11,12,513,31,1
11,12,58,0,1
11,12,478,60,1
11,12,983,517,1
11,12,275,6,1
11,12,108,28,1
11,12,67,47,1
11,12,719,25,1
11,12,927,513,1
11,12,457,58,1
11,12,960,206,1
11,12,981,59,1
11,12,579,190,1
11,12,940,68,1
11,12,120,84,1
11,12,92,34,1
11,12,70,35,1
11,12,816,393,1
11,12,21,18,1
11,12,651,57,1
11,12,301,266,1
11,12,756,723,1
11,12,798,21,1
11,12,491,26,1
11,12,28,179,1
11,12,405,676,1
11,12,75,263,1
11,12,30,323,1
11,12,51,568,1
11,12,743,925,1
11,12,131,874,1
11,12,132,442,1
11,12,59,555,1
11,12,68,303,1
11,12,21,383,1
11,12,98,1011,1
11,12,114,296,1
11,12,144,167,1
11,12,448,872,1
11,12,268,736,1
11,12,114,757,1
11,12,211,735,1
12,13,260,110,1
12,13,964,407,1
12,13,186,89,1
12,13,819,3,1
12,13,978,395,1
12,13,596,39,1
12,13,509,472,1
12,13,801,517,1
12,13,131,12,1
12,13,421,405,1
12,13,937,80,1
12,13,60,20,1
12,13,236,10,1
12,13,457,85,1
12,13,83,33,1
12,13,674,492,1
12,13,963,384,1
12,13,528,27,1
12,13,156,79,1
12,13,440,129,1
12,13,411,76,1
12,13,413,93,1
12,13,684,31,1
12,13,533,510,1
12,13,770,456,1
12,13,322,23,1
12,13,28,9,1
12,13,784,6,1
12,13,545,320,1
12,13,655,622,1
12,13,943,13,1
12,13,141,101,1
12,13,246,59,1
12,13,441,142,1
12,13,511,34,1
12,13,236,11,1
12,13,657,397,1
12,13,572,58,1
12,13,508,127,1
12,13,903,130,1
12,13,645,378,1
12,13,843,700,1
12,13,198,22,1
12,13,819,115,1
12,13,126,66,1
12,13,631,77,1
12,13,28,24,1
12,13,730,81,1
12,13,522,68,1
12,13,33,0,1
12,13,994,749,1
12,13,694,268,1
12,13,366,188,1
12,13,49,288,1
12,13,137,292,1
12,13,271,596,1
12,13,441,1009,1
12,13,721,802,1
12,13,611,743,1
12,13,134,270,1
12,13,23,561,1
12,13,627,773,1
12,13,6,702,1
12,13,122,897,1
12,13,382,831,1
12,13,605,634,1
12,13,42,212,1
12,13,300,730,1
12,13,44,705,1
12,13,86,408,1
12,13,514,951,1
13,14,182,52,1
13,14,675,535,1
13,14,294,113,1
13,14,68,27,1
13,14,556,55,1
13,14,41,40,1
13,14,146,71,1
13,14,435,157,1
13,14,455,397,1
13,14,1007,289,1
13,14,606,519,1
13,14,719,697,1
13,14,956,612,1
13,14,281,214,1
13,14,597,167,1
13,14,668,48,1
13,14,778,27,1
13,14,703,230,1
13,14,39,16,1
13,14,172,36,1
13,14,780,27,1
13,14,330,85,1
13,14,678,564,1
13,14,785,216,1
13,14,927,777,1
13,14,204,65,1
13,14,622,18,1
13,14,55,41,1
13,14,280,200,1
13,14,987,887,1
13,14,814,29,1
13,14,312,238,1
13,14,285,175,1
13,14,399,120,1
13,14,167,77,1
13,14,1017,19,1
13,14,723,468,1
13,14,1002,423,1
13,14,430,67,1
13,14,838,471,1
13,14,195,36,1
13,14,182,105,1
13,14,167,56,1
13,14,575,120,1
13,14,855,56,1
13,14,160,150,1
13,14,64,57,1
13,14,204,1,1
13,14,120,60,1
13,14,395,76,1
13,14,141,34,1
13,14,391,365,1
13,14,715,429,1
13,14,504,574,1
13,14,641,996,1
13,14,25,141,1
13,14,139,407,1
13,14,32,602,1
13,14,361,484,1
13,14,366,716,1
13,14,118,985,1
13,14,22,206,1
13,14,272,466,1
13,14,243,286,1
13,14,56,143,1
13,14,415,503,1
13,14,11,785,1
13,14,61,401,1
13,14,255,548,1
13,14,48,182,1
13,14,260,700,1
14,15,919,336,1
14,15,941,101,1
14,15,495,374,1
14,15,271,54,1
14,15,293,276,1
14,15,65,63,1
14,15,170,17,1
14,15,657,348,1
14,15,608,177,1
14,15,224,49,1
14,15,266,25,1
14,15,406,149,1
14,15,978,395,1
14,15,376,14,1
14,15,84,67,1
14,15,302,128,1
14,15,123,51,1
14,15,80,32,1
14,15,743,119,1
14,15,1004,26,1
14,15,862,378,1
14,15,337,69,1
14,15,910,183,1
14,15,632,131,1
14,15,951,415,1
14,15,333,58,1
14,15,532,49,1
14,15,96,30,1
14,15,506,181,1
14,15,731,214,1
14,15,892,179,1
14,15,914,104,1
14,15,542,364,1
14,15,500,409,1
14,15,904,303,1
14,15,57,40,1
14,15,854,403,1
14,15,214,33,1
14,15,752,105,1
14,15,804,417,1
14,15,660,51,1
14,15,685,654,1
14,15,959,532,1
14,15,498,387,1
14,15,773,627,1
14,15,719,132,1
14,15,360,0,1
14,15,351,263,1
14,15,297,43,1
14,15,289,123,1
14,15,793,243,1
14,15,356,291,1
14,15,270,180,1
14,15,49,499,1
14,15,348,1002,1
14,15,257,1039,1
14,15,83,451,1
14,15,75,765,1
14,15,38,67,1
14,15,182,195,1
14,15,346,861,1
14,15,408,601,1
14,15,272,813,1
14,15,0,142,1
14,15,170,259,1
14,15,379,525,1
14,15,2,206,1
14,15,19,837,1
14,15,19,512,1
14,15,181,221,1
14,15,22,963,1
15,16,283,61,1
15,16,219,174,1
15,16,937,883,1
15,16,761,69,1
15,16,809,439,1
15,16,146,6,1
15,16,776,301,1
15,16,253,69,1
15,16,400,99,1
15,16,104,54,1
15,16,853,68,1
15,16,491,22,1
15,16,802,48,1
15,16,584,22,1
15,16,266,53,1
15,16,877,754,1
15,16,493,151,1
15,16,271,162,1
15,16,588,383,1
15,16,345,136,1
15,16,1004,106,1
15,16,92,89,1
15,16,763,57,1
15,16,206,120,1
15,16,672,40,1
15,16,52,22,1
15,16,185,97,1
15,16,153,21,1
15,16,552,353,1
15,16,952,205,1
15,16,70,35,1
15,16,290,117,1
15,16,915,155,1
15,16,346,317,1
15,16,980,5,1
15,16,953,344,1
15,16,62,8,1
15,16,1034,258,1
15,16,699,141,1
15,16,678,25,1
15,16,344,135,1
15,16,554,157,1
15,16,137,24,1
15,16,849,632,1
15,16,747,502,1
15,16,828,85,1
15,16,643,522,1
15,16,443,299,1
15,16,616,148,1
15,16,674,665,1
15,16,367,27,1
15,16,872,44,1
15,16,698,446,1
15,16,328,782,1
15,16,95,373,1
15,16,60,745,1
15,16,562,963,1
15,16,95,510,1
15,16,41,137,1
15,16,704,766,1
15,16,324,776,1
15,16,74,310,1
15,16,33,822,1
15,16,35,155,1
15,16,602,943,1
15,16,273,499,1
15,16,33,479,1
15,16,99,187,1
15,16,96,486,1
15,16,109,898,1
15,16,145,232,1
16,17,403,2,1
16,17,395,28,1
16,17,823,495,1
16,17,732,21,1
16,17,132,30,1
16,17,953,411,1
16,17,227,34,1
16,17,789,221,1
16,17,445,58,1
16,17,905,180,1
16,17,140,26,1
16,17,853,645,1
16,17,229,22,1
16,17,189,19,1
16,17,800,23,1
16,17,246,22,1
16,17,283,265,1
16,17,455,29,1
16,17,410,165,1
16,17,675,535,1
16,17,1019,471,1
16,17,1002,348,1
16,17,74,6,1
16,17,108,86,1
16,17,140,130,1
16,17,385,268,1
16,17,713,493,1
16,17,427,281,1
16,17,340,111,1
16,17,233,59,1
16,17,187,12,1
16,17,938,526,1
16,17,179,129,1
16,17,626,45,1
16,17,994,41,1
16,17,209,155,1
16,17,293,44,1
16,17,683,85,1
16,17,604,551,1
16,17,126,52,1
16,17,702,22,1
16,17,105,90,1
16,17,113,62,1
16,17,457,62,1
16,17,369,127,1
16,17,63,54,1
16,17,868,63,1
16,17,464,196,1
16,17,400,6,1
16,17,860,341,1
16,17,267,64,1
16,17,272,26,1
16,17,791,192,1
16,17,175,203,1
16,17,150,498,1
16,17,512,779,1
16,17,122,897,1
16,17,24,258,1
16,17,249,494,1
16,17,18,95,1
16,17,169,170,1
16,17,137,389,1
16,17,61,135,1
16,17,43,427,1
16,17,992,1036,1
16,17,160,773,1
16,17,78,700,1
16,17,444,521,1
16,17,266,680,1
16,17,189,625,1
16,17,566,778,1
17,18,155,59,1
17,18,808,275,1
17,18,462,76,1
17,18,814,712,1
17,18,789,221,1
17,18,695,54,1
17,18,101,57,1
17,18,228,93,1
17,18,216,68,1
17,18,1010,197,1
17,18,808,213,1
17,18,776,504,1
17,18,633,288,1
17,18,730,353,1
17,18,601,527,1
17,18,930,888,1
17,18,296,292,1
17,18,263,180,1
17,18,314,170,1
17,18,133,50,1
17,18,788,98,1
17,18,664,317,1
17,18,623,26,1
17,18,902,768,1
17,18,608,419,1
17,18,964,943,1
17,18,612,26,1
17,18,547,443,1
17,18,78,40,1
17,18,199,25,1
17,18,715,433,1
17,18,516,85,1
17,18,753,24,1
17,18,722,299,1
17,18,302,36,1
17,18,899,284,1
17,18,759,136,1
17,18,193,67,1
17,18,371,25,1
17,18,145,54,1
17,18,945,507,1
17,18,962,272,1
17,18,481,144,1
17,18,1024,282,1
17,18,486,50,1
17,18,563,104,1
17,18,804,605,1
17,18,612,203,1
17,18,693,367,1
17,18,219,148,1
17,18,203,46,1
17,18,400,148,1
17,18,506,266,1
17,18,388,847,1
17,18,33,794,1
17,18,19,517,1
17,18,190,527,1
17,18,67,627,1
17,18,52,277,1
17,18,150,861,1
17,18,239,994,1
17,18,228,258,1
17,18,183,306,1
17,18,252,992,1
17,18,41,338,1
17,18,517,590,1
17,18,386,998,1
17,18,98,885,1
17,18,285,727,1
17,18,217,347,1
17,18,158,263,1
18,19,614,56,1
18,19,486,207,1
18,19,706,573,1
18,19,696,89,1
18,19,224,164,1
18,19,605,22,1
18,19,458,40,1
18,19,469,112,1
18,19,587,586,1
18,19,769,286,1
18,19,460,139,1
18,19,885,549,1
18,19,738,130,1
18,19,581,59,1
18,19,763,213,1
18,19,1035,41,1
18,19,630,465,1
18,19,640,120,1
18,19,559,206,1
18,19,580,67,1
18,19,130,80,1
18,19,978,807,1
18,19,377,316,1
18,19,70,59,1
18,19,994,41,1
18,19,971,62,1
18,19,30,0,1
18,19,893,806,1
18,19,82,31,1
18,19,845,700,1
18,19,331,62,1
18,19,469,147,1
18,19,92,17,1
18,19,139,109,1
18,19,482,35,1
18,19,244,108,1
18,19,256,51,1
18,19,431,315,1
