97,94,24,1
1039,393,24,1
656,624,24,1
1038,181,24,1
675,68,24,1
919,481,24,1
388,41,24,1
748,200,24,1
173,17,24,1
646,474,24,1
533,477,24,1
266,210,24,1
978,679,24,1
171,7,24,1
768,250,24,1
298,267,24,1
177,1015,24,1
134,193,24,1
557,589,24,1
455,756,24,1
45,143,24,1
635,809,24,1
143,182,24,1
186,254,24,1
24,45,24,1
720,725,24,1
18,84,24,1
267,610,24,1
30,194,24,1
284,957,24,1
119,625,24,1
25,222,24,1
157,224,24,1
17,659,24,1
68,57,25,1
626,60,25,1
959,591,25,1
279,276,25,1
962,125,25,1
917,660,25,1
656,469,25,1
247,15,25,1
415,229,25,1
70,37,25,1
740,631,25,1
766,24,25,1
300,57,25,1
796,614,25,1
607,34,25,1
682,617,25,1
357,269,25,1
169,7,25,1
739,95,25,1
183,166,25,1
926,513,25,1
103,25,25,1
312,233,25,1
822,243,25,1
144,35,25,1
972,475,25,1
230,72,25,1
1007,10,25,1
936,461,25,1
41,5,25,1
491,317,25,1
733,77,25,1
472,31,25,1
114,65,25,1
532,80,25,1
873,248,25,1
174,35,25,1
327,154,25,1
127,81,25,1
101,40,25,1
191,52,25,1
683,40,25,1
544,168,25,1
806,711,25,1
466,123,25,1
462,275,25,1
830,22,25,1
774,745,25,1
183,109,25,1
1011,85,25,1
766,64,25,1
588,29,25,1
602,247,25,1
448,687,25,1
270,425,25,1
359,591,25,1
96,942,25,1
36,666,25,1
38,318,25,1
45,363,25,1
91,119,25,1
71,487,25,1
362,443,25,1
117,960,25,1
70,152,25,1
455,1023,25,1
132,414,25,1
43,391,25,1
457,913,25,1
64,370,25,1
118,646,25,1
810,353,26,1
725,350,26,1
906,654,26,1
694,528,26,1
768,500,26,1
969,52,26,1
368,351,26,1
558,491,26,1
127,40,26,1
238,72,26,1
352,21,26,1
840,238,26,1
1031,479,26,1
213,54,26,1
781,44,26,1
902,163,26,1
900,828,26,1
897,272,26,1
818,206,26,1
202,2,26,1
839,1,26,1
392,294,26,1
89,60,26,1
251,46,26,1
543,502,26,1
108,72,26,1
700,159,26,1
786,62,26,1
560,27,26,1
517,58,26,1
138,3,26,1
389,356,26,1
554,293,26,1
99,54,26,1
60,36,26,1
707,544,26,1
766,24,26,1
1030,44,26,1
705,260,26,1
880,9,26,1
266,67,26,1
560,106,26,1
803,347,26,1
849,233,26,1
503,34,26,1
336,19,26,1
221,30,26,1
243,110,26,1
213,23,26,1
802,442,26,1
411,33,26,1
930,387,26,1
440,153,26,1
789,810,26,1
23,52,26,1
38,600,26,1
69,167,26,1
27,52,26,1
15,1017,26,1
460,559,26,1
33,77,26,1
316,435,26,1
332,835,26,1
49,142,26,1
187,350,26,1
89,255,26,1
55,575,26,1
74,297,26,1
41,203,26,1
353,836,26,1
510,798,26,1
54,30,27,1
83,78,27,1
777,176,27,1
619,215,27,1
224,67,27,1
1000,187,27,1
448,210,27,1
387,259,27,1
893,130,27,1
851,695,27,1
325,119,27,1
456,181,27,1
470,128,27,1
581,67,27,1
736,383,27,1
829,79,27,1
19,0,27,1
928,817,27,1
115,105,27,1
268,90,27,1
457,62,27,1
214,60,27,1
93,23,27,1
128,52,27,1
1015,993,27,1
688,263,27,1
1029,422,27,1
243,241,27,1
789,265,27,1
97,47,27,1
916,139,27,1
959,421,27,1
784,120,27,1
781,609,27,1
217,16,27,1
309,41,27,1
944,778,27,1
658,201,27,1
554,33,27,1
126,14,27,1
720,79,27,1
300,35,27,1
458,95,27,1
989,99,27,1
116,48,27,1
95,4,27,1
956,222,27,1
583,207,27,1
292,35,27,1
913,77,27,1
151,120,27,1
755,45,27,1
113,45,27,1
112,427,27,1
7,643,27,1
52,685,27,1
44,362,27,1
24,252,27,1
806,922,27,1
236,323,27,1
92,217,27,1
41,400,27,1
382,391,27,1
436,916,27,1
277,999,27,1
211,568,27,1
71,923,27,1
660,879,27,1
51,231,27,1
53,273,27,1
35,163,27,1
49,44,28,1
98,36,28,1
867,34,28,1
774,275,28,1
978,484,28,1
877,12,28,1
336,279,28,1
879,24,28,1
644,118,28,1
36,1,28,1
943,775,28,1
83,61,28,1
684,141,28,1
190,44,28,1
636,417,28,1
727,456,28,1
736,213,28,1
1005,636,28,1
410,10,28,1
356,169,28,1
135,70,28,1
385,173,28,1
716,307,28,1
325,22,28,1
35,5,28,1
939,49,28,1
1026,147,28,1
320,282,28,1
786,421,28,1
977,8,28,1
632,56,28,1
738,513,28,1
1009,99,28,1
111,3,28,1
94,11,28,1
723,452,28,1
1008,359,28,1
242,55,28,1
520,0,28,1
590,173,28,1
289,184,28,1
777,33,28,1
830,19,28,1
382,181,28,1
161,53,28,1
559,107,28,1
790,408,28,1
985,830,28,1
278,152,28,1
219,32,28,1
93,27,28,1
891,20,28,1
818,25,28,1
140,360,28,1
100,543,28,1
39,782,28,1
59,760,28,1
211,474,28,1
5,96,28,1
167,389,28,1
324,684,28,1
206,284,28,1
136,472,28,1
36,518,28,1
63,703,28,1
169,686,28,1
638,742,28,1
96,203,28,1
21,54,28,1
47,107,28,1
54,200,28,1
305,21,29,1
246,14,29,1
369,131,29,1
886,68,29,1
368,354,29,1
966,437,29,1
811,29,29,1
294,152,29,1
488,333,29,1
439,427,29,1
415,186,29,1
945,455,29,1
869,29,29,1
352,19,29,1
387,382,29,1
198,183,29,1
815,59,29,1
282,9,29,1
939,49,29,1
400,92,29,1
480,154,29,1
544,219,29,1
289,130,29,1
752,425,29,1
751,70,29,1
820,199,29,1
530,359,29,1
668,67,29,1
704,264,29,1
585,565,29,1
583,415,29,1
903,195,29,1
705,39,29,1
951,347,29,1
629,0,29,1
889,593,29,1
848,272,29,1
420,314,29,1
155,20,29,1
188,36,29,1
71,21,29,1
956,31,29,1
222,102,29,1
129,4,29,1
494,139,29,1
427,187,29,1
699,608,29,1
858,145,29,1
884,8,29,1
876,125,29,1
817,17,29,1
682,121,29,1
739,488,29,1
131,577,29,1
196,747,29,1
99,329,29,1
314,879,29,1
281,423,29,1
25,112,29,1
123,168,29,1
28,59,29,1
54,668,29,1
37,445,29,1
64,297,29,1
97,644,29,1
332,371,29,1
21,568,29,1
440,735,29,1
46,392,29,1
101,702,29,1
80,460,29,1
228,26,30,1
158,82,30,1
769,442,30,1
618,47,30,1
728,90,30,1
436,404,30,1
408,17,30,1
205,191,30,1
340,74,30,1
552,417,30,1
496,455,30,1
466,321,30,1
418,178,30,1
140,45,30,1
90,32,30,1
286,162,30,1
931,3,30,1
68,34,30,1
48,0,30,1
440,232,30,1
381,104,30,1
715,464,30,1
255,18,30,1
450,439,30,1
37,28,30,1
638,502,30,1
671,33,30,1
425,358,30,1
115,73,30,1
997,835,30,1
654,106,30,1
849,58,30,1
325,12,30,1
962,847,30,1
942,638,30,1
559,494,30,1
840,678,30,1
183,139,30,1
472,57,30,1
779,14,30,1
703,1,30,1
794,525,30,1
1011,85,30,1
883,223,30,1
567,235,30,1
254,0,30,1
1023,493,30,1
711,510,30,1
877,626,30,1
941,466,30,1
689,21,30,1
871,438,30,1
1004,326,30,1
14,191,30,1
83,637,30,1
619,842,30,1
30,611,30,1
70,99,30,1
72,137,30,1
9,70,30,1
38,174,30,1
410,576,30,1
380,768,30,1
39,236,30,1
271,961,30,1
95,1005,30,1
130,156,30,1
26,793,30,1
133,292,30,1
157,225,30,1
47,112,30,1
330,151,31,1
704,21,31,1
398,16,31,1
248,40,31,1
504,63,31,1
134,39,31,1
422,97,31,1
1025,19,31,1
236,48,31,1
345,161,31,1
147,60,31,1
935,336,31,1
875,728,31,1
639,162,31,1
258,159,31,1
233,40,31,1
496,368,31,1
869,197,31,1
380,25,31,1
394,73,31,1
1019,175,31,1
850,494,31,1
834,492,31,1
451,215,31,1
518,40,31,1
251,36,31,1
241,24,31,1
933,657,31,1
669,27,31,1
427,86,31,1
467,210,31,1
345,251,31,1
90,27,31,1
100,40,31,1
954,351,31,1
350,79,31,1
472,388,31,1
638,218,31,1
376,206,31,1
543,171,31,1
797,351,31,1
824,29,31,1
886,111,31,1
971,81,31,1
162,24,31,1
900,387,31,1
1023,550,31,1
997,397,31,1
692,130,31,1
430,16,31,1
752,72,31,1
979,929,31,1
97,35,31,1
16,692,31,1
38,112,31,1
605,648,31,1
717,900,31,1
108,537,31,1
271,456,31,1
146,200,31,1
209,782,31,1
710,871,31,1
337,845,31,1
61,794,31,1
121,314,31,1
172,506,31,1
32,330,31,1
247,709,31,1
2,55,31,1
96,942,31,1
32,196,31,1
680,432,32,1
1013,267,32,1
709,247,32,1
74,60,32,1
114,98,32,1
882,344,32,1
379,28,32,1
1011,623,32,1
188,30,32,1
643,52,32,1
500,458,32,1
573,326,32,1
965,109,32,1
293,186,32,1
398,298,32,1
992,637,32,1
255,67,32,1
524,28,32,1
953,490,32,1
572,536,32,1
920,582,32,1
898,24,32,1
858,355,32,1
191,34,32,1
824,60,32,1
204,52,32,1
90,27,32,1
366,273,32,1
747,589,32,1
562,167,32,1
678,655,32,1
101,40,32,1
280,40,32,1
622,259,32,1
678,594,32,1
879,644,32,1
535,276,32,1
474,348,32,1
692,659,32,1
721,49,32,1
898,693,32,1
86,6,32,1
811,302,32,1
271,213,32,1
1017,949,32,1
567,182,32,1
981,74,32,1
33,26,32,1
310,74,32,1
527,62,32,1
297,99,32,1
711,162,32,1
736,263,32,1
213,385,32,1
439,733,32,1
87,810,32,1
90,703,32,1
262,578,32,1
69,463,32,1
52,118,32,1
23,25,32,1
250,815,32,1
84,330,32,1
36,654,32,1
201,315,32,1
499,915,32,1
48,226,32,1
7,396,32,1
36,291,32,1
101,577,32,1
24,991,32,1
32,1,33,1
918,58,33,1
975,750,33,1
39,31,33,1
87,62,33,1
1031,847,33,1
802,624,33,1
323,67,33,1
328,66,33,1
643,426,33,1
46,44,33,1
506,136,33,1
847,124,33,1
1016,474,33,1
80,57,33,1
678,37,33,1
991,377,33,1
966,112,33,1
724,449,33,1
896,273,33,1
736,263,33,1
33,27,33,1
598,237,33,1
129,112,33,1
946,328,33,1
168,83,33,1
792,168,33,1
404,47,33,1
286,93,33,1
283,163,33,1
54,7,33,1
496,26,33,1
475,258,33,1
791,680,33,1
751,28,33,1
1018,909,33,1
478,43,33,1
709,181,33,1
1005,28,33,1
822,519,33,1
485,163,33,1
786,604,33,1
687,10,33,1
538,37,33,1
591,564,33,1
720,353,33,1
983,15,33,1
487,200,33,1
841,268,33,1
320,0,33,1
418,86,33,1
768,53,33,1
131,47,33,1
929,993,33,1
109,280,33,1
283,923,33,1
207,366,33,1
109,250,33,1
171,480,33,1
531,649,33,1
896,942,33,1
61,331,33,1
860,940,33,1
692,849,33,1
24,882,33,1
472,723,33,1
15,21,33,1
745,947,33,1
789,915,33,1
26,657,33,1
72,773,33,1
428,270,34,1
909,422,34,1
1021,392,34,1
148,52,34,1
737,429,34,1
192,56,34,1
295,35,34,1
383,91,34,1
227,200,34,1
766,501,34,1
667,106,34,1
310,30,34,1
541,45,34,1
571,57,34,1
248,20,34,1
1038,685,34,1
558,401,34,1
737,81,34,1
663,173,34,1
683,372,34,1
777,23,34,1
891,85,34,1
575,167,34,1
8,0,34,1
378,18,34,1
210,7,34,1
928,17,34,1
1034,426,34,1
608,472,34,1
457,48,34,1
780,74,34,1
169,35,34,1
68,23,34,1
661,92,34,1
431,143,34,1
801,65,34,1
625,96,34,1
1023,109,34,1
655,36,34,1
133,26,34,1
869,15,34,1
1029,21,34,1
353,345,34,1
181,140,34,1
659,34,34,1
203,41,34,1
956,57,34,1
495,433,34,1
750,4,34,1
793,780,34,1
435,39,34,1
936,133,34,1
182,27,34,1
111,788,34,1
56,285,34,1
28,858,34,1
420,1025,34,1
795,1027,34,1
89,734,34,1
29,79,34,1
33,139,34,1
400,751,34,1
23,86,34,1
66,790,34,1
30,31,34,1
298,492,34,1
3,244,34,1
825,889,34,1
420,531,34,1
71,136,34,1
4,751,34,1
171,30,35,1
773,294,35,1
182,34,35,1
64,61,35,1
549,223,35,1
179,10,35,1
207,95,35,1
608,70,35,1
274,60,35,1
362,326,35,1
325,115,35,1
618,72,35,1
1001,29,35,1
104,47,35,1
209,34,35,1
710,353,35,1
542,255,35,1
531,452,35,1
927,142,35,1
675,293,35,1
980,55,35,1
856,27,35,1
656,324,35,1
137,91,35,1
162,65,35,1
35,11,35,1
198,19,35,1
227,198,35,1
645,241,35,1
921,326,35,1
752,136,35,1
250,79,35,1
377,63,35,1
831,54,35,1
645,0,35,1
621,466,35,1
495,433,35,1
993,58,35,1
891,323,35,1
495,418,35,1
265,7,35,1
389,234,35,1
1024,139,35,1
360,10,35,1
561,397,35,1
649,370,35,1
587,176,35,1
1012,58,35,1
498,50,35,1
322,212,35,1
442,222,35,1
791,619,35,1
294,110,35,1
25,732,35,1
97,626,35,1
164,335,35,1
20,813,35,1
317,633,35,1
44,281,35,1
37,114,35,1
167,685,35,1
164,457,35,1
88,882,35,1
85,984,35,1
8,34,35,1
59,220,35,1
479,795,35,1
208,494,35,1
21,626,35,1
699,719,35,1
36,76,35,1
936,388,36,1
880,452,36,1
544,207,36,1
589,32,36,1
336,19,36,1
57,6,36,1
725,141,36,1
579,160,36,1
407,387,36,1
56,45,36,1
736,48,36,1
786,336,36,1
1008,255,36,1
73,7,36,1
695,207,36,1
127,13,36,1
95,23,36,1
121,21,36,1
350,64,36,1
146,74,36,1
847,362,36,1
529,0,36,1
154,8,36,1
202,169,36,1
254,186,36,1
230,184,36,1
244,175,36,1
1031,889,36,1
438,339,36,1
898,683,36,1
329,117,36,1
963,360,36,1
25,1,36,1
918,898,36,1
397,154,36,1
90,29,36,1
986,621,36,1
1013,315,36,1
711,39,36,1
786,686,36,1
41,23,36,1
546,276,36,1
943,61,36,1
971,236,36,1
32,29,36,1
663,298,36,1
712,57,36,1
457,62,36,1
425,157,36,1
118,30,36,1
240,65,36,1
924,341,36,1
867,276,36,1
26,112,36,1
115,331,36,1
65,145,36,1
101,971,36,1
80,177,36,1
81,207,36,1
131,706,36,1
230,355,36,1
23,530,36,1
36,556,36,1
86,405,36,1
250,296,36,1
110,727,36,1
22,124,36,1
47,920,36,1
164,976,36,1
446,917,36,1
25,800,36,1
756,553,37,1
750,428,37,1
159,24,37,1
798,257,37,1
374,371,37,1
681,261,37,1
778,152,37,1
315,76,37,1
952,204,37,1
298,35,37,1
689,181,37,1
348,304,37,1
82,35,37,1
766,450,37,1
627,186,37,1
975,310,37,1
168,28,37,1
438,24,37,1
648,9,37,1
176,67,37,1
843,752,37,1
524,36,37,1
106,21,37,1
677,201,37,1
442,222,37,1
544,10,37,1
152,0,37,1
1010,709,37,1
290,140,37,1
893,131,37,1
187,6,37,1
255,48,37,1
674,365,37,1
333,63,37,1
804,326,37,1
493,79,37,1
502,57,37,1
935,130,37,1
815,523,37,1
680,12,37,1
815,60,37,1
490,90,37,1
245,189,37,1
483,24,37,1
550,168,37,1
323,80,37,1
326,39,37,1
667,373,37,1
248,40,37,1
543,100,37,1
633,14,37,1
255,83,37,1
355,62,37,1
862,964,37,1
751,935,37,1
566,916,37,1
9,329,37,1
73,74,37,1
319,350,37,1
371,508,37,1
83,308,37,1
29,46,37,1
134,229,37,1
9,26,37,1
446,917,37,1
4,309,37,1
172,238,37,1
87,213,37,1
78,907,37,1
343,523,37,1
213,488,37,1
343,197,38,1
436,299,38,1
281,82,38,1
993,929,38,1
203,123,38,1
562,107,38,1
56,39,38,1
251,96,38,1
471,23,38,1
133,85,38,1
664,125,38,1
541,169,38,1
983,16,38,1
834,564,38,1
587,56,38,1
843,752,38,1
558,19,38,1
155,10,38,1
882,210,38,1
232,104,38,1
655,538,38,1
27,9,38,1
402,99,38,1
110,55,38,1
653,341,38,1
613,196,38,1
891,571,38,1
767,118,38,1
940,408,38,1
932,10,38,1
401,311,38,1
565,560,38,1
308,143,38,1
628,26,38,1
914,513,38,1
734,480,38,1
1037,457,38,1
543,118,38,1
257,36,38,1
948,692,38,1
450,61,38,1
307,127,38,1
65,48,38,1
106,66,38,1
501,263,38,1
196,14,38,1
559,114,38,1
534,517,38,1
158,140,38,1
676,264,38,1
51,41,38,1
968,43,38,1
287,78,38,1
308,787,38,1
225,278,38,1
57,947,38,1
303,357,38,1
313,722,38,1
33,139,38,1
217,870,38,1
126,579,38,1
10,64,38,1
245,672,38,1
283,566,38,1
16,431,38,1
141,243,38,1
48,179,38,1
27,623,38,1
74,573,38,1
20,196,38,1
619,643,38,1
736,430,39,1
185,25,39,1
252,54,39,1
316,57,39,1
404,341,39,1
108,44,39,1
831,16,39,1
380,1,39,1
543,17,39,1
384,373,39,1
283,26,39,1
712,595,39,1
128,102,39,1
920,582,39,1
848,187,39,1
154,97,39,1
293,153,39,1
1029,225,39,1
295,53,39,1
771,17,39,1
1027,232,39,1
276,18,39,1
1037,18,39,1
853,430,39,1
709,247,39,1
277,30,39,1
275,65,39,1
778,67,39,1
404,4,39,1
790,336,39,1
253,78,39,1
986,44,39,1
593,116,39,1
518,95,39,1
681,328,39,1
532,308,39,1
801,132,39,1
209,46,39,1
779,268,39,1
982,495,39,1
523,2,39,1
183,59,39,1
408,232,39,1
48,19,39,1
337,141,39,1
848,41,39,1
529,233,39,1
1017,881,39,1
535,208,39,1
316,132,39,1
68,45,39,1
181,66,39,1
881,41,39,1
27,436,39,1
324,867,39,1
118,295,39,1
74,640,39,1
74,845,39,1
380,1008,39,1
312,1012,39,1
46,454,39,1
118,437,39,1
28,128,39,1
0,859,39,1
93,328,39,1
32,44,39,1
121,861,39,1
294,304,39,1
75,196,39,1
48,688,39,1
58,399,39,1
723,635,40,1
640,260,40,1
731,565,40,1
524,36,40,1
509,129,40,1
305,21,40,1
492,191,40,1
732,59,40,1
586,129,40,1
902,503,40,1
434,56,40,1
331,191,40,1
742,153,40,1
107,53,40,1
951,127,40,1
508,268,40,1
1021,463,40,1
127,101,40,1
974,34,40,1
449,231,40,1
801,81,40,1
368,243,40,1
765,672,40,1
520,0,40,1
247,211,40,1
99,67,40,1
453,118,40,1
571,306,40,1
105,24,40,1
786,52,40,1
983,1,40,1
519,349,40,1
604,272,40,1
809,23,40,1
27,10,40,1
1012,958,40,1
734,93,40,1
109,92,40,1
204,128,40,1
250,37,40,1
964,889,40,1
456,384,40,1
602,61,40,1
527,177,40,1
784,71,40,1
815,693,40,1
287,103,40,1
307,209,40,1
899,337,40,1
430,105,40,1
504,491,40,1
773,243,40,1
550,23,40,1
371,586,40,1
54,200,40,1
176,979,40,1
2,523,40,1
107,319,40,1
378,689,40,1
55,972,40,1
26,75,40,1
3,22,40,1
62,116,40,1
264,296,40,1
573,958,40,1
55,972,40,1
0,622,40,1
459,901,40,1
260,843,40,1
199,274,40,1
261,634,40,1
490,298,41,1
699,486,41,1
510,390,41,1
959,722,41,1
222,90,41,1
343,71,41,1
142,19,41,1
679,593,41,1
668,643,41,1
52,38,41,1
937,315,41,1
517,112,41,1
253,78,41,1
608,73,41,1
890,58,41,1
211,54,41,1
525,177,41,1
219,188,41,1
802,324,41,1
939,909,41,1
441,175,41,1
502,236,41,1
143,122,41,1
1000,692,41,1
641,212,41,1
446,28,41,1
736,506,41,1
1016,474,41,1
142,67,41,1
410,405,41,1
390,70,41,1
750,25,41,1
466,31,41,1
729,24,41,1
144,33,41,1
122,36,41,1
365,151,41,1
159,51,41,1
845,594,41,1
336,83,41,1
135,32,41,1
785,64,41,1
948,731,41,1
471,27,41,1
423,400,41,1
733,352,41,1
347,209,41,1
273,53,41,1
258,128,41,1
401,311,41,1
98,0,41,1
608,64,41,1
173,76,41,1
199,663,41,1
303,308,41,1
41,756,41,1
172,506,41,1
51,108,41,1
131,522,41,1
373,709,41,1
24,523,41,1
70,628,41,1
295,934,41,1
43,88,41,1
316,366,41,1
27,826,41,1
975,976,41,1
243,444,41,1
24,842,41,1
89,246,41,1
319,753,41,1
819,154,42,1
949,52,42,1
577,160,42,1
735,36,42,1
991,79,42,1
566,29,42,1
673,241,42,1
462,157,42,1
193,48,42,1
531,167,42,1
219,41,42,1
842,24,42,1
383,218,42,1
157,30,42,1
268,55,42,1
282,39,42,1
981,225,42,1
861,688,42,1
181,71,42,1
429,80,42,1
155,64,42,1
843,777,42,1
702,694,42,1
790,24,42,1
163,159,42,1
605,99,42,1
597,38,42,1
321,205,42,1
172,23,42,1
375,110,42,1
840,317,42,1
326,96,42,1
645,1,42,1
273,14,42,1
314,72,42,1
934,72,42,1
521,161,42,1
437,207,42,1
968,69,42,1
178,6,42,1
179,40,42,1
307,111,42,1
370,64,42,1
675,488,42,1
680,610,42,1
534,30,42,1
36,23,42,1
144,4,42,1
195,47,42,1
63,29,42,1
212,133,42,1
741,35,42,1
45,18,42,1
143,642,42,1
95,104,42,1
597,846,42,1
9,176,42,1
37,226,42,1
21,870,42,1
577,885,42,1
118,476,42,1
16,856,42,1
23,125,42,1
679,822,42,1
118,249,42,1
116,242,42,1
22,970,42,1
282,284,42,1
63,857,42,1
219,869,42,1
14,273,42,1
509,14,43,1
431,210,43,1
36,21,43,1
435,39,43,1
676,83,43,1
158,55,43,1
132,82,43,1
344,114,43,1
927,39,43,1
414,52,43,1
741,18,43,1
671,267,43,1
346,188,43,1
967,46,43,1
590,39,43,1
595,107,43,1
479,37,43,1
592,385,43,1
1000,443,43,1
579,170,43,1
241,145,43,1
466,9,43,1
979,561,43,1
296,264,43,1
196,40,43,1
572,162,43,1
944,25,43,1
368,17,43,1
448,34,43,1
743,146,43,1
1022,475,43,1
48,12,43,1
301,102,43,1
713,162,43,1
308,23,43,1
374,92,43,1
807,10,43,1
137,91,43,1
228,71,43,1
980,25,43,1
127,106,43,1
432,211,43,1
883,32,43,1
186,3,43,1
48,24,43,1
542,63,43,1
883,30,43,1
221,32,43,1
393,7,43,1
904,56,43,1
182,23,43,1
662,343,43,1
263,112,43,1
320,480,43,1
20,185,43,1
23,705,43,1
41,174,43,1
565,877,43,1
106,674,43,1
143,462,43,1
135,459,43,1
901,927,43,1
31,218,43,1
401,655,43,1
118,484,43,1
51,654,43,1
122,697,43,1
23,92,43,1
397,561,43,1
255,379,43,1
170,244,43,1
312,268,44,1
84,58,44,1
115,66,44,1
103,81,44,1
108,41,44,1
707,343,44,1
856,16,44,1
877,369,44,1
1007,170,44,1
217,174,44,1
385,296,44,1
148,5,44,1
487,127,44,1
772,23,44,1
148,25,44,1
883,876,44,1
217,92,44,1
332,16,44,1
908,9,44,1
918,894,44,1
715,141,44,1
501,5,44,1
211,84,44,1
543,17,44,1
276,17,44,1
439,28,44,1
156,30,44,1
616,497,44,1
630,76,44,1
297,50,44,1
613,363,44,1
972,144,44,1
1004,54,44,1
955,106,44,1
612,67,44,1
854,103,44,1
297,159,44,1
200,30,44,1
796,184,44,1
386,28,44,1
598,338,44,1
97,91,44,1
221,119,44,1
666,478,44,1
398,344,44,1
487,64,44,1
58,15,44,1
927,142,44,1
996,496,44,1
527,88,44,1
889,874,44,1
985,481,44,1
78,28,44,1
855,989,44,1
96,892,44,1
23,92,44,1
172,587,44,1
72,752,44,1
85,359,44,1
33,396,44,1
143,943,44,1
91,475,44,1
581,808,44,1
100,782,44,1
30,37,44,1
2,44,44,1
350,937,44,1
23,639,44,1
112,171,44,1
326,368,44,1
128,162,44,1
758,228,45,1
199,38,45,1
703,193,45,1
404,32,45,1
902,243,45,1
725,395,45,1
153,67,45,1
563,145,45,1
581,17,45,1
167,46,45,1
748,371,45,1
56,22,45,1
78,53,45,1
214,89,45,1
204,69,45,1
650,412,45,1
142,100,45,1
821,689,45,1
945,69,45,1
277,30,45,1
431,382,45,1
537,45,45,1
1025,423,45,1
477,14,45,1
860,593,45,1
286,205,45,1
115,38,45,1
998,521,45,1
198,178,45,1
927,191,45,1
990,30,45,1
968,284,45,1
947,35,45,1
418,197,45,1
27,19,45,1
269,157,45,1
502,29,45,1
620,65,45,1
834,564,45,1
341,109,45,1
203,123,45,1
807,435,45,1
100,48,45,1
170,106,45,1
390,76,45,1
346,338,45,1
144,99,45,1
930,117,45,1
811,0,45,1
862,701,45,1
368,124,45,1
321,95,45,1
1002,138,45,1
2,38,45,1
4,785,45,1
18,791,45,1
125,773,45,1
13,897,45,1
94,371,45,1
188,213,45,1
29,542,45,1
266,359,45,1
118,687,45,1
146,742,45,1
1,31,45,1
50,291,45,1
770,852,45,1
459,606,45,1
112,947,45,1
61,267,45,1
496,854,45,1
732,50,46,1
443,36,46,1
114,93,46,1
1003,30,46,1
968,284,46,1
376,14,46,1
342,21,46,1
57,15,46,1
162,121,46,1
511,106,46,1
1039,17,46,1
473,88,46,1
548,179,46,1
326,50,46,1
969,19,46,1
55,16,46,1
74,60,46,1
357,56,46,1
1015,47,46,1
529,291,46,1
614,4,46,1
1036,66,46,1
758,275,46,1
1028,72,46,1
757,84,46,1
281,91,46,1
474,43,46,1
873,802,46,1
677,118,46,1
642,24,46,1
983,20,46,1
1036,66,46,1
522,62,46,1
523,33,46,1
924,355,46,1
966,679,46,1
439,315,46,1
969,56,46,1
143,67,46,1
290,28,46,1
767,497,46,1
343,71,46,1
673,609,46,1
115,73,46,1
215,105,46,1
960,672,46,1
806,27,46,1
624,31,46,1
846,597,46,1
939,58,46,1
92,13,46,1
416,133,46,1
92,0,46,1
34,125,46,1
311,596,46,1
347,769,46,1
19,70,46,1
15,362,46,1
103,717,46,1
86,431,46,1
24,424,46,1
211,997,46,1
165,309,46,1
23,211,46,1
214,612,46,1
131,893,46,1
357,570,46,1
31,177,46,1
34,468,46,1
208,402,46,1
153,565,46,1
986,640,47,1
162,108,47,1
679,107,47,1
29,11,47,1
362,2,47,1
612,90,47,1
129,6,47,1
363,254,47,1
86,6,47,1
123,47,47,1
168,156,47,1
67,0,47,1
18,0,47,1
820,114,47,1
474,141,47,1
666,50,47,1
604,10,47,1
162,104,47,1
521,243,47,1
389,45,47,1
367,115,47,1
181,33,47,1
985,873,47,1
455,276,47,1
577,378,47,1
832,721,47,1
856,24,47,1
504,294,47,1
161,28,47,1
323,151,47,1
105,96,47,1
614,4,47,1
605,197,47,1
564,201,47,1
204,80,47,1
740,631,47,1
435,253,47,1
191,66,47,1
86,84,47,1
196,187,47,1
428,5,47,1
800,743,47,1
855,320,47,1
788,300,47,1
421,246,47,1
372,202,47,1
876,611,47,1
452,138,47,1
532,412,47,1
491,440,47,1
731,223,47,1
220,163,47,1
153,140,47,1
189,938,47,1
102,960,47,1
916,1018,47,1
399,829,47,1
23,88,47,1
57,110,47,1
149,383,47,1
421,959,47,1
155,668,47,1
31,275,47,1
52,998,47,1
373,1014,47,1
19,27,47,1
794,830,47,1
221,243,47,1
29,765,47,1
58,584,47,1
156,331,47,1
385,204,48,1
932,10,48,1
477,14,48,1
179,100,48,1
162,45,48,1
43,27,48,1
734,89,48,1
564,82,48,1
776,503,48,1
971,754,48,1
64,33,48,1
548,351,48,1
215,94,48,1
307,34,48,1
81,52,48,1
478,305,48,1
36,15,48,1
1017,130,48,1
204,19,48,1
22,20,48,1
99,98,48,1
817,138,48,1
395,80,48,1
696,29,48,1
351,258,48,1
936,183,48,1
55,31,48,1
797,0,48,1
191,47,48,1
374,371,48,1
268,27,48,1
668,155,48,1
341,67,48,1
567,205,48,1
1021,432,48,1
821,54,48,1
501,141,48,1
767,474,48,1
1003,102,48,1
847,47,48,1
877,12,48,1
992,266,48,1
196,32,48,1
121,107,48,1
425,270,48,1
415,213,48,1
831,570,48,1
216,23,48,1
678,22,48,1
882,344,48,1
34,4,48,1
722,385,48,1
283,65,48,1
447,917,48,1
350,865,48,1
46,251,48,1
5,73,48,1
709,749,48,1
10,1013,48,1
320,321,48,1
80,330,48,1
600,633,48,1
46,74,48,1
261,601,48,1
264,794,48,1
359,970,48,1
77,361,48,1
33,90,48,1
46,787,48,1
0,681,48,1
73,266,48,1
733,413,49,1
615,107,49,1
