173,174,41,79,1
174,175,100,56,1
174,175,58,10,1
174,175,68,44,1
174,175,100,56,1
174,175,91,0,1
174,175,34,24,1
174,175,47,69,1
174,175,24,76,1
175,176,111,81,1
175,176,84,0,1
175,176,65,41,1
175,176,31,21,1
175,176,78,39,1
175,176,67,23,1
175,176,6,34,1
175,176,44,49,1
176,177,109,30,1
176,177,38,27,1
176,177,84,12,1
176,177,104,0,1
176,177,110,84,1
176,177,42,27,1
176,177,69,114,1
176,177,0,54,1
177,178,71,6,1
177,178,103,24,1
177,178,58,14,1
177,178,64,25,1
177,178,48,26,1
177,178,81,51,1
177,178,28,118,1
177,178,33,77,1
178,179,108,90,1
178,179,40,10,1
178,179,65,39,1
178,179,56,28,1
178,179,28,25,1
178,179,110,34,1
178,179,0,43,1
178,179,14,49,1
