810,171,24,1
929,19,24,1
223,45,24,1
962,456,24,1
764,23,24,1
227,21,24,1
299,39,24,1
916,820,24,1
584,206,24,1
647,100,24,1
780,145,24,1
81,25,24,1
832,730,24,1
437,300,24,1
723,14,24,1
23,168,24,1
160,623,24,1
134,435,24,1
42,125,24,1
861,1019,24,1
32,656,24,1
6,54,24,1
124,445,24,1
22,34,24,1
32,856,24,1
22,666,24,1
161,262,24,1
697,763,24,1
213,944,24,1
28,545,24,1
30,774,24,1
29,555,24,1
654,749,24,1
337,27,25,1
161,18,25,1
247,46,25,1
855,531,25,1
73,57,25,1
853,129,25,1
664,330,25,1
670,29,25,1
21,1,25,1
545,504,25,1
119,60,25,1
363,46,25,1
659,26,25,1
610,552,25,1
54,42,25,1
899,126,25,1
732,31,25,1
640,121,25,1
177,46,25,1
446,144,25,1
790,435,25,1
261,83,25,1
846,146,25,1
959,110,25,1
378,21,25,1
849,485,25,1
852,443,25,1
777,649,25,1
1025,935,25,1
48,38,25,1
67,30,25,1
978,753,25,1
691,382,25,1
910,138,25,1
931,174,25,1
580,0,25,1
175,92,25,1
588,113,25,1
703,62,25,1
454,273,25,1
162,40,25,1
39,6,25,1
565,525,25,1
442,284,25,1
658,429,25,1
882,45,25,1
270,86,25,1
421,36,25,1
778,47,25,1
189,185,25,1
475,29,25,1
566,385,25,1
594,90,25,1
667,771,25,1
583,998,25,1
28,234,25,1
390,916,25,1
847,901,25,1
24,100,25,1
612,726,25,1
259,489,25,1
290,408,25,1
682,738,25,1
3,276,25,1
28,366,25,1
261,914,25,1
251,722,25,1
59,65,25,1
90,628,25,1
369,419,25,1
17,134,25,1
118,45,26,1
46,37,26,1
300,192,26,1
670,224,26,1
26,1,26,1
752,70,26,1
24,16,26,1
334,183,26,1
290,49,26,1
188,73,26,1
499,377,26,1
187,51,26,1
670,192,26,1
967,265,26,1
56,54,26,1
51,26,26,1
317,51,26,1
132,64,26,1
914,25,26,1
439,43,26,1
400,35,26,1
859,748,26,1
704,447,26,1
356,33,26,1
886,148,26,1
649,261,26,1
306,113,26,1
292,58,26,1
925,13,26,1
47,29,26,1
246,94,26,1
648,71,26,1
164,128,26,1
371,212,26,1
37,31,26,1
333,270,26,1
938,460,26,1
33,7,26,1
674,220,26,1
98,66,26,1
450,364,26,1
327,320,26,1
980,242,26,1
664,451,26,1
687,541,26,1
868,290,26,1
33,30,26,1
909,100,26,1
976,108,26,1
76,28,26,1
472,299,26,1
134,43,26,1
356,114,26,1
667,685,26,1
338,837,26,1
395,668,26,1
545,708,26,1
183,821,26,1
136,254,26,1
47,704,26,1
295,903,26,1
0,231,26,1
86,522,26,1
159,628,26,1
986,1024,26,1
546,1016,26,1
30,89,26,1
88,285,26,1
59,313,26,1
197,235,26,1
38,318,26,1
725,526,27,1
343,21,27,1
928,375,27,1
279,213,27,1
850,383,27,1
902,89,27,1
414,97,27,1
651,296,27,1
454,106,27,1
465,146,27,1
894,250,27,1
939,75,27,1
901,572,27,1
788,33,27,1
127,55,27,1
370,67,27,1
655,306,27,1
978,274,27,1
24,20,27,1
388,65,27,1
101,6,27,1
697,118,27,1
851,594,27,1
975,191,27,1
995,772,27,1
751,170,27,1
1005,613,27,1
733,1,27,1
539,23,27,1
238,109,27,1
538,255,27,1
944,213,27,1
558,15,27,1
33,32,27,1
369,125,27,1
872,753,27,1
915,642,27,1
411,311,27,1
185,100,27,1
61,9,27,1
677,592,27,1
791,785,27,1
383,207,27,1
732,716,27,1
685,1,27,1
33,10,27,1
534,245,27,1
24,0,27,1
709,520,27,1
41,33,27,1
918,68,27,1
461,31,27,1
1003,513,27,1
214,258,27,1
210,861,27,1
3,637,27,1
401,741,27,1
149,742,27,1
75,335,27,1
207,255,27,1
104,215,27,1
27,72,27,1
112,365,27,1
21,86,27,1
641,642,27,1
21,149,27,1
27,503,27,1
51,724,27,1
28,152,27,1
77,149,27,1
0,413,27,1
290,49,28,1
619,271,28,1
791,331,28,1
381,57,28,1
461,184,28,1
255,23,28,1
234,28,28,1
145,107,28,1
714,185,28,1
891,296,28,1
981,579,28,1
1012,124,28,1
141,128,28,1
311,62,28,1
449,417,28,1
554,100,28,1
310,105,28,1
614,42,28,1
670,43,28,1
35,4,28,1
614,81,28,1
742,120,28,1
527,441,28,1
387,318,28,1
952,538,28,1
951,841,28,1
495,28,28,1
169,24,28,1
234,175,28,1
598,370,28,1
803,26,28,1
262,211,28,1
95,24,28,1
279,16,28,1
829,13,28,1
820,178,28,1
514,233,28,1
779,221,28,1
1037,344,28,1
595,212,28,1
529,528,28,1
364,172,28,1
786,531,28,1
922,544,28,1
843,300,28,1
587,82,28,1
290,57,28,1
133,34,28,1
533,155,28,1
101,77,28,1
914,297,28,1
851,323,28,1
436,53,28,1
1,72,28,1
55,653,28,1
384,934,28,1
34,929,28,1
34,441,28,1
92,589,28,1
41,623,28,1
27,42,28,1
130,729,28,1
23,179,28,1
38,469,28,1
79,845,28,1
660,865,28,1
251,499,28,1
26,146,28,1
30,875,28,1
605,746,28,1
496,985,28,1
451,43,29,1
970,195,29,1
454,383,29,1
923,105,29,1
1023,863,29,1
181,69,29,1
487,24,29,1
682,357,29,1
106,89,29,1
455,21,29,1
610,39,29,1
548,385,29,1
219,41,29,1
394,350,29,1
656,69,29,1
382,345,29,1
598,75,29,1
495,314,29,1
1027,898,29,1
946,516,29,1
58,12,29,1
800,756,29,1
871,669,29,1
572,308,29,1
765,31,29,1
415,315,29,1
842,317,29,1
44,27,29,1
201,178,29,1
396,114,29,1
333,317,29,1
308,45,29,1
563,345,29,1
659,151,29,1
451,231,29,1
462,387,29,1
795,311,29,1
107,74,29,1
716,28,29,1
903,443,29,1
396,33,29,1
715,40,29,1
753,629,29,1
192,187,29,1
593,109,29,1
1020,109,29,1
158,40,29,1
735,76,29,1
432,145,29,1
601,561,29,1
545,45,29,1
951,863,29,1
851,266,29,1
100,351,29,1
142,465,29,1
38,550,29,1
718,828,29,1
779,846,29,1
201,835,29,1
22,580,29,1
870,956,29,1
523,694,29,1
26,842,29,1
57,107,29,1
66,382,29,1
14,29,29,1
262,371,29,1
618,831,29,1
15,664,29,1
207,853,29,1
157,533,29,1
799,81,30,1
809,801,30,1
609,239,30,1
50,25,30,1
786,80,30,1
171,3,30,1
819,547,30,1
668,51,30,1
522,51,30,1
187,59,30,1
526,370,30,1
328,98,30,1
927,485,30,1
493,208,30,1
660,70,30,1
704,447,30,1
669,407,30,1
324,73,30,1
850,484,30,1
166,1,30,1
188,96,30,1
615,5,30,1
920,23,30,1
920,731,30,1
432,353,30,1
71,26,30,1
192,187,30,1
297,292,30,1
423,300,30,1
1027,218,30,1
443,225,30,1
566,114,30,1
174,38,30,1
909,708,30,1
83,22,30,1
1017,492,30,1
927,457,30,1
229,29,30,1
85,39,30,1
83,21,30,1
583,104,30,1
252,206,30,1
942,13,30,1
1001,436,30,1
225,80,30,1
883,187,30,1
516,50,30,1
203,60,30,1
148,40,30,1
398,235,30,1
230,121,30,1
788,120,30,1
447,363,30,1
324,731,30,1
634,818,30,1
79,201,30,1
59,758,30,1
197,329,30,1
191,941,30,1
22,875,30,1
16,416,30,1
557,665,30,1
10,22,30,1
292,464,30,1
23,290,30,1
915,966,30,1
109,222,30,1
61,734,30,1
68,993,30,1
104,797,30,1
13,1013,30,1
184,22,31,1
139,109,31,1
451,162,31,1
643,88,31,1
325,16,31,1
74,34,31,1
497,29,31,1
558,307,31,1
490,25,31,1
759,364,31,1
809,394,31,1
450,21,31,1
42,40,31,1
773,155,31,1
293,102,31,1
652,591,31,1
95,49,31,1
953,388,31,1
669,405,31,1
661,207,31,1
945,467,31,1
760,154,31,1
478,250,31,1
48,33,31,1
742,431,31,1
1013,692,31,1
1019,861,31,1
265,238,31,1
515,175,31,1
36,0,31,1
946,577,31,1
514,29,31,1
435,6,31,1
576,50,31,1
263,50,31,1
637,571,31,1
889,37,31,1
47,14,31,1
452,28,31,1
176,92,31,1
717,687,31,1
711,367,31,1
592,404,31,1
210,20,31,1
824,155,31,1
96,13,31,1
387,120,31,1
48,44,31,1
681,10,31,1
89,49,31,1
177,6,31,1
961,54,31,1
46,0,31,1
64,467,31,1
27,623,31,1
435,821,31,1
161,166,31,1
82,150,31,1
35,287,31,1
38,469,31,1
45,365,31,1
416,432,31,1
70,660,31,1
55,620,31,1
104,218,31,1
7,181,31,1
122,944,31,1
22,535,31,1
13,139,31,1
24,72,31,1
45,223,31,1
139,102,32,1
387,93,32,1
521,149,32,1
537,409,32,1
1014,313,32,1
698,83,32,1
526,155,32,1
585,551,32,1
808,488,32,1
814,690,32,1
802,177,32,1
618,534,32,1
396,158,32,1
134,30,32,1
152,101,32,1
831,82,32,1
821,279,32,1
966,915,32,1
485,221,32,1
418,367,32,1
418,65,32,1
389,102,32,1
514,47,32,1
680,399,32,1
940,80,32,1
677,28,32,1
322,88,32,1
639,559,32,1
995,40,32,1
805,277,32,1
982,272,32,1
923,517,32,1
338,99,32,1
659,90,32,1
47,24,32,1
126,85,32,1
381,6,32,1
574,365,32,1
659,180,32,1
387,93,32,1
190,12,32,1
82,41,32,1
669,168,32,1
732,1,32,1
959,258,32,1
592,437,32,1
260,66,32,1
486,150,32,1
242,72,32,1
992,745,32,1
566,94,32,1
591,372,32,1
259,121,32,1
308,412,32,1
61,812,32,1
38,41,32,1
2,81,32,1
73,176,32,1
105,331,32,1
128,748,32,1
48,662,32,1
256,726,32,1
715,988,32,1
297,299,32,1
0,685,32,1
630,981,32,1
56,766,32,1
93,154,32,1
88,169,32,1
188,869,32,1
935,1025,32,1
560,345,33,1
749,93,33,1
691,448,33,1
550,520,33,1
663,153,33,1
476,448,33,1
742,82,33,1
559,70,33,1
337,211,33,1
309,191,33,1
357,325,33,1
249,12,33,1
172,43,33,1
952,308,33,1
497,328,33,1
931,502,33,1
508,304,33,1
531,382,33,1
234,150,33,1
70,23,33,1
78,37,33,1
1037,118,33,1
491,29,33,1
500,295,33,1
522,86,33,1
1004,68,33,1
328,121,33,1
274,207,33,1
863,344,33,1
1012,390,33,1
972,111,33,1
737,261,33,1
735,32,33,1
965,792,33,1
270,29,33,1
469,295,33,1
90,55,33,1
136,46,33,1
1011,161,33,1
989,957,33,1
1001,16,33,1
329,21,33,1
380,25,33,1
283,49,33,1
904,185,33,1
987,407,33,1
62,31,33,1
642,215,33,1
640,51,33,1
498,83,33,1
953,753,33,1
265,0,33,1
860,230,33,1
191,704,33,1
350,467,33,1
146,391,33,1
613,1005,33,1
100,247,33,1
247,598,33,1
185,699,33,1
565,804,33,1
207,579,33,1
103,703,33,1
177,657,33,1
269,588,33,1
225,580,33,1
142,1014,33,1
354,584,33,1
364,612,33,1
40,929,33,1
182,280,33,1
440,12,34,1
361,116,34,1
798,112,34,1
992,427,34,1
742,149,34,1
367,221,34,1
619,208,34,1
874,437,34,1
976,107,34,1
589,39,34,1
473,61,34,1
103,45,34,1
1022,38,34,1
319,215,34,1
144,6,34,1
303,215,34,1
780,12,34,1
537,210,34,1
1030,788,34,1
54,33,34,1
170,166,34,1
918,219,34,1
916,523,34,1
731,98,34,1
422,278,34,1
886,55,34,1
754,295,34,1
172,110,34,1
133,64,34,1
1002,31,34,1
66,56,34,1
72,0,34,1
277,130,34,1
959,689,34,1
866,665,34,1
943,532,34,1
542,288,34,1
527,125,34,1
338,81,34,1
617,459,34,1
698,373,34,1
611,165,34,1
449,377,34,1
424,179,34,1
431,416,34,1
1016,184,34,1
27,11,34,1
991,149,34,1
46,24,34,1
531,443,34,1
164,40,34,1
820,28,34,1
488,394,34,1
49,232,34,1
149,961,34,1
159,496,34,1
95,142,34,1
99,272,34,1
712,858,34,1
45,552,34,1
6,78,34,1
77,375,34,1
783,960,34,1
282,421,34,1
129,833,34,1
16,854,34,1
202,478,34,1
352,549,34,1
58,64,34,1
148,716,34,1
903,1013,34,1
201,3,35,1
125,1,35,1
804,40,35,1
485,141,35,1
703,666,35,1
952,594,35,1
426,225,35,1
1004,560,35,1
585,149,35,1
465,298,35,1
678,41,35,1
639,258,35,1
954,118,35,1
742,144,35,1
1023,537,35,1
67,8,35,1
535,22,35,1
906,51,35,1
278,62,35,1
915,160,35,1
699,129,35,1
111,43,35,1
867,68,35,1
494,211,35,1
834,646,35,1
488,426,35,1
65,0,35,1
856,119,35,1
476,275,35,1
208,0,35,1
360,77,35,1
430,274,35,1
600,179,35,1
298,59,35,1
349,55,35,1
969,799,35,1
101,2,35,1
59,49,35,1
151,77,35,1
836,123,35,1
442,240,35,1
839,101,35,1
612,23,35,1
54,38,35,1
508,24,35,1
343,320,35,1
469,33,35,1
686,49,35,1
667,69,35,1
804,764,35,1
1027,218,35,1
520,249,35,1
754,195,35,1
49,63,35,1
2,381,35,1
103,915,35,1
161,818,35,1
523,732,35,1
22,680,35,1
37,245,35,1
12,107,35,1
251,983,35,1
554,904,35,1
55,218,35,1
80,964,35,1
334,440,35,1
69,297,35,1
12,732,35,1
174,771,35,1
341,437,35,1
17,182,35,1
838,515,36,1
518,250,36,1
506,277,36,1
874,437,36,1
287,134,36,1
412,250,36,1
1000,109,36,1
377,49,36,1
407,365,36,1
442,53,36,1
162,107,36,1
878,250,36,1
900,792,36,1
105,61,36,1
733,53,36,1
252,165,36,1
1006,659,36,1
1004,257,36,1
165,8,36,1
92,12,36,1
973,408,36,1
432,42,36,1
667,73,36,1
290,81,36,1
1011,69,36,1
360,77,36,1
609,363,36,1
674,96,36,1
838,465,36,1
865,166,36,1
46,17,36,1
412,40,36,1
259,224,36,1
252,30,36,1
777,489,36,1
142,86,36,1
57,0,36,1
189,22,36,1
552,91,36,1
415,29,36,1
611,145,36,1
920,360,36,1
401,82,36,1
221,59,36,1
89,26,36,1
471,414,36,1
120,82,36,1
211,191,36,1
261,26,36,1
997,7,36,1
898,34,36,1
1008,82,36,1
185,61,36,1
182,438,36,1
172,605,36,1
202,393,36,1
182,339,36,1
50,80,36,1
16,195,36,1
387,447,36,1
102,794,36,1
14,517,36,1
209,607,36,1
176,496,36,1
27,748,36,1
353,676,36,1
34,813,36,1
101,531,36,1
21,757,36,1
45,103,36,1
265,671,36,1
228,46,37,1
178,82,37,1
624,74,37,1
834,35,37,1
694,204,37,1
124,2,37,1
352,145,37,1
888,3,37,1
346,41,37,1
751,11,37,1
92,4,37,1
1025,205,37,1
847,44,37,1
83,69,37,1
255,118,37,1
504,172,37,1
102,33,37,1
21,5,37,1
407,377,37,1
485,250,37,1
953,388,37,1
697,211,37,1
132,52,37,1
882,334,37,1
767,297,37,1
678,75,37,1
101,50,37,1
711,511,37,1
857,683,37,1
129,25,37,1
44,22,37,1
546,32,37,1
470,179,37,1
108,39,37,1
914,31,37,1
186,61,37,1
976,30,37,1
731,315,37,1
865,342,37,1
871,559,37,1
172,44,37,1
1033,60,37,1
520,125,37,1
563,112,37,1
80,53,37,1
838,32,37,1
546,371,37,1
704,420,37,1
588,571,37,1
790,91,37,1
150,40,37,1
149,120,37,1
244,162,37,1
393,885,37,1
140,663,37,1
21,336,37,1
25,887,37,1
565,883,37,1
136,290,37,1
154,413,37,1
27,384,37,1
308,967,37,1
661,978,37,1
54,406,37,1
108,138,37,1
23,216,37,1
22,51,37,1
390,722,37,1
491,614,37,1
435,470,37,1
102,673,37,1
316,45,38,1
620,159,38,1
491,233,38,1
235,34,38,1
845,490,38,1
1004,258,38,1
85,10,38,1
125,93,38,1
200,53,38,1
565,558,38,1
909,560,38,1
204,93,38,1
778,46,38,1
864,765,38,1
980,22,38,1
736,487,38,1
743,6,38,1
723,629,38,1
598,301,38,1
787,39,38,1
203,199,38,1
346,26,38,1
486,87,38,1
353,189,38,1
335,61,38,1
90,55,38,1
210,51,38,1
952,750,38,1
510,59,38,1
428,95,38,1
284,54,38,1
852,69,38,1
762,71,38,1
74,51,38,1
933,605,38,1
614,345,38,1
427,340,38,1
752,308,38,1
302,80,38,1
974,358,38,1
647,113,38,1
589,394,38,1
636,33,38,1
129,17,38,1
813,368,38,1
737,269,38,1
873,43,38,1
179,23,38,1
516,33,38,1
565,359,38,1
56,53,38,1
191,48,38,1
236,218,38,1
162,254,38,1
712,781,38,1
36,1004,38,1
340,427,38,1
21,376,38,1
45,806,38,1
30,856,38,1
129,716,38,1
161,533,38,1
465,838,38,1
9,513,38,1
26,94,38,1
29,794,38,1
91,145,38,1
415,553,38,1
88,650,38,1
33,530,38,1
457,557,38,1
62,38,39,1
1021,853,39,1
518,128,39,1
316,295,39,1
184,4,39,1
627,168,39,1
172,170,39,1
879,4,39,1
188,43,39,1
88,87,39,1
177,54,39,1
503,182,39,1
322,32,39,1
394,97,39,1
902,158,39,1
974,289,39,1
522,50,39,1
402,321,39,1
680,358,39,1
874,288,39,1
285,216,39,1
1005,387,39,1
768,88,39,1
81,59,39,1
469,118,39,1
685,208,39,1
814,219,39,1
848,65,39,1
251,42,39,1
213,22,39,1
827,797,39,1
940,75,39,1
583,6,39,1
485,298,39,1
918,111,39,1
524,223,39,1
546,420,39,1
826,617,39,1
667,454,39,1
837,44,39,1
556,128,39,1
454,383,39,1
329,16,39,1
1038,45,39,1
235,18,39,1
500,402,39,1
581,232,39,1
237,185,39,1
466,13,39,1
1037,3,39,1
79,44,39,1
316,1,39,1
409,14,39,1
40,246,39,1
6,177,39,1
4,843,39,1
363,830,39,1
6,517,39,1
312,891,39,1
26,134,39,1
88,171,39,1
80,297,39,1
292,776,39,1
176,289,39,1
10,138,39,1
76,990,39,1
37,527,39,1
185,544,39,1
19,311,39,1
170,210,39,1
43,199,39,1
360,186,40,1
232,75,40,1
564,397,40,1
184,175,40,1
526,295,40,1
444,49,40,1
970,574,40,1
609,12,40,1
675,159,40,1
729,93,40,1
115,21,40,1
538,247,40,1
428,61,40,1
556,30,40,1
370,9,40,1
766,43,40,1
225,130,40,1
185,90,40,1
109,104,40,1
724,55,40,1
62,48,40,1
702,129,40,1
727,17,40,1
297,139,40,1
172,39,40,1
988,715,40,1
593,581,40,1
160,80,40,1
164,33,40,1
44,22,40,1
738,348,40,1
99,95,40,1
926,327,40,1
828,714,40,1
929,612,40,1
184,145,40,1
972,151,40,1
762,81,40,1
244,40,40,1
183,64,40,1
529,6,40,1
632,3,40,1
326,68,40,1
421,112,40,1
258,98,40,1
1018,18,40,1
325,38,40,1
726,292,40,1
884,643,40,1
324,312,40,1
324,139,40,1
30,29,40,1
22,11,40,1
709,713,40,1
686,712,40,1
308,1024,40,1
45,493,40,1
75,587,40,1
12,775,40,1
163,993,40,1
43,308,40,1
0,416,40,1
206,312,40,1
30,158,40,1
48,232,40,1
39,490,40,1
48,350,40,1
63,121,40,1
172,701,40,1
5,372,40,1
587,801,40,1
922,250,41,1
44,2,41,1
717,104,41,1
211,51,41,1
703,103,41,1
785,85,41,1
496,0,41,1
819,34,41,1
469,75,41,1
1029,525,41,1
57,23,41,1
871,669,41,1
538,509,41,1
299,97,41,1
907,95,41,1
767,3,41,1
96,56,41,1
749,294,41,1
693,24,41,1
970,44,41,1
777,58,41,1
294,111,41,1
1030,462,41,1
144,105,41,1
604,476,41,1
1005,575,41,1
57,0,41,1
521,234,41,1
631,592,41,1
289,90,41,1
441,18,41,1
1019,95,41,1
979,163,41,1
262,182,41,1
772,14,41,1
374,205,41,1
632,3,41,1
206,201,41,1
989,533,41,1
847,119,41,1
389,56,41,1
634,37,41,1
685,102,41,1
392,88,41,1
377,331,41,1
605,570,41,1
995,821,41,1
261,38,41,1
505,197,41,1
244,103,41,1
582,193,41,1
280,80,41,1
491,99,41,1
40,375,41,1
485,849,41,1
87,528,41,1
35,526,41,1
631,661,41,1
45,220,41,1
34,480,41,1
186,711,41,1
522,524,41,1
98,163,41,1
48,352,41,1
344,1023,41,1
80,160,41,1
406,870,41,1
411,823,41,1
44,172,41,1
215,502,41,1
62,312,41,1
233,20,42,1
249,91,42,1
988,106,42,1
835,604,42,1
659,292,42,1
995,772,42,1
445,258,42,1
151,81,42,1
459,411,42,1
172,43,42,1
691,183,42,1
158,36,42,1
128,42,42,1
279,213,42,1
289,33,42,1
706,203,42,1
150,86,42,1
496,202,42,1
240,156,42,1
174,123,42,1
917,196,42,1
570,1,42,1
761,478,42,1
641,60,42,1
923,538,42,1
114,13,42,1
216,94,42,1
425,41,42,1
619,7,42,1
673,62,42,1
99,46,42,1
878,263,42,1
72,24,42,1
296,113,42,1
523,418,42,1
519,58,42,1
754,422,42,1
54,42,42,1
973,484,42,1
945,468,42,1
640,97,42,1
384,312,42,1
651,549,42,1
815,144,42,1
845,101,42,1
540,394,42,1
514,29,42,1
366,152,42,1
272,229,42,1
335,268,42,1
929,355,42,1
387,187,42,1
872,22,42,1
225,697,42,1
452,494,42,1
22,143,42,1
25,117,42,1
51,604,42,1
69,71,42,1
446,811,42,1
53,308,42,1
6,111,42,1
193,913,42,1
539,772,42,1
100,125,42,1
38,401,42,1
52,172,42,1
326,461,42,1
254,296,42,1
245,644,42,1
86,302,42,1
580,309,43,1
47,24,43,1
93,2,43,1
656,197,43,1
177,88,43,1
922,250,43,1
829,26,43,1
46,24,43,1
175,114,43,1
959,47,43,1
69,0,43,1
746,55,43,1
689,173,43,1
1032,382,43,1
939,553,43,1
498,55,43,1
57,29,43,1
441,22,43,1
713,320,43,1
817,24,43,1
721,25,43,1
767,177,43,1
805,584,43,1
677,457,43,1
96,24,43,1
240,91,43,1
268,34,43,1
226,96,43,1
766,552,43,1
764,506,43,1
193,121,43,1
539,30,43,1
142,39,43,1
258,60,43,1
862,35,43,1
226,173,43,1
318,50,43,1
177,6,43,1
410,60,43,1
840,51,43,1
216,127,43,1
825,320,43,1
844,802,43,1
869,92,43,1
997,684,43,1
819,457,43,1
968,64,43,1
708,69,43,1
224,3,43,1
888,227,43,1
602,42,43,1
672,21,43,1
590,248,43,1
140,480,43,1
73,357,43,1
12,190,43,1
731,1022,43,1
64,185,43,1
509,538,43,1
250,408,43,1
136,298,43,1
51,487,43,1
495,1020,43,1
197,250,43,1
19,119,43,1
56,851,43,1
6,617,43,1
86,97,43,1
28,807,43,1
564,605,43,1
31,694,43,1
747,10,44,1
205,24,44,1
788,583,44,1
487,160,44,1
786,259,44,1
158,45,44,1
849,631,44,1
569,47,44,1
690,60,44,1
179,23,44,1
793,144,44,1
729,27,44,1
906,16,44,1
294,68,44,1
925,13,44,1
339,21,44,1
539,10,44,1
189,32,44,1
809,752,44,1
342,37,44,1
161,16,44,1
1017,102,44,1
191,11,44,1
639,241,44,1
302,82,44,1
335,111,44,1
850,383,44,1
300,34,44,1
819,129,44,1
460,86,44,1
35,15,44,1
821,803,44,1
611,84,44,1
379,226,44,1
1012,623,44,1
749,208,44,1
586,50,44,1
1020,623,44,1
580,0,44,1
752,3,44,1
849,534,44,1
31,5,44,1
729,578,44,1
235,66,44,1
401,300,44,1
165,59,44,1
910,94,44,1
641,84,44,1
975,360,44,1
1011,105,44,1
962,86,44,1
743,640,44,1
51,4,44,1
175,240,44,1
7,602,44,1
18,21,44,1
23,908,44,1
939,976,44,1
11,612,44,1
8,693,44,1
310,609,44,1
88,409,44,1
31,100,44,1
23,210,44,1
384,453,44,1
41,172,44,1
26,29,44,1
426,640,44,1
30,61,44,1
82,417,44,1
13,76,44,1
229,22,45,1
1003,602,45,1
486,62,45,1
529,347,45,1
994,292,45,1
835,92,45,1
58,41,45,1
706,244,45,1
517,501,45,1
200,156,45,1
966,674,45,1
277,4,45,1
534,460,45,1
817,293,45,1
812,397,45,1
288,6,45,1
736,26,45,1
233,138,45,1
992,279,45,1
846,222,45,1
879,316,45,1
382,345,45,1
197,73,45,1
432,298,45,1
133,16,45,1
52,8,45,1
546,101,45,1
309,51,45,1
386,203,45,1
1037,517,45,1
631,171,45,1
62,31,45,1
839,8,45,1
148,51,45,1
702,371,45,1
696,15,45,1
775,48,45,1
230,130,45,1
976,527,45,1
710,159,45,1
64,26,45,1
253,12,45,1
430,93,45,1
26,22,45,1
547,148,45,1
743,6,45,1
592,68,45,1
50,43,45,1
260,41,45,1
932,72,45,1
324,83,45,1
633,73,45,1
162,77,45,1
472,1020,45,1
175,831,45,1
227,257,45,1
147,992,45,1
56,60,45,1
484,849,45,1
94,970,45,1
451,737,45,1
5,127,45,1
91,541,45,1
15,24,45,1
130,405,45,1
168,235,45,1
247,780,45,1
93,160,45,1
441,486,45,1
204,1005,45,1
297,687,45,1
329,213,46,1
484,410,46,1
709,243,46,1
925,26,46,1
760,154,46,1
707,456,46,1
878,163,46,1
381,50,46,1
873,304,46,1
848,177,46,1
990,450,46,1
85,57,46,1
173,75,46,1
64,56,46,1
1032,188,46,1
639,282,46,1
50,41,46,1
25,16,46,1
343,18,46,1
123,38,46,1
461,350,46,1
910,62,46,1
1025,973,46,1
252,210,46,1
540,141,46,1
853,207,46,1
249,129,46,1
616,84,46,1
126,1,46,1
212,73,46,1
265,25,46,1
725,40,46,1
860,494,46,1
320,275,46,1
953,4,46,1
410,56,46,1
243,73,46,1
368,157,46,1
195,129,46,1
411,105,46,1
331,36,46,1
922,97,46,1
177,25,46,1
1034,115,46,1
266,221,46,1
72,43,46,1
430,123,46,1
228,46,46,1
454,116,46,1
174,37,46,1
890,222,46,1
824,642,46,1
92,45,46,1
58,742,46,1
73,291,46,1
21,676,46,1
97,224,46,1
50,576,46,1
234,687,46,1
5,23,46,1
46,139,46,1
211,888,46,1
37,911,46,1
12,250,46,1
119,653,46,1
702,1025,46,1
41,133,46,1
235,921,46,1
69,602,46,1
37,370,46,1
550,993,46,1
314,35,47,1
42,25,47,1
177,38,47,1
744,389,47,1
501,385,47,1
254,143,47,1
1002,83,47,1
337,211,47,1
865,78,47,1
684,471,47,1
717,442,47,1
504,236,47,1
638,24,47,1
361,105,47,1
290,20,47,1
956,711,47,1
737,448,47,1
967,582,47,1
415,59,47,1
1039,937,47,1
160,113,47,1
955,104,47,1
267,2,47,1
795,77,47,1
982,501,47,1
787,384,47,1
586,375,47,1
783,264,47,1
839,97,47,1
573,247,47,1
570,562,47,1
334,40,47,1
136,127,47,1
814,36,47,1
839,26,47,1
222,55,47,1
853,588,47,1
419,15,47,1
280,107,47,1
677,66,47,1
345,344,47,1
480,46,47,1
316,182,47,1
987,6,47,1
562,32,47,1
712,515,47,1
325,42,47,1
543,150,47,1
477,372,47,1
63,23,47,1
631,516,47,1
510,33,47,1
622,579,47,1
206,771,47,1
93,359,47,1
82,200,47,1
77,518,47,1
630,693,47,1
25,152,47,1
167,878,47,1
48,613,47,1
64,332,47,1
108,976,47,1
59,186,47,1
379,404,47,1
311,621,47,1
432,917,47,1
177,458,47,1
12,24,47,1
542,716,47,1
113,441,47,1
397,3,48,1
996,261,48,1
578,287,48,1
468,21,48,1
801,40,48,1
150,72,48,1
124,41,48,1
383,231,48,1
499,60,48,1
276,188,48,1
87,57,48,1
71,26,48,1
882,450,48,1
948,511,48,1
98,24,48,1
826,713,48,1
873,150,48,1
471,39,48,1
377,92,48,1
54,49,48,1
799,719,48,1
214,210,48,1
768,130,48,1
383,4,48,1
397,227,48,1
777,58,48,1
160,72,48,1
73,10,48,1
719,59,48,1
169,70,48,1
637,140,48,1
143,22,48,1
406,113,48,1
165,149,48,1
128,126,48,1
37,21,48,1
789,160,48,1
22,19,48,1
893,160,48,1
195,43,48,1
797,176,48,1
349,283,48,1
72,44,48,1
956,109,48,1
782,137,48,1
1037,778,48,1
223,7,48,1
962,407,48,1
567,230,48,1
931,273,48,1
663,153,48,1
606,23,48,1
485,13,48,1
43,280,48,1
453,574,48,1
48,73,48,1
367,502,48,1
58,939,48,1
23,63,48,1
29,155,48,1
22,651,48,1
466,520,48,1
61,428,48,1
163,457,48,1
29,219,48,1
674,684,48,1
35,449,48,1
166,295,48,1
73,103,48,1
42,649,48,1
135,718,48,1
96,74,49,1
329,68,49,1
558,337,49,1
528,260,49,1
