523,142,3,1
602,305,3,1
474,861,3,1
81,73,3,1
726,819,3,1
526,792,3,1
154,388,3,1
365,154,3,1
119,917,3,1
22,315,3,1
521,796,3,1
534,262,3,1
521,805,3,1
888,667,3,1
576,226,3,1
94,648,3,1
499,116,3,1
109,406,3,1
288,156,3,1
971,748,3,1
465,308,3,1
150,1010,3,1
232,98,3,1
747,171,3,1
635,572,3,1
905,15,3,1
354,380,3,1
717,2,3,1
889,694,3,1
117,411,3,1
765,748,3,1
442,692,3,1
503,834,3,1
146,631,3,1
375,233,3,1
396,194,3,1
385,448,3,1
804,30,3,1
426,786,3,1
31,602,3,1
414,74,3,1
419,599,3,1
37,904,3,1
885,1016,3,1
965,393,3,1
431,793,3,1
248,334,3,1
898,99,3,1
373,312,3,1
528,602,3,1
241,345,3,1
890,121,3,1
1018,170,3,1
461,1,3,1
948,584,3,1
271,15,3,1
435,438,3,1
801,752,3,1
825,307,3,1
402,773,3,1
28,652,3,1
760,903,3,1
870,132,3,1
190,486,3,1
868,628,3,1
656,202,3,1
580,903,3,1
497,799,3,1
110,710,3,1
192,220,3,1
746,901,3,1
1006,993,4,1
361,324,4,1
404,576,4,1
544,632,4,1
773,323,4,1
634,562,4,1
758,192,4,1
997,18,4,1
462,856,4,1
910,934,4,1
402,369,4,1
425,952,4,1
904,793,4,1
664,976,4,1
404,968,4,1
15,65,4,1
735,204,4,1
1032,712,4,1
367,439,4,1
514,233,4,1
611,696,4,1
242,168,4,1
358,114,4,1
409,121,4,1
102,771,4,1
1020,797,4,1
224,649,4,1
650,457,4,1
920,163,4,1
272,126,4,1
68,734,4,1
188,58,4,1
498,227,4,1
527,199,4,1
134,348,4,1
111,946,4,1
102,248,4,1
824,650,4,1
76,565,4,1
115,728,4,1
551,953,4,1
7,1039,4,1
623,836,4,1
643,718,4,1
48,647,4,1
617,412,4,1
944,670,4,1
879,746,4,1
748,29,4,1
991,260,4,1
739,327,4,1
201,777,4,1
576,229,4,1
221,115,4,1
802,1007,4,1
808,694,4,1
171,242,4,1
673,344,4,1
473,625,4,1
959,131,4,1
694,795,4,1
80,111,4,1
1024,738,4,1
1037,697,4,1
495,1024,4,1
858,7,4,1
741,654,4,1
341,88,4,1
617,846,4,1
502,1021,4,1
145,887,4,1
402,857,5,1
353,893,5,1
749,397,5,1
291,803,5,1
110,125,5,1
107,357,5,1
255,731,5,1
423,508,5,1
929,156,5,1
246,932,5,1
699,718,5,1
549,7,5,1
81,340,5,1
646,394,5,1
792,687,5,1
407,865,5,1
600,34,5,1
230,49,5,1
593,566,5,1
156,734,5,1
809,703,5,1
635,438,5,1
609,1025,5,1
81,504,5,1
565,76,5,1
91,715,5,1
662,100,5,1
155,127,5,1
360,466,5,1
790,88,5,1
267,341,5,1
569,887,5,1
306,774,5,1
435,914,5,1
959,345,5,1
205,731,5,1
224,889,5,1
992,690,5,1
428,220,5,1
629,857,5,1
120,998,5,1
541,987,5,1
996,918,5,1
1008,539,5,1
959,814,5,1
349,464,5,1
171,662,5,1
949,478,5,1
576,123,5,1
653,49,5,1
539,311,5,1
717,0,5,1
301,714,5,1
67,331,5,1
873,653,5,1
901,297,5,1
963,889,5,1
445,840,5,1
907,310,5,1
19,133,5,1
169,833,5,1
557,50,5,1
515,645,5,1
847,991,5,1
433,1034,5,1
703,845,5,1
851,558,5,1
40,667,5,1
640,297,5,1
477,73,5,1
259,1006,5,1
339,742,6,1
34,253,6,1
804,731,6,1
96,1008,6,1
817,993,6,1
1020,212,6,1
248,101,6,1
427,287,6,1
674,951,6,1
10,403,6,1
959,911,6,1
232,796,6,1
290,554,6,1
643,352,6,1
129,70,6,1
127,998,6,1
714,294,6,1
5,698,6,1
203,859,6,1
44,77,6,1
752,110,6,1
783,519,6,1
1007,827,6,1
943,706,6,1
150,488,6,1
399,60,6,1
299,906,6,1
9,396,6,1
451,800,6,1
292,1003,6,1
825,139,6,1
286,619,6,1
608,44,6,1
232,970,6,1
160,794,6,1
325,1000,6,1
912,902,6,1
78,242,6,1
797,232,6,1
1018,475,6,1
216,944,6,1
755,882,6,1
890,400,6,1
1010,237,6,1
718,392,6,1
20,748,6,1
764,820,6,1
878,79,6,1
163,22,6,1
579,766,6,1
268,237,6,1
553,984,6,1
961,421,6,1
546,783,6,1
714,22,6,1
466,284,6,1
221,313,6,1
1035,264,6,1
569,680,6,1
583,39,6,1
635,216,6,1
1020,617,6,1
273,978,6,1
922,279,6,1
955,161,6,1
979,356,6,1
315,327,6,1
63,104,6,1
700,724,6,1
207,786,6,1
753,928,6,1
601,518,7,1
200,926,7,1
139,500,7,1
24,70,7,1
56,89,7,1
803,428,7,1
23,578,7,1
950,301,7,1
867,792,7,1
960,227,7,1
275,475,7,1
610,260,7,1
634,128,7,1
271,939,7,1
143,489,7,1
782,751,7,1
969,670,7,1
80,801,7,1
621,9,7,1
972,899,7,1
706,388,7,1
371,19,7,1
93,570,7,1
549,394,7,1
42,191,7,1
136,683,7,1
617,274,7,1
424,693,7,1
651,758,7,1
597,806,7,1
379,40,7,1
525,503,7,1
556,46,7,1
203,182,7,1
382,45,7,1
132,531,7,1
731,804,7,1
336,201,7,1
464,116,7,1
386,422,7,1
285,443,7,1
350,846,7,1
829,274,7,1
324,375,7,1
26,503,7,1
952,322,7,1
698,949,7,1
789,369,7,1
779,764,7,1
262,952,7,1
110,842,7,1
464,539,7,1
989,351,7,1
998,191,7,1
983,497,7,1
477,158,7,1
177,426,7,1
88,856,7,1
766,859,7,1
328,81,7,1
375,1000,7,1
843,331,7,1
407,226,7,1
408,667,7,1
818,509,7,1
746,168,7,1
960,538,7,1
346,522,7,1
188,85,7,1
887,417,7,1
507,37,7,1
778,967,8,1
641,615,8,1
123,506,8,1
848,834,8,1
347,994,8,1
918,789,8,1
667,1002,8,1
16,611,8,1
621,97,8,1
429,173,8,1
328,617,8,1
430,709,8,1
580,342,8,1
195,314,8,1
259,80,8,1
862,173,8,1
1032,884,8,1
872,1032,8,1
416,117,8,1
987,110,8,1
945,192,8,1
307,259,8,1
348,247,8,1
501,63,8,1
179,961,8,1
628,566,8,1
254,439,8,1
928,409,8,1
350,806,8,1
718,556,8,1
955,851,8,1
736,909,8,1
389,44,8,1
352,137,8,1
876,419,8,1
841,772,8,1
673,344,8,1
927,802,8,1
944,526,8,1
458,36,8,1
918,504,8,1
151,979,8,1
41,514,8,1
152,848,8,1
307,193,8,1
409,83,8,1
607,956,8,1
862,498,8,1
223,932,8,1
812,699,8,1
774,29,8,1
125,209,8,1
780,40,8,1
383,328,8,1
584,651,8,1
561,977,8,1
122,874,8,1
753,875,8,1
674,491,8,1
335,864,8,1
739,514,8,1
518,951,8,1
413,81,8,1
339,873,8,1
1010,150,8,1
823,1016,8,1
159,76,8,1
370,713,8,1
195,73,8,1
359,693,8,1
971,6,8,1
376,827,9,1
860,185,9,1
860,471,9,1
591,241,9,1
296,1006,9,1
835,574,9,1
998,1039,9,1
872,461,9,1
708,77,9,1
757,400,9,1
197,168,9,1
347,352,9,1
244,472,9,1
457,424,9,1
830,282,9,1
840,50,9,1
576,468,9,1
943,462,9,1
572,461,9,1
238,34,9,1
256,310,9,1
212,742,9,1
869,806,9,1
861,1035,9,1
156,381,9,1
650,1021,9,1
795,130,9,1
143,13,9,1
18,725,9,1
478,491,9,1
716,287,9,1
918,315,9,1
816,636,9,1
94,941,9,1
234,14,9,1
355,450,9,1
302,320,9,1
254,133,9,1
533,553,9,1
719,523,9,1
409,121,9,1
715,376,9,1
944,226,9,1
506,428,9,1
578,332,9,1
576,149,9,1
684,192,9,1
815,154,9,1
1011,331,9,1
927,567,9,1
301,500,9,1
1024,388,9,1
111,918,9,1
971,435,9,1
444,954,9,1
228,540,9,1
957,243,9,1
911,325,9,1
475,296,9,1
665,768,9,1
363,939,9,1
139,969,9,1
534,756,9,1
345,877,9,1
600,1029,9,1
7,427,9,1
924,5,9,1
632,74,9,1
684,845,9,1
127,822,9,1
845,257,9,1
713,734,10,1
1005,396,10,1
311,140,10,1
276,372,10,1
909,771,10,1
631,516,10,1
703,338,10,1
363,180,10,1
677,986,10,1
857,49,10,1
67,811,10,1
613,879,10,1
909,876,10,1
871,7,10,1
279,921,10,1
414,249,10,1
118,279,10,1
986,925,10,1
169,376,10,1
733,826,10,1
248,944,10,1
774,29,10,1
946,840,10,1
658,440,10,1
648,1006,10,1
505,376,10,1
698,949,10,1
949,138,10,1
1004,437,10,1
851,870,10,1
789,799,10,1
429,402,10,1
908,53,10,1
838,754,10,1
10,458,10,1
471,275,10,1
834,92,10,1
821,456,10,1
161,762,10,1
589,78,10,1
86,63,10,1
181,658,10,1
556,901,10,1
327,16,10,1
936,415,10,1
988,15,10,1
848,680,10,1
899,902,10,1
713,540,10,1
61,875,10,1
591,747,10,1
734,713,10,1
999,736,10,1
1027,856,10,1
941,40,10,1
497,983,10,1
448,385,10,1
262,1002,10,1
601,361,10,1
706,634,10,1
823,329,10,1
598,266,10,1
435,517,10,1
440,658,10,1
655,366,10,1
635,261,10,1
701,1029,10,1
101,923,10,1
222,44,10,1
56,280,10,1
47,455,10,1
948,979,11,1
562,962,11,1
632,787,11,1
859,546,11,1
275,27,11,1
192,485,11,1
742,245,11,1
939,710,11,1
123,506,11,1
9,655,11,1
1014,528,11,1
678,234,11,1
169,734,11,1
220,229,11,1
500,923,11,1
55,983,11,1
584,142,11,1
727,896,11,1
137,368,11,1
563,325,11,1
663,502,11,1
1004,238,11,1
356,162,11,1
708,784,11,1
905,831,11,1
719,203,11,1
695,417,11,1
825,517,11,1
723,718,11,1
317,608,11,1
773,860,11,1
177,867,11,1
171,173,11,1
369,532,11,1
358,285,11,1
912,715,11,1
534,423,11,1
114,351,11,1
544,724,11,1
914,949,11,1
574,616,11,1
82,101,11,1
368,772,11,1
719,523,11,1
894,22,11,1
969,239,11,1
757,898,11,1
242,712,11,1
239,50,11,1
329,823,11,1
546,684,11,1
167,618,11,1
587,73,11,1
109,983,11,1
553,108,11,1
352,839,11,1
854,296,11,1
748,510,11,1
862,991,11,1
119,669,11,1
464,735,11,1
211,716,11,1
926,553,11,1
743,287,11,1
971,109,11,1
856,778,11,1
516,134,11,1
633,883,11,1
167,534,11,1
569,800,11,1
586,468,11,1
645,772,12,1
631,162,12,1
223,246,12,1
758,948,12,1
622,33,12,1
664,1028,12,1
714,784,12,1
558,601,12,1
778,92,12,1
972,591,12,1
620,859,12,1
545,216,12,1
966,1003,12,1
151,385,12,1
264,742,12,1
549,904,12,1
27,568,12,1
392,714,12,1
438,49,12,1
425,441,12,1
873,1011,12,1
183,960,12,1
211,516,12,1
375,336,12,1
522,288,12,1
286,644,12,1
626,398,12,1
720,538,12,1
243,683,12,1
503,654,12,1
235,12,12,1
423,592,12,1
388,706,12,1
549,522,12,1
1014,990,12,1
361,944,12,1
788,1008,12,1
943,938,12,1
726,954,12,1
734,489,12,1
798,150,12,1
712,267,12,1
387,366,12,1
249,419,12,1
429,733,12,1
210,763,12,1
576,736,12,1
466,277,12,1
606,508,12,1
330,731,12,1
824,926,12,1
842,926,12,1
970,223,12,1
533,11,12,1
847,330,12,1
198,467,12,1
469,359,12,1
565,401,12,1
783,519,12,1
983,1038,12,1
651,571,12,1
848,588,12,1
1032,88,12,1
483,770,12,1
370,35,12,1
588,262,12,1
249,210,12,1
981,769,12,1
213,114,12,1
148,507,12,1
879,957,12,1
259,916,13,1
637,124,13,1
207,241,13,1
222,498,13,1
3,667,13,1
846,838,13,1
917,445,13,1
531,924,13,1
951,726,13,1
889,426,13,1
523,822,13,1
569,944,13,1
536,547,13,1
514,361,13,1
324,55,13,1
889,963,13,1
501,828,13,1
886,897,13,1
16,878,13,1
387,933,13,1
296,859,13,1
340,1032,13,1
965,1,13,1
596,316,13,1
645,516,13,1
910,194,13,1
949,653,13,1
260,360,13,1
472,935,13,1
836,479,13,1
646,956,13,1
26,126,13,1
875,519,13,1
968,681,13,1
738,903,13,1
134,516,13,1
971,435,13,1
147,936,13,1
1022,745,13,1
640,314,13,1
958,358,13,1
268,546,13,1
90,40,13,1
749,50,13,1
126,948,13,1
306,746,13,1
45,970,13,1
608,748,13,1
150,748,13,1
512,1025,13,1
349,83,13,1
54,529,13,1
446,765,13,1
313,238,13,1
857,3,13,1
575,820,13,1
658,84,13,1
802,769,13,1
278,715,13,1
1026,942,13,1
567,461,13,1
269,980,13,1
864,974,13,1
370,432,13,1
464,606,13,1
960,926,13,1
255,555,13,1
932,106,13,1
59,725,13,1
895,994,13,1
261,894,13,1
995,835,14,1
264,677,14,1
965,572,14,1
249,1034,14,1
947,308,14,1
148,173,14,1
58,528,14,1
695,439,14,1
384,150,14,1
684,642,14,1
972,838,14,1
410,765,14,1
190,37,14,1
88,948,14,1
913,253,14,1
45,343,14,1
159,913,14,1
804,291,14,1
952,693,14,1
864,270,14,1
93,570,14,1
495,177,14,1
645,89,14,1
632,99,14,1
921,407,14,1
972,984,14,1
829,155,14,1
695,531,14,1
434,327,14,1
575,571,14,1
649,8,14,1
907,835,14,1
222,68,14,1
1033,147,14,1
391,843,14,1
611,403,14,1
569,453,14,1
797,360,14,1
207,773,14,1
84,237,14,1
818,872,14,1
316,346,14,1
375,340,14,1
883,193,14,1
760,812,14,1
885,1030,14,1
320,278,14,1
772,707,14,1
1027,551,14,1
728,42,14,1
1008,154,14,1
172,869,14,1
789,799,14,1
319,823,14,1
438,834,14,1
238,667,14,1
756,1003,14,1
793,431,14,1
732,161,14,1
896,671,14,1
1005,957,14,1
602,999,14,1
552,889,14,1
937,774,14,1
143,794,14,1
92,1029,14,1
389,92,14,1
6,625,14,1
948,273,14,1
446,10,14,1
371,73,14,1
974,536,15,1
825,37,15,1
646,847,15,1
274,643,15,1
578,329,15,1
728,841,15,1
153,56,15,1
771,313,15,1
313,317,15,1
54,250,15,1
205,530,15,1
566,1034,15,1
287,478,15,1
344,920,15,1
503,430,15,1
648,813,15,1
838,550,15,1
340,910,15,1
730,890,15,1
1032,192,15,1
133,334,15,1
446,226,15,1
199,566,15,1
1012,849,15,1
576,664,15,1
249,358,15,1
155,127,15,1
328,849,15,1
120,993,15,1
865,229,15,1
1024,782,15,1
890,182,15,1
701,347,15,1
143,226,15,1
672,823,15,1
394,236,15,1
62,391,15,1
632,490,15,1
1021,775,15,1
261,111,15,1
138,322,15,1
958,323,15,1
180,971,15,1
407,939,15,1
298,784,15,1
596,13,15,1
839,613,15,1
462,543,15,1
645,903,15,1
222,667,15,1
510,619,15,1
424,716,15,1
18,761,15,1
10,446,15,1
627,794,15,1
880,297,15,1
967,790,15,1
298,882,15,1
496,382,15,1
586,422,15,1
374,104,15,1
746,906,15,1
433,834,15,1
152,672,15,1
3,127,15,1
547,876,15,1
986,969,15,1
839,779,15,1
374,460,15,1
747,988,15,1
417,646,15,1
111,80,16,1
657,236,16,1
503,834,16,1
858,538,16,1
287,342,16,1
491,168,16,1
494,930,16,1
956,646,16,1
1032,521,16,1
74,496,16,1
41,644,16,1
651,540,16,1
814,811,16,1
897,553,16,1
214,265,16,1
314,608,16,1
363,294,16,1
916,677,16,1
906,621,16,1
536,836,16,1
493,105,16,1
847,1039,16,1
503,53,16,1
640,361,16,1
217,561,16,1
785,1026,16,1
787,632,16,1
797,885,16,1
730,32,16,1
274,207,16,1
769,485,16,1
250,891,16,1
230,487,16,1
169,827,16,1
527,549,16,1
1025,412,16,1
544,316,16,1
331,1007,16,1
1015,60,16,1
395,993,16,1
830,617,16,1
151,257,16,1
673,1011,16,1
424,42,16,1
192,130,16,1
873,964,16,1
270,404,16,1
760,999,16,1
566,868,16,1
287,607,16,1
710,509,16,1
466,550,16,1
393,504,16,1
836,795,16,1
622,882,16,1
38,649,16,1
304,13,16,1
523,822,16,1
134,463,16,1
795,694,16,1
418,719,16,1
534,128,16,1
335,92,16,1
736,975,16,1
451,800,16,1
889,499,16,1
1038,132,16,1
160,947,16,1
938,715,16,1
831,969,16,1
205,226,16,1
343,384,17,1
393,986,17,1
988,644,17,1
573,914,17,1
580,946,17,1
1032,944,17,1
533,596,17,1
708,175,17,1
888,635,17,1
481,140,17,1
479,1023,17,1
314,313,17,1
383,964,17,1
853,41,17,1
16,851,17,1
640,695,17,1
440,934,17,1
485,445,17,1
263,605,17,1
527,156,17,1
667,1009,17,1
33,155,17,1
938,356,17,1
370,605,17,1
223,246,17,1
353,648,17,1
446,48,17,1
554,1015,17,1
1012,287,17,1
428,27,17,1
824,566,17,1
575,351,17,1
780,639,17,1
1021,936,17,1
34,970,17,1
252,151,17,1
898,754,17,1
650,962,17,1
239,90,17,1
810,910,17,1
1038,883,17,1
262,952,17,1
903,31,17,1
262,451,17,1
576,586,17,1
347,431,17,1
696,208,17,1
1018,122,17,1
991,260,17,1
278,656,17,1
92,987,17,1
466,112,17,1
909,140,17,1
822,501,17,1
358,95,17,1
18,351,17,1
198,846,17,1
130,856,17,1
423,462,17,1
360,892,17,1
572,577,17,1
681,792,17,1
953,900,17,1
933,857,17,1
714,426,17,1
510,1036,17,1
469,602,17,1
707,772,17,1
300,845,17,1
967,83,17,1
848,315,17,1
681,1032,18,1
292,188,18,1
256,55,18,1
106,932,18,1
468,428,18,1
50,778,18,1
712,379,18,1
901,677,18,1
1009,887,18,1
354,827,18,1
1029,455,18,1
412,1025,18,1
984,731,18,1
627,567,18,1
656,246,18,1
238,423,18,1
185,161,18,1
551,822,18,1
106,796,18,1
254,155,18,1
901,550,18,1
576,966,18,1
593,428,18,1
901,407,18,1
1039,241,18,1
408,996,18,1
585,869,18,1
275,89,18,1
384,1,18,1
88,330,18,1
103,135,18,1
488,909,18,1
333,147,18,1
356,1029,18,1
734,213,18,1
58,282,18,1
626,495,18,1
671,1005,18,1
648,822,18,1
986,545,18,1
816,983,18,1
823,28,18,1
888,316,18,1
381,1028,18,1
370,847,18,1
322,94,18,1
439,306,18,1
603,688,18,1
781,844,18,1
747,947,18,1
293,164,18,1
786,277,18,1
229,74,18,1
736,765,18,1
130,772,18,1
599,206,18,1
548,101,18,1
254,325,18,1
66,18,18,1
851,167,18,1
601,265,18,1
640,444,18,1
374,459,18,1
1005,301,18,1
149,453,18,1
434,748,18,1
331,1023,18,1
335,68,18,1
458,10,18,1
369,349,18,1
912,1001,18,1
271,15,19,1
639,1000,19,1
373,733,19,1
863,340,19,1
341,900,19,1
873,306,19,1
464,957,19,1
283,209,19,1
130,495,19,1
849,605,19,1
615,643,19,1
471,828,19,1
887,828,19,1
218,412,19,1
624,43,19,1
986,1017,19,1
620,3,19,1
507,158,19,1
990,31,19,1
885,871,19,1
370,375,19,1
579,39,19,1
792,997,19,1
104,173,19,1
1036,265,19,1
418,201,19,1
974,232,19,1
830,597,19,1
382,848,19,1
1000,173,19,1
518,601,19,1
651,59,19,1
173,945,19,1
511,151,19,1
302,102,19,1
433,675,19,1
633,621,19,1
605,451,19,1
740,74,19,1
159,191,19,1
348,283,19,1
448,516,19,1
259,811,19,1
287,607,19,1
456,993,19,1
137,523,19,1
66,18,19,1
34,203,19,1
913,464,19,1
395,606,19,1
259,712,19,1
511,593,19,1
63,831,19,1
141,957,19,1
465,381,19,1
12,727,19,1
203,1035,19,1
213,114,19,1
762,768,19,1
933,277,19,1
827,1034,19,1
36,146,19,1
100,536,19,1
651,175,19,1
282,464,19,1
281,395,19,1
803,291,19,1
359,189,19,1
195,680,19,1
547,364,19,1
437,155,19,1
22,557,20,1
681,948,20,1
971,941,20,1
453,119,20,1
1022,572,20,1
89,549,20,1
640,466,20,1
755,856,20,1
870,406,20,1
385,425,20,1
0,628,20,1
700,187,20,1
210,640,20,1
540,187,20,1
168,512,20,1
95,467,20,1
709,422,20,1
343,410,20,1
968,173,20,1
969,653,20,1
719,472,20,1
394,178,20,1
283,750,20,1
514,314,20,1
377,803,20,1
437,656,20,1
175,200,20,1
905,685,20,1
819,306,20,1
404,968,20,1
810,722,20,1
980,564,20,1
507,967,20,1
565,601,20,1
884,921,20,1
446,981,20,1
134,304,20,1
405,638,20,1
794,505,20,1
326,952,20,1
709,430,20,1
752,705,20,1
61,918,20,1
405,57,20,1
27,69,20,1
590,415,20,1
335,592,20,1
440,371,20,1
660,52,20,1
127,294,20,1
807,264,20,1
299,558,20,1
531,717,20,1
970,90,20,1
383,315,20,1
785,788,20,1
15,202,20,1
335,592,20,1
181,0,20,1
874,184,20,1
927,45,20,1
270,417,20,1
7,596,20,1
181,136,20,1
851,63,20,1
799,468,20,1
341,126,20,1
797,873,20,1
540,700,20,1
210,173,20,1
43,709,20,1
543,290,21,1
424,173,21,1
679,212,21,1
35,129,21,1
643,301,21,1
108,672,21,1
312,232,21,1
667,983,21,1
92,519,21,1
265,488,21,1
229,227,21,1
218,432,21,1
679,558,21,1
365,430,21,1
309,926,21,1
460,544,21,1
533,88,21,1
483,122,21,1
324,760,21,1
169,663,21,1
677,846,21,1
680,45,21,1
751,50,21,1
52,114,21,1
726,132,21,1
172,643,21,1
438,403,21,1
892,971,21,1
490,95,21,1
745,1010,21,1
37,308,21,1
298,882,21,1
200,128,21,1
311,870,21,1
1039,207,21,1
48,892,21,1
67,671,21,1
393,474,21,1
364,500,21,1
196,67,21,1
605,451,21,1
831,63,21,1
670,942,21,1
815,39,21,1
35,57,21,1
603,81,21,1
179,895,21,1
257,620,21,1
784,708,21,1
335,451,21,1
407,460,21,1
350,481,21,1
784,902,21,1
957,648,21,1
672,844,21,1
887,197,21,1
37,1012,21,1
507,433,21,1
69,100,21,1
158,691,21,1
313,553,21,1
698,5,21,1
932,20,21,1
242,693,21,1
20,605,21,1
680,1026,21,1
878,16,21,1
671,949,21,1
96,237,21,1
932,373,21,1
382,887,21,1
314,843,22,1
500,814,22,1
906,387,22,1
188,523,22,1
488,1035,22,1
893,31,22,1
968,58,22,1
858,278,22,1
322,15,22,1
300,523,22,1
680,76,22,1
840,946,22,1
155,254,22,1
557,942,22,1
800,24,22,1
829,872,22,1
576,966,22,1
784,958,22,1
232,926,22,1
356,217,22,1
942,141,22,1
102,302,22,1
903,580,22,1
648,188,22,1
279,123,22,1
571,569,22,1
131,611,22,1
19,98,22,1
40,120,22,1
585,620,22,1
771,888,22,1
235,993,22,1
1013,98,22,1
175,409,22,1
709,902,22,1
1009,693,22,1
912,681,22,1
435,261,22,1
533,540,22,1
68,451,22,1
521,194,22,1
333,46,22,1
216,632,22,1
88,330,22,1
106,21,22,1
367,472,22,1
260,29,22,1
48,906,22,1
110,795,22,1
284,150,22,1
73,550,22,1
701,639,22,1
553,57,22,1
195,315,22,1
988,924,22,1
964,923,22,1
1022,547,22,1
283,607,22,1
204,568,22,1
951,765,22,1
211,741,22,1
76,131,22,1
778,779,22,1
664,1016,22,1
779,126,22,1
969,1006,22,1
300,543,22,1
859,656,22,1
832,201,22,1
603,432,22,1
862,374,22,1
95,173,23,1
197,107,23,1
344,359,23,1
824,904,23,1
782,836,23,1
334,988,23,1
361,711,23,1
324,458,23,1
531,278,23,1
402,197,23,1
15,525,23,1
1000,1005,23,1
906,549,23,1
745,336,23,1
559,787,23,1
436,744,23,1
717,338,23,1
533,486,23,1
701,779,23,1
511,566,23,1
587,510,23,1
285,169,23,1
164,505,23,1
45,250,23,1
862,558,23,1
60,778,23,1
118,174,23,1
276,67,23,1
380,149,23,1
415,236,23,1
456,965,23,1
1030,229,23,1
851,765,23,1
554,275,23,1
500,759,23,1
713,213,23,1
736,909,23,1
1035,182,23,1
110,408,23,1
810,434,23,1
393,587,23,1
274,239,23,1
70,220,23,1
41,438,23,1
588,701,23,1
19,963,23,1
636,859,23,1
213,713,23,1
785,716,23,1
512,786,23,1
86,903,23,1
151,162,23,1
306,797,23,1
399,0,23,1
227,229,23,1
551,18,23,1
527,175,23,1
542,826,23,1
664,169,23,1
825,661,23,1
907,694,23,1
1032,825,23,1
938,980,23,1
761,18,23,1
427,983,23,1
662,458,23,1
76,680,23,1
591,631,23,1
842,775,23,1
18,725,23,1
381,147,23,1
990,157,24,1
406,264,24,1
948,112,24,1
238,1007,24,1
587,221,24,1
210,610,24,1
186,1028,24,1
939,975,24,1
995,237,24,1
811,157,24,1
94,12,24,1
331,249,24,1
813,290,24,1
534,134,24,1
589,16,24,1
223,232,24,1
88,533,24,1
77,112,24,1
763,64,24,1
39,889,24,1
642,237,24,1
472,473,24,1
82,839,24,1
246,792,24,1
594,825,24,1
443,377,24,1
745,392,24,1
477,460,24,1
784,575,24,1
