173,174,40,106,1
174,175,20,92,1
174,175,93,74,1
174,175,56,71,1
174,175,119,46,1
174,175,40,116,1
174,175,59,2,1
174,175,20,37,1
174,175,43,6,1
175,176,41,65,1
175,176,40,84,1
175,176,58,86,1
175,176,116,6,1
175,176,31,98,1
175,176,50,98,1
175,176,97,21,1
175,176,44,52,1
176,177,59,6,1
176,177,109,85,1
176,177,18,53,1
176,177,4,44,1
176,177,9,23,1
176,177,44,114,1
176,177,65,59,1
176,177,49,35,1
177,178,56,109,1
177,178,98,80,1
177,178,35,62,1
177,178,35,60,1
177,178,109,85,1
177,178,6,93,1
177,178,86,72,1
177,178,61,96,1
178,179,59,18,1
178,179,44,68,1
178,179,33,49,1
178,179,21,19,1
178,179,94,66,1
178,179,56,116,1
178,179,36,82,1
178,179,9,72,1
