173,174,38,76,1
174,175,37,21,1
174,175,51,28,1
174,175,119,13,1
174,175,104,47,1
174,175,111,48,1
174,175,107,60,1
174,175,13,72,1
174,175,34,79,1
175,176,72,19,1
175,176,112,10,1
175,176,94,32,1
175,176,40,33,1
175,176,105,102,1
175,176,96,20,1
175,176,13,37,1
175,176,8,77,1
176,177,26,3,1
176,177,40,21,1
176,177,103,26,1
176,177,47,9,1
176,177,54,7,1
176,177,44,18,1
176,177,9,27,1
176,177,53,62,1
177,178,66,28,1
177,178,110,28,1
177,178,60,38,1
177,178,84,34,1
177,178,81,30,1
177,178,77,66,1
177,178,3,21,1
177,178,50,79,1
178,179,74,5,1
178,179,77,0,1
178,179,50,31,1
178,179,103,50,1
178,179,79,52,1
178,179,54,45,1
178,179,51,60,1
178,179,8,104,1
