29,30,109,32,1
29,30,35,66,1
29,30,84,62,1
30,31,84,67,1
30,31,25,77,1
30,31,85,67,1
30,31,105,32,1
30,31,57,39,1
30,31,107,28,1
30,31,24,59,1
30,31,51,105,1
31,32,117,89,1
31,32,26,57,1
31,32,6,99,1
31,32,116,108,1
31,32,111,77,1
31,32,109,96,1
31,32,41,99,1
31,32,31,101,1
32,33,34,62,1
32,33,21,23,1
32,33,2,24,1
32,33,82,68,1
32,33,58,53,1
32,33,2,14,1
32,33,21,70,1
32,33,0,4,1
33,34,105,85,1
33,34,80,9,1
33,34,5,29,1
33,34,48,9,1
33,34,17,82,1
33,34,100,84,1
33,34,87,74,1
33,34,16,40,1
34,35,0,4,1
34,35,99,31,1
34,35,61,105,1
34,35,76,108,1
34,35,106,28,1
34,35,97,74,1
34,35,112,67,1
34,35,72,44,1
35,36,25,73,1
35,36,24,2,1
35,36,111,105,1
35,36,4,0,1
35,36,97,74,1
35,36,37,85,1
35,36,29,33,1
35,36,119,60,1
36,37,11,64,1
36,37,70,68,1
36,37,69,16,1
36,37,85,67,1
36,37,19,81,1
36,37,102,105,1
36,37,58,36,1
36,37,4,115,1
37,38,54,114,1
37,38,36,58,1
37,38,77,72,1
37,38,60,62,1
37,38,6,119,1
37,38,16,109,1
37,38,8,101,1
37,38,101,53,1
38,39,16,69,1
38,39,60,34,1
38,39,24,2,1
38,39,53,58,1
38,39,105,112,1
38,39,73,93,1
38,39,65,75,1
38,39,71,63,1
39,40,62,34,1
39,40,86,15,1
39,40,119,87,1
39,40,26,16,1
39,40,96,93,1
39,40,119,60,1
39,40,96,77,1
39,40,43,107,1
40,41,60,119,1
40,41,2,36,1
40,41,84,67,1
40,41,41,99,1
40,41,57,26,1
40,41,107,83,1
40,41,103,36,1
40,41,15,42,1
41,42,13,1,1
41,42,3,19,1
41,42,78,14,1
41,42,119,10,1
41,42,116,57,1
41,42,42,15,1
41,42,1,13,1
41,42,28,107,1
42,43,68,82,1
42,43,85,67,1
42,43,8,94,1
42,43,97,74,1
42,43,48,102,1
42,43,118,87,1
42,43,93,96,1
42,43,108,46,1
43,44,66,35,1
43,44,89,115,1
43,44,14,50,1
43,44,84,60,1
43,44,15,42,1
43,44,72,70,1
43,44,107,43,1
43,44,102,48,1
44,45,31,101,1
44,45,99,4,1
44,45,24,2,1
44,45,87,34,1
44,45,56,60,1
44,45,86,15,1
44,45,43,107,1
44,45,106,28,1
45,46,4,115,1
45,46,109,96,1
45,46,21,67,1
45,46,110,101,1
45,46,32,105,1
45,46,31,101,1
45,46,30,52,1
45,46,3,63,1
46,47,73,76,1
46,47,45,96,1
46,47,55,38,1
46,47,109,32,1
46,47,65,48,1
46,47,80,6,1
46,47,96,105,1
46,47,91,46,1
47,48,85,67,1
47,48,92,118,1
47,48,116,28,1
47,48,68,82,1
47,48,46,110,1
47,48,43,76,1
47,48,108,74,1
47,48,24,38,1
48,49,78,14,1
48,49,77,111,1
48,49,66,91,1
48,49,107,43,1
48,49,17,68,1
48,49,3,117,1
48,49,87,119,1
48,49,34,60,1
49,50,23,118,1
49,50,67,112,1
49,50,108,92,1
49,50,85,105,1
49,50,78,14,1
49,50,29,5,1
49,50,73,93,1
49,50,14,110,1
50,51,32,109,1
50,51,24,4,1
50,51,11,43,1
50,51,75,61,1
50,51,99,6,1
50,51,70,21,1
50,51,84,60,1
50,51,6,99,1
51,52,116,32,1
51,52,76,73,1
51,52,4,115,1
51,52,87,74,1
51,52,8,86,1
51,52,105,111,1
51,52,117,63,1
51,52,85,105,1
52,53,107,85,1
52,53,79,50,1
52,53,108,46,1
52,53,14,2,1
52,53,21,67,1
52,53,70,118,1
52,53,27,82,1
52,53,14,110,1
53,54,17,82,1
53,54,117,3,1
53,54,36,58,1
53,54,92,43,1
53,54,43,76,1
53,54,71,63,1
53,54,105,112,1
53,54,117,89,1
54,55,53,101,1
54,55,34,60,1
54,55,45,79,1
54,55,43,92,1
54,55,51,21,1
54,55,48,102,1
54,55,72,44,1
54,55,112,67,1
55,56,60,92,1
55,56,67,21,1
55,56,25,73,1
55,56,33,29,1
55,56,87,83,1
55,56,83,21,1
55,56,111,77,1
55,56,32,116,1
56,57,109,96,1
56,57,87,74,1
56,57,2,24,1
56,57,115,4,1
56,57,2,79,1
56,57,48,102,1
56,57,28,52,1
56,57,70,118,1
57,58,99,6,1
57,58,108,76,1
57,58,40,19,1
57,58,4,99,1
57,58,60,84,1
57,58,104,101,1
57,58,72,83,1
57,58,90,41,1
58,59,89,117,1
58,59,100,84,1
58,59,51,21,1
58,59,84,62,1
58,59,33,29,1
58,59,84,67,1
58,59,86,15,1
58,59,72,44,1
59,60,57,26,1
59,60,76,74,1
59,60,14,110,1
59,60,21,70,1
59,60,87,74,1
59,60,99,41,1
59,60,92,118,1
59,60,50,49,1
60,61,87,60,1
60,61,30,52,1
60,61,99,29,1
60,61,57,26,1
60,61,78,87,1
60,61,99,4,1
60,61,73,93,1
60,61,92,118,1
61,62,64,11,1
61,62,110,14,1
61,62,97,74,1
61,62,70,68,1
61,62,84,77,1
61,62,14,110,1
61,62,24,59,1
61,62,119,60,1
62,63,105,112,1
62,63,76,73,1
62,63,97,19,1
62,63,62,84,1
62,63,89,115,1
62,63,85,67,1
62,63,101,110,1
62,63,70,21,1
63,64,87,74,1
63,64,82,27,1
63,64,89,115,1
63,64,4,115,1
63,64,78,14,1
63,64,82,17,1
63,64,109,16,1
63,64,63,22,1
64,65,15,86,1
64,65,3,19,1
64,65,70,118,1
64,65,109,26,1
64,65,107,83,1
64,65,101,104,1
64,65,62,34,1
64,65,74,107,1
65,66,38,8,1
65,66,101,110,1
65,66,105,111,1
65,66,66,35,1
65,66,87,51,1
65,66,84,62,1
65,66,97,19,1
65,66,85,37,1
66,67,85,67,1
66,67,63,3,1
66,67,94,8,1
66,67,110,48,1
66,67,80,6,1
66,67,65,75,1
66,67,6,80,1
66,67,110,101,1
67,68,84,62,1
67,68,68,70,1
67,68,21,111,1
67,68,16,109,1
67,68,116,32,1
67,68,101,8,1
67,68,84,77,1
67,68,109,16,1
68,69,67,21,1
68,69,0,4,1
68,69,110,101,1
68,69,87,51,1
68,69,63,22,1
68,69,97,84,1
68,69,91,66,1
68,69,75,31,1
69,70,75,61,1
69,70,8,86,1
69,70,75,51,1
69,70,30,52,1
69,70,35,66,1
69,70,87,74,1
69,70,74,97,1
69,70,63,117,1
70,71,92,60,1
70,71,66,35,1
70,71,81,19,1
70,71,97,19,1
70,71,87,83,1
70,71,15,42,1
70,71,108,116,1
70,71,63,3,1
71,72,58,53,1
71,72,71,63,1
71,72,28,106,1
71,72,11,64,1
71,72,30,22,1
71,72,51,75,1
71,72,51,75,1
71,72,78,14,1
72,73,46,91,1
72,73,83,21,1
72,73,50,14,1
72,73,79,50,1
72,73,107,28,1
72,73,101,33,1
72,73,52,28,1
72,73,75,65,1
73,74,116,57,1
73,74,65,48,1
73,74,57,26,1
73,74,96,77,1
73,74,110,101,1
73,74,89,117,1
73,74,24,59,1
73,74,115,110,1
74,75,77,96,1
74,75,60,119,1
74,75,77,72,1
74,75,66,35,1
74,75,13,1,1
74,75,68,82,1
74,75,60,84,1
74,75,29,99,1
75,76,38,24,1
75,76,116,57,1
75,76,41,90,1
75,76,91,66,1
75,76,20,95,1
75,76,43,107,1
75,76,99,31,1
75,76,87,34,1
76,77,116,28,1
76,77,49,50,1
76,77,62,90,1
76,77,17,68,1
76,77,51,87,1
76,77,96,105,1
76,77,110,48,1
76,77,14,2,1
77,78,101,104,1
77,78,59,33,1
77,78,75,65,1
77,78,90,41,1
77,78,17,111,1
77,78,97,74,1
77,78,99,29,1
77,78,53,101,1
78,79,117,89,1
78,79,87,74,1
78,79,30,108,1
78,79,75,61,1
78,79,62,90,1
78,79,93,96,1
78,79,93,31,1
78,79,88,2,1
79,80,87,25,1
79,80,115,4,1
79,80,37,27,1
79,80,71,63,1
79,80,8,38,1
79,80,10,93,1
79,80,48,102,1
79,80,30,52,1
80,81,76,108,1
80,81,74,107,1
80,81,57,116,1
80,81,36,45,1
80,81,4,24,1
80,81,100,84,1
80,81,91,66,1
80,81,57,116,1
81,82,33,101,1
81,82,101,104,1
81,82,31,101,1
81,82,65,48,1
81,82,40,16,1
81,82,88,44,1
81,82,10,87,1
81,82,41,90,1
82,83,95,20,1
82,83,27,37,1
82,83,72,77,1
82,83,48,110,1
82,83,17,68,1
82,83,27,37,1
82,83,26,16,1
82,83,42,15,1
83,84,105,61,1
83,84,75,31,1
83,84,3,117,1
83,84,87,10,1
83,84,22,30,1
83,84,112,119,1
83,84,88,23,1
83,84,23,118,1
84,85,77,34,1
84,85,16,26,1
84,85,119,112,1
84,85,31,75,1
84,85,87,119,1
84,85,55,38,1
84,85,82,17,1
84,85,62,34,1
85,86,94,8,1
85,86,85,107,1
85,86,16,26,1
85,86,34,77,1
85,86,75,51,1
85,86,59,24,1
85,86,77,96,1
85,86,110,115,1
86,87,43,107,1
86,87,48,102,1
86,87,86,15,1
86,87,84,77,1
86,87,21,70,1
86,87,38,55,1
86,87,110,46,1
86,87,92,74,1
87,88,119,6,1
87,88,115,4,1
87,88,63,71,1
87,88,82,72,1
87,88,82,27,1
87,88,111,105,1
87,88,105,85,1
87,88,79,45,1
88,89,87,74,1
88,89,63,71,1
88,89,74,76,1
88,89,54,114,1
88,89,23,88,1
88,89,51,73,1
88,89,107,43,1
88,89,117,89,1
89,90,61,105,1
89,90,105,111,1
89,90,70,72,1
89,90,56,60,1
89,90,108,74,1
89,90,76,73,1
89,90,60,87,1
89,90,75,65,1
90,91,84,100,1
90,91,83,112,1
90,91,100,84,1
90,91,60,87,1
90,91,25,73,1
90,91,117,63,1
90,91,51,87,1
90,91,4,0,1
91,92,99,6,1
91,92,57,39,1
91,92,16,109,1
91,92,2,36,1
91,92,24,38,1
91,92,119,87,1
91,92,107,74,1
91,92,112,67,1
92,93,105,96,1
92,93,63,22,1
92,93,109,26,1
92,93,72,82,1
92,93,110,14,1
92,93,25,105,1
92,93,37,85,1
92,93,82,68,1
93,94,62,34,1
93,94,28,116,1
93,94,65,48,1
93,94,1,38,1
93,94,118,92,1
93,94,87,78,1
93,94,14,78,1
93,94,38,55,1
94,95,97,19,1
94,95,112,83,1
94,95,45,96,1
94,95,79,50,1
94,95,14,2,1
94,95,2,36,1
94,95,35,66,1
94,95,110,53,1
95,96,91,66,1
95,96,94,8,1
95,96,88,2,1
95,96,109,16,1
95,96,8,94,1
95,96,103,36,1
95,96,116,28,1
95,96,17,82,1
96,97,30,108,1
96,97,80,9,1
96,97,116,57,1
96,97,105,111,1
96,97,96,109,1
96,97,51,21,1
96,97,87,25,1
96,97,90,41,1
97,98,77,25,1
97,98,116,28,1
97,98,46,110,1
97,98,112,85,1
97,98,13,22,1
97,98,60,62,1
97,98,37,85,1
97,98,35,44,1
98,99,108,92,1
98,99,90,41,1
98,99,36,2,1
98,99,19,104,1
98,99,87,10,1
98,99,30,108,1
98,99,11,43,1
98,99,23,118,1
99,100,111,105,1
99,100,112,119,1
99,100,63,117,1
99,100,44,88,1
99,100,107,85,1
99,100,92,118,1
99,100,116,28,1
99,100,72,82,1
100,101,77,25,1
100,101,77,111,1
100,101,43,11,1
100,101,51,105,1
100,101,10,119,1
100,101,72,70,1
100,101,84,114,1
100,101,77,34,1
101,102,118,70,1
101,102,91,20,1
101,102,25,77,1
101,102,34,77,1
101,102,70,21,1
101,102,78,14,1
101,102,17,111,1
101,102,27,82,1
102,103,99,6,1
102,103,77,72,1
102,103,101,31,1
102,103,21,70,1
102,103,93,31,1
102,103,4,99,1
102,103,83,107,1
102,103,61,75,1
103,104,19,3,1
103,104,87,78,1
103,104,32,105,1
103,104,77,25,1
103,104,109,16,1
103,104,61,105,1
103,104,20,95,1
103,104,81,19,1
104,105,93,96,1
104,105,9,80,1
104,105,21,83,1
104,105,74,107,1
104,105,96,45,1
104,105,30,108,1
104,105,16,40,1
104,105,29,5,1
105,106,34,77,1
105,106,96,93,1
105,106,27,37,1
105,106,72,44,1
105,106,83,107,1
105,106,44,17,1
105,106,82,68,1
105,106,56,60,1
106,107,99,41,1
106,107,44,35,1
106,107,58,36,1
106,107,63,71,1
106,107,36,58,1
106,107,83,72,1
106,107,100,84,1
106,107,53,110,1
107,108,21,82,1
107,108,87,74,1
107,108,117,63,1
107,108,48,110,1
107,108,105,85,1
107,108,21,23,1
107,108,73,51,1
107,108,37,27,1
108,109,22,13,1
108,109,90,41,1
108,109,32,109,1
108,109,74,92,1
108,109,62,34,1
108,109,38,55,1
108,109,3,19,1
108,109,118,70,1
109,110,34,60,1
109,110,27,37,1
109,110,73,93,1
109,110,35,44,1
109,110,2,9,1
109,110,52,30,1
109,110,2,24,1
109,110,105,51,1
110,111,84,100,1
110,111,91,66,1
110,111,15,86,1
110,111,109,96,1
110,111,50,49,1
110,111,65,103,1
110,111,117,89,1
110,111,29,99,1
111,112,83,21,1
111,112,100,84,1
111,112,14,78,1
111,112,24,4,1
111,112,72,70,1
111,112,48,9,1
111,112,42,15,1
111,112,21,111,1
112,113,87,25,1
112,113,112,67,1
112,113,87,60,1
112,113,46,110,1
112,113,28,106,1
112,113,49,50,1
112,113,85,67,1
112,113,72,82,1
113,114,53,101,1
113,114,24,2,1
113,114,46,108,1
113,114,63,71,1
113,114,53,101,1
113,114,75,10,1
113,114,39,57,1
113,114,82,17,1
114,115,36,103,1
114,115,109,26,1
114,115,63,71,1
114,115,28,106,1
114,115,93,96,1
114,115,67,84,1
114,115,37,27,1
114,115,2,79,1
115,116,2,24,1
115,116,32,109,1
115,116,75,51,1
115,116,14,78,1
115,116,51,87,1
115,116,31,93,1
115,116,6,99,1
115,116,111,77,1
116,117,112,67,1
116,117,112,119,1
116,117,109,96,1
116,117,22,13,1
116,117,87,118,1
116,117,19,97,1
116,117,48,65,1
116,117,67,112,1
117,118,88,2,1
117,118,119,29,1
117,118,11,43,1
117,118,6,119,1
117,118,77,34,1
117,118,83,87,1
117,118,105,112,1
117,118,101,104,1
118,119,45,36,1
118,119,84,77,1
118,119,111,105,1
118,119,25,34,1
118,119,87,10,1
118,119,70,72,1
118,119,101,33,1
118,119,115,89,1
119,120,54,114,1
119,120,14,50,1
119,120,16,69,1
119,120,101,53,1
119,120,72,83,1
119,120,63,22,1
119,120,85,67,1
119,120,74,92,1
120,121,73,51,1
120,121,119,6,1
120,121,27,37,1
120,121,72,77,1
120,121,119,87,1
120,121,62,60,1
120,121,93,10,1
120,121,25,105,1
121,122,28,106,1
121,122,96,45,1
121,122,107,74,1
121,122,43,11,1
121,122,22,30,1
121,122,1,38,1
121,122,97,84,1
121,122,88,44,1
122,123,75,10,1
122,123,95,20,1
122,123,19,81,1
122,123,93,10,1
122,123,52,30,1
122,123,74,108,1
122,123,44,17,1
122,123,118,92,1
123,124,110,46,1
123,124,22,63,1
123,124,101,110,1
123,124,4,24,1
123,124,24,2,1
123,124,34,60,1
123,124,44,17,1
123,124,31,101,1
124,125,67,85,1
124,125,36,58,1
124,125,84,97,1
124,125,99,6,1
124,125,91,20,1
124,125,110,14,1
124,125,8,38,1
124,125,77,111,1
125,126,87,78,1
125,126,10,75,1
125,126,83,72,1
125,126,101,53,1
125,126,48,65,1
125,126,70,21,1
125,126,30,52,1
125,126,76,74,1
126,127,103,36,1
126,127,84,60,1
126,127,80,6,1
126,127,112,119,1
126,127,77,34,1
126,127,66,35,1
126,127,91,66,1
126,127,65,103,1
127,128,110,53,1
127,128,85,105,1
127,128,38,55,1
127,128,54,114,1
127,128,85,105,1
127,128,62,90,1
127,128,83,112,1
127,128,28,52,1
128,129,29,33,1
128,129,4,99,1
128,129,6,99,1
128,129,119,87,1
128,129,14,110,1
128,129,108,92,1
128,129,91,46,1
128,129,27,37,1
129,130,81,19,1
129,130,110,48,1
129,130,44,35,1
129,130,51,75,1
129,130,22,63,1
129,130,70,72,1
129,130,83,21,1
129,130,2,9,1
130,131,13,1,1
130,131,43,92,1
130,131,33,101,1
130,131,31,93,1
130,131,10,119,1
130,131,42,15,1
130,131,26,109,1
130,131,19,40,1
131,132,44,35,1
131,132,77,34,1
131,132,105,85,1
131,132,10,87,1
131,132,44,35,1
131,132,118,92,1
131,132,28,46,1
131,132,25,73,1
132,133,106,28,1
132,133,82,17,1
132,133,17,111,1
132,133,31,101,1
132,133,40,19,1
132,133,72,44,1
132,133,87,25,1
132,133,36,103,1
133,134,99,4,1
133,134,52,30,1
133,134,104,101,1
133,134,105,85,1
133,134,24,2,1
133,134,58,53,1
133,134,103,36,1
133,134,72,70,1
134,135,89,115,1
134,135,87,78,1
134,135,48,102,1
134,135,65,103,1
134,135,91,46,1
134,135,21,67,1
134,135,53,110,1
134,135,77,72,1
135,136,32,109,1
135,136,34,87,1
135,136,67,84,1
135,136,88,44,1
135,136,108,76,1
135,136,112,119,1
135,136,32,105,1
135,136,74,107,1
136,137,59,24,1
136,137,62,34,1
136,137,10,87,1
136,137,110,101,1
136,137,45,79,1
136,137,110,101,1
136,137,14,110,1
136,137,15,86,1
137,138,21,23,1
137,138,79,50,1
137,138,114,54,1
137,138,118,92,1
137,138,76,74,1
137,138,0,4,1
137,138,93,96,1
137,138,29,119,1
138,139,75,65,1
138,139,109,26,1
138,139,118,87,1
138,139,84,67,1
138,139,23,88,1
138,139,11,43,1
138,139,38,8,1
138,139,86,8,1
139,140,105,32,1
139,140,66,35,1
139,140,2,14,1
139,140,17,44,1
139,140,22,30,1
139,140,78,87,1
139,140,91,66,1
139,140,115,89,1
140,141,49,0,1
140,141,48,65,1
140,141,21,111,1
140,141,119,60,1
140,141,116,32,1
140,141,84,62,1
140,141,46,108,1
140,141,116,108,1
141,142,41,90,1
141,142,87,119,1
141,142,75,65,1
141,142,48,9,1
141,142,94,8,1
141,142,42,15,1
141,142,115,4,1
141,142,51,21,1
142,143,6,99,1
142,143,95,20,1
142,143,80,6,1
142,143,2,36,1
142,143,55,38,1
142,143,43,108,1
142,143,11,43,1
142,143,79,45,1
143,144,56,60,1
143,144,74,108,1
143,144,36,103,1
143,144,14,2,1
143,144,54,114,1
143,144,2,24,1
143,144,2,9,1
143,144,80,6,1
144,145,67,84,1
144,145,96,77,1
144,145,93,31,1
144,145,44,17,1
144,145,114,54,1
144,145,21,111,1
144,145,40,19,1
144,145,84,60,1
145,146,104,19,1
145,146,63,22,1
145,146,9,80,1
145,146,26,16,1
145,146,105,51,1
145,146,103,36,1
145,146,11,43,1
145,146,59,9,1
146,147,73,93,1
146,147,84,114,1
146,147,17,44,1
146,147,73,76,1
146,147,112,83,1
146,147,111,105,1
146,147,72,21,1
146,147,28,46,1
147,148,34,77,1
147,148,93,96,1
147,148,11,43,1
147,148,29,33,1
147,148,34,77,1
147,148,93,73,1
147,148,70,68,1
147,148,51,21,1
148,149,119,112,1
148,149,0,49,1
148,149,119,87,1
148,149,75,10,1
148,149,94,8,1
148,149,1,13,1
148,149,118,92,1
148,149,79,45,1
149,150,116,57,1
149,150,102,105,1
149,150,101,31,1
149,150,28,106,1
149,150,105,61,1
149,150,119,10,1
149,150,3,19,1
149,150,87,119,1
150,151,70,72,1
150,151,105,102,1
150,151,116,57,1
150,151,31,99,1
150,151,89,115,1
150,151,50,79,1
150,151,44,17,1
150,151,19,40,1
151,152,37,27,1
151,152,118,70,1
151,152,69,16,1
151,152,31,93,1
151,152,88,2,1
151,152,112,83,1
151,152,8,38,1
151,152,46,91,1
152,153,25,77,1
152,153,20,81,1
152,153,60,56,1
152,153,51,105,1
152,153,77,111,1
152,153,1,13,1
152,153,13,1,1
152,153,33,101,1
153,154,83,87,1
153,154,94,8,1
153,154,50,14,1
153,154,37,27,1
153,154,46,108,1
153,154,25,34,1
153,154,24,4,1
153,154,3,117,1
154,155,60,87,1
154,155,8,94,1
154,155,117,63,1
154,155,53,58,1
154,155,103,36,1
154,155,103,65,1
154,155,100,84,1
154,155,4,24,1
155,156,35,44,1
155,156,1,13,1
155,156,90,62,1
155,156,8,38,1
155,156,115,89,1
155,156,9,80,1
155,156,87,10,1
155,156,88,44,1
156,157,70,21,1
156,157,112,105,1
156,157,85,107,1
156,157,31,93,1
156,157,82,68,1
156,157,21,82,1
156,157,57,39,1
156,157,48,9,1
157,158,27,82,1
157,158,91,46,1
157,158,100,84,1
157,158,52,28,1
157,158,72,77,1
157,158,77,25,1
157,158,38,1,1
157,158,104,19,1
158,159,119,10,1
158,159,31,99,1
158,159,69,16,1
158,159,70,118,1
158,159,13,1,1
158,159,102,48,1
158,159,82,21,1
158,159,55,38,1
159,160,82,17,1
159,160,94,8,1
159,160,68,70,1
159,160,82,21,1
159,160,84,77,1
159,160,21,111,1
159,160,44,88,1
159,160,112,85,1
160,161,89,117,1
160,161,22,63,1
160,161,82,17,1
160,161,101,31,1
160,161,31,93,1
160,161,74,92,1
160,161,96,77,1
160,161,99,41,1
161,162,40,19,1
161,162,76,74,1
161,162,43,92,1
161,162,75,31,1
161,162,85,67,1
161,162,105,51,1
161,162,68,82,1
161,162,34,25,1
162,163,104,19,1
162,163,108,30,1
162,163,83,87,1
162,163,70,118,1
162,163,6,99,1
162,163,112,67,1
162,163,28,106,1
162,163,32,105,1
163,164,21,23,1
163,164,27,82,1
163,164,93,31,1
163,164,92,60,1
163,164,11,64,1
163,164,109,26,1
163,164,104,19,1
163,164,107,85,1
164,165,16,69,1
164,165,87,74,1
164,165,74,76,1
164,165,118,87,1
164,165,84,97,1
164,165,20,95,1
164,165,3,117,1
164,165,3,117,1
165,166,89,115,1
165,166,109,96,1
165,166,67,21,1
165,166,97,84,1
165,166,75,65,1
165,166,4,115,1
165,166,10,87,1
165,166,95,20,1
166,167,28,116,1
166,167,108,74,1
166,167,83,21,1
166,167,103,65,1
166,167,24,2,1
166,167,99,4,1
166,167,22,30,1
166,167,2,24,1
167,168,22,63,1
167,168,31,101,1
167,168,46,108,1
167,168,62,84,1
167,168,16,40,1
167,168,96,45,1
167,168,28,107,1
167,168,38,24,1
168,169,4,24,1
168,169,108,46,1
168,169,64,11,1
168,169,88,23,1
168,169,82,27,1
168,169,91,66,1
168,169,13,22,1
168,169,108,92,1
169,170,26,57,1
169,170,20,91,1
169,170,19,3,1
169,170,63,3,1
169,170,15,42,1
169,170,65,48,1
169,170,28,106,1
169,170,75,31,1
170,171,56,60,1
170,171,81,19,1
170,171,63,22,1
170,171,84,97,1
170,171,22,63,1
170,171,103,36,1
170,171,33,101,1
170,171,54,114,1
171,172,105,32,1
171,172,21,51,1
171,172,74,107,1
171,172,22,30,1
171,172,8,101,1
171,172,9,2,1
171,172,97,84,1
171,172,108,74,1
172,173,83,72,1
172,173,6,99,1
172,173,114,84,1
172,173,85,105,1
172,173,72,111,1
172,173,1,89,1
172,173,31,101,1
172,173,24,38,1
173,174,93,10,1
173,174,101,110,1
173,174,26,57,1
173,174,31,75,1
173,174,24,59,1
173,174,25,34,1
173,174,110,115,1
