875,123,24,1
530,278,24,1
605,272,24,1
877,603,24,1
789,309,24,1
262,899,24,1
333,821,24,1
300,627,24,1
372,124,24,1
142,370,24,1
291,539,24,1
705,226,24,1
351,445,24,1
958,970,24,1
25,432,24,1
461,524,24,1
214,335,24,1
763,342,24,1
300,627,24,1
948,24,24,1
777,639,24,1
567,857,24,1
945,224,24,1
681,974,24,1
678,236,24,1
402,500,24,1
933,833,24,1
643,201,24,1
1002,929,24,1
951,829,24,1
185,170,24,1
43,375,24,1
905,594,24,1
70,217,24,1
206,227,24,1
582,706,24,1
670,1032,24,1
118,406,24,1
724,53,24,1
790,142,24,1
899,745,25,1
823,319,25,1
409,308,25,1
169,326,25,1
1008,820,25,1
442,360,25,1
34,302,25,1
898,1021,25,1
272,714,25,1
454,584,25,1
598,855,25,1
864,969,25,1
1018,750,25,1
783,466,25,1
864,761,25,1
190,1026,25,1
339,813,25,1
582,519,25,1
491,684,25,1
774,366,25,1
343,336,25,1
842,875,25,1
494,184,25,1
66,102,25,1
947,255,25,1
343,681,25,1
29,713,25,1
139,474,25,1
706,50,25,1
843,894,25,1
45,1008,25,1
850,492,25,1
87,753,25,1
94,434,25,1
440,178,25,1
869,634,25,1
658,575,25,1
280,488,25,1
879,52,25,1
31,534,25,1
517,147,25,1
190,360,25,1
37,667,25,1
1003,711,25,1
41,528,25,1
277,346,25,1
710,877,25,1
1019,825,25,1
153,966,25,1
575,308,25,1
948,51,25,1
402,349,25,1
779,814,25,1
831,1010,25,1
928,341,25,1
149,440,25,1
581,682,25,1
682,700,25,1
935,596,25,1
155,540,25,1
346,611,25,1
457,241,25,1
444,660,25,1
509,499,25,1
657,636,25,1
247,25,25,1
335,1009,25,1
233,853,25,1
124,990,25,1
526,556,25,1
448,32,25,1
142,547,26,1
368,705,26,1
751,310,26,1
733,32,26,1
344,551,26,1
861,142,26,1
379,805,26,1
180,974,26,1
683,76,26,1
518,300,26,1
191,391,26,1
400,479,26,1
739,261,26,1
558,569,26,1
272,591,26,1
573,937,26,1
294,253,26,1
439,1034,26,1
84,933,26,1
1001,471,26,1
211,82,26,1
658,209,26,1
113,212,26,1
332,818,26,1
35,423,26,1
64,927,26,1
1006,344,26,1
720,173,26,1
818,706,26,1
384,685,26,1
580,959,26,1
298,1023,26,1
25,107,26,1
335,391,26,1
453,592,26,1
918,143,26,1
720,436,26,1
510,280,26,1
691,977,26,1
911,396,26,1
200,621,26,1
981,591,26,1
559,218,26,1
44,93,26,1
280,428,26,1
853,684,26,1
956,854,26,1
810,116,26,1
54,756,26,1
1029,448,26,1
236,248,26,1
379,803,26,1
506,1026,26,1
609,732,26,1
752,894,26,1
728,589,26,1
962,58,26,1
860,785,26,1
40,128,26,1
262,326,26,1
800,407,26,1
768,685,26,1
537,708,26,1
131,220,26,1
1023,254,26,1
501,400,26,1
581,888,26,1
249,973,26,1
954,823,26,1
646,716,26,1
768,481,26,1
567,146,27,1
816,702,27,1
139,574,27,1
456,283,27,1
255,980,27,1
891,760,27,1
863,1020,27,1
205,1019,27,1
262,100,27,1
776,333,27,1
354,704,27,1
92,509,27,1
23,580,27,1
24,621,27,1
29,340,27,1
495,753,27,1
681,309,27,1
797,325,27,1
393,691,27,1
569,16,27,1
100,962,27,1
964,717,27,1
683,940,27,1
974,271,27,1
902,160,27,1
179,366,27,1
584,637,27,1
901,107,27,1
1026,396,27,1
438,286,27,1
150,134,27,1
934,838,27,1
329,577,27,1
298,911,27,1
442,596,27,1
20,1,27,1
855,683,27,1
961,792,27,1
838,152,27,1
325,552,27,1
46,996,27,1
281,606,27,1
107,545,27,1
477,1020,27,1
808,264,27,1
261,342,27,1
269,287,27,1
676,305,27,1
943,293,27,1
740,112,27,1
724,295,27,1
600,910,27,1
932,877,27,1
203,908,27,1
903,100,27,1
744,203,27,1
1017,333,27,1
270,543,27,1
434,167,27,1
274,530,27,1
569,711,27,1
315,779,27,1
299,601,27,1
344,497,27,1
957,175,27,1
819,464,27,1
695,435,27,1
15,703,27,1
78,732,27,1
617,772,27,1
792,720,27,1
321,519,28,1
294,525,28,1
167,80,28,1
63,6,28,1
631,770,28,1
92,474,28,1
361,821,28,1
803,425,28,1
519,466,28,1
742,100,28,1
81,577,28,1
132,168,28,1
750,325,28,1
78,170,28,1
906,496,28,1
476,999,28,1
644,19,28,1
291,793,28,1
682,841,28,1
558,63,28,1
165,86,28,1
527,753,28,1
65,547,28,1
1033,839,28,1
25,162,28,1
949,817,28,1
506,873,28,1
63,238,28,1
439,457,28,1
273,898,28,1
361,947,28,1
818,476,28,1
380,791,28,1
461,427,28,1
870,463,28,1
933,928,28,1
1000,729,28,1
651,72,28,1
953,862,28,1
187,984,28,1
840,95,28,1
479,604,28,1
741,683,28,1
802,737,28,1
982,647,28,1
754,598,28,1
889,344,28,1
978,75,28,1
651,36,28,1
544,9,28,1
279,185,28,1
323,242,28,1
732,250,28,1
969,320,28,1
580,138,28,1
960,697,28,1
729,195,28,1
236,605,28,1
249,842,28,1
576,854,28,1
995,476,28,1
148,831,28,1
353,1002,28,1
167,356,28,1
159,394,28,1
482,364,28,1
253,923,28,1
86,437,28,1
1015,717,28,1
721,765,28,1
317,221,28,1
284,718,29,1
538,531,29,1
543,327,29,1
92,19,29,1
7,682,29,1
633,516,29,1
619,0,29,1
404,1034,29,1
906,631,29,1
960,803,29,1
491,660,29,1
941,142,29,1
462,439,29,1
768,189,29,1
298,236,29,1
948,824,29,1
394,814,29,1
519,915,29,1
410,835,29,1
911,799,29,1
745,587,29,1
296,300,29,1
433,1013,29,1
786,249,29,1
330,108,29,1
302,623,29,1
822,996,29,1
367,614,29,1
560,94,29,1
167,681,29,1
198,1038,29,1
893,21,29,1
842,762,29,1
492,911,29,1
594,461,29,1
191,769,29,1
618,682,29,1
154,567,29,1
361,449,29,1
431,629,29,1
386,115,29,1
489,870,29,1
593,848,29,1
986,779,29,1
1034,994,29,1
799,643,29,1
441,337,29,1
676,182,29,1
973,173,29,1
133,588,29,1
551,46,29,1
740,112,29,1
486,70,29,1
623,526,29,1
394,116,29,1
419,1000,29,1
203,648,29,1
417,888,29,1
615,43,29,1
159,650,29,1
1012,509,29,1
245,249,29,1
754,159,29,1
283,456,29,1
678,723,29,1
306,454,29,1
249,895,29,1
487,943,29,1
530,301,29,1
745,193,29,1
495,326,29,1
421,409,30,1
1006,728,30,1
156,401,30,1
146,805,30,1
664,929,30,1
302,310,30,1
923,118,30,1
634,819,30,1
336,228,30,1
723,602,30,1
249,895,30,1
282,341,30,1
155,269,30,1
377,653,30,1
882,109,30,1
385,819,30,1
22,243,30,1
532,539,30,1
146,652,30,1
420,1012,30,1
390,560,30,1
211,634,30,1
927,257,30,1
1007,583,30,1
720,447,30,1
443,382,30,1
26,817,30,1
1001,471,30,1
193,467,30,1
401,23,30,1
217,365,30,1
330,795,30,1
724,437,30,1
675,8,30,1
1006,1018,30,1
55,731,30,1
166,909,30,1
180,249,30,1
11,294,30,1
227,651,30,1
702,3,30,1
845,706,30,1
1027,858,30,1
686,478,30,1
107,470,30,1
281,847,30,1
570,796,30,1
210,141,30,1
739,724,30,1
610,845,30,1
789,70,30,1
126,400,30,1
280,539,30,1
710,10,30,1
704,703,30,1
903,430,30,1
857,567,30,1
291,377,30,1
823,27,30,1
383,461,30,1
195,491,30,1
533,356,30,1
595,331,30,1
575,788,30,1
10,211,30,1
49,398,30,1
75,978,30,1
137,23,30,1
179,358,30,1
962,532,30,1
851,747,30,1
686,706,31,1
107,55,31,1
985,703,31,1
224,12,31,1
25,250,31,1
843,389,31,1
284,53,31,1
465,102,31,1
576,530,31,1
741,810,31,1
669,612,31,1
350,624,31,1
538,881,31,1
551,928,31,1
1010,28,31,1
333,1028,31,1
232,602,31,1
564,1005,31,1
810,84,31,1
89,523,31,1
320,313,31,1
904,377,31,1
330,387,31,1
947,123,31,1
902,439,31,1
811,127,31,1
185,655,31,1
342,858,31,1
335,402,31,1
902,915,31,1
1023,360,31,1
887,942,31,1
217,801,31,1
621,348,31,1
204,519,31,1
810,146,31,1
834,151,31,1
365,376,31,1
764,48,31,1
85,379,31,1
221,613,31,1
698,318,31,1
900,886,31,1
1028,517,31,1
884,948,31,1
649,283,31,1
293,744,31,1
689,477,31,1
863,371,31,1
728,706,31,1
945,434,31,1
991,109,31,1
893,884,31,1
462,899,31,1
67,986,31,1
365,214,31,1
495,1003,31,1
107,599,31,1
424,435,31,1
21,153,31,1
665,214,31,1
811,117,31,1
453,312,31,1
939,520,31,1
902,657,31,1
919,37,31,1
235,615,31,1
173,837,31,1
344,911,31,1
715,133,31,1
796,190,31,1
120,577,32,1
955,426,32,1
277,190,32,1
371,166,32,1
521,901,32,1
223,525,32,1
149,458,32,1
311,308,32,1
812,1006,32,1
589,637,32,1
398,624,32,1
89,776,32,1
252,16,32,1
744,206,32,1
516,707,32,1
557,839,32,1
394,684,32,1
651,711,32,1
1010,757,32,1
364,65,32,1
947,919,32,1
309,421,32,1
965,270,32,1
305,959,32,1
256,548,32,1
83,467,32,1
754,849,32,1
944,367,32,1
626,233,32,1
227,52,32,1
650,307,32,1
644,42,32,1
367,491,32,1
155,768,32,1
63,565,32,1
12,535,32,1
514,574,32,1
530,308,32,1
820,731,32,1
696,246,32,1
70,702,32,1
1026,1008,32,1
333,933,32,1
237,643,32,1
950,673,32,1
890,764,32,1
178,819,32,1
835,705,32,1
149,1009,32,1
774,1020,32,1
887,996,32,1
1033,852,32,1
378,896,32,1
29,216,32,1
366,841,32,1
477,868,32,1
799,658,32,1
392,250,32,1
336,406,32,1
603,369,32,1
862,848,32,1
329,33,32,1
944,971,32,1
879,819,32,1
865,269,32,1
952,337,32,1
751,465,32,1
821,314,32,1
319,133,32,1
961,526,32,1
652,1032,32,1
903,237,33,1
967,240,33,1
998,487,33,1
869,292,33,1
313,922,33,1
42,11,33,1
371,1030,33,1
883,749,33,1
331,915,33,1
174,78,33,1
760,48,33,1
596,940,33,1
472,1005,33,1
245,230,33,1
872,956,33,1
430,907,33,1
53,566,33,1
170,247,33,1
118,164,33,1
519,582,33,1
776,361,33,1
715,470,33,1
864,969,33,1
117,146,33,1
292,598,33,1
898,300,33,1
693,194,33,1
3,702,33,1
141,220,33,1
384,460,33,1
868,572,33,1
851,980,33,1
949,417,33,1
979,827,33,1
294,15,33,1
113,149,33,1
671,836,33,1
1035,321,33,1
120,720,33,1
756,1034,33,1
70,458,33,1
677,450,33,1
561,1003,33,1
210,832,33,1
286,285,33,1
183,301,33,1
788,123,33,1
51,267,33,1
140,61,33,1
116,21,33,1
826,104,33,1
909,178,33,1
727,898,33,1
935,100,33,1
854,628,33,1
648,999,33,1
1008,109,33,1
780,28,33,1
165,123,33,1
522,914,33,1
357,553,33,1
292,814,33,1
913,4,33,1
948,206,33,1
43,47,33,1
63,766,33,1
994,798,33,1
709,1033,33,1
391,984,33,1
412,663,33,1
336,20,33,1
477,529,34,1
635,741,34,1
736,328,34,1
516,422,34,1
546,745,34,1
826,641,34,1
984,840,34,1
321,115,34,1
32,268,34,1
202,987,34,1
580,379,34,1
138,853,34,1
507,321,34,1
704,931,34,1
668,594,34,1
48,159,34,1
818,517,34,1
758,231,34,1
893,454,34,1
571,292,34,1
29,664,34,1
845,820,34,1
992,630,34,1
334,529,34,1
577,81,34,1
941,303,34,1
863,725,34,1
47,85,34,1
585,976,34,1
695,738,34,1
25,397,34,1
276,895,34,1
179,358,34,1
999,8,34,1
930,848,34,1
886,923,34,1
160,576,34,1
461,427,34,1
804,1023,34,1
931,419,34,1
665,434,34,1
771,209,34,1
636,290,34,1
774,99,34,1
568,732,34,1
771,768,34,1
394,159,34,1
846,586,34,1
125,502,34,1
376,538,34,1
616,326,34,1
339,559,34,1
646,876,34,1
148,675,34,1
342,663,34,1
373,689,34,1
196,1001,34,1
276,185,34,1
353,1039,34,1
459,249,34,1
64,859,34,1
71,805,34,1
701,336,34,1
975,766,34,1
158,608,34,1
930,151,34,1
545,258,34,1
699,496,34,1
528,374,34,1
55,273,34,1
72,398,34,1
450,671,35,1
384,801,35,1
274,891,35,1
37,83,35,1
215,769,35,1
417,756,35,1
205,1011,35,1
153,109,35,1
715,829,35,1
536,699,35,1
807,780,35,1
324,899,35,1
17,133,35,1
446,302,35,1
342,345,35,1
478,889,35,1
749,429,35,1
707,533,35,1
449,579,35,1
81,216,35,1
456,600,35,1
561,488,35,1
981,507,35,1
120,27,35,1
839,764,35,1
88,844,35,1
481,351,35,1
45,770,35,1
578,650,35,1
602,771,35,1
293,921,35,1
282,583,35,1
683,120,35,1
695,715,35,1
409,176,35,1
604,479,35,1
705,817,35,1
479,880,35,1
319,708,35,1
661,83,35,1
601,492,35,1
273,863,35,1
596,274,35,1
881,656,35,1
932,710,35,1
267,452,35,1
111,141,35,1
527,533,35,1
93,264,35,1
442,277,35,1
908,693,35,1
191,437,35,1
196,456,35,1
493,449,35,1
72,250,35,1
953,223,35,1
680,572,35,1
467,218,35,1
125,725,35,1
400,679,35,1
222,855,35,1
877,5,35,1
15,885,35,1
401,371,35,1
225,216,35,1
330,368,35,1
565,279,35,1
641,218,35,1
503,645,35,1
455,437,35,1
273,962,35,1
42,109,36,1
645,601,36,1
162,515,36,1
135,216,36,1
814,972,36,1
625,344,36,1
424,85,36,1
497,932,36,1
656,344,36,1
563,942,36,1
750,28,36,1
737,83,36,1
669,404,36,1
699,536,36,1
235,979,36,1
998,916,36,1
216,277,36,1
94,638,36,1
459,1019,36,1
1031,1019,36,1
274,739,36,1
863,371,36,1
147,362,36,1
340,1002,36,1
126,357,36,1
796,127,36,1
495,145,36,1
321,878,36,1
326,734,36,1
314,812,36,1
722,966,36,1
929,525,36,1
58,1001,36,1
850,315,36,1
502,218,36,1
16,789,36,1
133,319,36,1
90,122,36,1
812,588,36,1
665,921,36,1
379,194,36,1
333,225,36,1
820,46,36,1
987,164,36,1
348,0,36,1
632,846,36,1
526,19,36,1
525,776,36,1
734,509,36,1
839,633,36,1
300,352,36,1
224,116,36,1
1005,71,36,1
12,10,36,1
200,339,36,1
362,861,36,1
611,511,36,1
415,979,36,1
922,543,36,1
1034,926,36,1
705,18,36,1
260,700,36,1
978,717,36,1
428,550,36,1
1033,301,36,1
942,901,36,1
397,967,36,1
995,996,36,1
537,580,36,1
125,348,36,1
66,668,36,1
713,60,37,1
943,392,37,1
786,107,37,1
59,1031,37,1
953,679,37,1
68,688,37,1
201,369,37,1
563,976,37,1
545,88,37,1
60,215,37,1
434,737,37,1
1031,914,37,1
617,32,37,1
996,273,37,1
236,134,37,1
924,1008,37,1
414,586,37,1
671,24,37,1
975,650,37,1
291,23,37,1
806,276,37,1
195,725,37,1
296,642,37,1
19,55,37,1
514,713,37,1
370,169,37,1
289,943,37,1
611,165,37,1
773,39,37,1
628,75,37,1
145,942,37,1
722,842,37,1
72,532,37,1
18,619,37,1
155,496,37,1
626,1023,37,1
314,301,37,1
756,180,37,1
784,373,37,1
1024,242,37,1
893,484,37,1
298,834,37,1
175,750,37,1
539,868,37,1
973,249,37,1
596,189,37,1
429,34,37,1
939,592,37,1
689,423,37,1
539,319,37,1
812,301,37,1
341,59,37,1
273,115,37,1
848,165,37,1
516,28,37,1
189,946,37,1
698,434,37,1
267,841,37,1
52,959,37,1
1036,974,37,1
601,96,37,1
1000,98,37,1
627,36,37,1
121,450,37,1
484,884,37,1
687,876,37,1
988,907,37,1
305,245,37,1
147,854,37,1
1020,487,37,1
816,267,37,1
363,460,38,1
283,927,38,1
1025,670,38,1
668,118,38,1
293,700,38,1
492,850,38,1
839,633,38,1
700,293,38,1
290,851,38,1
226,600,38,1
580,61,38,1
9,243,38,1
355,661,38,1
824,996,38,1
126,766,38,1
315,1023,38,1
644,498,38,1
768,177,38,1
934,836,38,1
622,371,38,1
1039,762,38,1
284,105,38,1
48,191,38,1
561,106,38,1
998,569,38,1
198,557,38,1
1014,538,38,1
409,600,38,1
286,3,38,1
887,935,38,1
732,76,38,1
507,962,38,1
264,992,38,1
301,939,38,1
736,637,38,1
423,172,38,1
982,256,38,1
494,985,38,1
298,834,38,1
368,263,38,1
417,678,38,1
368,459,38,1
921,620,38,1
876,870,38,1
937,533,38,1
558,720,38,1
16,286,38,1
88,12,38,1
444,80,38,1
236,274,38,1
642,663,38,1
114,285,38,1
101,1015,38,1
372,648,38,1
125,421,38,1
467,617,38,1
195,10,38,1
934,411,38,1
486,887,38,1
51,378,38,1
813,516,38,1
314,1037,38,1
599,642,38,1
318,459,38,1
85,976,38,1
668,118,38,1
601,770,38,1
55,141,38,1
145,773,38,1
789,309,38,1
954,736,38,1
416,502,39,1
289,99,39,1
753,455,39,1
90,633,39,1
0,1028,39,1
162,354,39,1
354,320,39,1
229,834,39,1
262,36,39,1
276,895,39,1
813,312,39,1
997,508,39,1
926,872,39,1
432,116,39,1
881,875,39,1
60,400,39,1
638,907,39,1
688,138,39,1
137,682,39,1
217,943,39,1
890,912,39,1
992,91,39,1
285,148,39,1
150,134,39,1
667,38,39,1
420,516,39,1
903,799,39,1
431,971,39,1
370,782,39,1
116,432,39,1
614,447,39,1
367,200,39,1
534,700,39,1
405,160,39,1
856,752,39,1
966,14,39,1
432,355,39,1
642,669,39,1
100,636,39,1
1021,249,39,1
270,348,39,1
665,657,39,1
731,429,39,1
733,122,39,1
768,276,39,1
581,623,39,1
583,458,39,1
576,391,39,1
180,669,39,1
823,362,39,1
494,703,39,1
69,1000,39,1
539,285,39,1
1023,804,39,1
250,737,39,1
885,909,39,1
667,1007,39,1
249,903,39,1
484,626,39,1
909,901,39,1
989,440,39,1
1031,330,39,1
211,742,39,1
394,742,39,1
669,734,39,1
962,979,39,1
700,44,39,1
936,124,39,1
857,319,39,1
636,468,39,1
998,626,39,1
282,584,40,1
840,813,40,1
943,989,40,1
947,361,40,1
195,982,40,1
286,826,40,1
558,275,40,1
291,456,40,1
884,835,40,1
761,48,40,1
443,108,40,1
1027,219,40,1
152,309,40,1
31,588,40,1
465,229,40,1
370,918,40,1
641,967,40,1
330,735,40,1
416,102,40,1
952,768,40,1
317,82,40,1
493,135,40,1
536,12,40,1
348,316,40,1
431,753,40,1
859,121,40,1
451,68,40,1
317,970,40,1
576,713,40,1
547,178,40,1
224,79,40,1
434,94,40,1
792,869,40,1
665,698,40,1
430,637,40,1
379,943,40,1
772,178,40,1
200,336,40,1
725,180,40,1
172,50,40,1
127,8,40,1
43,1031,40,1
257,901,40,1
354,734,40,1
485,64,40,1
8,736,40,1
870,8,40,1
486,223,40,1
596,604,40,1
596,935,40,1
119,1023,40,1
52,713,40,1
770,882,40,1
736,257,40,1
294,853,40,1
15,11,40,1
676,344,40,1
922,308,40,1
540,966,40,1
928,872,40,1
255,731,40,1
785,688,40,1
643,596,40,1
774,58,40,1
427,677,40,1
485,358,40,1
847,154,40,1
1023,804,40,1
458,581,40,1
415,837,40,1
543,965,40,1
665,657,41,1
344,139,41,1
988,976,41,1
631,1023,41,1
721,959,41,1
828,358,41,1
309,662,41,1
108,286,41,1
204,374,41,1
747,333,41,1
647,314,41,1
619,469,41,1
952,768,41,1
490,118,41,1
403,103,41,1
97,419,41,1
111,556,41,1
409,203,41,1
273,367,41,1
601,492,41,1
114,887,41,1
772,18,41,1
967,263,41,1
249,324,41,1
969,664,41,1
511,337,41,1
282,910,41,1
196,274,41,1
892,765,41,1
145,495,41,1
498,996,41,1
155,946,41,1
702,62,41,1
898,46,41,1
91,705,41,1
879,434,41,1
978,1002,41,1
446,713,41,1
1015,199,41,1
856,440,41,1
121,832,41,1
932,710,41,1
618,503,41,1
39,480,41,1
661,563,41,1
129,499,41,1
932,513,41,1
481,14,41,1
677,766,41,1
409,51,41,1
615,435,41,1
638,1009,41,1
1038,152,41,1
278,472,41,1
462,881,41,1
412,1026,41,1
444,462,41,1
530,987,41,1
23,401,41,1
799,643,41,1
726,140,41,1
514,924,41,1
922,767,41,1
845,923,41,1
734,88,41,1
436,400,41,1
786,717,41,1
40,999,41,1
875,883,41,1
252,278,41,1
9,954,41,1
604,291,42,1
405,564,42,1
971,565,42,1
447,80,42,1
39,689,42,1
776,611,42,1
1001,943,42,1
984,709,42,1
937,192,42,1
187,777,42,1
386,929,42,1
181,539,42,1
651,40,42,1
697,324,42,1
50,252,42,1
336,343,42,1
530,589,42,1
1036,208,42,1
102,923,42,1
1003,107,42,1
592,277,42,1
312,813,42,1
293,377,42,1
927,607,42,1
816,432,42,1
421,742,42,1
220,257,42,1
119,1023,42,1
319,442,42,1
543,922,42,1
266,295,42,1
858,936,42,1
717,628,42,1
375,450,42,1
743,162,42,1
712,89,42,1
74,667,42,1
63,766,42,1
79,480,42,1
467,921,42,1
0,193,42,1
829,1028,42,1
639,214,42,1
714,893,42,1
470,380,42,1
656,760,42,1
845,783,42,1
581,877,42,1
677,535,42,1
90,1002,42,1
333,149,42,1
783,344,42,1
938,28,42,1
245,773,42,1
940,72,42,1
236,109,42,1
884,824,42,1
107,786,42,1
314,579,42,1
547,211,42,1
724,559,42,1
666,678,42,1
619,621,42,1
883,928,42,1
86,1006,42,1
928,604,42,1
1028,676,42,1
859,67,42,1
345,158,42,1
715,355,42,1
669,364,42,1
344,402,43,1
212,667,43,1
122,350,43,1
1019,470,43,1
49,398,43,1
648,667,43,1
588,301,43,1
325,339,43,1
36,359,43,1
793,4,43,1
376,306,43,1
847,856,43,1
868,753,43,1
279,251,43,1
369,747,43,1
57,426,43,1
962,389,43,1
413,276,43,1
538,781,43,1
105,764,43,1
872,528,43,1
37,81,43,1
173,720,43,1
141,111,43,1
770,164,43,1
887,217,43,1
159,568,43,1
819,879,43,1
614,88,43,1
920,71,43,1
707,63,43,1
787,891,43,1
248,343,43,1
660,716,43,1
359,731,43,1
28,280,43,1
446,270,43,1
125,656,43,1
456,1032,43,1
250,142,43,1
655,736,43,1
778,731,43,1
601,717,43,1
537,204,43,1
430,225,43,1
577,52,43,1
121,244,43,1
680,373,43,1
564,772,43,1
165,768,43,1
474,131,43,1
254,919,43,1
322,612,43,1
684,632,43,1
739,274,43,1
67,276,43,1
588,133,43,1
1037,782,43,1
1028,492,43,1
764,982,43,1
694,529,43,1
633,748,43,1
293,693,43,1
231,907,43,1
931,864,43,1
426,392,43,1
945,963,43,1
70,330,43,1
618,349,43,1
25,275,43,1
217,375,43,1
949,1029,44,1
910,906,44,1
1020,716,44,1
916,677,44,1
948,346,44,1
520,346,44,1
576,12,44,1
774,907,44,1
171,985,44,1
969,359,44,1
439,572,44,1
484,219,44,1
320,430,44,1
584,781,44,1
575,151,44,1
46,508,44,1
750,901,44,1
550,799,44,1
482,364,44,1
980,335,44,1
602,232,44,1
61,24,44,1
282,114,44,1
1015,818,44,1
456,176,44,1
167,394,44,1
816,464,44,1
782,203,44,1
637,994,44,1
957,578,44,1
311,605,44,1
107,545,44,1
468,345,44,1
587,195,44,1
103,213,44,1
647,105,44,1
713,401,44,1
544,671,44,1
420,203,44,1
564,590,44,1
727,810,44,1
157,292,44,1
394,529,44,1
75,920,44,1
375,900,44,1
54,69,44,1
551,1002,44,1
917,764,44,1
215,60,44,1
265,669,44,1
453,218,44,1
1027,1021,44,1
964,734,44,1
411,630,44,1
677,868,44,1
355,239,44,1
788,848,44,1
599,392,44,1
530,969,44,1
835,467,44,1
1023,873,44,1
853,371,44,1
165,824,44,1
796,984,44,1
799,903,44,1
418,516,44,1
371,1030,44,1
762,254,44,1
249,127,44,1
1032,625,44,1
496,691,44,1
817,856,45,1
99,12,45,1
541,139,45,1
183,301,45,1
54,738,45,1
148,859,45,1
180,978,45,1
214,194,45,1
927,462,45,1
3,1014,45,1
366,976,45,1
348,726,45,1
24,8,45,1
941,832,45,1
165,358,45,1
377,235,45,1
100,664,45,1
23,426,45,1
625,276,45,1
175,221,45,1
240,656,45,1
55,883,45,1
1031,43,45,1
637,763,45,1
421,864,45,1
200,929,45,1
871,140,45,1
268,1035,45,1
963,695,45,1
845,645,45,1
57,8,45,1
996,1006,45,1
510,898,45,1
464,176,45,1
488,671,45,1
535,807,45,1
1014,260,45,1
376,595,45,1
281,842,45,1
594,145,45,1
899,276,45,1
38,462,45,1
986,1003,45,1
16,642,45,1
289,8,45,1
840,73,45,1
1029,581,45,1
283,350,45,1
752,755,45,1
290,440,45,1
641,859,45,1
557,822,45,1
313,821,45,1
60,729,45,1
464,341,45,1
337,369,45,1
691,1011,45,1
200,464,45,1
229,910,45,1
121,244,45,1
227,300,45,1
29,578,45,1
711,291,45,1
273,898,45,1
173,806,45,1
635,1032,45,1
219,819,45,1
51,410,45,1
24,746,45,1
391,474,45,1
626,276,45,1
971,138,46,1
566,640,46,1
1029,608,46,1
22,461,46,1
228,271,46,1
309,896,46,1
442,873,46,1
425,148,46,1
792,480,46,1
478,179,46,1
546,308,46,1
11,298,46,1
869,75,46,1
249,945,46,1
727,918,46,1
952,157,46,1
231,990,46,1
546,390,46,1
780,561,46,1
773,118,46,1
941,874,46,1
473,367,46,1
975,798,46,1
586,1015,46,1
933,45,46,1
267,816,46,1
979,415,46,1
39,55,46,1
419,281,46,1
74,649,46,1
308,530,46,1
721,769,46,1
446,491,46,1
607,610,46,1
1038,503,46,1
974,245,46,1
710,564,46,1
234,84,46,1
65,289,46,1
376,16,46,1
374,765,46,1
500,301,46,1
844,672,46,1
319,86,46,1
576,882,46,1
119,528,46,1
148,675,46,1
994,453,46,1
299,218,46,1
308,219,46,1
754,863,46,1
246,779,46,1
254,262,46,1
863,386,46,1
621,127,46,1
126,644,46,1
745,1,46,1
297,990,46,1
2,648,46,1
188,10,46,1
386,220,46,1
87,849,46,1
922,618,46,1
538,363,46,1
946,1016,46,1
236,109,46,1
724,729,46,1
50,412,46,1
804,607,46,1
335,420,46,1
750,28,46,1
170,78,47,1
216,433,47,1
882,442,47,1
831,438,47,1
805,350,47,1
880,730,47,1
902,273,47,1
905,669,47,1
140,444,47,1
854,147,47,1
355,522,47,1
386,53,47,1
454,335,47,1
577,274,47,1
399,950,47,1
850,315,47,1
208,97,47,1
196,282,47,1
644,328,47,1
179,248,47,1
513,394,47,1
233,1033,47,1
865,237,47,1
176,316,47,1
199,1015,47,1
660,780,47,1
117,535,47,1
609,55,47,1
370,272,47,1
807,837,47,1
542,702,47,1
918,269,47,1
142,87,47,1
492,133,47,1
275,940,47,1
1028,845,47,1
816,375,47,1
589,209,47,1
675,380,47,1
777,89,47,1
321,257,47,1
39,689,47,1
849,632,47,1
895,591,47,1
439,407,47,1
354,431,47,1
1028,596,47,1
713,272,47,1
233,15,47,1
931,885,47,1
944,307,47,1
431,23,47,1
818,796,47,1
506,873,47,1
911,1002,47,1
651,667,47,1
75,316,47,1
137,173,47,1
145,484,47,1
786,249,47,1
886,1015,47,1
512,646,47,1
368,826,47,1
366,866,47,1
1022,510,47,1
25,275,47,1
325,251,47,1
826,908,47,1
864,500,47,1
315,910,47,1
750,571,47,1
686,478,48,1
581,918,48,1
999,50,48,1
84,763,48,1
249,827,48,1
814,167,48,1
891,81,48,1
64,116,48,1
440,989,48,1
684,802,48,1
88,80,48,1
487,99,48,1
728,993,48,1
269,534,48,1
672,305,48,1
460,506,48,1
467,288,48,1
29,588,48,1
958,756,48,1
416,180,48,1
662,834,48,1
295,925,48,1
25,288,48,1
230,250,48,1
467,733,48,1
140,604,48,1
732,243,48,1
690,771,48,1
81,149,48,1
613,1032,48,1
500,359,48,1
897,535,48,1
784,256,48,1
493,135,48,1
877,31,48,1
730,599,48,1
118,428,48,1
706,152,48,1
131,366,48,1
66,996,48,1
495,929,48,1
311,409,48,1
192,142,48,1
857,534,48,1
508,885,48,1
713,34,48,1
534,270,48,1
581,835,48,1
335,936,48,1
904,16,48,1
354,453,48,1
819,38,48,1
849,42,48,1
517,486,48,1
996,498,48,1
721,1004,48,1
366,576,48,1
457,456,48,1
