898,569,24,1
431,45,24,1
222,199,24,1
750,477,24,1
630,122,24,1
29,15,24,1
993,5,24,1
142,26,24,1
739,16,24,1
962,62,24,1
290,131,24,1
503,58,24,1
227,57,24,1
932,113,24,1
996,32,24,1
29,42,24,1
71,94,24,1
497,649,24,1
204,272,24,1
755,908,24,1
491,547,24,1
106,787,24,1
65,596,24,1
70,854,24,1
99,475,24,1
204,372,24,1
507,680,24,1
9,104,24,1
373,628,24,1
45,809,24,1
197,499,24,1
168,279,24,1
154,286,24,1
58,13,25,1
651,63,25,1
457,56,25,1
55,7,25,1
838,303,25,1
947,20,25,1
395,30,25,1
179,28,25,1
316,50,25,1
289,68,25,1
311,168,25,1
279,168,25,1
376,17,25,1
191,122,25,1
956,136,25,1
173,41,25,1
343,239,25,1
593,450,25,1
428,396,25,1
145,140,25,1
378,85,25,1
315,8,25,1
487,142,25,1
504,60,25,1
282,115,25,1
81,40,25,1
536,459,25,1
633,93,25,1
474,35,25,1
147,133,25,1
190,65,25,1
129,43,25,1
406,28,25,1
853,313,25,1
751,459,25,1
786,244,25,1
755,156,25,1
943,569,25,1
859,849,25,1
951,90,25,1
456,99,25,1
134,23,25,1
812,260,25,1
725,66,25,1
930,0,25,1
924,391,25,1
660,87,25,1
684,490,25,1
21,20,25,1
416,191,25,1
740,45,25,1
362,241,25,1
193,145,25,1
149,521,25,1
145,642,25,1
90,757,25,1
151,578,25,1
57,269,25,1
29,561,25,1
63,651,25,1
31,152,25,1
41,1003,25,1
56,1029,25,1
119,364,25,1
138,536,25,1
110,126,25,1
60,381,25,1
568,580,25,1
63,221,25,1
95,403,25,1
36,53,25,1
448,182,26,1
562,5,26,1
978,382,26,1
161,40,26,1
110,75,26,1
816,316,26,1
202,30,26,1
397,83,26,1
799,321,26,1
159,43,26,1
139,64,26,1
429,49,26,1
514,394,26,1
566,505,26,1
33,26,26,1
557,466,26,1
835,315,26,1
937,54,26,1
687,341,26,1
309,145,26,1
255,138,26,1
347,173,26,1
551,272,26,1
600,85,26,1
671,103,26,1
294,81,26,1
712,23,26,1
423,13,26,1
429,30,26,1
663,84,26,1
358,17,26,1
658,244,26,1
610,120,26,1
792,213,26,1
725,31,26,1
461,43,26,1
431,180,26,1
610,397,26,1
374,63,26,1
320,13,26,1
583,442,26,1
832,675,26,1
84,26,26,1
421,31,26,1
853,313,26,1
901,19,26,1
510,68,26,1
26,9,26,1
895,213,26,1
676,22,26,1
64,27,26,1
1029,31,26,1
140,128,26,1
502,954,26,1
99,359,26,1
316,670,26,1
348,492,26,1
57,965,26,1
43,93,26,1
81,851,26,1
43,138,26,1
157,378,26,1
41,618,26,1
21,80,26,1
331,392,26,1
73,823,26,1
87,744,26,1
119,236,26,1
54,235,26,1
3,282,26,1
236,1010,26,1
423,13,27,1
980,720,27,1
847,247,27,1
266,120,27,1
137,21,27,1
130,27,27,1
543,22,27,1
782,255,27,1
884,722,27,1
446,5,27,1
358,203,27,1
798,164,27,1
998,241,27,1
452,310,27,1
698,670,27,1
694,112,27,1
480,91,27,1
877,778,27,1
74,26,27,1
629,103,27,1
729,394,27,1
777,126,27,1
542,353,27,1
552,37,27,1
118,73,27,1
331,30,27,1
127,81,27,1
980,151,27,1
716,235,27,1
807,294,27,1
930,708,27,1
495,403,27,1
714,656,27,1
1036,52,27,1
711,414,27,1
219,53,27,1
334,108,27,1
917,313,27,1
341,37,27,1
731,52,27,1
603,121,27,1
361,33,27,1
1010,738,27,1
744,278,27,1
253,126,27,1
508,35,27,1
523,473,27,1
994,572,27,1
34,8,27,1
971,884,27,1
757,382,27,1
331,59,27,1
73,31,27,1
590,1037,27,1
41,54,27,1
142,530,27,1
341,891,27,1
150,768,27,1
530,827,27,1
172,246,27,1
86,775,27,1
436,817,27,1
145,641,27,1
106,556,27,1
62,573,27,1
282,580,27,1
3,30,27,1
63,978,27,1
113,783,27,1
63,507,27,1
129,388,27,1
624,92,28,1
569,354,28,1
448,80,28,1
57,43,28,1
716,292,28,1
947,723,28,1
246,93,28,1
913,163,28,1
720,614,28,1
180,29,28,1
28,16,28,1
282,115,28,1
51,33,28,1
833,311,28,1
698,213,28,1
242,4,28,1
144,41,28,1
576,4,28,1
738,453,28,1
162,21,28,1
498,233,28,1
501,34,28,1
998,11,28,1
55,34,28,1
787,89,28,1
864,40,28,1
927,224,28,1
534,526,28,1
251,91,28,1
636,24,28,1
888,882,28,1
472,262,28,1
411,268,28,1
375,192,28,1
628,256,28,1
520,159,28,1
450,207,28,1
1009,833,28,1
470,236,28,1
276,26,28,1
38,27,28,1
62,57,28,1
327,76,28,1
213,10,28,1
829,464,28,1
796,322,28,1
1026,59,28,1
498,440,28,1
868,810,28,1
58,41,28,1
205,30,28,1
727,216,28,1
762,190,28,1
53,576,28,1
557,775,28,1
310,722,28,1
116,766,28,1
37,209,28,1
111,485,28,1
96,941,28,1
89,312,28,1
79,812,28,1
6,413,28,1
156,477,28,1
294,362,28,1
122,542,28,1
232,323,28,1
55,174,28,1
326,520,28,1
278,586,28,1
401,689,28,1
991,141,29,1
127,72,29,1
262,37,29,1
712,207,29,1
417,208,29,1
467,328,29,1
702,22,29,1
727,235,29,1
794,88,29,1
661,70,29,1
129,38,29,1
384,345,29,1
951,86,29,1
266,65,29,1
965,26,29,1
373,26,29,1
944,612,29,1
25,13,29,1
193,181,29,1
794,55,29,1
907,94,29,1
943,843,29,1
837,39,29,1
388,33,29,1
136,81,29,1
798,674,29,1
809,33,29,1
364,322,29,1
243,211,29,1
1012,28,29,1
256,0,29,1
857,31,29,1
131,21,29,1
573,399,29,1
667,355,29,1
186,83,29,1
314,26,29,1
827,530,29,1
549,47,29,1
584,82,29,1
472,392,29,1
473,274,29,1
274,52,29,1
1004,141,29,1
895,760,29,1
38,29,29,1
990,666,29,1
964,31,29,1
687,483,29,1
65,55,29,1
123,38,29,1
469,272,29,1
409,194,29,1
126,382,29,1
9,247,29,1
452,743,29,1
129,600,29,1
213,227,29,1
39,105,29,1
19,28,29,1
199,202,29,1
276,708,29,1
27,35,29,1
444,593,29,1
98,891,29,1
316,399,29,1
32,675,29,1
607,932,29,1
70,213,29,1
93,440,29,1
49,812,29,1
693,366,30,1
630,185,30,1
407,96,30,1
261,119,30,1
959,527,30,1
820,633,30,1
528,318,30,1
108,14,30,1
79,42,30,1
462,330,30,1
915,902,30,1
621,303,30,1
674,384,30,1
572,235,30,1
693,187,30,1
726,37,30,1
234,194,30,1
389,305,30,1
475,13,30,1
636,374,30,1
310,27,30,1
1032,940,30,1
174,163,30,1
181,53,30,1
813,36,30,1
261,36,30,1
261,67,30,1
931,442,30,1
635,65,30,1
482,7,30,1
41,3,30,1
696,479,30,1
1018,45,30,1
451,274,30,1
313,110,30,1
410,207,30,1
581,139,30,1
744,368,30,1
158,117,30,1
936,823,30,1
165,81,30,1
362,4,30,1
692,404,30,1
686,83,30,1
977,742,30,1
114,24,30,1
398,4,30,1
272,127,30,1
874,30,30,1
949,823,30,1
146,103,30,1
217,203,30,1
66,36,30,1
71,183,30,1
311,392,30,1
32,472,30,1
21,338,30,1
264,904,30,1
8,882,30,1
120,489,30,1
170,595,30,1
274,278,30,1
355,751,30,1
831,853,30,1
188,572,30,1
29,866,30,1
194,521,30,1
77,404,30,1
44,477,30,1
508,888,30,1
220,372,30,1
876,738,31,1
507,63,31,1
200,62,31,1
435,40,31,1
861,181,31,1
132,8,31,1
639,313,31,1
569,354,31,1
375,69,31,1
1039,251,31,1
312,29,31,1
97,29,31,1
531,12,31,1
603,393,31,1
875,28,31,1
48,47,31,1
330,99,31,1
692,54,31,1
991,164,31,1
409,67,31,1
253,126,31,1
337,170,31,1
27,0,31,1
300,122,31,1
692,23,31,1
823,195,31,1
669,539,31,1
921,834,31,1
560,337,31,1
279,40,31,1
391,116,31,1
659,60,31,1
158,27,31,1
116,33,31,1
903,811,31,1
442,95,31,1
981,493,31,1
938,548,31,1
126,21,31,1
398,120,31,1
927,224,31,1
38,24,31,1
220,25,31,1
615,33,31,1
692,449,31,1
746,72,31,1
557,127,31,1
386,16,31,1
401,72,31,1
251,222,31,1
337,297,31,1
475,182,31,1
1002,32,31,1
4,41,31,1
158,302,31,1
93,489,31,1
262,417,31,1
207,849,31,1
22,385,31,1
35,698,31,1
21,178,31,1
101,694,31,1
190,331,31,1
131,955,31,1
59,498,31,1
252,947,31,1
82,140,31,1
93,484,31,1
12,316,31,1
40,792,31,1
46,476,31,1
563,376,32,1
66,49,32,1
530,109,32,1
474,234,32,1
24,17,32,1
208,41,32,1
921,737,32,1
253,39,32,1
345,143,32,1
275,199,32,1
123,92,32,1
460,154,32,1
873,196,32,1
151,77,32,1
276,64,32,1
1012,494,32,1
890,884,32,1
1022,199,32,1
184,69,32,1
774,32,32,1
130,12,32,1
299,40,32,1
922,215,32,1
789,30,32,1
45,32,32,1
992,118,32,1
191,177,32,1
358,334,32,1
333,176,32,1
911,65,32,1
807,301,32,1
452,114,32,1
691,375,32,1
379,353,32,1
233,71,32,1
231,226,32,1
107,70,32,1
581,12,32,1
763,351,32,1
380,47,32,1
223,137,32,1
412,26,32,1
95,36,32,1
765,504,32,1
848,173,32,1
171,140,32,1
666,22,32,1
901,789,32,1
284,190,32,1
763,264,32,1
119,0,32,1
200,71,32,1
888,655,32,1
36,1002,32,1
1,739,32,1
496,669,32,1
211,720,32,1
232,321,32,1
11,284,32,1
14,546,32,1
145,895,32,1
23,281,32,1
22,871,32,1
184,587,32,1
576,644,32,1
102,730,32,1
168,295,32,1
328,892,32,1
91,191,32,1
855,1038,32,1
67,161,32,1
979,531,33,1
722,167,33,1
495,394,33,1
116,42,33,1
611,557,33,1
312,30,33,1
646,551,33,1
235,55,33,1
416,376,33,1
133,90,33,1
732,58,33,1
674,447,33,1
491,113,33,1
59,17,33,1
325,38,33,1
1018,294,33,1
206,28,33,1
714,428,33,1
712,102,33,1
222,9,33,1
508,225,33,1
272,25,33,1
798,793,33,1
917,549,33,1
59,7,33,1
718,23,33,1
858,657,33,1
885,176,33,1
337,277,33,1
435,26,33,1
263,116,33,1
715,60,33,1
615,306,33,1
1023,549,33,1
572,157,33,1
986,303,33,1
876,334,33,1
560,24,33,1
971,280,33,1
1024,236,33,1
639,88,33,1
97,34,33,1
179,94,33,1
387,0,33,1
249,28,33,1
882,8,33,1
952,20,33,1
422,410,33,1
165,81,33,1
392,385,33,1
742,494,33,1
243,115,33,1
28,26,33,1
30,133,33,1
48,650,33,1
49,827,33,1
162,686,33,1
251,683,33,1
54,843,33,1
332,1004,33,1
4,852,33,1
51,743,33,1
40,476,33,1
49,216,33,1
188,650,33,1
144,267,33,1
25,263,33,1
489,821,33,1
170,436,33,1
170,262,33,1
110,160,33,1
376,51,34,1
454,73,34,1
886,156,34,1
98,30,34,1
692,28,34,1
951,28,34,1
206,140,34,1
363,57,34,1
750,277,34,1
526,145,34,1
836,128,34,1
877,42,34,1
720,346,34,1
131,57,34,1
214,126,34,1
843,221,34,1
79,39,34,1
853,423,34,1
352,227,34,1
616,503,34,1
48,25,34,1
651,79,34,1
546,35,34,1
1015,906,34,1
479,383,34,1
900,196,34,1
648,1,34,1
164,109,34,1
85,25,34,1
443,386,34,1
144,26,34,1
217,133,34,1
757,132,34,1
446,17,34,1
528,38,34,1
188,35,34,1
1017,678,34,1
670,52,34,1
874,307,34,1
687,483,34,1
530,350,34,1
308,72,34,1
628,88,34,1
292,251,34,1
265,30,34,1
436,104,34,1
285,237,34,1
243,103,34,1
671,217,34,1
954,316,34,1
824,615,34,1
912,127,34,1
171,21,34,1
40,827,34,1
82,941,34,1
63,201,34,1
58,872,34,1
54,288,34,1
51,239,34,1
243,1000,34,1
168,185,34,1
213,687,34,1
363,867,34,1
147,453,34,1
23,860,34,1
249,388,34,1
18,93,34,1
431,619,34,1
71,289,34,1
672,778,34,1
26,532,34,1
1006,255,35,1
175,1,35,1
488,358,35,1
875,26,35,1
716,74,35,1
266,121,35,1
230,99,35,1
933,456,35,1
1014,271,35,1
731,420,35,1
963,272,35,1
690,314,35,1
203,132,35,1
290,64,35,1
557,45,35,1
113,59,35,1
121,38,35,1
352,108,35,1
895,65,35,1
218,130,35,1
370,28,35,1
901,829,35,1
321,126,35,1
1027,957,35,1
544,175,35,1
104,79,35,1
924,167,35,1
518,60,35,1
240,112,35,1
154,21,35,1
628,74,35,1
983,56,35,1
893,765,35,1
822,802,35,1
626,246,35,1
657,136,35,1
99,21,35,1
942,494,35,1
467,89,35,1
766,215,35,1
1002,836,35,1
526,80,35,1
500,16,35,1
686,1,35,1
278,275,35,1
294,13,35,1
885,176,35,1
972,407,35,1
35,13,35,1
223,31,35,1
273,133,35,1
123,44,35,1
567,323,35,1
115,911,35,1
153,819,35,1
292,513,35,1
656,879,35,1
103,542,35,1
23,323,35,1
186,1038,35,1
51,468,35,1
298,467,35,1
264,776,35,1
560,724,35,1
136,624,35,1
236,489,35,1
45,585,35,1
9,104,35,1
17,519,35,1
21,82,35,1
34,1015,35,1
537,122,36,1
226,21,36,1
1038,635,36,1
158,61,36,1
427,306,36,1
50,23,36,1
392,171,36,1
25,4,36,1
1035,13,36,1
865,23,36,1
1023,78,36,1
363,290,36,1
308,5,36,1
1011,415,36,1
409,113,36,1
985,313,36,1
947,398,36,1
922,427,36,1
310,28,36,1
197,31,36,1
953,143,36,1
1001,792,36,1
208,35,36,1
358,92,36,1
601,56,36,1
424,9,36,1
432,234,36,1
311,26,36,1
180,113,36,1
372,52,36,1
589,172,36,1
234,55,36,1
291,276,36,1
744,183,36,1
123,95,36,1
516,9,36,1
796,63,36,1
852,4,36,1
693,160,36,1
953,110,36,1
820,443,36,1
554,74,36,1
626,20,36,1
853,557,36,1
289,205,36,1
833,390,36,1
410,67,36,1
679,306,36,1
149,74,36,1
25,5,36,1
345,163,36,1
402,36,36,1
822,240,36,1
517,726,36,1
365,666,36,1
327,671,36,1
43,115,36,1
93,589,36,1
147,1004,36,1
74,302,36,1
88,353,36,1
34,911,36,1
10,717,36,1
49,439,36,1
46,524,36,1
903,911,36,1
517,670,36,1
41,69,36,1
15,54,36,1
142,952,36,1
37,94,36,1
811,505,37,1
654,139,37,1
241,187,37,1
525,186,37,1
437,154,37,1
916,208,37,1
195,32,37,1
59,40,37,1
1028,756,37,1
447,49,37,1
963,449,37,1
209,158,37,1
261,10,37,1
564,427,37,1
515,323,37,1
891,56,37,1
34,26,37,1
160,27,37,1
425,65,37,1
476,429,37,1
553,431,37,1
206,140,37,1
390,0,37,1
222,47,37,1
701,395,37,1
305,141,37,1
107,43,37,1
377,22,37,1
1034,307,37,1
716,520,37,1
595,458,37,1
447,224,37,1
701,189,37,1
67,33,37,1
405,368,37,1
970,124,37,1
618,330,37,1
275,37,37,1
946,43,37,1
158,27,37,1
567,187,37,1
233,105,37,1
314,69,37,1
624,328,37,1
584,1,37,1
111,23,37,1
727,478,37,1
35,1,37,1
54,35,37,1
865,235,37,1
26,20,37,1
44,34,37,1
760,299,37,1
83,111,37,1
57,800,37,1
63,230,37,1
239,655,37,1
383,638,37,1
448,923,37,1
332,402,37,1
701,877,37,1
665,934,37,1
104,590,37,1
647,722,37,1
238,1024,37,1
31,964,37,1
40,147,37,1
199,720,37,1
36,350,37,1
76,405,37,1
42,159,37,1
428,341,38,1
476,241,38,1
465,103,38,1
458,102,38,1
412,19,38,1
578,40,38,1
356,29,38,1
116,33,38,1
222,182,38,1
232,119,38,1
957,745,38,1
567,13,38,1
691,189,38,1
107,0,38,1
937,54,38,1
695,452,38,1
671,130,38,1
985,276,38,1
995,109,38,1
284,67,38,1
598,446,38,1
536,311,38,1
750,416,38,1
879,28,38,1
30,24,38,1
382,150,38,1
209,43,38,1
850,74,38,1
779,74,38,1
686,0,38,1
696,348,38,1
693,408,38,1
799,99,38,1
697,26,38,1
747,342,38,1
158,78,38,1
791,32,38,1
440,82,38,1
299,119,38,1
108,44,38,1
991,49,38,1
599,214,38,1
238,41,38,1
278,248,38,1
671,522,38,1
110,48,38,1
842,405,38,1
707,349,38,1
396,6,38,1
258,200,38,1
346,103,38,1
960,426,38,1
705,72,38,1
175,679,38,1
403,790,38,1
390,501,38,1
13,701,38,1
36,383,38,1
519,852,38,1
51,956,38,1
153,845,38,1
189,418,38,1
31,848,38,1
54,843,38,1
212,306,38,1
172,249,38,1
43,356,38,1
204,823,38,1
28,392,38,1
128,274,38,1
303,531,38,1
920,376,39,1
592,418,39,1
91,15,39,1
282,230,39,1
909,762,39,1
603,88,39,1
707,210,39,1
1022,80,39,1
126,65,39,1
924,817,39,1
114,18,39,1
724,84,39,1
963,774,39,1
443,295,39,1
526,80,39,1
882,192,39,1
274,33,39,1
799,277,39,1
794,31,39,1
114,60,39,1
549,503,39,1
125,81,39,1
379,247,39,1
773,274,39,1
636,120,39,1
414,92,39,1
1019,74,39,1
518,200,39,1
398,99,39,1
603,288,39,1
574,252,39,1
400,34,39,1
915,112,39,1
415,251,39,1
141,67,39,1
555,97,39,1
241,101,39,1
825,740,39,1
678,161,39,1
526,11,39,1
408,40,39,1
443,121,39,1
671,1,39,1
385,359,39,1
323,82,39,1
955,423,39,1
812,79,39,1
781,0,39,1
122,8,39,1
120,96,39,1
127,20,39,1
88,45,39,1
816,464,39,1
186,974,39,1
252,405,39,1
121,280,39,1
28,35,39,1
86,490,39,1
21,164,39,1
35,336,39,1
617,690,39,1
251,375,39,1
131,957,39,1
30,227,39,1
504,529,39,1
502,606,39,1
121,656,39,1
19,784,39,1
448,535,39,1
91,459,39,1
495,529,39,1
838,493,40,1
5,0,40,1
556,253,40,1
622,138,40,1
438,20,40,1
662,35,40,1
865,332,40,1
501,158,40,1
433,412,40,1
850,317,40,1
127,28,40,1
203,159,40,1
1018,150,40,1
957,745,40,1
154,46,40,1
428,0,40,1
932,607,40,1
277,9,40,1
428,62,40,1
576,11,40,1
65,46,40,1
615,34,40,1
871,22,40,1
219,144,40,1
391,146,40,1
155,84,40,1
507,14,40,1
828,47,40,1
599,551,40,1
478,59,40,1
524,347,40,1
232,6,40,1
883,116,40,1
149,148,40,1
900,144,40,1
761,277,40,1
159,12,40,1
782,82,40,1
1032,990,40,1
77,34,40,1
854,10,40,1
894,112,40,1
413,48,40,1
508,396,40,1
1029,141,40,1
555,204,40,1
29,21,40,1
703,41,40,1
602,295,40,1
620,24,40,1
436,4,40,1
481,157,40,1
509,152,40,1
215,361,40,1
120,198,40,1
388,523,40,1
623,761,40,1
396,577,40,1
78,562,40,1
26,147,40,1
62,442,40,1
90,400,40,1
37,271,40,1
111,406,40,1
10,529,40,1
801,981,40,1
149,956,40,1
28,804,40,1
142,725,40,1
56,468,40,1
214,346,40,1
860,69,41,1
407,67,41,1
150,136,41,1
98,46,41,1
495,96,41,1
497,323,41,1
759,257,41,1
76,50,41,1
493,188,41,1
1020,55,41,1
704,67,41,1
572,35,41,1
921,311,41,1
999,28,41,1
392,280,41,1
299,52,41,1
298,79,41,1
847,134,41,1
479,453,41,1
349,29,41,1
1003,454,41,1
143,20,41,1
141,136,41,1
580,246,41,1
206,25,41,1
889,175,41,1
525,98,41,1
97,63,41,1
435,173,41,1
247,76,41,1
430,304,41,1
807,353,41,1
189,157,41,1
851,533,41,1
122,0,41,1
469,121,41,1
784,35,41,1
883,116,41,1
977,675,41,1
537,3,41,1
139,33,41,1
667,112,41,1
729,394,41,1
246,228,41,1
744,286,41,1
1008,684,41,1
475,45,41,1
806,744,41,1
558,8,41,1
846,209,41,1
63,37,41,1
735,30,41,1
659,472,41,1
51,266,41,1
83,613,41,1
4,261,41,1
636,1013,41,1
55,395,41,1
232,933,41,1
292,394,41,1
14,563,41,1
300,394,41,1
78,771,41,1
294,724,41,1
98,686,41,1
208,264,41,1
566,864,41,1
107,820,41,1
678,1017,41,1
471,862,41,1
456,721,41,1
310,45,42,1
245,59,42,1
575,58,42,1
516,361,42,1
575,148,42,1
660,34,42,1
85,61,42,1
679,168,42,1
487,30,42,1
869,134,42,1
149,63,42,1
188,156,42,1
584,446,42,1
477,156,42,1
796,351,42,1
609,45,42,1
290,112,42,1
322,128,42,1
330,26,42,1
826,89,42,1
272,127,42,1
956,149,42,1
921,193,42,1
352,120,42,1
245,64,42,1
556,38,42,1
634,27,42,1
235,162,42,1
371,48,42,1
891,50,42,1
1030,382,42,1
509,59,42,1
262,33,42,1
89,29,42,1
455,105,42,1
91,47,42,1
206,28,42,1
149,74,42,1
172,34,42,1
834,617,42,1
598,173,42,1
955,231,42,1
568,254,42,1
112,77,42,1
532,417,42,1
286,168,42,1
942,796,42,1
907,894,42,1
562,5,42,1
599,214,42,1
329,30,42,1
985,46,42,1
770,6,42,1
220,372,42,1
144,830,42,1
189,537,42,1
28,755,42,1
758,808,42,1
565,671,42,1
450,593,42,1
64,276,42,1
64,409,42,1
90,962,42,1
113,402,42,1
23,119,42,1
16,49,42,1
14,32,42,1
35,78,42,1
58,580,42,1
175,224,42,1
45,138,42,1
30,12,43,1
829,489,43,1
77,71,43,1
648,641,43,1
307,115,43,1
1013,123,43,1
666,290,43,1
335,0,43,1
617,435,43,1
825,38,43,1
875,36,43,1
754,35,43,1
972,399,43,1
872,58,43,1
324,100,43,1
711,29,43,1
898,815,43,1
348,52,43,1
448,80,43,1
276,34,43,1
437,81,43,1
261,10,43,1
601,549,43,1
948,670,43,1
87,81,43,1
352,199,43,1
675,524,43,1
182,148,43,1
689,71,43,1
901,630,43,1
627,193,43,1
1011,22,43,1
156,63,43,1
395,245,43,1
406,11,43,1
814,28,43,1
194,36,43,1
614,286,43,1
493,336,43,1
213,45,43,1
646,382,43,1
604,10,43,1
522,194,43,1
912,237,43,1
676,480,43,1
604,31,43,1
50,13,43,1
945,122,43,1
526,77,43,1
865,674,43,1
199,24,43,1
382,23,43,1
14,0,43,1
20,752,43,1
123,144,43,1
74,1019,43,1
17,22,43,1
33,149,43,1
250,838,43,1
83,116,43,1
108,215,43,1
139,581,43,1
105,494,43,1
115,627,43,1
149,207,43,1
201,395,43,1
67,695,43,1
183,188,43,1
209,902,43,1
644,661,43,1
63,296,43,1
825,489,44,1
607,521,44,1
207,137,44,1
811,365,44,1
1007,237,44,1
949,919,44,1
446,255,44,1
751,480,44,1
651,519,44,1
66,57,44,1
433,160,44,1
718,87,44,1
423,252,44,1
702,3,44,1
896,272,44,1
615,33,44,1
345,248,44,1
780,276,44,1
199,135,44,1
531,220,44,1
972,760,44,1
827,447,44,1
88,20,44,1
677,139,44,1
786,681,44,1
904,36,44,1
117,52,44,1
1014,420,44,1
751,690,44,1
149,50,44,1
573,358,44,1
235,216,44,1
870,847,44,1
651,440,44,1
953,80,44,1
815,103,44,1
360,220,44,1
405,163,44,1
85,52,44,1
431,126,44,1
583,212,44,1
164,109,44,1
920,543,44,1
680,285,44,1
653,590,44,1
324,219,44,1
377,92,44,1
987,130,44,1
74,46,44,1
376,204,44,1
1039,277,44,1
524,35,44,1
496,475,44,1
794,1013,44,1
77,723,44,1
271,493,44,1
149,671,44,1
251,477,44,1
557,710,44,1
31,854,44,1
334,401,44,1
9,502,44,1
202,914,44,1
62,655,44,1
14,86,44,1
22,70,44,1
148,239,44,1
32,434,44,1
148,182,44,1
40,672,44,1
28,269,44,1
821,665,45,1
411,46,45,1
70,28,45,1
278,18,45,1
446,131,45,1
1006,198,45,1
543,124,45,1
109,32,45,1
315,100,45,1
944,21,45,1
387,210,45,1
928,63,45,1
1002,154,45,1
382,28,45,1
895,198,45,1
229,27,45,1
375,166,45,1
890,71,45,1
290,183,45,1
407,70,45,1
462,395,45,1
949,289,45,1
266,62,45,1
99,9,45,1
338,296,45,1
351,307,45,1
855,470,45,1
556,88,45,1
885,359,45,1
59,38,45,1
764,432,45,1
61,35,45,1
589,236,45,1
123,99,45,1
495,259,45,1
381,74,45,1
851,163,45,1
576,358,45,1
241,227,45,1
722,619,45,1
324,86,45,1
568,283,45,1
235,214,45,1
676,260,45,1
821,63,45,1
330,160,45,1
107,56,45,1
765,36,45,1
556,253,45,1
99,6,45,1
349,92,45,1
280,151,45,1
710,641,45,1
103,461,45,1
233,329,45,1
280,706,45,1
23,471,45,1
389,555,45,1
191,898,45,1
6,396,45,1
65,350,45,1
181,214,45,1
120,464,45,1
433,473,45,1
116,908,45,1
16,500,45,1
128,836,45,1
40,299,45,1
769,879,45,1
96,200,45,1
34,906,45,1
595,115,46,1
48,27,46,1
897,791,46,1
355,50,46,1
25,12,46,1
322,253,46,1
909,61,46,1
833,651,46,1
112,86,46,1
571,117,46,1
378,128,46,1
721,277,46,1
406,328,46,1
735,113,46,1
904,50,46,1
210,41,46,1
396,249,46,1
917,778,46,1
551,272,46,1
488,314,46,1
287,54,46,1
335,48,46,1
59,32,46,1
55,12,46,1
558,447,46,1
343,86,46,1
173,48,46,1
889,291,46,1
745,26,46,1
952,127,46,1
996,790,46,1
328,26,46,1
818,329,46,1
527,2,46,1
233,70,46,1
539,197,46,1
27,26,46,1
594,142,46,1
147,84,46,1
736,11,46,1
463,322,46,1
666,617,46,1
255,131,46,1
389,79,46,1
483,175,46,1
450,238,46,1
446,380,46,1
671,64,46,1
310,111,46,1
770,20,46,1
477,345,46,1
775,272,46,1
175,89,46,1
37,481,46,1
18,60,46,1
148,464,46,1
215,723,46,1
115,949,46,1
1,686,46,1
188,497,46,1
474,994,46,1
10,27,46,1
558,735,46,1
93,212,46,1
103,718,46,1
165,772,46,1
303,517,46,1
442,506,46,1
0,657,46,1
62,861,46,1
33,41,46,1
347,219,47,1
247,0,47,1
937,917,47,1
461,125,47,1
334,15,47,1
422,17,47,1
555,19,47,1
842,465,47,1
281,33,47,1
784,50,47,1
388,66,47,1
74,63,47,1
873,208,47,1
328,89,47,1
442,113,47,1
634,27,47,1
530,350,47,1
162,13,47,1
213,45,47,1
585,222,47,1
636,599,47,1
615,89,47,1
331,18,47,1
761,158,47,1
706,150,47,1
507,454,47,1
484,93,47,1
665,0,47,1
338,188,47,1
714,389,47,1
893,765,47,1
552,27,47,1
598,389,47,1
183,134,47,1
966,507,47,1
502,448,47,1
639,280,47,1
47,7,47,1
604,97,47,1
358,60,47,1
445,57,47,1
1009,13,47,1
771,51,47,1
464,268,47,1
146,21,47,1
838,229,47,1
576,53,47,1
705,254,47,1
1039,62,47,1
278,18,47,1
518,375,47,1
556,357,47,1
352,120,47,1
59,869,47,1
64,752,47,1
36,566,47,1
120,854,47,1
231,967,47,1
272,532,47,1
37,451,47,1
19,33,47,1
81,444,47,1
269,687,47,1
388,837,47,1
523,866,47,1
146,224,47,1
112,126,47,1
183,891,47,1
115,286,47,1
62,410,47,1
48,64,47,1
578,31,48,1
72,5,48,1
700,611,48,1
341,25,48,1
937,58,48,1
100,1,48,1
966,212,48,1
144,11,48,1
890,196,48,1
662,10,48,1
325,142,48,1
676,138,48,1
557,127,48,1
772,165,48,1
553,476,48,1
746,178,48,1
134,99,48,1
64,33,48,1
428,23,48,1
935,69,48,1
520,32,48,1
541,332,48,1
703,145,48,1
384,36,48,1
940,281,48,1
613,80,48,1
257,129,48,1
642,52,48,1
988,131,48,1
956,62,48,1
315,146,48,1
652,330,48,1
753,20,48,1
227,9,48,1
297,33,48,1
680,119,48,1
892,137,48,1
820,270,48,1
789,305,48,1
304,188,48,1
566,201,48,1
519,140,48,1
810,174,48,1
156,151,48,1
728,85,48,1
656,342,48,1
349,58,48,1
1031,49,48,1
743,406,48,1
553,431,48,1
236,29,48,1
287,261,48,1
615,243,48,1
167,170,48,1
34,114,48,1
27,931,48,1
455,927,48,1
371,749,48,1
850,949,48,1
350,598,48,1
625,830,48,1
194,306,48,1
619,722,48,1
96,224,48,1
187,795,48,1
277,670,48,1
37,556,48,1
387,737,48,1
265,701,48,1
149,323,48,1
182,766,48,1
240,32,49,1
244,105,49,1
940,412,49,1
782,255,49,1
136,36,49,1
