4,5,258,228,1
4,5,60,42,1
4,5,734,476,1
4,5,238,58,1
4,5,103,62,1
4,5,801,747,1
4,5,35,546,1
4,5,78,841,1
4,5,21,683,1
4,5,491,954,1
4,5,101,921,1
4,5,254,494,1
4,5,317,903,1
4,5,394,514,1
4,5,25,87,1
4,5,668,819,1
4,5,76,681,1
4,5,56,108,1
4,5,0,701,1
4,5,214,250,1
4,5,65,425,1
4,5,53,576,1
4,5,31,409,1
4,5,221,446,1
5,6,326,116,1
5,6,371,348,1
5,6,399,84,1
5,6,1019,173,1
5,6,239,148,1
5,6,847,107,1
5,6,775,24,1
5,6,495,465,1
5,6,786,302,1
5,6,529,33,1
5,6,353,120,1
5,6,537,21,1
5,6,223,104,1
5,6,229,17,1
5,6,965,313,1
5,6,765,457,1
5,6,314,28,1
5,6,917,123,1
5,6,768,695,1
5,6,446,255,1
5,6,1034,102,1
5,6,734,260,1
5,6,503,332,1
5,6,998,259,1
5,6,269,95,1
5,6,301,20,1
5,6,537,9,1
5,6,360,99,1
5,6,730,217,1
5,6,837,39,1
5,6,582,519,1
5,6,285,136,1
5,6,826,150,1
5,6,309,88,1
5,6,671,487,1
5,6,904,264,1
5,6,169,33,1
5,6,630,413,1
5,6,969,503,1
5,6,986,303,1
5,6,407,56,1
5,6,618,538,1
5,6,563,42,1
5,6,230,107,1
5,6,282,110,1
5,6,503,186,1
5,6,404,290,1
5,6,148,19,1
5,6,960,204,1
5,6,502,9,1
5,6,332,183,1
5,6,376,24,1
5,6,867,386,1
5,6,13,1009,1
5,6,836,885,1
5,6,175,355,1
5,6,83,772,1
5,6,34,116,1
5,6,149,521,1
5,6,3,54,1
5,6,147,173,1
5,6,61,264,1
5,6,26,379,1
5,6,617,773,1
5,6,230,761,1
5,6,508,765,1
5,6,38,253,1
5,6,91,942,1
5,6,46,55,1
5,6,32,774,1
5,6,54,117,1
6,7,809,19,1
6,7,686,42,1
6,7,845,65,1
6,7,459,196,1
6,7,151,142,1
6,7,852,431,1
6,7,498,294,1
6,7,957,345,1
6,7,765,35,1
6,7,196,145,1
6,7,152,17,1
6,7,185,53,1
6,7,922,678,1
6,7,503,33,1
6,7,87,31,1
6,7,901,45,1
6,7,456,70,1
6,7,382,295,1
6,7,114,24,1
6,7,899,135,1
6,7,930,71,1
6,7,403,174,1
6,7,704,399,1
6,7,972,678,1
6,7,58,29,1
6,7,120,51,1
6,7,820,201,1
6,7,306,34,1
6,7,620,427,1
6,7,492,79,1
6,7,276,103,1
6,7,605,144,1
6,7,1007,110,1
6,7,858,64,1
6,7,674,384,1
6,7,224,20,1
6,7,860,503,1
6,7,680,376,1
6,7,619,20,1
6,7,923,226,1
6,7,921,834,1
6,7,833,385,1
6,7,689,188,1
6,7,361,198,1
6,7,888,508,1
6,7,792,761,1
6,7,551,317,1
6,7,178,44,1
6,7,622,0,1
6,7,781,64,1
6,7,338,25,1
6,7,333,180,1
6,7,554,74,1
6,7,36,427,1
6,7,2,163,1
6,7,19,76,1
6,7,359,996,1
6,7,98,566,1
6,7,304,345,1
6,7,99,257,1
6,7,65,279,1
6,7,663,1018,1
6,7,251,392,1
6,7,19,712,1
6,7,331,489,1
6,7,210,373,1
6,7,133,932,1
6,7,157,567,1
6,7,222,1036,1
6,7,613,834,1
6,7,23,364,1
7,8,924,23,1
7,8,219,40,1
7,8,509,32,1
7,8,345,186,1
7,8,616,24,1
7,8,803,103,1
7,8,41,35,1
7,8,526,80,1
7,8,787,400,1
7,8,368,72,1
7,8,414,381,1
7,8,443,247,1
7,8,405,244,1
7,8,268,139,1
7,8,76,49,1
7,8,961,38,1
7,8,533,514,1
7,8,671,149,1
7,8,460,405,1
7,8,122,6,1
7,8,616,82,1
7,8,469,53,1
7,8,436,49,1
7,8,936,198,1
7,8,612,111,1
7,8,805,26,1
7,8,701,519,1
7,8,1029,109,1
7,8,554,29,1
7,8,669,133,1
7,8,775,115,1
7,8,209,26,1
7,8,323,272,1
7,8,693,117,1
7,8,411,357,1
7,8,213,77,1
7,8,758,743,1
7,8,935,21,1
7,8,980,957,1
7,8,451,48,1
7,8,97,20,1
7,8,458,237,1
7,8,882,133,1
7,8,84,49,1
7,8,539,298,1
7,8,465,219,1
7,8,305,4,1
7,8,864,101,1
7,8,815,236,1
7,8,633,71,1
7,8,525,85,1
7,8,104,95,1
7,8,738,453,1
7,8,97,133,1
7,8,716,889,1
7,8,126,507,1
7,8,347,524,1
7,8,828,901,1
7,8,600,645,1
7,8,99,178,1
7,8,536,848,1
7,8,2,89,1
7,8,261,505,1
7,8,281,340,1
7,8,60,520,1
7,8,49,1031,1
7,8,52,203,1
7,8,222,355,1
7,8,9,305,1
7,8,61,218,1
7,8,214,250,1
8,9,175,7,1
8,9,753,77,1
8,9,931,445,1
8,9,350,327,1
8,9,430,37,1
8,9,261,243,1
8,9,719,636,1
8,9,106,32,1
8,9,381,214,1
8,9,614,339,1
8,9,463,51,1
8,9,650,79,1
8,9,557,131,1
8,9,243,5,1
8,9,754,147,1
8,9,205,40,1
8,9,158,61,1
8,9,458,32,1
8,9,738,411,1
8,9,231,96,1
8,9,637,145,1
8,9,830,706,1
8,9,326,251,1
8,9,573,47,1
8,9,922,911,1
8,9,774,255,1
8,9,186,38,1
8,9,922,911,1
8,9,100,0,1
8,9,1001,753,1
8,9,890,362,1
8,9,1027,800,1
8,9,217,133,1
8,9,386,40,1
8,9,1018,71,1
8,9,427,22,1
8,9,956,488,1
8,9,205,103,1
8,9,670,105,1
8,9,253,125,1
8,9,1037,72,1
8,9,839,829,1
8,9,1034,27,1
8,9,287,116,1
8,9,885,109,1
8,9,710,65,1
8,9,949,915,1
8,9,256,17,1
8,9,382,200,1
8,9,622,326,1
8,9,246,93,1
8,9,738,180,1
8,9,596,65,1
8,9,247,413,1
8,9,117,570,1
8,9,454,721,1
8,9,396,665,1
8,9,247,413,1
8,9,116,528,1
8,9,56,106,1
8,9,29,112,1
8,9,210,954,1
8,9,61,349,1
8,9,465,750,1
8,9,144,225,1
8,9,543,1019,1
8,9,161,345,1
8,9,108,280,1
8,9,50,767,1
8,9,413,443,1
8,9,35,947,1
9,10,297,218,1
9,10,931,16,1
9,10,705,387,1
9,10,773,57,1
9,10,892,181,1
9,10,115,5,1
9,10,199,39,1
9,10,610,40,1
9,10,313,118,1
9,10,832,566,1
9,10,923,373,1
9,10,753,148,1
9,10,711,36,1
9,10,276,241,1
9,10,272,162,1
9,10,712,23,1
9,10,937,718,1
9,10,341,220,1
9,10,463,231,1
9,10,173,42,1
9,10,1038,30,1
9,10,170,148,1
9,10,970,124,1
9,10,57,44,1
9,10,213,45,1
9,10,515,357,1
9,10,417,346,1
9,10,634,582,1
9,10,821,331,1
9,10,437,94,1
9,10,220,170,1
9,10,34,24,1
9,10,453,20,1
9,10,770,264,1
9,10,504,133,1
9,10,835,231,1
9,10,356,155,1
9,10,844,113,1
9,10,309,95,1
9,10,718,87,1
9,10,180,7,1
9,10,916,652,1
9,10,513,221,1
9,10,72,1,1
9,10,830,77,1
9,10,637,122,1
9,10,408,57,1
9,10,952,142,1
9,10,817,136,1
9,10,831,470,1
9,10,599,551,1
9,10,523,197,1
9,10,980,467,1
9,10,153,320,1
9,10,0,857,1
9,10,389,940,1
9,10,135,357,1
9,10,514,998,1
9,10,557,639,1
9,10,122,365,1
9,10,194,242,1
9,10,99,359,1
9,10,41,243,1
9,10,593,695,1
9,10,381,824,1
9,10,48,252,1
9,10,33,629,1
9,10,119,257,1
9,10,89,484,1
9,10,29,345,1
9,10,278,840,1
10,11,152,53,1
10,11,747,374,1
10,11,151,20,1
10,11,162,144,1
10,11,308,5,1
10,11,264,236,1
10,11,565,261,1
10,11,584,321,1
10,11,612,111,1
10,11,432,163,1
10,11,829,3,1
10,11,608,3,1
10,11,524,62,1
10,11,799,526,1
10,11,78,35,1
10,11,262,25,1
10,11,829,25,1
10,11,522,242,1
10,11,479,177,1
10,11,700,366,1
10,11,1028,22,1
10,11,38,23,1
10,11,257,23,1
10,11,450,24,1
10,11,736,512,1
10,11,511,173,1
10,11,125,122,1
10,11,837,388,1
10,11,746,301,1
10,11,351,166,1
10,11,103,39,1
10,11,297,1,1
10,11,640,538,1
10,11,397,286,1
10,11,756,423,1
10,11,460,347,1
10,11,303,190,1
10,11,600,45,1
10,11,107,89,1
10,11,808,453,1
10,11,21,12,1
10,11,493,169,1
10,11,430,37,1
10,11,281,171,1
10,11,442,160,1
10,11,570,40,1
10,11,94,50,1
10,11,282,115,1
10,11,319,88,1
10,11,593,565,1
10,11,844,431,1
10,11,623,114,1
10,11,482,183,1
10,11,563,932,1
10,11,194,247,1
10,11,272,378,1
10,11,221,634,1
10,11,213,655,1
10,11,96,843,1
10,11,73,104,1
10,11,86,199,1
10,11,495,566,1
10,11,76,933,1
10,11,72,221,1
10,11,56,983,1
10,11,30,515,1
10,11,130,377,1
10,11,69,549,1
10,11,306,1023,1
10,11,39,49,1
10,11,355,761,1
11,12,305,91,1
11,12,739,396,1
11,12,788,755,1
11,12,326,1,1
11,12,253,107,1
11,12,1008,796,1
11,12,338,288,1
11,12,66,26,1
11,12,98,77,1
11,12,504,125,1
11,12,904,264,1
11,12,345,282,1
11,12,128,36,1
11,12,536,138,1
11,12,55,1,1
11,12,129,119,1
11,12,775,59,1
11,12,77,31,1
11,12,696,301,1
11,12,995,156,1
11,12,667,407,1
11,12,614,415,1
11,12,732,422,1
11,12,154,60,1
11,12,609,337,1
11,12,510,368,1
11,12,935,336,1
11,12,180,62,1
11,12,937,54,1
11,12,589,207,1
11,12,433,34,1
11,12,931,105,1
11,12,771,78,1
11,12,725,79,1
11,12,163,106,1
11,12,91,47,1
11,12,519,248,1
11,12,110,6,1
11,12,572,6,1
11,12,223,63,1
11,12,802,527,1
11,12,47,28,1
11,12,587,80,1
11,12,336,249,1
11,12,397,325,1
11,12,877,25,1
11,12,663,459,1
11,12,776,104,1
11,12,105,81,1
11,12,603,31,1
11,12,1023,383,1
11,12,713,157,1
11,12,77,57,1
11,12,35,46,1
11,12,36,53,1
11,12,76,267,1
11,12,102,332,1
11,12,53,290,1
11,12,23,339,1
11,12,122,433,1
11,12,136,177,1
11,12,110,472,1
11,12,653,921,1
11,12,508,945,1
11,12,49,980,1
11,12,363,867,1
11,12,163,209,1
11,12,21,115,1
11,12,255,981,1
11,12,22,50,1
11,12,0,10,1
12,13,36,7,1
12,13,965,105,1
12,13,575,138,1
12,13,396,27,1
12,13,817,203,1
12,13,194,112,1
12,13,896,1,1
12,13,780,186,1
12,13,183,40,1
12,13,832,397,1
12,13,967,1,1
12,13,847,107,1
12,13,880,232,1
12,13,158,59,1
12,13,590,550,1
12,13,748,43,1
12,13,245,172,1
12,13,796,108,1
12,13,711,36,1
12,13,896,537,1
12,13,842,235,1
12,13,474,440,1
12,13,741,48,1
12,13,953,25,1
12,13,792,455,1
12,13,171,148,1
12,13,1010,236,1
12,13,768,17,1
12,13,870,67,1
12,13,141,102,1
12,13,178,152,1
12,13,914,189,1
12,13,830,40,1
12,13,979,176,1
12,13,607,101,1
12,13,208,74,1
12,13,907,84,1
12,13,114,71,1
12,13,412,324,1
12,13,179,59,1
12,13,705,242,1
12,13,185,53,1
12,13,773,175,1
12,13,351,0,1
12,13,810,445,1
12,13,268,67,1
12,13,670,377,1
12,13,996,253,1
12,13,164,15,1
12,13,65,51,1
12,13,860,27,1
12,13,441,259,1
12,13,757,110,1
12,13,157,822,1
12,13,23,246,1
12,13,29,196,1
12,13,71,234,1
12,13,83,967,1
12,13,36,166,1
12,13,490,598,1
12,13,18,356,1
12,13,72,301,1
12,13,292,669,1
12,13,83,149,1
12,13,372,769,1
12,13,246,580,1
12,13,355,456,1
12,13,123,144,1
12,13,134,163,1
12,13,128,420,1
12,13,631,930,1
13,14,498,216,1
13,14,350,53,1
13,14,628,256,1
13,14,228,127,1
13,14,623,45,1
13,14,315,50,1
13,14,95,81,1
13,14,758,743,1
13,14,779,74,1
13,14,187,30,1
13,14,155,55,1
13,14,441,62,1
13,14,256,65,1
13,14,463,272,1
13,14,987,96,1
13,14,498,149,1
13,14,961,457,1
13,14,301,24,1
13,14,142,78,1
13,14,613,119,1
13,14,307,32,1
13,14,936,358,1
13,14,914,482,1
13,14,397,246,1
13,14,406,144,1
13,14,129,54,1
13,14,266,121,1
13,14,419,0,1
13,14,831,314,1
13,14,952,271,1
13,14,697,188,1
13,14,866,581,1
13,14,337,71,1
13,14,944,522,1
13,14,384,70,1
13,14,921,503,1
13,14,104,12,1
13,14,628,62,1
13,14,442,95,1
13,14,147,78,1
13,14,890,196,1
13,14,225,53,1
13,14,671,492,1
13,14,591,133,1
13,14,425,9,1
13,14,102,50,1
13,14,103,40,1
13,14,491,164,1
13,14,734,168,1
13,14,1025,529,1
13,14,293,59,1
13,14,397,327,1
13,14,765,36,1
13,14,305,618,1
13,14,210,466,1
13,14,35,128,1
13,14,14,79,1
13,14,80,448,1
13,14,128,140,1
13,14,13,750,1
13,14,129,580,1
13,14,436,464,1
13,14,602,995,1
13,14,99,308,1
13,14,21,179,1
13,14,66,388,1
13,14,508,984,1
13,14,62,869,1
13,14,26,28,1
13,14,31,578,1
13,14,511,926,1
14,15,493,223,1
14,15,934,37,1
14,15,646,67,1
14,15,409,194,1
14,15,134,58,1
14,15,742,375,1
14,15,166,17,1
14,15,363,324,1
14,15,545,117,1
14,15,453,81,1
14,15,864,566,1
14,15,62,43,1
14,15,217,36,1
14,15,81,22,1
14,15,412,66,1
14,15,655,338,1
14,15,642,286,1
14,15,625,338,1
14,15,96,16,1
14,15,511,67,1
14,15,114,24,1
14,15,412,69,1
14,15,127,25,1
14,15,502,223,1
14,15,641,340,1
14,15,132,47,1
14,15,650,445,1
14,15,314,275,1
14,15,528,139,1
14,15,410,33,1
14,15,82,67,1
14,15,360,22,1
14,15,710,630,1
14,15,446,107,1
14,15,435,51,1
14,15,497,461,1
14,15,516,46,1
14,15,314,78,1
14,15,656,88,1
14,15,147,40,1
14,15,215,48,1
14,15,333,33,1
14,15,222,29,1
14,15,226,31,1
14,15,158,148,1
14,15,167,71,1
14,15,306,46,1
14,15,123,108,1
14,15,629,129,1
14,15,643,78,1
14,15,1016,283,1
14,15,588,29,1
14,15,871,210,1
14,15,45,737,1
14,15,62,147,1
14,15,1,641,1
14,15,132,325,1
14,15,619,692,1
14,15,59,869,1
14,15,68,289,1
14,15,79,492,1
14,15,543,999,1
14,15,121,142,1
14,15,48,247,1
14,15,272,396,1
14,15,203,455,1
14,15,721,839,1
14,15,4,483,1
14,15,88,844,1
14,15,199,271,1
14,15,42,71,1
15,16,211,28,1
15,16,370,56,1
15,16,80,75,1
15,16,810,320,1
15,16,827,768,1
15,16,111,41,1
15,16,831,33,1
15,16,977,460,1
15,16,649,278,1
15,16,864,110,1
15,16,824,144,1
15,16,679,86,1
15,16,604,569,1
15,16,145,23,1
15,16,705,508,1
15,16,1021,523,1
15,16,612,542,1
15,16,569,163,1
15,16,813,77,1
15,16,626,109,1
15,16,300,47,1
15,16,803,121,1
15,16,417,70,1
15,16,939,0,1
15,16,814,353,1
15,16,573,47,1
15,16,578,128,1
15,16,843,69,1
15,16,123,110,1
15,16,145,91,1
15,16,894,100,1
15,16,504,258,1
15,16,79,32,1
15,16,198,86,1
15,16,992,97,1
15,16,440,160,1
15,16,418,371,1
15,16,392,167,1
15,16,169,23,1
15,16,659,528,1
15,16,621,25,1
15,16,697,374,1
15,16,92,43,1
15,16,895,139,1
15,16,937,225,1
15,16,817,37,1
15,16,168,29,1
15,16,1020,997,1
15,16,576,155,1
15,16,266,51,1
15,16,500,251,1
15,16,147,35,1
15,16,1012,49,1
15,16,193,212,1
15,16,103,146,1
15,16,231,425,1
15,16,48,610,1
15,16,7,43,1
15,16,347,772,1
15,16,427,752,1
15,16,204,404,1
15,16,33,1018,1
15,16,51,151,1
15,16,35,62,1
15,16,169,685,1
15,16,126,247,1
15,16,22,403,1
15,16,121,132,1
15,16,244,496,1
15,16,462,826,1
15,16,40,876,1
16,17,400,36,1
16,17,712,317,1
16,17,162,158,1
16,17,1014,481,1
16,17,305,4,1
16,17,415,214,1
16,17,800,749,1
16,17,328,0,1
16,17,747,40,1
16,17,598,224,1
16,17,335,52,1
16,17,546,14,1
16,17,58,44,1
16,17,147,7,1
16,17,143,120,1
16,17,501,400,1
16,17,834,337,1
16,17,709,287,1
16,17,674,47,1
16,17,253,39,1
16,17,730,55,1
16,17,442,420,1
16,17,1034,307,1
16,17,441,404,1
16,17,647,56,1
16,17,693,552,1
16,17,843,69,1
16,17,268,198,1
16,17,110,27,1
16,17,915,31,1
16,17,954,491,1
16,17,507,144,1
16,17,888,165,1
16,17,691,648,1
16,17,822,350,1
16,17,533,413,1
16,17,883,71,1
16,17,595,105,1
16,17,602,563,1
16,17,615,68,1
16,17,632,300,1
16,17,350,22,1
16,17,426,204,1
16,17,448,294,1
16,17,935,53,1
16,17,978,183,1
16,17,905,97,1
16,17,508,7,1
16,17,436,170,1
16,17,221,158,1
16,17,793,237,1
16,17,296,140,1
16,17,121,69,1
16,17,17,31,1
16,17,63,928,1
16,17,72,490,1
16,17,268,452,1
16,17,72,551,1
16,17,375,975,1
16,17,292,294,1
16,17,171,372,1
16,17,113,339,1
16,17,80,660,1
16,17,158,329,1
16,17,118,700,1
16,17,135,466,1
16,17,503,1005,1
16,17,0,989,1
16,17,223,717,1
16,17,39,757,1
16,17,81,736,1
17,18,974,23,1
17,18,367,97,1
17,18,214,157,1
17,18,826,150,1
17,18,595,137,1
17,18,579,65,1
17,18,159,37,1
17,18,331,95,1
17,18,291,276,1
17,18,995,111,1
17,18,200,91,1
17,18,70,11,1
17,18,590,550,1
17,18,73,25,1
17,18,398,5,1
17,18,581,86,1
17,18,108,83,1
17,18,581,86,1
17,18,591,50,1
17,18,220,44,1
17,18,315,86,1
17,18,202,180,1
17,18,44,25,1
17,18,878,193,1
17,18,768,487,1
17,18,490,21,1
17,18,1033,612,1
17,18,752,39,1
17,18,379,353,1
17,18,684,43,1
17,18,479,177,1
17,18,375,297,1
17,18,515,421,1
17,18,755,616,1
17,18,326,29,1
17,18,619,82,1
17,18,763,397,1
17,18,128,78,1
17,18,549,503,1
17,18,229,70,1
17,18,271,25,1
17,18,710,158,1
17,18,514,40,1
17,18,28,9,1
17,18,957,143,1
17,18,873,681,1
17,18,826,198,1
17,18,547,311,1
17,18,509,152,1
17,18,50,7,1
17,18,610,54,1
17,18,1025,112,1
17,18,75,44,1
17,18,20,484,1
17,18,89,117,1
17,18,25,39,1
17,18,83,1004,1
17,18,274,546,1
17,18,110,369,1
17,18,517,670,1
17,18,65,264,1
17,18,152,845,1
17,18,22,385,1
17,18,329,1022,1
17,18,43,945,1
17,18,52,590,1
17,18,27,634,1
17,18,746,889,1
17,18,192,701,1
17,18,24,39,1
17,18,215,370,1
18,19,418,27,1
18,19,1014,112,1
18,19,708,43,1
18,19,123,38,1
18,19,859,81,1
18,19,322,43,1
18,19,799,535,1
18,19,196,189,1
18,19,436,50,1
18,19,341,28,1
18,19,530,228,1
18,19,562,252,1
18,19,924,245,1
18,19,826,358,1
18,19,1007,3,1
18,19,265,60,1
18,19,276,122,1
18,19,574,89,1
18,19,978,848,1
18,19,818,319,1
18,19,921,681,1
18,19,800,52,1
18,19,270,29,1
18,19,55,0,1
18,19,597,29,1
18,19,913,892,1
18,19,924,23,1
18,19,757,695,1
18,19,225,177,1
18,19,842,465,1
18,19,378,33,1
18,19,977,77,1
18,19,1000,189,1
18,19,783,666,1
18,19,232,124,1
18,19,819,7,1
18,19,90,55,1
18,19,397,311,1
18,19,850,194,1
