11,12,79,87,1
11,12,92,86,1
11,12,104,47,1
11,12,53,0,1
11,12,1,17,1
12,13,9,7,1
12,13,3,90,1
12,13,92,20,1
12,13,97,58,1
12,13,99,40,1
12,13,39,14,1
12,13,113,105,1
12,13,69,94,1
13,14,79,111,1
13,14,114,41,1
13,14,27,0,1
13,14,90,3,1
13,14,28,31,1
13,14,44,32,1
13,14,51,85,1
13,14,118,43,1
14,15,108,66,1
14,15,13,41,1
14,15,113,105,1
14,15,27,22,1
14,15,88,37,1
14,15,118,13,1
14,15,36,61,1
14,15,13,118,1
15,16,21,71,1
15,16,37,88,1
15,16,40,51,1
15,16,102,57,1
15,16,109,112,1
15,16,41,91,1
15,16,7,88,1
15,16,46,85,1
16,17,79,95,1
16,17,49,7,1
16,17,106,55,1
16,17,21,71,1
16,17,40,99,1
16,17,39,14,1
16,17,22,6,1
16,17,116,97,1
17,18,3,118,1
17,18,70,63,1
17,18,114,3,1
17,18,107,58,1
17,18,31,42,1
17,18,69,66,1
17,18,42,48,1
17,18,119,81,1
18,19,30,62,1
18,19,115,77,1
18,19,78,92,1
18,19,107,16,1
18,19,3,90,1
18,19,114,38,1
18,19,106,73,1
18,19,94,92,1
19,20,112,107,1
19,20,109,112,1
19,20,112,60,1
19,20,94,90,1
19,20,83,97,1
19,20,13,41,1
19,20,3,90,1
19,20,88,7,1
20,21,14,39,1
20,21,115,118,1
20,21,92,100,1
20,21,104,93,1
20,21,108,69,1
20,21,114,41,1
20,21,60,78,1
20,21,19,55,1
21,22,30,44,1
21,22,102,57,1
21,22,50,2,1
21,22,70,102,1
21,22,77,107,1
21,22,92,100,1
21,22,19,72,1
21,22,14,39,1
22,23,100,107,1
22,23,39,87,1
22,23,1,67,1
22,23,56,60,1
22,23,60,48,1
22,23,63,70,1
22,23,0,14,1
22,23,114,41,1
23,24,106,9,1
23,24,43,41,1
23,24,1,17,1
23,24,3,118,1
23,24,104,98,1
23,24,3,90,1
23,24,78,71,1
23,24,28,7,1
24,25,85,46,1
24,25,60,112,1
24,25,117,115,1
24,25,113,28,1
24,25,109,16,1
24,25,92,100,1
24,25,35,84,1
24,25,23,119,1
25,26,71,37,1
25,26,53,31,1
25,26,13,118,1
25,26,30,67,1
25,26,23,8,1
25,26,39,87,1
25,26,81,96,1
25,26,101,112,1
26,27,85,12,1
26,27,60,112,1
26,27,44,16,1
26,27,100,13,1
26,27,110,115,1
26,27,37,88,1
26,27,69,66,1
26,27,25,103,1
27,28,93,96,1
27,28,4,81,1
27,28,37,88,1
27,28,29,84,1
27,28,36,72,1
27,28,118,3,1
27,28,100,107,1
27,28,92,20,1
28,29,53,0,1
28,29,28,31,1
28,29,66,71,1
28,29,88,7,1
28,29,103,96,1
28,29,39,72,1
28,29,55,19,1
28,29,64,79,1
29,30,47,104,1
29,30,112,107,1
29,30,41,13,1
29,30,1,67,1
29,30,88,7,1
29,30,19,40,1
29,30,3,114,1
29,30,55,5,1
30,31,16,107,1
30,31,69,94,1
30,31,117,41,1
30,31,71,78,1
30,31,64,79,1
30,31,38,48,1
30,31,31,28,1
30,31,9,78,1
31,32,53,36,1
31,32,92,62,1
31,32,116,75,1
31,32,48,95,1
31,32,84,20,1
31,32,97,116,1
31,32,96,51,1
31,32,37,62,1
32,33,89,98,1
32,33,27,7,1
32,33,106,55,1
32,33,95,79,1
32,33,22,27,1
32,33,56,60,1
32,33,43,118,1
32,33,30,67,1
33,34,95,79,1
33,34,114,13,1
33,34,41,91,1
33,34,101,52,1
33,34,96,81,1
33,34,89,98,1
33,34,113,71,1
33,34,114,3,1
34,35,114,13,1
34,35,5,55,1
34,35,4,18,1
34,35,31,42,1
34,35,1,67,1
34,35,112,109,1
34,35,62,30,1
34,35,78,28,1
35,36,94,115,1
35,36,113,28,1
35,36,48,95,1
35,36,79,87,1
35,36,115,77,1
35,36,7,88,1
35,36,84,29,1
35,36,78,9,1
36,37,53,19,1
36,37,39,56,1
36,37,66,37,1
36,37,25,119,1
36,37,115,118,1
36,37,94,118,1
36,37,20,84,1
36,37,27,0,1
37,38,68,104,1
37,38,7,28,1
37,38,5,55,1
37,38,2,50,1
37,38,31,42,1
37,38,76,88,1
37,38,99,63,1
37,38,96,81,1
38,39,30,95,1
38,39,103,70,1
38,39,71,17,1
38,39,92,100,1
38,39,95,42,1
38,39,23,8,1
38,39,71,37,1
38,39,106,9,1
39,40,90,94,1
39,40,71,17,1
39,40,76,17,1
39,40,40,51,1
39,40,101,52,1
39,40,52,5,1
39,40,68,104,1
39,40,93,96,1
40,41,9,71,1
40,41,21,71,1
40,41,30,67,1
40,41,11,100,1
40,41,18,4,1
40,41,51,40,1
40,41,23,119,1
40,41,69,66,1
41,42,16,107,1
41,42,57,93,1
41,42,81,96,1
41,42,77,115,1
41,42,11,100,1
41,42,21,71,1
41,42,40,19,1
41,42,101,52,1
42,43,96,103,1
42,43,48,60,1
42,43,93,57,1
42,43,99,89,1
42,43,77,107,1
42,43,58,97,1
42,43,98,89,1
42,43,6,22,1
43,44,73,114,1
43,44,67,30,1
43,44,84,35,1
43,44,54,15,1
43,44,109,110,1
43,44,96,23,1
43,44,72,36,1
43,44,4,45,1
44,45,62,37,1
44,45,56,60,1
44,45,78,92,1
44,45,5,55,1
44,45,37,66,1
44,45,92,26,1
44,45,40,51,1
44,45,30,111,1
45,46,23,119,1
45,46,98,44,1
45,46,88,76,1
45,46,101,33,1
45,46,21,24,1
45,46,63,70,1
45,46,13,114,1
45,46,79,56,1
46,47,62,108,1
46,47,11,100,1
46,47,13,100,1
46,47,43,118,1
46,47,109,110,1
46,47,85,46,1
46,47,95,48,1
46,47,11,100,1
47,48,85,47,1
47,48,98,7,1
47,48,27,22,1
47,48,107,58,1
47,48,17,1,1
47,48,52,5,1
47,48,56,79,1
47,48,113,71,1
48,49,84,45,1
48,49,47,104,1
48,49,27,7,1
48,49,60,78,1
48,49,51,40,1
48,49,23,84,1
48,49,72,70,1
48,49,85,12,1
49,50,40,99,1
49,50,62,37,1
49,50,10,41,1
49,50,91,116,1
49,50,24,21,1
49,50,81,119,1
49,50,51,85,1
49,50,46,70,1
50,51,5,105,1
50,51,20,84,1
50,51,67,30,1
50,51,31,53,1
50,51,9,108,1
50,51,4,45,1
50,51,25,119,1
50,51,35,10,1
51,52,20,91,1
51,52,19,72,1
51,52,69,66,1
51,52,70,102,1
51,52,66,69,1
51,52,90,3,1
51,52,40,51,1
51,52,114,41,1
52,53,56,79,1
52,53,40,99,1
52,53,105,5,1
52,53,115,117,1
52,53,116,91,1
52,53,1,9,1
52,53,100,11,1
52,53,61,36,1
53,54,100,92,1
53,54,109,16,1
53,54,87,39,1
53,54,109,16,1
53,54,41,114,1
53,54,37,88,1
53,54,19,53,1
53,54,53,19,1
54,55,70,103,1
54,55,36,72,1
54,55,109,65,1
54,55,57,93,1
54,55,103,25,1
54,55,66,37,1
54,55,78,92,1
54,55,25,12,1
55,56,79,111,1
55,56,62,108,1
55,56,17,66,1
55,56,78,71,1
55,56,102,96,1
55,56,63,52,1
55,56,83,115,1
55,56,41,114,1
56,57,41,43,1
56,57,85,51,1
56,57,16,107,1
56,57,62,108,1
56,57,114,13,1
56,57,110,109,1
56,57,44,38,1
56,57,9,88,1
57,58,23,84,1
57,58,100,11,1
57,58,16,44,1
57,58,83,110,1
57,58,41,115,1
57,58,71,78,1
57,58,73,106,1
57,58,92,94,1
58,59,1,67,1
58,59,88,37,1
58,59,9,106,1
58,59,17,66,1
58,59,109,112,1
58,59,42,95,1
58,59,93,104,1
58,59,48,95,1
59,60,66,37,1
59,60,90,3,1
59,60,56,39,1
59,60,55,5,1
59,60,84,45,1
59,60,70,63,1
59,60,12,85,1
59,60,44,98,1
60,61,19,40,1
60,61,62,114,1
60,61,109,16,1
60,61,103,70,1
60,61,7,28,1
60,61,70,63,1
60,61,10,35,1
60,61,112,101,1
61,62,62,108,1
61,62,90,94,1
61,62,84,45,1
61,62,31,53,1
61,62,102,96,1
61,62,78,60,1
61,62,53,0,1
61,62,85,72,1
62,63,16,107,1
62,63,95,30,1
62,63,108,69,1
62,63,39,87,1
62,63,66,108,1
62,63,94,115,1
62,63,6,22,1
62,63,65,109,1
63,64,61,53,1
63,64,13,114,1
63,64,67,1,1
63,64,16,44,1
63,64,83,115,1
63,64,38,44,1
63,64,19,55,1
63,64,19,53,1
64,65,97,58,1
64,65,28,78,1
64,65,11,100,1
64,65,41,10,1
64,65,88,76,1
64,65,4,81,1
64,65,41,115,1
64,65,45,84,1
65,66,19,55,1
65,66,41,117,1
65,66,23,119,1
65,66,91,20,1
65,66,115,118,1
65,66,66,37,1
65,66,3,118,1
65,66,78,60,1
66,67,58,97,1
66,67,80,81,1
66,67,88,37,1
66,67,79,95,1
66,67,17,76,1
66,67,102,57,1
66,67,66,71,1
66,67,78,60,1
67,68,78,60,1
67,68,84,20,1
67,68,82,59,1
67,68,48,60,1
67,68,108,66,1
67,68,72,39,1
67,68,84,29,1
67,68,35,10,1
68,69,104,93,1
68,69,42,48,1
68,69,65,26,1
68,69,41,115,1
68,69,94,41,1
68,69,84,35,1
68,69,81,80,1
68,69,58,97,1
69,70,78,28,1
69,70,94,115,1
69,70,72,36,1
69,70,45,35,1
69,70,14,0,1
69,70,24,21,1
69,70,45,84,1
69,70,113,71,1
70,71,34,57,1
70,71,61,53,1
70,71,11,84,1
70,71,85,46,1
70,71,77,107,1
70,71,92,26,1
70,71,39,56,1
70,71,106,55,1
71,72,16,44,1
71,72,71,113,1
71,72,112,60,1
71,72,58,107,1
71,72,57,93,1
71,72,101,52,1
71,72,103,70,1
71,72,114,41,1
72,73,8,23,1
72,73,54,15,1
72,73,65,26,1
72,73,43,10,1
72,73,69,66,1
72,73,9,71,1
72,73,107,77,1
72,73,115,118,1
73,74,68,104,1
73,74,18,4,1
73,74,95,7,1
73,74,103,70,1
73,74,13,114,1
73,74,44,16,1
73,74,26,65,1
73,74,78,28,1
74,75,70,46,1
74,75,97,83,1
74,75,44,38,1
74,75,45,35,1
74,75,107,16,1
74,75,60,56,1
74,75,13,118,1
74,75,12,25,1
75,76,107,100,1
75,76,82,54,1
75,76,79,111,1
75,76,30,109,1
75,76,97,58,1
75,76,112,109,1
75,76,69,66,1
75,76,35,84,1
76,77,107,16,1
76,77,101,52,1
76,77,39,87,1
76,77,117,41,1
76,77,94,90,1
76,77,114,3,1
76,77,10,43,1
76,77,55,5,1
77,78,78,92,1
77,78,115,83,1
77,78,116,91,1
77,78,62,108,1
77,78,3,114,1
77,78,26,65,1
77,78,4,81,1
77,78,102,70,1
78,79,91,41,1
78,79,92,86,1
78,79,24,21,1
78,79,73,106,1
78,79,64,79,1
78,79,78,66,1
78,79,41,10,1
78,79,96,102,1
79,80,82,54,1
79,80,114,13,1
79,80,23,8,1
79,80,79,87,1
79,80,74,85,1
79,80,104,47,1
79,80,116,75,1
79,80,114,13,1
80,81,43,41,1
80,81,80,81,1
80,81,55,19,1
80,81,84,35,1
80,81,70,102,1
80,81,82,54,1
80,81,90,3,1
80,81,97,83,1
81,82,17,66,1
81,82,31,42,1
81,82,55,106,1
81,82,28,113,1
81,82,35,45,1
81,82,84,11,1
81,82,29,84,1
81,82,72,85,1
82,83,3,114,1
82,83,9,7,1
82,83,17,71,1
82,83,9,108,1
82,83,51,96,1
82,83,54,82,1
82,83,28,78,1
82,83,30,111,1
83,84,115,94,1
83,84,100,92,1
83,84,37,66,1
83,84,114,3,1
83,84,86,92,1
83,84,119,81,1
83,84,92,62,1
83,84,72,36,1
84,85,73,106,1
84,85,70,72,1
84,85,96,102,1
84,85,7,27,1
84,85,42,95,1
84,85,64,79,1
84,85,20,92,1
84,85,45,84,1
85,86,118,94,1
85,86,10,94,1
85,86,113,28,1
85,86,27,0,1
85,86,7,98,1
85,86,70,103,1
85,86,110,109,1
85,86,72,19,1
86,87,98,104,1
86,87,7,27,1
86,87,73,106,1
86,87,99,63,1
86,87,102,96,1
86,87,14,39,1
86,87,25,103,1
86,87,55,106,1
87,88,13,118,1
87,88,67,30,1
87,88,22,27,1
87,88,88,76,1
87,88,94,92,1
87,88,118,3,1
87,88,43,41,1
87,88,42,95,1
88,89,7,49,1
88,89,20,92,1
88,89,73,106,1
88,89,23,84,1
88,89,80,81,1
88,89,5,105,1
88,89,78,28,1
88,89,69,71,1
89,90,46,85,1
89,90,92,100,1
89,90,55,5,1
89,90,100,92,1
89,90,40,51,1
89,90,49,7,1
89,90,75,116,1
89,90,68,104,1
90,91,71,67,1
90,91,35,45,1
90,91,57,93,1
90,91,107,77,1
90,91,71,78,1
90,91,31,53,1
90,91,104,98,1
90,91,85,72,1
91,92,43,118,1
91,92,28,78,1
91,92,17,66,1
91,92,40,51,1
91,92,101,33,1
91,92,119,25,1
91,92,96,51,1
91,92,116,91,1
92,93,118,3,1
92,93,66,17,1
92,93,66,37,1
92,93,37,71,1
92,93,82,59,1
92,93,95,42,1
92,93,116,75,1
92,93,72,39,1
93,94,39,14,1
93,94,3,114,1
93,94,107,77,1
93,94,31,42,1
93,94,80,81,1
93,94,9,78,1
93,94,98,104,1
93,94,71,17,1
94,95,85,72,1
94,95,42,48,1
94,95,66,108,1
94,95,118,94,1
94,95,55,5,1
94,95,94,10,1
94,95,67,30,1
94,95,92,100,1
95,96,90,3,1
95,96,16,44,1
95,96,44,98,1
95,96,104,98,1
95,96,101,52,1
95,96,42,95,1
95,96,17,76,1
95,96,51,85,1
96,97,93,104,1
96,97,81,80,1
96,97,53,31,1
96,97,116,75,1
96,97,5,55,1
96,97,112,98,1
96,97,42,88,1
96,97,10,94,1
97,98,21,71,1
97,98,83,115,1
97,98,79,64,1
97,98,62,92,1
97,98,69,66,1
97,98,38,114,1
97,98,77,107,1
97,98,74,85,1
98,99,11,84,1
98,99,13,41,1
98,99,93,57,1
98,99,40,96,1
98,99,28,113,1
98,99,43,118,1
98,99,61,53,1
98,99,12,85,1
99,100,81,80,1
99,100,89,98,1
99,100,119,23,1
99,100,90,3,1
99,100,72,36,1
99,100,67,30,1
99,100,103,96,1
99,100,62,37,1
100,101,41,43,1
100,101,114,3,1
100,101,78,66,1
100,101,78,60,1
100,101,43,41,1
100,101,30,111,1
100,101,84,23,1
100,101,42,88,1
101,102,0,53,1
101,102,18,4,1
101,102,79,87,1
101,102,25,12,1
101,102,108,62,1
101,102,91,116,1
101,102,30,95,1
101,102,112,101,1
102,103,5,55,1
102,103,70,63,1
102,103,109,30,1
102,103,70,103,1
102,103,92,78,1
102,103,116,91,1
102,103,41,91,1
102,103,23,8,1
103,104,60,112,1
103,104,118,115,1
103,104,66,71,1
103,104,75,116,1
103,104,91,116,1
103,104,26,65,1
103,104,9,71,1
103,104,3,118,1
104,105,94,92,1
104,105,88,37,1
104,105,90,3,1
104,105,41,114,1
104,105,40,51,1
104,105,36,72,1
104,105,40,96,1
104,105,102,70,1
105,106,88,7,1
105,106,63,52,1
105,106,98,44,1
105,106,65,26,1
105,106,76,88,1
105,106,88,9,1
105,106,17,76,1
105,106,59,82,1
106,107,66,69,1
106,107,4,34,1
106,107,108,66,1
106,107,22,27,1
106,107,8,23,1
106,107,23,119,1
106,107,77,107,1
106,107,100,92,1
107,108,49,7,1
107,108,14,0,1
107,108,46,85,1
107,108,41,91,1
107,108,105,113,1
107,108,104,93,1
107,108,52,63,1
107,108,105,5,1
108,109,7,27,1
108,109,84,45,1
108,109,118,94,1
108,109,71,113,1
108,109,37,66,1
108,109,92,100,1
108,109,48,60,1
108,109,28,78,1
109,110,38,48,1
109,110,55,106,1
109,110,115,110,1
109,110,103,25,1
109,110,95,30,1
109,110,88,37,1
109,110,115,94,1
109,110,8,23,1
110,111,38,48,1
110,111,51,96,1
110,111,98,44,1
110,111,94,69,1
110,111,107,112,1
110,111,41,10,1
110,111,82,54,1
110,111,11,84,1
111,112,37,71,1
111,112,40,51,1
111,112,41,94,1
111,112,85,46,1
111,112,46,85,1
111,112,17,1,1
111,112,112,101,1
111,112,74,85,1
112,113,110,83,1
112,113,93,96,1
112,113,82,54,1
112,113,13,114,1
112,113,4,81,1
112,113,95,7,1
112,113,118,43,1
112,113,94,10,1
113,114,85,72,1
113,114,0,14,1
113,114,39,14,1
113,114,21,24,1
113,114,105,113,1
113,114,39,14,1
113,114,30,109,1
113,114,13,41,1
114,115,91,116,1
114,115,23,8,1
114,115,92,20,1
114,115,83,115,1
114,115,70,72,1
114,115,10,35,1
114,115,31,28,1
114,115,95,48,1
115,116,104,68,1
115,116,103,70,1
115,116,100,13,1
115,116,35,10,1
115,116,23,8,1
115,116,7,27,1
115,116,54,82,1
115,116,17,71,1
116,117,107,112,1
116,117,96,51,1
116,117,3,90,1
116,117,58,107,1
116,117,9,78,1
116,117,19,53,1
116,117,117,115,1
116,117,48,60,1
117,118,114,3,1
117,118,96,40,1
117,118,115,110,1
117,118,95,30,1
117,118,0,53,1
117,118,97,116,1
117,118,21,71,1
117,118,109,16,1
118,119,96,93,1
118,119,31,53,1
118,119,17,1,1
118,119,43,41,1
118,119,102,70,1
118,119,1,9,1
118,119,1,67,1
118,119,51,85,1
119,120,84,35,1
119,120,71,21,1
119,120,84,45,1
119,120,41,10,1
119,120,17,71,1
119,120,119,81,1
119,120,36,53,1
119,120,100,92,1
120,121,92,62,1
120,121,56,79,1
120,121,37,88,1
120,121,72,36,1
120,121,12,25,1
120,121,62,37,1
120,121,96,103,1
120,121,27,7,1
121,122,66,69,1
121,122,85,72,1
121,122,52,5,1
121,122,7,9,1
121,122,108,66,1
121,122,42,31,1
121,122,105,5,1
121,122,40,96,1
122,123,62,114,1
122,123,23,119,1
122,123,116,97,1
122,123,112,98,1
122,123,83,97,1
122,123,42,48,1
122,123,44,38,1
122,123,84,35,1
123,124,40,99,1
123,124,1,17,1
123,124,63,70,1
123,124,73,106,1
123,124,7,28,1
123,124,18,4,1
123,124,100,11,1
123,124,106,9,1
124,125,104,68,1
124,125,104,68,1
124,125,10,43,1
124,125,7,9,1
124,125,114,41,1
124,125,97,116,1
124,125,46,85,1
124,125,62,92,1
125,126,72,85,1
125,126,11,100,1
125,126,72,39,1
125,126,109,30,1
125,126,48,60,1
125,126,92,20,1
125,126,94,41,1
125,126,84,35,1
126,127,71,9,1
126,127,41,117,1
126,127,118,13,1
126,127,114,3,1
126,127,23,84,1
126,127,30,67,1
126,127,96,40,1
126,127,38,114,1
127,128,89,99,1
127,128,47,85,1
127,128,114,73,1
127,128,22,6,1
127,128,68,104,1
127,128,92,78,1
127,128,98,44,1
127,128,19,40,1
128,129,9,88,1
128,129,115,83,1
128,129,9,7,1
128,129,95,42,1
128,129,117,41,1
128,129,83,115,1
128,129,114,73,1
128,129,42,31,1
129,130,115,94,1
129,130,2,50,1
129,130,43,10,1
129,130,57,102,1
129,130,42,95,1
129,130,92,86,1
129,130,38,44,1
129,130,3,114,1
130,131,40,19,1
130,131,63,70,1
130,131,7,27,1
130,131,37,62,1
130,131,102,96,1
130,131,106,9,1
130,131,85,72,1
130,131,102,57,1
131,132,39,87,1
131,132,103,70,1
131,132,6,22,1
131,132,27,0,1
131,132,70,103,1
131,132,42,88,1
131,132,84,29,1
131,132,99,63,1
132,133,70,103,1
132,133,99,40,1
132,133,96,93,1
132,133,30,95,1
132,133,80,81,1
132,133,100,92,1
132,133,30,62,1
132,133,72,39,1
133,134,25,103,1
133,134,63,99,1
133,134,105,113,1
133,134,87,39,1
133,134,106,9,1
133,134,101,23,1
133,134,102,57,1
133,134,95,42,1
134,135,33,101,1
134,135,9,106,1
134,135,98,104,1
134,135,62,37,1
134,135,114,73,1
134,135,86,92,1
134,135,114,3,1
134,135,36,61,1
135,136,95,30,1
135,136,98,7,1
135,136,1,67,1
135,136,94,10,1
135,136,43,41,1
135,136,97,116,1
135,136,88,7,1
135,136,70,46,1
136,137,73,106,1
136,137,112,101,1
136,137,41,114,1
136,137,37,66,1
136,137,81,96,1
136,137,114,38,1
136,137,114,62,1
136,137,92,78,1
137,138,100,13,1
137,138,61,36,1
137,138,78,92,1
137,138,78,28,1
137,138,70,46,1
137,138,84,29,1
137,138,114,73,1
137,138,111,30,1
138,139,60,56,1
138,139,119,81,1
138,139,13,114,1
138,139,10,35,1
138,139,69,108,1
138,139,30,95,1
138,139,85,12,1
138,139,109,112,1
139,140,53,61,1
139,140,61,53,1
139,140,64,79,1
139,140,78,9,1
139,140,96,23,1
139,140,3,114,1
139,140,23,96,1
139,140,10,94,1
140,141,40,99,1
140,141,113,105,1
140,141,96,51,1
140,141,30,67,1
140,141,107,58,1
140,141,109,30,1
140,141,87,79,1
140,141,7,28,1
141,142,66,69,1
141,142,113,71,1
141,142,44,38,1
141,142,13,41,1
141,142,108,66,1
141,142,96,40,1
141,142,1,17,1
141,142,108,62,1
142,143,14,39,1
142,143,95,42,1
142,143,31,53,1
142,143,78,60,1
142,143,44,30,1
142,143,66,108,1
142,143,37,62,1
142,143,5,52,1
143,144,85,47,1
143,144,4,81,1
143,144,10,35,1
143,144,95,7,1
143,144,92,62,1
143,144,41,114,1
143,144,62,108,1
143,144,88,76,1
144,145,84,29,1
144,145,9,7,1
144,145,74,85,1
144,145,28,31,1
144,145,8,23,1
144,145,26,65,1
144,145,34,57,1
144,145,70,72,1
145,146,71,37,1
145,146,94,41,1
145,146,38,48,1
145,146,102,57,1
145,146,58,97,1
145,146,94,92,1
145,146,73,114,1
145,146,117,41,1
146,147,38,114,1
146,147,100,11,1
146,147,7,27,1
146,147,81,80,1
146,147,77,107,1
146,147,7,49,1
146,147,96,23,1
146,147,103,25,1
147,148,45,84,1
147,148,75,116,1
147,148,56,79,1
147,148,107,112,1
147,148,55,19,1
147,148,94,90,1
147,148,43,41,1
147,148,22,27,1
148,149,116,91,1
148,149,4,34,1
148,149,71,69,1
148,149,76,17,1
148,149,58,107,1
148,149,62,30,1
148,149,56,79,1
148,149,117,115,1
149,150,72,39,1
149,150,90,3,1
149,150,92,20,1
149,150,31,42,1
149,150,109,65,1
149,150,42,88,1
149,150,40,51,1
149,150,85,12,1
150,151,91,41,1
150,151,63,52,1
150,151,97,58,1
150,151,69,94,1
150,151,48,95,1
150,151,66,108,1
150,151,78,28,1
150,151,99,63,1
151,152,12,85,1
151,152,72,39,1
151,152,78,28,1
151,152,53,0,1
151,152,97,58,1
151,152,71,69,1
151,152,83,110,1
151,152,107,77,1
152,153,107,16,1
152,153,83,110,1
152,153,71,113,1
152,153,44,32,1
152,153,96,51,1
152,153,108,69,1
152,153,88,9,1
152,153,71,66,1
153,154,115,117,1
153,154,67,71,1
153,154,85,47,1
153,154,113,71,1
153,154,113,28,1
153,154,115,94,1
153,154,19,55,1
153,154,116,91,1
154,155,65,109,1
154,155,93,96,1
154,155,69,66,1
154,155,103,70,1
154,155,111,30,1
154,155,116,75,1
154,155,6,22,1
154,155,4,81,1
155,156,25,103,1
155,156,36,53,1
155,156,53,19,1
155,156,81,4,1
155,156,60,56,1
155,156,27,0,1
155,156,70,72,1
155,156,80,81,1
156,157,17,66,1
156,157,107,16,1
156,157,61,36,1
156,157,71,78,1
156,157,44,32,1
156,157,94,90,1
156,157,62,92,1
156,157,52,5,1
157,158,7,98,1
157,158,34,4,1
157,158,33,101,1
157,158,37,71,1
157,158,92,86,1
157,158,104,47,1
157,158,37,62,1
157,158,47,104,1
158,159,78,9,1
158,159,114,62,1
158,159,33,101,1
158,159,109,16,1
158,159,66,37,1
158,159,17,1,1
158,159,108,62,1
158,159,66,78,1
159,160,118,43,1
159,160,99,63,1
159,160,94,41,1
159,160,97,116,1
159,160,28,7,1
159,160,98,104,1
159,160,66,108,1
159,160,65,26,1
160,161,41,10,1
160,161,93,96,1
160,161,96,93,1
160,161,88,37,1
160,161,79,95,1
160,161,68,104,1
160,161,37,66,1
160,161,60,56,1
161,162,71,66,1
161,162,7,27,1
161,162,5,105,1
161,162,23,84,1
161,162,50,2,1
161,162,44,38,1
161,162,90,94,1
161,162,41,115,1
162,163,111,79,1
162,163,7,95,1
162,163,41,117,1
162,163,41,10,1
162,163,118,115,1
162,163,23,8,1
162,163,71,78,1
162,163,84,29,1
163,164,41,13,1
163,164,116,75,1
163,164,81,119,1
163,164,109,112,1
163,164,62,92,1
163,164,4,34,1
163,164,71,69,1
163,164,98,112,1
164,165,45,84,1
164,165,45,35,1
164,165,27,22,1
164,165,30,109,1
164,165,71,21,1
164,165,97,116,1
164,165,66,17,1
164,165,2,50,1
165,166,12,25,1
165,166,13,41,1
165,166,88,37,1
165,166,65,109,1
165,166,63,70,1
165,166,73,114,1
165,166,67,30,1
165,166,48,42,1
166,167,15,49,1
166,167,45,35,1
166,167,114,13,1
166,167,114,73,1
166,167,108,9,1
166,167,108,62,1
166,167,39,14,1
166,167,71,67,1
167,168,78,71,1
167,168,1,67,1
167,168,35,10,1
167,168,81,119,1
167,168,23,101,1
167,168,76,88,1
167,168,85,12,1
167,168,112,98,1
168,169,46,85,1
168,169,102,68,1
168,169,61,53,1
168,169,46,70,1
168,169,69,94,1
168,169,27,22,1
168,169,28,31,1
168,169,53,31,1
169,170,69,66,1
169,170,112,60,1
169,170,112,109,1
169,170,94,90,1
169,170,41,13,1
169,170,58,97,1
169,170,83,110,1
169,170,88,42,1
170,171,41,91,1
170,171,4,81,1
170,171,118,115,1
170,171,66,17,1
170,171,38,48,1
170,171,14,39,1
170,171,88,76,1
170,171,60,78,1
171,172,72,85,1
171,172,25,119,1
171,172,52,63,1
171,172,27,7,1
171,172,9,78,1
171,172,92,94,1
171,172,119,25,1
171,172,99,63,1
172,173,88,9,1
172,173,108,9,1
172,173,7,88,1
172,173,96,103,1
172,173,48,38,1
172,173,82,54,1
172,173,81,80,1
172,173,70,103,1
173,174,17,71,1
173,174,24,21,1
173,174,110,115,1
173,174,13,100,1
173,174,4,81,1
173,174,102,57,1
173,174,116,75,1
