794,295,2,1
770,697,2,1
798,358,2,1
795,411,2,1
401,117,2,1
1000,566,2,1
951,56,2,1
820,148,2,1
336,97,2,1
238,125,2,1
695,265,2,1
666,52,2,1
486,11,2,1
537,28,2,1
235,48,2,1
133,45,2,1
647,168,2,1
1012,27,2,1
742,955,2,1
8,77,2,1
131,732,2,1
38,97,2,1
741,1022,2,1
31,140,2,1
22,712,2,1
93,344,2,1
751,754,2,1
33,1024,2,1
26,55,2,1
50,1007,2,1
7,264,2,1
143,457,2,1
39,377,2,1
80,450,2,1
408,666,2,1
224,392,2,1
550,206,3,1
144,132,3,1
317,139,3,1
575,72,3,1
88,18,3,1
566,43,3,1
734,206,3,1
450,342,3,1
108,41,3,1
418,93,3,1
988,42,3,1
176,71,3,1
105,0,3,1
975,169,3,1
977,266,3,1
87,69,3,1
828,69,3,1
148,79,3,1
631,235,3,1
387,82,3,1
502,214,3,1
72,1,3,1
202,200,3,1
428,174,3,1
359,125,3,1
804,159,3,1
756,9,3,1
755,72,3,1
560,368,3,1
543,21,3,1
70,34,3,1
778,95,3,1
246,88,3,1
361,309,3,1
705,3,3,1
885,771,3,1
127,23,3,1
141,31,3,1
901,771,3,1
1008,751,3,1
255,41,3,1
547,74,3,1
482,341,3,1
343,20,3,1
29,12,3,1
650,472,3,1
586,318,3,1
805,468,3,1
200,35,3,1
566,240,3,1
165,93,3,1
530,78,3,1
1018,842,3,1
24,517,3,1
459,994,3,1
285,730,3,1
281,470,3,1
190,694,3,1
18,72,3,1
19,301,3,1
353,558,3,1
113,245,3,1
349,699,3,1
303,730,3,1
288,568,3,1
85,118,3,1
332,465,3,1
32,77,3,1
82,300,3,1
179,533,3,1
29,40,3,1
367,31,4,1
837,278,4,1
73,16,4,1
111,52,4,1
980,794,4,1
946,88,4,1
558,499,4,1
652,447,4,1
726,278,4,1
651,70,4,1
876,77,4,1
488,285,4,1
69,24,4,1
287,118,4,1
704,418,4,1
746,515,4,1
255,85,4,1
563,174,4,1
868,39,4,1
179,28,4,1
852,27,4,1
107,73,4,1
807,697,4,1
869,13,4,1
356,15,4,1
1025,726,4,1
559,25,4,1
85,63,4,1
539,365,4,1
267,120,4,1
586,13,4,1
619,317,4,1
950,57,4,1
857,845,4,1
836,807,4,1
803,145,4,1
506,308,4,1
593,211,4,1
204,49,4,1
591,47,4,1
650,489,4,1
208,56,4,1
141,136,4,1
741,293,4,1
194,137,4,1
302,140,4,1
22,11,4,1
712,557,4,1
604,241,4,1
80,33,4,1
914,97,4,1
745,271,4,1
237,77,4,1
474,880,4,1
56,804,4,1
235,777,4,1
69,236,4,1
126,425,4,1
118,202,4,1
160,753,4,1
45,202,4,1
291,673,4,1
0,446,4,1
783,883,4,1
278,837,4,1
26,1009,4,1
6,875,4,1
404,880,4,1
46,66,4,1
95,466,4,1
515,746,4,1
1035,400,5,1
366,28,5,1
682,331,5,1
40,26,5,1
962,819,5,1
436,321,5,1
500,93,5,1
707,295,5,1
540,494,5,1
613,31,5,1
990,81,5,1
124,29,5,1
360,129,5,1
391,155,5,1
601,81,5,1
304,35,5,1
960,80,5,1
788,51,5,1
353,29,5,1
178,21,5,1
899,327,5,1
534,472,5,1
162,108,5,1
596,102,5,1
950,922,5,1
160,22,5,1
30,28,5,1
859,307,5,1
1006,365,5,1
444,252,5,1
421,147,5,1
915,192,5,1
545,6,5,1
406,375,5,1
806,732,5,1
1012,37,5,1
471,312,5,1
468,62,5,1
496,72,5,1
437,31,5,1
423,33,5,1
217,82,5,1
766,522,5,1
187,71,5,1
245,70,5,1
683,456,5,1
811,428,5,1
117,105,5,1
986,681,5,1
987,18,5,1
698,680,5,1
902,250,5,1
758,36,5,1
461,653,5,1
352,539,5,1
28,346,5,1
359,570,5,1
38,62,5,1
301,324,5,1
108,713,5,1
240,635,5,1
250,531,5,1
76,416,5,1
7,998,5,1
64,360,5,1
59,590,5,1
3,26,5,1
32,122,5,1
271,429,5,1
226,415,5,1
62,83,5,1
766,522,6,1
948,653,6,1
863,415,6,1
582,31,6,1
730,285,6,1
814,556,6,1
456,48,6,1
907,32,6,1
789,128,6,1
579,364,6,1
752,274,6,1
31,24,6,1
120,73,6,1
718,107,6,1
791,375,6,1
785,57,6,1
970,891,6,1
129,109,6,1
48,29,6,1
895,613,6,1
821,56,6,1
124,63,6,1
427,422,6,1
826,171,6,1
739,618,6,1
583,124,6,1
626,76,6,1
243,22,6,1
1003,808,6,1
433,141,6,1
589,13,6,1
241,36,6,1
116,40,6,1
922,213,6,1
62,27,6,1
630,422,6,1
515,203,6,1
782,109,6,1
394,9,6,1
1029,988,6,1
733,34,6,1
472,196,6,1
179,21,6,1
265,107,6,1
391,22,6,1
174,84,6,1
667,188,6,1
510,221,6,1
778,78,6,1
811,743,6,1
492,179,6,1
370,160,6,1
214,203,6,1
508,782,6,1
19,290,6,1
59,780,6,1
103,943,6,1
7,130,6,1
71,950,6,1
52,917,6,1
258,275,6,1
341,704,6,1
350,402,6,1
82,443,6,1
18,569,6,1
296,373,6,1
240,252,6,1
239,419,6,1
49,226,6,1
49,170,6,1
400,618,6,1
363,55,7,1
529,433,7,1
190,122,7,1
593,303,7,1
375,114,7,1
939,887,7,1
567,204,7,1
832,116,7,1
159,81,7,1
785,147,7,1
246,17,7,1
544,277,7,1
150,29,7,1
611,30,7,1
329,214,7,1
744,274,7,1
694,31,7,1
91,44,7,1
525,140,7,1
389,40,7,1
648,99,7,1
939,272,7,1
128,27,7,1
81,31,7,1
649,11,7,1
1008,138,7,1
206,119,7,1
121,25,7,1
374,254,7,1
65,21,7,1
720,286,7,1
225,107,7,1
347,49,7,1
250,137,7,1
173,68,7,1
862,474,7,1
1001,469,7,1
623,48,7,1
299,101,7,1
534,77,7,1
525,48,7,1
127,108,7,1
772,25,7,1
133,34,7,1
481,221,7,1
716,94,7,1
105,70,7,1
983,118,7,1
497,435,7,1
328,142,7,1
362,34,7,1
1036,25,7,1
837,526,7,1
877,996,7,1
64,500,7,1
248,995,7,1
21,151,7,1
12,150,7,1
32,619,7,1
84,732,7,1
59,733,7,1
758,977,7,1
53,728,7,1
70,331,7,1
125,442,7,1
346,607,7,1
24,195,7,1
179,773,7,1
74,148,7,1
14,137,7,1
103,943,7,1
705,39,8,1
995,328,8,1
306,11,8,1
532,231,8,1
945,570,8,1
915,271,8,1
975,246,8,1
519,93,8,1
69,54,8,1
165,82,8,1
747,59,8,1
211,24,8,1
669,73,8,1
316,112,8,1
807,103,8,1
914,224,8,1
978,14,8,1
305,72,8,1
812,74,8,1
120,70,8,1
893,861,8,1
911,373,8,1
52,20,8,1
897,26,8,1
874,36,8,1
69,32,8,1
829,78,8,1
451,151,8,1
611,12,8,1
344,45,8,1
155,21,8,1
584,367,8,1
920,174,8,1
507,125,8,1
370,40,8,1
972,463,8,1
248,146,8,1
968,576,8,1
1020,281,8,1
980,195,8,1
578,25,8,1
834,79,8,1
945,202,8,1
933,501,8,1
163,82,8,1
505,7,8,1
496,210,8,1
584,36,8,1
498,87,8,1
210,138,8,1
750,423,8,1
71,3,8,1
547,261,8,1
24,739,8,1
136,342,8,1
11,676,8,1
33,682,8,1
7,920,8,1
925,1011,8,1
270,587,8,1
69,715,8,1
491,644,8,1
43,375,8,1
75,281,8,1
397,1024,8,1
47,933,8,1
157,189,8,1
57,329,8,1
13,609,8,1
191,523,8,1
17,95,8,1
667,325,9,1
467,312,9,1
945,202,9,1
218,159,9,1
32,30,9,1
919,29,9,1
897,835,9,1
564,62,9,1
114,55,9,1
609,41,9,1
782,84,9,1
485,65,9,1
315,32,9,1
782,406,9,1
410,42,9,1
673,117,9,1
976,94,9,1
57,40,9,1
446,0,9,1
190,34,9,1
108,62,9,1
1013,361,9,1
641,210,9,1
862,36,9,1
742,707,9,1
324,309,9,1
448,101,9,1
611,224,9,1
848,123,9,1
641,343,9,1
352,4,9,1
598,179,9,1
333,87,9,1
937,7,9,1
1001,3,9,1
695,598,9,1
441,384,9,1
396,135,9,1
40,32,9,1
289,29,9,1
372,108,9,1
96,34,9,1
581,262,9,1
389,121,9,1
655,61,9,1
597,184,9,1
93,75,9,1
717,169,9,1
343,5,9,1
132,95,9,1
122,90,9,1
353,217,9,1
367,27,9,1
25,736,9,1
5,138,9,1
18,768,9,1
15,819,9,1
293,801,9,1
25,923,9,1
72,826,9,1
337,534,9,1
200,394,9,1
479,672,9,1
44,568,9,1
172,494,9,1
504,871,9,1
285,372,9,1
100,710,9,1
3,215,9,1
296,481,9,1
40,818,9,1
706,576,10,1
231,31,10,1
831,37,10,1
370,214,10,1
423,211,10,1
320,90,10,1
576,294,10,1
936,104,10,1
393,38,10,1
426,42,10,1
118,18,10,1
707,3,10,1
988,847,10,1
983,388,10,1
596,206,10,1
761,341,10,1
135,80,10,1
422,161,10,1
313,310,10,1
95,56,10,1
355,33,10,1
696,43,10,1
446,374,10,1
613,157,10,1
243,30,10,1
396,135,10,1
378,7,10,1
418,105,10,1
434,35,10,1
449,19,10,1
393,43,10,1
448,21,10,1
936,8,10,1
852,232,10,1
898,326,10,1
822,21,10,1
157,42,10,1
247,89,10,1
110,22,10,1
143,136,10,1
153,51,10,1
277,101,10,1
573,374,10,1
50,31,10,1
1030,739,10,1
544,100,10,1
900,201,10,1
881,210,10,1
949,422,10,1
105,41,10,1
262,46,10,1
574,127,10,1
119,13,10,1
375,699,10,1
8,696,10,1
302,1038,10,1
138,812,10,1
408,570,10,1
242,367,10,1
634,1005,10,1
644,913,10,1
434,577,10,1
55,475,10,1
337,672,10,1
66,69,10,1
260,680,10,1
35,555,10,1
177,635,10,1
466,602,10,1
166,173,10,1
224,843,10,1
684,50,11,1
525,108,11,1
357,214,11,1
1036,29,11,1
891,88,11,1
706,308,11,1
286,162,11,1
523,175,11,1
509,206,11,1
328,142,11,1
100,61,11,1
940,907,11,1
874,176,11,1
112,85,11,1
880,474,11,1
25,7,11,1
101,66,11,1
89,17,11,1
959,218,11,1
298,56,11,1
297,58,11,1
287,0,11,1
82,58,11,1
548,524,11,1
111,99,11,1
245,151,11,1
838,555,11,1
335,206,11,1
610,0,11,1
439,103,11,1
789,180,11,1
914,13,11,1
386,303,11,1
244,28,11,1
166,69,11,1
966,479,11,1
878,212,11,1
833,549,11,1
126,31,11,1
277,29,11,1
150,128,11,1
153,78,11,1
880,313,11,1
267,72,11,1
315,139,11,1
276,224,11,1
462,13,11,1
885,397,11,1
172,36,11,1
845,406,11,1
605,410,11,1
179,102,11,1
372,285,11,1
155,558,11,1
33,186,11,1
154,959,11,1
67,483,11,1
27,130,11,1
20,43,11,1
476,934,11,1
490,822,11,1
61,349,11,1
30,279,11,1
128,322,11,1
27,166,11,1
28,239,11,1
0,187,11,1
18,741,11,1
69,558,11,1
195,515,11,1
279,512,11,1
675,365,12,1
182,136,12,1
371,73,12,1
451,258,12,1
458,27,12,1
129,66,12,1
66,3,12,1
69,59,12,1
113,106,12,1
856,100,12,1
653,338,12,1
416,80,12,1
342,239,12,1
135,113,12,1
32,24,12,1
521,109,12,1
279,19,12,1
155,13,12,1
201,25,12,1
694,23,12,1
683,90,12,1
744,140,12,1
554,57,12,1
856,163,12,1
753,98,12,1
523,213,12,1
202,178,12,1
968,849,12,1
511,107,12,1
149,128,12,1
122,62,12,1
774,452,12,1
416,376,12,1
884,51,12,1
412,307,12,1
348,25,12,1
724,223,12,1
520,8,12,1
521,54,12,1
290,146,12,1
813,3,12,1
654,371,12,1
478,270,12,1
710,205,12,1
433,141,12,1
1029,119,12,1
1021,39,12,1
304,73,12,1
933,286,12,1
81,3,12,1
371,54,12,1
297,58,12,1
187,125,12,1
18,223,12,1
85,106,12,1
46,424,12,1
5,852,12,1
321,488,12,1
76,735,12,1
344,884,12,1
224,392,12,1
76,383,12,1
63,796,12,1
701,829,12,1
159,1035,12,1
153,1026,12,1
95,155,12,1
21,94,12,1
66,546,12,1
270,913,12,1
584,990,12,1
631,174,13,1
868,730,13,1
999,21,13,1
223,18,13,1
542,53,13,1
741,220,13,1
466,38,13,1
691,330,13,1
194,0,13,1
500,277,13,1
633,453,13,1
198,25,13,1
231,27,13,1
688,35,13,1
345,54,13,1
560,270,13,1
391,26,13,1
1028,142,13,1
888,81,13,1
569,23,13,1
1010,461,13,1
115,104,13,1
62,25,13,1
202,21,13,1
319,161,13,1
287,24,13,1
288,28,13,1
74,19,13,1
149,31,13,1
651,90,13,1
541,15,13,1
831,436,13,1
45,43,13,1
466,94,13,1
410,42,13,1
124,47,13,1
394,22,13,1
611,86,13,1
341,85,13,1
1019,61,13,1
673,50,13,1
431,409,13,1
793,24,13,1
978,153,13,1
61,57,13,1
729,405,13,1
50,15,13,1
229,45,13,1
463,218,13,1
831,250,13,1
1038,39,13,1
193,151,13,1
634,75,13,1
300,851,13,1
31,262,13,1
41,615,13,1
539,923,13,1
187,1013,13,1
35,185,13,1
44,803,13,1
479,908,13,1
41,286,13,1
433,492,13,1
136,525,13,1
6,939,13,1
127,584,13,1
27,100,13,1
218,483,13,1
140,877,13,1
131,510,13,1
111,566,13,1
362,112,14,1
54,0,14,1
810,453,14,1
764,562,14,1
60,20,14,1
353,69,14,1
475,44,14,1
147,8,14,1
345,171,14,1
246,129,14,1
564,81,14,1
685,137,14,1
22,18,14,1
411,284,14,1
88,43,14,1
317,80,14,1
294,34,14,1
890,132,14,1
742,321,14,1
151,15,14,1
22,19,14,1
99,17,14,1
921,318,14,1
361,271,14,1
260,139,14,1
1038,173,14,1
566,512,14,1
427,28,14,1
538,121,14,1
724,647,14,1
478,37,14,1
887,29,14,1
117,15,14,1
46,13,14,1
502,163,14,1
936,267,14,1
336,124,14,1
220,55,14,1
286,101,14,1
871,163,14,1
271,205,14,1
605,19,14,1
883,810,14,1
239,81,14,1
605,271,14,1
973,384,14,1
697,296,14,1
579,567,14,1
450,21,14,1
989,844,14,1
963,58,14,1
469,21,14,1
965,145,14,1
741,971,14,1
700,1035,14,1
59,77,14,1
7,135,14,1
35,64,14,1
64,120,14,1
74,192,14,1
10,762,14,1
52,913,14,1
391,1035,14,1
62,682,14,1
210,345,14,1
431,688,14,1
51,578,14,1
171,182,14,1
63,83,14,1
59,383,14,1
374,573,14,1
632,302,15,1
628,41,15,1
855,144,15,1
617,0,15,1
864,25,15,1
323,186,15,1
325,141,15,1
543,27,15,1
173,35,15,1
345,251,15,1
349,59,15,1
185,62,15,1
953,18,15,1
471,85,15,1
222,28,15,1
765,339,15,1
109,22,15,1
669,246,15,1
622,196,15,1
243,83,15,1
328,49,15,1
504,360,15,1
964,288,15,1
876,77,15,1
608,549,15,1
471,260,15,1
578,134,15,1
978,144,15,1
476,333,15,1
1019,45,15,1
702,371,15,1
616,156,15,1
761,734,15,1
754,752,15,1
259,19,15,1
910,151,15,1
681,135,15,1
53,34,15,1
921,105,15,1
421,163,15,1
507,29,15,1
802,99,15,1
1009,854,15,1
855,309,15,1
288,12,15,1
251,126,15,1
673,371,15,1
479,7,15,1
472,229,15,1
668,137,15,1
659,85,15,1
986,773,15,1
267,0,15,1
170,841,15,1
40,312,15,1
54,166,15,1
309,346,15,1
705,843,15,1
178,264,15,1
430,796,15,1
60,115,15,1
115,247,15,1
104,882,15,1
138,599,15,1
294,507,15,1
322,643,15,1
97,318,15,1
1,715,15,1
7,474,15,1
228,495,15,1
104,959,15,1
56,7,16,1
756,245,16,1
843,96,16,1
412,375,16,1
80,74,16,1
918,711,16,1
403,116,16,1
916,40,16,1
903,40,16,1
509,118,16,1
926,542,16,1
655,191,16,1
882,0,16,1
360,159,16,1
744,26,16,1
966,556,16,1
522,97,16,1
310,16,16,1
59,32,16,1
244,28,16,1
379,0,16,1
991,702,16,1
519,27,16,1
179,143,16,1
303,30,16,1
934,269,16,1
829,501,16,1
444,14,16,1
973,21,16,1
425,106,16,1
988,70,16,1
312,33,16,1
343,99,16,1
792,171,16,1
550,193,16,1
82,8,16,1
524,298,16,1
155,108,16,1
960,184,16,1
977,357,16,1
484,153,16,1
1028,498,16,1
252,4,16,1
217,107,16,1
319,14,16,1
505,78,16,1
266,60,16,1
421,38,16,1
91,49,16,1
173,81,16,1
197,129,16,1
46,31,16,1
396,5,16,1
29,147,16,1
74,363,16,1
37,109,16,1
359,621,16,1
494,726,16,1
162,936,16,1
704,919,16,1
456,469,16,1
359,879,16,1
320,709,16,1
127,140,16,1
51,539,16,1
153,175,16,1
5,880,16,1
302,776,16,1
296,929,16,1
10,979,16,1
42,132,16,1
965,130,17,1
211,24,17,1
813,159,17,1
159,25,17,1
640,45,17,1
959,108,17,1
142,1,17,1
109,75,17,1
545,367,17,1
705,10,17,1
515,371,17,1
345,253,17,1
305,262,17,1
887,20,17,1
969,907,17,1
516,198,17,1
681,517,17,1
293,56,17,1
498,155,17,1
413,331,17,1
767,557,17,1
1009,181,17,1
307,197,17,1
1030,809,17,1
335,311,17,1
666,458,17,1
327,103,17,1
808,423,17,1
837,591,17,1
935,139,17,1
988,16,17,1
820,233,17,1
289,21,17,1
841,325,17,1
835,52,17,1
652,349,17,1
875,18,17,1
984,667,17,1
913,226,17,1
769,103,17,1
135,7,17,1
898,312,17,1
177,96,17,1
990,50,17,1
77,60,17,1
337,27,17,1
237,29,17,1
303,53,17,1
693,231,17,1
999,914,17,1
807,682,17,1
381,34,17,1
25,19,17,1
7,917,17,1
235,777,17,1
335,795,17,1
444,821,17,1
366,795,17,1
521,569,17,1
93,395,17,1
247,348,17,1
26,151,17,1
445,614,17,1
40,998,17,1
154,513,17,1
76,642,17,1
382,398,17,1
89,111,17,1
131,332,17,1
44,961,17,1
336,610,17,1
446,184,18,1
818,40,18,1
481,267,18,1
738,40,18,1
514,2,18,1
279,178,18,1
54,46,18,1
634,12,18,1
669,158,18,1
944,114,18,1
87,63,18,1
233,106,18,1
388,34,18,1
170,4,18,1
868,567,18,1
733,663,18,1
862,640,18,1
933,43,18,1
874,37,18,1
398,217,18,1
27,22,18,1
352,247,18,1
55,35,18,1
83,28,18,1
344,59,18,1
171,39,18,1
480,53,18,1
621,619,18,1
747,353,18,1
343,20,18,1
981,508,18,1
258,240,18,1
645,86,18,1
391,31,18,1
230,11,18,1
701,85,18,1
847,362,18,1
300,85,18,1
196,36,18,1
174,0,18,1
484,21,18,1
920,56,18,1
498,207,18,1
373,225,18,1
786,612,18,1
169,131,18,1
152,22,18,1
682,154,18,1
303,88,18,1
852,551,18,1
331,4,18,1
947,881,18,1
509,302,18,1
550,1030,18,1
164,871,18,1
0,686,18,1
27,570,18,1
357,1002,18,1
24,267,18,1
146,290,18,1
90,977,18,1
31,994,18,1
647,866,18,1
64,937,18,1
34,761,18,1
309,855,18,1
350,577,18,1
374,666,18,1
484,541,18,1
246,619,18,1
15,368,18,1
983,118,19,1
500,41,19,1
232,186,19,1
854,473,19,1
765,8,19,1
407,337,19,1
982,280,19,1
612,381,19,1
963,265,19,1
536,281,19,1
859,258,19,1
863,156,19,1
342,233,19,1
108,27,19,1
553,5,19,1
508,35,19,1
34,30,19,1
440,327,19,1
539,352,19,1
665,525,19,1
296,259,19,1
900,29,19,1
753,723,19,1
263,59,19,1
912,787,19,1
281,83,19,1
897,26,19,1
371,265,19,1
960,21,19,1
145,64,19,1
840,60,19,1
287,118,19,1
143,26,19,1
321,1,19,1
802,355,19,1
1034,495,19,1
1013,32,19,1
312,54,19,1
962,127,19,1
288,191,19,1
403,69,19,1
257,32,19,1
761,66,19,1
703,91,19,1
894,56,19,1
788,427,19,1
86,39,19,1
434,0,19,1
698,396,19,1
682,33,19,1
704,24,19,1
408,307,19,1
634,51,19,1
51,453,19,1
129,881,19,1
38,73,19,1
78,928,19,1
133,337,19,1
240,273,19,1
36,569,19,1
41,104,19,1
188,628,19,1
13,698,19,1
520,530,19,1
242,406,19,1
3,78,19,1
374,666,19,1
27,254,19,1
22,160,19,1
198,223,19,1
0,206,19,1
212,5,20,1
55,38,20,1
469,456,20,1
691,536,20,1
108,14,20,1
256,139,20,1
375,34,20,1
1004,145,20,1
730,333,20,1
648,495,20,1
38,32,20,1
771,190,20,1
860,38,20,1
132,62,20,1
332,314,20,1
283,90,20,1
725,257,20,1
252,21,20,1
1006,26,20,1
781,295,20,1
675,85,20,1
669,427,20,1
617,139,20,1
58,37,20,1
453,41,20,1
412,152,20,1
631,77,20,1
135,120,20,1
370,28,20,1
112,74,20,1
1014,255,20,1
813,159,20,1
148,3,20,1
451,445,20,1
366,170,20,1
356,107,20,1
299,35,20,1
529,351,20,1
707,194,20,1
44,23,20,1
352,137,20,1
464,2,20,1
894,435,20,1
625,390,20,1
490,172,20,1
212,27,20,1
588,234,20,1
314,110,20,1
781,28,20,1
198,32,20,1
86,0,20,1
503,130,20,1
688,379,20,1
203,633,20,1
24,577,20,1
410,806,20,1
692,923,20,1
418,624,20,1
500,573,20,1
50,148,20,1
544,1012,20,1
244,430,20,1
263,627,20,1
50,295,20,1
246,465,20,1
38,286,20,1
58,892,20,1
8,965,20,1
97,202,20,1
54,422,20,1
855,887,20,1
827,26,21,1
879,791,21,1
1031,114,21,1
663,122,21,1
832,649,21,1
72,39,21,1
46,26,21,1
768,45,21,1
231,191,21,1
635,386,21,1
95,43,21,1
168,34,21,1
738,1,21,1
699,117,21,1
150,35,21,1
710,318,21,1
144,62,21,1
638,36,21,1
335,166,21,1
569,22,21,1
779,135,21,1
647,382,21,1
655,31,21,1
484,302,21,1
351,15,21,1
948,230,21,1
821,385,21,1
672,34,21,1
450,21,21,1
226,57,21,1
609,296,21,1
286,283,21,1
827,423,21,1
876,100,21,1
235,39,21,1
213,30,21,1
539,365,21,1
828,31,21,1
946,704,21,1
944,22,21,1
184,86,21,1
776,144,21,1
211,201,21,1
562,348,21,1
85,41,21,1
500,292,21,1
628,313,21,1
439,216,21,1
608,383,21,1
341,29,21,1
151,121,21,1
283,64,21,1
715,48,21,1
256,1014,21,1
371,702,21,1
142,399,21,1
264,571,21,1
358,380,21,1
127,597,21,1
15,546,21,1
302,869,21,1
17,400,21,1
30,101,21,1
22,64,21,1
34,116,21,1
52,989,21,1
397,814,21,1
274,908,21,1
28,612,21,1
130,262,21,1
224,601,21,1
751,632,22,1
855,568,22,1
904,123,22,1
495,213,22,1
598,573,22,1
779,615,22,1
66,62,22,1
493,67,22,1
43,17,22,1
983,4,22,1
260,129,22,1
154,54,22,1
82,74,22,1
1010,41,22,1
613,227,22,1
541,481,22,1
22,19,22,1
447,27,22,1
706,308,22,1
440,88,22,1
770,71,22,1
405,32,22,1
638,142,22,1
755,33,22,1
193,144,22,1
279,174,22,1
202,69,22,1
679,15,22,1
58,0,22,1
644,28,22,1
442,233,22,1
328,247,22,1
540,403,22,1
574,83,22,1
129,52,22,1
721,27,22,1
336,92,22,1
481,282,22,1
44,1,22,1
168,23,22,1
802,579,22,1
427,346,22,1
278,168,22,1
615,456,22,1
568,52,22,1
366,146,22,1
928,90,22,1
872,22,22,1
430,283,22,1
984,248,22,1
899,37,22,1
653,384,22,1
612,25,22,1
228,598,22,1
613,1024,22,1
161,279,22,1
52,160,22,1
324,363,22,1
528,941,22,1
391,617,22,1
281,470,22,1
31,426,22,1
490,709,22,1
225,838,22,1
34,382,22,1
266,676,22,1
64,102,22,1
78,491,22,1
81,471,22,1
160,274,22,1
79,846,22,1
1018,1013,23,1
437,31,23,1
32,4,23,1
507,294,23,1
846,22,23,1
102,97,23,1
89,71,23,1
535,367,23,1
364,27,23,1
495,115,23,1
689,408,23,1
656,487,23,1
205,94,23,1
344,211,23,1
995,310,23,1
772,449,23,1
86,23,23,1
39,23,23,1
691,569,23,1
400,237,23,1
312,40,23,1
994,904,23,1
453,7,23,1
329,70,23,1
424,260,23,1
964,734,23,1
533,179,23,1
311,60,23,1
65,22,23,1
98,45,23,1
83,52,23,1
480,0,23,1
212,106,23,1
890,187,23,1
956,24,23,1
374,207,23,1
826,517,23,1
1039,8,23,1
490,125,23,1
912,764,23,1
172,2,23,1
538,124,23,1
670,169,23,1
401,28,23,1
768,29,23,1
875,18,23,1
340,37,23,1
949,153,23,1
421,305,23,1
240,182,23,1
594,205,23,1
770,79,23,1
269,254,23,1
352,998,23,1
474,508,23,1
454,1009,23,1
57,80,23,1
178,394,23,1
670,926,23,1
318,338,23,1
54,139,23,1
56,559,23,1
210,648,23,1
157,761,23,1
225,761,23,1
100,323,23,1
157,225,23,1
88,543,23,1
522,573,23,1
97,233,23,1
139,221,23,1
63,28,24,1
264,33,24,1
153,107,24,1
438,60,24,1
337,125,24,1
256,21,24,1
605,526,24,1
432,28,24,1
113,15,24,1
734,146,24,1
29,28,24,1
496,35,24,1
184,19,24,1
290,52,24,1
179,1,24,1
316,63,24,1
1007,73,24,1
1013,361,24,1
745,62,24,1
561,41,24,1
996,73,24,1
753,147,24,1
509,118,24,1
483,35,24,1
948,61,24,1
922,221,24,1
243,221,24,1
337,125,24,1
339,84,24,1
690,46,24,1
74,65,24,1
524,402,24,1
884,38,24,1
166,23,24,1
135,7,24,1
554,55,24,1
612,20,24,1
