173,174,73,114,1
174,175,46,115,1
174,175,68,94,1
174,175,4,3,1
174,175,114,43,1
174,175,119,118,1
174,175,117,88,1
174,175,19,92,1
174,175,57,7,1
175,176,83,27,1
175,176,74,50,1
175,176,116,7,1
175,176,0,104,1
175,176,56,115,1
175,176,41,100,1
175,176,96,104,1
175,176,42,106,1
176,177,39,116,1
176,177,7,45,1
176,177,11,16,1
176,177,18,109,1
176,177,29,35,1
176,177,106,42,1
176,177,113,109,1
176,177,14,4,1
177,178,83,27,1
177,178,44,49,1
177,178,2,18,1
177,178,76,97,1
177,178,101,117,1
177,178,69,85,1
177,178,107,9,1
177,178,35,62,1
178,179,12,60,1
178,179,97,3,1
178,179,4,119,1
178,179,39,61,1
178,179,2,11,1
178,179,73,91,1
178,179,106,42,1
178,179,79,92,1
