173,174,63,71,1
174,175,99,34,1
174,175,102,50,1
174,175,65,27,1
174,175,47,12,1
174,175,44,4,1
174,175,106,32,1
174,175,15,22,1
174,175,34,106,1
175,176,31,8,1
175,176,49,23,1
175,176,51,25,1
175,176,59,39,1
175,176,65,38,1
175,176,114,32,1
175,176,6,58,1
175,176,37,95,1
176,177,84,56,1
176,177,81,53,1
176,177,99,36,1
176,177,71,24,1
176,177,56,11,1
176,177,34,23,1
176,177,26,30,1
176,177,43,98,1
177,178,45,44,1
177,178,73,19,1
177,178,94,41,1
177,178,61,58,1
177,178,43,10,1
177,178,42,2,1
177,178,49,67,1
177,178,10,67,1
178,179,87,35,1
178,179,95,51,1
178,179,106,21,1
178,179,49,30,1
178,179,110,46,1
178,179,55,22,1
178,179,27,85,1
178,179,61,107,1
