93,99,44,1
41,86,44,1
33,25,45,1
46,17,45,1
109,44,45,1
99,80,45,1
3,0,45,1
30,24,45,1
21,36,45,1
53,93,45,1
24,16,46,1
75,0,46,1
21,0,46,1
54,27,46,1
32,27,46,1
56,21,46,1
49,68,46,1
33,112,46,1
25,16,47,1
69,24,47,1
114,75,47,1
51,24,47,1
47,3,47,1
59,33,47,1
69,84,47,1
0,55,47,1
108,96,48,1
36,33,48,1
71,30,48,1
66,26,48,1
32,30,48,1
56,35,48,1
11,24,48,1
64,101,48,1
102,31,49,1
73,25,49,1
82,60,49,1
42,13,49,1
24,18,49,1
91,28,49,1
19,21,49,1
0,35,49,1
109,93,50,1
29,15,50,1
7,0,50,1
44,11,50,1
23,21,50,1
105,99,50,1
52,95,50,1
26,84,50,1
68,7,51,1
6,0,51,1
49,19,51,1
66,23,51,1
112,9,51,1
44,21,51,1
3,28,51,1
27,34,51,1
49,2,52,1
104,73,52,1
49,11,52,1
94,47,52,1
65,6,52,1
49,13,52,1
64,96,52,1
87,90,52,1
90,29,53,1
91,59,53,1
65,18,53,1
110,75,53,1
81,58,53,1
48,0,53,1
40,94,53,1
74,106,53,1
85,62,54,1
100,67,54,1
68,30,54,1
115,114,54,1
85,26,54,1
74,20,54,1
40,48,54,1
37,78,54,1
96,5,55,1
68,44,55,1
71,70,55,1
28,18,55,1
30,11,55,1
77,11,55,1
41,82,55,1
6,98,55,1
110,18,56,1
75,26,56,1
79,46,56,1
31,7,56,1
107,24,56,1
96,55,56,1
36,62,56,1
27,77,56,1
59,10,57,1
110,0,57,1
38,26,57,1
72,37,57,1
100,32,57,1
91,35,57,1
21,46,57,1
56,113,57,1
107,16,58,1
32,23,58,1
28,24,58,1
102,96,58,1
82,46,58,1
75,23,58,1
41,50,58,1
15,22,58,1
27,22,59,1
24,13,59,1
63,22,59,1
27,13,59,1
30,29,59,1
59,55,59,1
40,114,59,1
28,91,59,1
99,28,60,1
88,31,60,1
49,0,60,1
25,17,60,1
71,59,60,1
51,48,60,1
96,102,60,1
19,69,60,1
104,2,61,1
102,5,61,1
56,3,61,1
103,3,61,1
21,13,61,1
65,34,61,1
7,34,61,1
62,93,61,1
78,36,62,1
58,22,62,1
76,33,62,1
31,21,62,1
26,4,62,1
32,10,62,1
0,29,62,1
22,30,62,1
57,32,63,1
104,65,63,1
75,70,63,1
90,40,63,1
45,24,63,1
79,52,63,1
6,40,63,1
14,28,63,1
49,42,64,1
111,38,64,1
92,48,64,1
63,41,64,1
90,80,64,1
115,62,64,1
46,54,64,1
4,45,64,1
50,29,65,1
32,23,65,1
83,76,65,1
28,19,65,1
52,36,65,1
41,26,65,1
98,100,65,1
39,51,65,1
36,33,66,1
32,15,66,1
90,40,66,1
45,18,66,1
81,46,66,1
86,11,66,1
43,102,66,1
40,48,66,1
106,59,67,1
25,13,67,1
91,2,67,1
42,25,67,1
99,21,67,1
77,43,67,1
77,83,67,1
2,113,67,1
43,12,68,1
21,0,68,1
104,31,68,1
102,22,68,1
43,28,68,1
111,28,68,1
12,85,68,1
46,102,68,1
104,27,69,1
29,22,69,1
115,24,69,1
100,46,69,1
72,17,69,1
35,26,69,1
21,43,69,1
34,35,69,1
105,9,70,1
30,19,70,1
86,0,70,1
23,22,70,1
99,93,70,1
85,84,70,1
64,88,70,1
77,83,70,1
48,31,71,1
36,7,71,1
32,2,71,1
100,62,71,1
55,7,71,1
61,16,71,1
23,26,71,1
26,62,71,1
86,61,72,1
96,69,72,1
66,34,72,1
103,37,72,1
50,49,72,1
73,45,72,1
34,64,72,1
25,67,72,1
115,105,73,1
112,103,73,1
109,66,73,1
56,35,73,1
30,24,73,1
28,10,73,1
1,22,73,1
69,71,73,1
65,0,74,1
30,3,74,1
75,22,74,1
112,18,74,1
43,24,74,1
51,21,74,1
8,35,74,1
47,89,74,1
30,27,75,1
62,0,75,1
79,50,75,1
40,0,75,1
66,49,75,1
114,59,75,1
18,27,75,1
4,89,75,1
105,6,76,1
93,33,76,1
100,13,76,1
53,37,76,1
49,35,76,1
117,31,76,1
72,101,76,1
16,96,76,1
25,21,77,1
60,25,77,1
102,58,77,1
57,0,77,1
93,33,77,1
72,17,77,1
48,102,77,1
12,78,77,1
52,33,78,1
72,46,78,1
109,51,78,1
74,16,78,1
40,36,78,1
80,66,78,1
58,85,78,1
43,111,78,1
96,77,79,1
53,19,79,1
44,43,79,1
118,33,79,1
78,74,79,1
50,0,79,1
59,71,79,1
57,105,79,1
68,64,80,1
55,0,80,1
99,28,80,1
91,36,80,1
22,19,80,1
98,6,80,1
41,117,80,1
37,67,80,1
44,41,81,1
69,24,81,1
30,3,81,1
65,3,81,1
33,3,81,1
54,13,81,1
47,94,81,1
46,47,81,1
88,33,82,1
60,12,82,1
101,74,82,1
114,43,82,1
64,22,82,1
40,31,82,1
0,47,82,1
33,53,82,1
115,83,83,1
69,11,83,1
70,19,83,1
37,32,83,1
113,2,83,1
89,68,83,1
59,71,83,1
24,48,83,1
67,49,84,1
91,90,84,1
96,77,84,1
62,22,84,1
52,24,84,1
50,8,84,1
94,95,84,1
40,61,84,1
27,10,85,1
119,74,85,1
117,93,85,1
35,21,85,1
84,31,85,1
35,17,85,1
83,115,85,1
33,80,85,1
34,13,86,1
32,10,86,1
52,15,86,1
44,13,86,1
46,45,86,1
113,65,86,1
23,46,86,1
11,30,86,1
119,37,87,1
84,31,87,1
69,46,87,1
96,8,87,1
67,21,87,1
43,42,87,1
7,31,87,1
15,21,87,1
111,60,88,1
26,3,88,1
32,14,88,1
43,37,88,1
76,35,88,1
72,66,88,1
12,101,88,1
17,26,88,1
44,11,89,1
79,4,89,1
57,33,89,1
98,0,89,1
26,16,89,1
108,18,89,1
40,50,89,1
73,107,89,1
86,41,90,1
103,52,90,1
91,59,90,1
28,20,90,1
114,95,90,1
57,24,90,1
24,45,90,1
107,110,90,1
75,62,91,1
79,5,91,1
116,65,91,1
48,19,91,1
75,38,91,1
95,40,91,1
36,63,91,1
81,87,91,1
82,21,92,1
93,12,92,1
65,22,92,1
99,59,92,1
113,81,92,1
45,13,92,1
60,100,92,1
27,35,92,1
95,82,93,1
106,81,93,1
93,56,93,1
45,28,93,1
82,51,93,1
115,105,93,1
48,98,93,1
24,36,93,1
96,55,94,1
72,36,94,1
87,48,94,1
72,37,94,1
80,56,94,1
47,16,94,1
44,103,94,1
33,38,94,1
104,4,95,1
60,40,95,1
56,33,95,1
21,8,95,1
66,58,95,1
88,64,95,1
29,49,95,1
6,65,95,1
43,35,96,1
93,56,96,1
95,70,96,1
86,62,96,1
41,12,96,1
26,5,96,1
16,74,96,1
55,95,96,1
101,36,97,1
114,94,97,1
38,1,97,1
107,26,97,1
39,0,97,1
96,19,97,1
0,94,97,1
11,29,97,1
116,27,98,1
89,36,98,1
110,87,98,1
48,44,98,1
63,42,98,1
85,4,98,1
35,49,98,1
13,58,98,1
47,16,99,1
106,35,99,1
106,81,99,1
99,14,99,1
113,103,99,1
84,7,99,1
4,87,99,1
22,25,99,1
35,3,100,1
76,72,100,1
33,30,100,1
108,59,100,1
62,41,100,1
50,11,100,1
1,49,100,1
12,64,100,1
71,58,101,1
37,34,101,1
45,33,101,1
37,34,101,1
57,33,101,1
59,24,101,1
17,25,101,1
34,70,101,1
77,3,102,1
74,21,102,1
22,1,102,1
94,2,102,1
80,26,102,1
109,93,102,1
19,28,102,1
6,33,102,1
45,15,103,1
111,15,103,1
65,64,103,1
58,11,103,1
28,26,103,1
30,26,103,1
54,61,103,1
78,84,103,1
64,38,104,1
39,17,104,1
85,44,104,1
45,10,104,1
112,51,104,1
70,51,104,1
93,105,104,1
40,51,104,1
35,24,105,1
86,59,105,1
36,29,105,1
49,13,105,1
73,25,105,1
112,44,105,1
27,51,105,1
1,22,105,1
30,29,106,1
60,39,106,1
36,21,106,1
31,24,106,1
103,80,106,1
107,84,106,1
27,29,106,1
32,86,106,1
28,21,107,1
25,13,107,1
97,34,107,1
74,31,107,1
53,52,107,1
31,25,107,1
36,107,107,1
45,73,107,1
90,29,108,1
65,6,108,1
65,3,108,1
29,15,108,1
88,50,108,1
27,16,108,1
53,70,108,1
3,81,108,1
25,18,109,1
104,71,109,1
53,35,109,1
73,59,109,1
38,1,109,1
38,12,109,1
78,88,109,1
35,106,109,1
102,43,110,1
98,6,110,1
69,46,110,1
82,25,110,1
116,63,110,1
3,0,110,1
56,80,110,1
76,84,110,1
39,17,111,1
106,97,111,1
68,32,111,1
24,23,111,1
86,78,111,1
61,54,111,1
45,99,111,1
2,104,111,1
104,2,112,1
63,10,112,1
109,40,112,1
105,102,112,1
79,11,112,1
105,60,112,1
21,83,112,1
11,29,112,1
86,11,113,1
92,48,113,1
100,60,113,1
67,48,113,1
42,23,113,1
53,42,113,1
77,78,113,1
20,30,113,1
43,31,114,1
99,73,114,1
34,0,114,1
54,36,114,1
94,40,114,1
86,32,114,1
73,99,114,1
45,74,114,1
52,36,115,1
97,26,115,1
77,76,115,1
90,89,115,1
61,45,115,1
65,24,115,1
19,90,115,1
27,54,115,1
97,22,116,1
60,54,116,1
25,17,116,1
88,50,116,1
90,80,116,1
71,27,116,1
56,64,116,1
25,38,116,1
78,13,117,1
42,30,117,1
45,27,117,1
67,43,117,1
111,39,117,1
111,62,117,1
18,100,117,1
32,59,117,1
21,19,118,1
31,4,118,1
102,58,118,1
74,16,118,1
102,60,118,1
30,15,118,1
19,95,118,1
27,31,118,1
44,3,119,1
109,49,119,1
74,54,119,1
49,35,119,1
46,27,119,1
96,13,119,1
55,72,119,1
17,119,119,1
64,12,120,1
6,0,120,1
111,56,120,1
86,41,120,1
57,28,120,1
119,70,120,1
39,62,120,1
14,28,120,1
107,84,121,1
75,0,121,1
95,67,121,1
113,88,121,1
30,8,121,1
19,0,121,1
6,45,121,1
31,113,121,1
32,21,122,1
105,77,122,1
119,37,122,1
77,31,122,1
59,31,122,1
56,12,122,1
9,71,122,1
57,91,122,1
75,0,123,1
43,7,123,1
29,21,123,1
57,40,123,1
32,17,123,1
102,64,123,1
5,99,123,1
55,95,123,1
75,11,124,1
78,77,124,1
80,32,124,1
63,59,124,1
72,0,124,1
98,0,124,1
39,115,124,1
95,104,124,1
104,71,125,1
100,1,125,1
53,21,125,1
30,0,125,1
99,11,125,1
61,40,125,1
19,69,125,1
52,76,125,1
5,0,126,1
46,12,126,1
110,87,126,1
114,31,126,1
109,80,126,1
119,25,126,1
72,76,126,1
5,24,126,1
57,6,127,1
42,25,127,1
86,41,127,1
52,35,127,1
73,15,127,1
38,21,127,1
26,59,127,1
35,90,127,1
109,33,128,1
78,8,128,1
40,36,128,1
28,21,128,1
62,14,128,1
84,76,128,1
0,28,128,1
34,65,128,1
103,80,129,1
94,23,129,1
74,36,129,1
98,48,129,1
41,17,129,1
46,35,129,1
59,71,129,1
2,105,129,1
45,17,130,1
61,49,130,1
73,15,130,1
117,36,130,1
73,58,130,1
59,10,130,1
3,103,130,1
6,38,130,1
59,30,131,1
106,105,131,1
44,24,131,1
96,5,131,1
42,25,131,1
46,45,131,1
23,37,131,1
17,45,131,1
61,38,132,1
53,23,132,1
22,13,132,1
113,2,132,1
89,34,132,1
94,59,132,1
52,81,132,1
46,89,132,1
21,13,133,1
107,84,133,1
73,4,133,1
118,12,133,1
88,37,133,1
29,14,133,1
2,111,133,1
9,112,133,1
24,20,134,1
68,8,134,1
40,0,134,1
66,40,134,1
44,23,134,1
71,34,134,1
39,59,134,1
61,111,134,1
103,37,135,1
109,28,135,1
34,5,135,1
33,28,135,1
96,69,135,1
99,93,135,1
60,119,135,1
55,63,135,1
108,71,136,1
25,18,136,1
84,71,136,1
40,21,136,1
107,38,136,1
71,25,136,1
29,48,136,1
70,79,136,1
85,65,137,1
34,33,137,1
77,37,137,1
50,40,137,1
35,3,137,1
65,55,137,1
29,56,137,1
31,104,137,1
71,69,138,1
22,0,138,1
48,40,138,1
76,52,138,1
51,39,138,1
83,78,138,1
22,62,138,1
107,110,138,1
61,7,139,1
110,87,139,1
43,24,139,1
22,20,139,1
58,26,139,1
101,63,139,1
7,72,139,1
34,64,139,1
102,32,140,1
113,31,140,1
98,50,140,1
108,71,140,1
48,28,140,1
107,84,140,1
34,97,140,1
35,38,140,1
108,22,141,1
75,23,141,1
29,15,141,1
96,8,141,1
81,11,141,1
41,39,141,1
20,36,141,1
4,108,141,1
92,27,142,1
105,99,142,1
64,22,142,1
56,12,142,1
54,46,142,1
50,29,142,1
13,70,142,1
59,79,142,1
118,48,143,1
62,25,143,1
96,4,143,1
90,72,143,1
36,27,143,1
105,11,143,1
8,25,143,1
27,48,143,1
48,40,144,1
91,28,144,1
12,0,144,1
95,94,144,1
106,85,144,1
52,30,144,1
25,88,144,1
0,17,144,1
81,49,145,1
112,32,145,1
63,35,145,1
82,25,145,1
76,43,145,1
35,33,145,1
104,117,145,1
38,119,145,1
118,50,146,1
54,52,146,1
32,17,146,1
106,97,146,1
45,15,146,1
112,103,146,1
11,86,146,1
17,34,146,1
58,17,147,1
72,15,147,1
40,21,147,1
27,8,147,1
35,33,147,1
117,0,147,1
31,59,147,1
46,119,147,1
115,0,148,1
26,3,148,1
78,18,148,1
55,25,148,1
53,34,148,1
72,27,148,1
0,41,148,1
21,31,148,1
56,29,149,1
40,1,149,1
44,11,149,1
35,25,149,1
72,55,149,1
70,46,149,1
39,67,149,1
40,61,149,1
58,16,150,1
89,50,150,1
107,26,150,1
94,23,150,1
42,29,150,1
25,19,150,1
22,80,150,1
28,30,150,1
77,11,151,1
32,2,151,1
48,38,151,1
78,32,151,1
106,74,151,1
8,0,151,1
41,50,151,1
34,74,151,1
43,30,152,1
22,17,152,1
69,41,152,1
64,60,152,1
45,41,152,1
108,96,152,1
32,80,152,1
33,64,152,1
38,36,153,1
44,3,153,1
46,13,153,1
99,51,153,1
99,21,153,1
108,46,153,1
25,32,153,1
13,34,153,1
111,80,154,1
80,17,154,1
85,25,154,1
113,81,154,1
81,22,154,1
57,28,154,1
27,106,154,1
50,74,154,1
41,12,155,1
109,40,155,1
86,0,155,1
100,43,155,1
97,21,155,1
28,19,155,1
6,21,155,1
63,119,155,1
108,46,156,1
94,59,156,1
56,3,156,1
34,24,156,1
76,7,156,1
55,48,156,1
8,29,156,1
20,92,156,1
46,14,157,1
111,36,157,1
61,7,157,1
6,0,157,1
111,61,157,1
25,20,157,1
80,114,157,1
2,58,157,1
80,26,158,1
113,65,158,1
47,3,158,1
89,22,158,1
115,98,158,1
106,41,158,1
57,73,158,1
52,66,158,1
57,34,159,1
113,27,159,1
39,3,159,1
54,46,159,1
93,10,159,1
48,0,159,1
7,36,159,1
35,36,159,1
81,3,160,1
49,0,160,1
21,15,160,1
114,80,160,1
50,0,160,1
71,27,160,1
13,104,160,1
23,94,160,1
104,41,161,1
62,36,161,1
27,16,161,1
107,88,161,1
64,60,161,1
118,31,161,1
22,81,161,1
57,76,161,1
108,31,162,1
77,46,162,1
29,4,162,1
62,21,162,1
65,61,162,1
65,23,162,1
21,100,162,1
36,84,162,1
21,2,163,1
41,27,163,1
97,18,163,1
62,44,163,1
90,40,163,1
24,4,163,1
30,47,163,1
16,39,163,1
38,6,164,1
23,14,164,1
50,46,164,1
108,16,164,1
93,56,164,1
21,1,164,1
27,41,164,1
8,99,164,1
78,28,165,1
42,11,165,1
119,25,165,1
94,21,165,1
67,43,165,1
21,19,165,1
21,105,165,1
80,103,165,1
40,0,166,1
96,5,166,1
84,78,166,1
21,8,166,1
99,2,166,1
32,1,166,1
32,103,166,1
46,47,166,1
33,15,167,1
25,23,167,1
76,28,167,1
105,2,167,1
72,27,167,1
30,13,167,1
59,95,167,1
22,53,167,1
67,22,168,1
84,69,168,1
61,8,168,1
81,69,168,1
32,10,168,1
119,94,168,1
72,114,168,1
35,110,168,1
38,22,169,1
76,67,169,1
87,31,169,1
87,22,169,1
104,4,169,1
49,42,169,1
13,70,169,1
29,115,169,1
54,23,170,1
72,54,170,1
52,23,170,1
96,19,170,1
102,33,170,1
61,15,170,1
25,97,170,1
22,97,170,1
118,105,171,1
98,35,171,1
109,60,171,1
30,28,171,1
22,3,171,1
73,57,171,1
18,30,171,1
34,97,171,1
50,13,172,1
105,77,172,1
106,59,172,1
30,27,172,1
28,0,172,1
33,22,172,1
9,22,172,1
22,63,172,1
81,52,173,1
24,16,173,1
80,32,173,1
82,81,173,1
101,46,173,1
72,27,173,1
57,101,173,1
77,78,173,1
94,38,174,1
38,35,174,1
26,24,174,1
88,18,174,1
29,28,174,1
45,19,174,1
27,88,174,1
28,60,174,1
109,54,175,1
67,37,175,1
47,22,175,1
97,64,175,1
90,84,175,1
46,33,175,1
5,45,175,1
39,86,175,1
116,4,176,1
84,26,176,1
106,71,176,1
63,10,176,1
44,34,176,1
98,54,176,1
11,69,176,1
26,88,176,1
84,36,177,1
118,53,177,1
48,28,177,1
22,7,177,1
49,45,177,1
106,41,177,1
5,78,177,1
35,46,177,1
40,18,178,1
70,10,178,1
54,3,178,1
39,11,178,1
35,0,178,1
80,21,178,1
3,81,178,1
15,30,178,1
100,18,179,1
109,85,179,1
71,59,179,1
67,57,179,1
64,22,179,1
79,4,179,1
52,77,179,1
35,63,179,1
