173,174,92,11,1
174,175,100,85,1
174,175,37,64,1
174,175,47,9,1
174,175,94,65,1
174,175,111,18,1
174,175,94,99,1
174,175,57,51,1
174,175,87,84,1
175,176,88,79,1
175,176,26,103,1
175,176,45,11,1
175,176,14,79,1
175,176,0,84,1
175,176,43,88,1
175,176,1,14,1
175,176,84,0,1
176,177,64,37,1
176,177,25,48,1
176,177,37,45,1
176,177,85,33,1
176,177,21,26,1
176,177,45,11,1
176,177,72,116,1
176,177,106,112,1
177,178,28,88,1
177,178,21,95,1
177,178,34,30,1
177,178,21,95,1
177,178,45,54,1
177,178,82,5,1
177,178,41,84,1
177,178,92,118,1
178,179,107,100,1
178,179,100,47,1
178,179,116,112,1
178,179,103,90,1
178,179,108,96,1
178,179,24,116,1
178,179,91,16,1
178,179,55,87,1
