941,984,2,1
707,290,2,1
35,866,3,1
654,15,3,1
794,617,3,1
228,840,3,1
332,95,3,1
834,544,3,1
1003,941,3,1
876,794,3,1
824,718,3,1
452,243,3,1
280,485,3,1
151,313,3,1
500,696,3,1
838,998,3,1
1030,465,3,1
321,777,3,1
565,447,3,1
2,1030,3,1
534,257,3,1
528,889,3,1
7,102,3,1
613,70,3,1
160,612,3,1
547,1014,3,1
370,446,3,1
656,793,3,1
558,839,3,1
1024,275,3,1
496,23,3,1
875,692,3,1
1008,109,3,1
588,342,3,1
584,774,3,1
662,70,3,1
920,223,3,1
43,267,3,1
570,430,3,1
363,820,3,1
749,876,3,1
219,696,3,1
920,585,3,1
966,433,3,1
682,183,3,1
532,947,3,1
1011,908,3,1
937,590,3,1
118,721,3,1
528,255,3,1
544,611,3,1
289,269,3,1
423,32,3,1
415,389,3,1
4,168,3,1
197,927,3,1
15,769,3,1
229,1038,3,1
413,1004,3,1
532,689,3,1
612,452,3,1
961,350,3,1
402,128,3,1
601,818,3,1
985,644,3,1
604,370,3,1
360,63,3,1
466,651,3,1
370,631,3,1
579,836,3,1
668,791,3,1
823,631,3,1
922,315,3,1
396,163,4,1
169,123,4,1
523,150,4,1
439,221,4,1
658,301,4,1
295,871,4,1
116,683,4,1
886,42,4,1
221,179,4,1
674,324,4,1
762,368,4,1
955,351,4,1
570,187,4,1
722,733,4,1
714,32,4,1
824,654,4,1
487,993,4,1
123,167,4,1
366,201,4,1
944,707,4,1
592,221,4,1
139,869,4,1
188,979,4,1
969,962,4,1
944,123,4,1
111,449,4,1
360,63,4,1
180,219,4,1
929,745,4,1
613,137,4,1
16,915,4,1
934,694,4,1
124,720,4,1
813,869,4,1
371,639,4,1
560,447,4,1
1,489,4,1
514,541,4,1
564,1028,4,1
30,810,4,1
943,126,4,1
585,801,4,1
6,184,4,1
508,1020,4,1
458,733,4,1
714,116,4,1
699,260,4,1
679,579,4,1
180,763,4,1
616,25,4,1
1011,581,4,1
928,981,4,1
589,369,4,1
867,840,4,1
628,687,4,1
288,811,4,1
631,188,4,1
781,434,4,1
288,1,4,1
99,343,4,1
498,823,4,1
769,183,4,1
43,935,4,1
116,100,4,1
631,1037,4,1
838,275,4,1
964,899,4,1
613,441,4,1
838,35,4,1
300,979,4,1
466,618,4,1
97,475,5,1
432,291,5,1
226,935,5,1
265,882,5,1
458,652,5,1
13,828,5,1
97,4,5,1
511,866,5,1
143,937,5,1
353,990,5,1
869,517,5,1
246,121,5,1
909,26,5,1
907,60,5,1
592,208,5,1
285,639,5,1
683,308,5,1
993,963,5,1
958,769,5,1
741,767,5,1
440,443,5,1
953,490,5,1
288,868,5,1
269,440,5,1
58,934,5,1
412,1024,5,1
15,796,5,1
399,438,5,1
825,766,5,1
145,280,5,1
804,460,5,1
853,823,5,1
13,1019,5,1
415,148,5,1
467,976,5,1
711,939,5,1
700,828,5,1
277,651,5,1
45,86,5,1
377,767,5,1
164,574,5,1
920,381,5,1
618,207,5,1
1030,1012,5,1
1017,219,5,1
109,3,5,1
439,1038,5,1
947,107,5,1
504,699,5,1
115,84,5,1
560,656,5,1
909,690,5,1
953,411,5,1
428,635,5,1
349,863,5,1
541,545,5,1
914,583,5,1
473,362,5,1
799,130,5,1
654,917,5,1
56,350,5,1
524,362,5,1
350,961,5,1
370,538,5,1
648,930,5,1
667,1022,5,1
454,371,5,1
500,840,5,1
1,161,5,1
553,1030,5,1
152,191,5,1
537,299,6,1
540,606,6,1
164,872,6,1
385,240,6,1
264,308,6,1
0,28,6,1
580,176,6,1
436,358,6,1
9,414,6,1
512,841,6,1
383,805,6,1
831,93,6,1
1003,984,6,1
764,262,6,1
779,1004,6,1
158,407,6,1
970,123,6,1
233,786,6,1
327,71,6,1
373,463,6,1
584,437,6,1
102,702,6,1
245,537,6,1
984,915,6,1
5,135,6,1
715,581,6,1
226,765,6,1
716,37,6,1
176,716,6,1
428,548,6,1
407,206,6,1
308,553,6,1
497,807,6,1
795,482,6,1
932,375,6,1
232,171,6,1
882,124,6,1
325,340,6,1
305,204,6,1
103,753,6,1
179,299,6,1
74,945,6,1
127,443,6,1
236,810,6,1
222,416,6,1
1017,285,6,1
743,492,6,1
264,645,6,1
523,150,6,1
476,527,6,1
843,449,6,1
98,307,6,1
562,645,6,1
1022,314,6,1
552,626,6,1
158,420,6,1
904,411,6,1
853,609,6,1
333,391,6,1
784,193,6,1
389,560,6,1
964,604,6,1
158,770,6,1
310,836,6,1
209,614,6,1
544,302,6,1
101,5,6,1
303,560,6,1
49,486,6,1
792,939,6,1
563,474,6,1
178,114,7,1
29,112,7,1
796,953,7,1
897,675,7,1
191,630,7,1
857,845,7,1
750,909,7,1
362,493,7,1
320,16,7,1
665,836,7,1
923,1009,7,1
405,627,7,1
878,502,7,1
1030,600,7,1
36,1030,7,1
367,908,7,1
769,18,7,1
964,300,7,1
701,878,7,1
625,145,7,1
418,505,7,1
269,426,7,1
228,263,7,1
870,753,7,1
243,858,7,1
1039,335,7,1
215,108,7,1
596,827,7,1
485,46,7,1
667,409,7,1
474,743,7,1
840,826,7,1
962,4,7,1
993,487,7,1
240,107,7,1
722,1014,7,1
457,660,7,1
950,163,7,1
958,959,7,1
386,329,7,1
866,737,7,1
347,562,7,1
541,500,7,1
170,307,7,1
508,767,7,1
1002,203,7,1
257,751,7,1
292,724,7,1
0,1,7,1
1029,724,7,1
126,444,7,1
340,105,7,1
894,407,7,1
375,324,7,1
517,636,7,1
631,315,7,1
617,504,7,1
97,821,7,1
904,85,7,1
227,241,7,1
417,572,7,1
323,431,7,1
22,665,7,1
579,151,7,1
168,276,7,1
753,1034,7,1
58,429,7,1
536,570,7,1
344,371,7,1
365,703,7,1
942,210,7,1
613,814,8,1
496,697,8,1
904,192,8,1
762,583,8,1
439,72,8,1
97,202,8,1
194,722,8,1
167,232,8,1
79,388,8,1
507,837,8,1
694,786,8,1
716,935,8,1
389,547,8,1
988,6,8,1
623,547,8,1
157,472,8,1
430,872,8,1
178,174,8,1
412,922,8,1
792,550,8,1
529,667,8,1
633,1026,8,1
645,768,8,1
157,334,8,1
919,204,8,1
991,175,8,1
860,504,8,1
324,718,8,1
720,285,8,1
529,420,8,1
753,235,8,1
507,308,8,1
892,717,8,1
307,870,8,1
536,957,8,1
578,696,8,1
120,595,8,1
552,604,8,1
714,1000,8,1
22,300,8,1
275,681,8,1
494,427,8,1
917,634,8,1
976,855,8,1
396,37,8,1
446,180,8,1
161,581,8,1
264,718,8,1
378,492,8,1
114,178,8,1
550,470,8,1
914,821,8,1
876,566,8,1
446,370,8,1
916,150,8,1
932,183,8,1
693,148,8,1
404,69,8,1
899,612,8,1
488,151,8,1
129,621,8,1
705,715,8,1
205,26,8,1
673,629,8,1
654,351,8,1
187,876,8,1
899,877,8,1
935,937,8,1
909,87,8,1
749,93,8,1
469,863,8,1
1011,25,9,1
777,972,9,1
112,742,9,1
400,425,9,1
489,599,9,1
203,594,9,1
616,153,9,1
532,323,9,1
150,233,9,1
337,452,9,1
617,358,9,1
70,525,9,1
613,407,9,1
606,560,9,1
17,169,9,1
707,414,9,1
945,311,9,1
534,46,9,1
37,40,9,1
211,275,9,1
918,392,9,1
43,869,9,1
397,382,9,1
879,890,9,1
335,872,9,1
620,173,9,1
97,541,9,1
822,491,9,1
754,668,9,1
213,721,9,1
267,577,9,1
537,375,9,1
211,205,9,1
444,262,9,1
376,109,9,1
724,685,9,1
55,660,9,1
410,73,9,1
99,239,9,1
438,366,9,1
302,949,9,1
549,209,9,1
103,356,9,1
714,648,9,1
514,768,9,1
929,236,9,1
285,96,9,1
645,825,9,1
65,929,9,1
352,782,9,1
72,407,9,1
793,206,9,1
953,983,9,1
975,242,9,1
298,661,9,1
268,1002,9,1
820,856,9,1
357,177,9,1
810,383,9,1
592,870,9,1
829,47,9,1
736,118,9,1
1,1006,9,1
710,3,9,1
908,1015,9,1
463,1006,9,1
966,975,9,1
633,822,9,1
895,814,9,1
611,25,9,1
212,103,9,1
200,881,10,1
1024,729,10,1
767,455,10,1
1039,785,10,1
47,45,10,1
270,202,10,1
691,230,10,1
409,209,10,1
574,889,10,1
243,673,10,1
544,100,10,1
281,1039,10,1
582,330,10,1
907,850,10,1
206,258,10,1
586,535,10,1
649,289,10,1
795,32,10,1
582,870,10,1
748,529,10,1
809,11,10,1
240,107,10,1
643,669,10,1
451,869,10,1
422,644,10,1
267,467,10,1
355,635,10,1
406,902,10,1
717,589,10,1
1030,36,10,1
689,482,10,1
387,638,10,1
383,391,10,1
354,665,10,1
406,500,10,1
158,212,10,1
37,519,10,1
107,688,10,1
239,743,10,1
368,266,10,1
858,590,10,1
469,758,10,1
666,922,10,1
90,1015,10,1
862,628,10,1
778,502,10,1
192,627,10,1
806,785,10,1
725,191,10,1
8,541,10,1
549,698,10,1
379,816,10,1
751,149,10,1
63,274,10,1
913,201,10,1
734,175,10,1
65,888,10,1
389,429,10,1
785,949,10,1
234,778,10,1
883,434,10,1
661,393,10,1
914,318,10,1
419,1016,10,1
502,202,10,1
832,363,10,1
623,398,10,1
309,634,10,1
1018,957,10,1
666,31,10,1
545,854,10,1
109,898,11,1
957,570,11,1
999,613,11,1
360,402,11,1
347,982,11,1
971,98,11,1
220,861,11,1
222,99,11,1
205,529,11,1
805,431,11,1
493,619,11,1
393,177,11,1
946,221,11,1
103,485,11,1
461,1005,11,1
925,997,11,1
569,34,11,1
779,372,11,1
588,339,11,1
597,559,11,1
94,948,11,1
344,940,11,1
442,886,11,1
91,657,11,1
296,927,11,1
120,76,11,1
336,390,11,1
53,573,11,1
660,704,11,1
1027,308,11,1
267,2,11,1
111,334,11,1
611,948,11,1
42,588,11,1
70,1020,11,1
285,219,11,1
724,676,11,1
617,164,11,1
224,364,11,1
129,1008,11,1
99,126,11,1
948,100,11,1
525,917,11,1
783,145,11,1
240,9,11,1
981,430,11,1
1000,818,11,1
814,6,11,1
131,254,11,1
601,36,11,1
173,49,11,1
896,705,11,1
948,858,11,1
266,450,11,1
873,535,11,1
385,778,11,1
583,83,11,1
540,244,11,1
1025,545,11,1
308,388,11,1
888,145,11,1
583,44,11,1
169,957,11,1
195,324,11,1
778,135,11,1
882,125,11,1
832,702,11,1
857,294,11,1
131,625,11,1
949,113,11,1
712,474,11,1
274,146,12,1
994,3,12,1
306,275,12,1
547,826,12,1
581,1037,12,1
1027,553,12,1
124,840,12,1
884,282,12,1
686,236,12,1
38,594,12,1
76,30,12,1
952,476,12,1
414,34,12,1
507,650,12,1
965,371,12,1
445,709,12,1
255,129,12,1
279,585,12,1
525,49,12,1
1038,345,12,1
959,983,12,1
840,228,12,1
446,1038,12,1
699,579,12,1
772,79,12,1
878,624,12,1
701,806,12,1
897,178,12,1
323,630,12,1
314,35,12,1
599,624,12,1
171,951,12,1
734,452,12,1
253,232,12,1
506,171,12,1
504,900,12,1
297,903,12,1
538,123,12,1
761,500,12,1
927,549,12,1
115,955,12,1
538,606,12,1
476,688,12,1
989,405,12,1
413,307,12,1
227,468,12,1
822,791,12,1
354,393,12,1
60,574,12,1
412,852,12,1
119,80,12,1
670,787,12,1
545,782,12,1
725,5,12,1
500,669,12,1
1032,666,12,1
940,1033,12,1
66,436,12,1
637,812,12,1
894,136,12,1
958,743,12,1
641,587,12,1
545,567,12,1
590,483,12,1
814,277,12,1
969,462,12,1
930,644,12,1
965,626,12,1
676,713,12,1
783,506,12,1
384,43,12,1
517,490,13,1
596,251,13,1
580,741,13,1
604,559,13,1
95,494,13,1
830,2,13,1
602,198,13,1
51,179,13,1
68,222,13,1
616,940,13,1
369,771,13,1
372,514,13,1
448,296,13,1
81,830,13,1
279,309,13,1
196,690,13,1
320,486,13,1
854,963,13,1
958,825,13,1
92,440,13,1
492,873,13,1
120,592,13,1
354,1014,13,1
304,335,13,1
578,953,13,1
180,219,13,1
373,602,13,1
618,674,13,1
872,335,13,1
870,217,13,1
793,123,13,1
614,789,13,1
364,158,13,1
876,618,13,1
897,899,13,1
590,78,13,1
204,1038,13,1
962,617,13,1
118,103,13,1
389,889,13,1
574,680,13,1
525,311,13,1
298,633,13,1
500,183,13,1
795,731,13,1
565,786,13,1
181,633,13,1
463,961,13,1
901,64,13,1
288,722,13,1
248,943,13,1
139,622,13,1
476,807,13,1
328,363,13,1
379,815,13,1
749,979,13,1
365,583,13,1
245,100,13,1
67,706,13,1
435,1021,13,1
159,341,13,1
85,765,13,1
906,159,13,1
850,148,13,1
518,829,13,1
1019,262,13,1
277,471,13,1
1030,913,13,1
835,863,13,1
466,160,13,1
827,365,13,1
325,757,14,1
270,531,14,1
525,43,14,1
510,246,14,1
90,716,14,1
391,407,14,1
470,761,14,1
85,170,14,1
922,315,14,1
285,143,14,1
660,55,14,1
993,183,14,1
90,101,14,1
961,898,14,1
979,600,14,1
666,922,14,1
632,212,14,1
568,315,14,1
725,112,14,1
905,192,14,1
160,612,14,1
720,238,14,1
1021,0,14,1
162,653,14,1
35,0,14,1
283,709,14,1
592,689,14,1
549,131,14,1
488,357,14,1
247,82,14,1
807,937,14,1
813,654,14,1
610,871,14,1
164,79,14,1
477,566,14,1
484,278,14,1
107,510,14,1
724,780,14,1
813,654,14,1
403,297,14,1
821,318,14,1
268,868,14,1
240,93,14,1
681,257,14,1
745,795,14,1
288,922,14,1
1016,908,14,1
1019,288,14,1
531,242,14,1
674,600,14,1
184,904,14,1
838,1034,14,1
741,313,14,1
543,994,14,1
171,228,14,1
772,365,14,1
790,739,14,1
1036,129,14,1
396,520,14,1
595,810,14,1
846,682,14,1
9,414,14,1
804,993,14,1
1005,431,14,1
940,748,14,1
19,574,14,1
525,616,14,1
305,98,14,1
829,664,14,1
861,852,14,1
56,3,14,1
516,970,15,1
684,50,15,1
90,814,15,1
880,117,15,1
888,136,15,1
654,243,15,1
772,1024,15,1
811,606,15,1
1010,469,15,1
645,351,15,1
638,26,15,1
439,85,15,1
915,694,15,1
1033,467,15,1
735,365,15,1
97,245,15,1
190,67,15,1
628,296,15,1
834,551,15,1
1021,610,15,1
960,606,15,1
355,76,15,1
495,480,15,1
605,939,15,1
603,786,15,1
529,961,15,1
664,689,15,1
111,898,15,1
604,720,15,1
235,288,15,1
317,1009,15,1
657,101,15,1
494,422,15,1
71,713,15,1
690,909,15,1
911,377,15,1
240,93,15,1
598,465,15,1
17,542,15,1
164,394,15,1
123,749,15,1
922,444,15,1
415,776,15,1
502,778,15,1
440,12,15,1
675,819,15,1
1024,586,15,1
76,748,15,1
761,696,15,1
886,725,15,1
506,63,15,1
564,969,15,1
603,330,15,1
999,522,15,1
801,375,15,1
971,387,15,1
911,392,15,1
717,49,15,1
856,718,15,1
815,397,15,1
1024,898,15,1
3,4,15,1
85,718,15,1
155,815,15,1
569,880,15,1
858,964,15,1
571,212,15,1
171,511,15,1
706,616,15,1
831,391,15,1
542,1008,15,1
1007,350,16,1
708,360,16,1
397,887,16,1
264,983,16,1
496,998,16,1
617,681,16,1
94,315,16,1
741,676,16,1
124,255,16,1
949,17,16,1
963,718,16,1
669,387,16,1
488,802,16,1
764,2,16,1
907,858,16,1
383,317,16,1
15,769,16,1
424,348,16,1
278,902,16,1
517,84,16,1
505,548,16,1
99,971,16,1
98,392,16,1
939,605,16,1
103,772,16,1
362,746,16,1
726,536,16,1
503,226,16,1
100,948,16,1
1009,598,16,1
256,705,16,1
58,429,16,1
592,711,16,1
988,545,16,1
446,313,16,1
313,421,16,1
207,470,16,1
844,217,16,1
1004,889,16,1
200,1008,16,1
343,162,16,1
1036,681,16,1
804,663,16,1
957,89,16,1
293,357,16,1
16,219,16,1
697,476,16,1
94,514,16,1
12,138,16,1
943,1039,16,1
332,793,16,1
754,820,16,1
35,628,16,1
207,451,16,1
711,755,16,1
692,673,16,1
249,705,16,1
843,987,16,1
677,211,16,1
707,234,16,1
39,874,16,1
166,793,16,1
154,175,16,1
712,237,16,1
354,300,16,1
786,814,16,1
356,101,16,1
265,531,16,1
621,188,16,1
15,608,16,1
550,470,16,1
472,977,17,1
898,499,17,1
1001,708,17,1
927,903,17,1
212,421,17,1
739,269,17,1
665,579,17,1
923,1030,17,1
846,678,17,1
749,378,17,1
215,418,17,1
998,149,17,1
631,460,17,1
867,97,17,1
325,757,17,1
644,481,17,1
652,338,17,1
869,896,17,1
783,208,17,1
414,55,17,1
793,270,17,1
916,257,17,1
508,159,17,1
1038,688,17,1
531,242,17,1
33,658,17,1
338,424,17,1
86,434,17,1
190,968,17,1
641,270,17,1
281,60,17,1
212,421,17,1
389,182,17,1
215,494,17,1
842,823,17,1
343,712,17,1
231,215,17,1
86,730,17,1
95,332,17,1
574,24,17,1
533,486,17,1
986,135,17,1
242,975,17,1
175,88,17,1
229,62,17,1
392,755,17,1
987,136,17,1
938,945,17,1
665,802,17,1
512,4,17,1
326,787,17,1
911,797,17,1
551,164,17,1
157,750,17,1
737,814,17,1
322,104,17,1
232,242,17,1
515,483,17,1
77,590,17,1
344,603,17,1
67,610,17,1
966,428,17,1
855,305,17,1
1033,331,17,1
82,905,17,1
845,387,17,1
975,360,17,1
983,674,17,1
864,995,17,1
894,127,17,1
599,209,17,1
865,925,18,1
894,427,18,1
327,1021,18,1
311,485,18,1
715,581,18,1
61,663,18,1
707,147,18,1
203,425,18,1
479,165,18,1
692,122,18,1
629,57,18,1
69,91,18,1
524,112,18,1
125,577,18,1
603,97,18,1
160,136,18,1
58,330,18,1
208,592,18,1
577,134,18,1
311,676,18,1
878,859,18,1
648,515,18,1
481,208,18,1
137,1011,18,1
270,447,18,1
823,151,18,1
223,186,18,1
347,613,18,1
875,778,18,1
427,402,18,1
554,36,18,1
315,139,18,1
741,137,18,1
931,897,18,1
547,449,18,1
146,335,18,1
726,29,18,1
170,329,18,1
15,795,18,1
737,299,18,1
479,464,18,1
887,397,18,1
299,715,18,1
74,38,18,1
406,902,18,1
902,792,18,1
360,587,18,1
770,1021,18,1
550,270,18,1
280,589,18,1
693,967,18,1
576,708,18,1
466,651,18,1
155,665,18,1
800,425,18,1
1026,476,18,1
284,532,18,1
206,893,18,1
416,628,18,1
1005,307,18,1
46,484,18,1
469,95,18,1
858,696,18,1
868,116,18,1
928,298,18,1
984,577,18,1
497,891,18,1
895,942,18,1
390,963,18,1
732,263,18,1
443,440,18,1
374,109,19,1
378,2,19,1
401,99,19,1
544,760,19,1
1037,368,19,1
185,644,19,1
679,579,19,1
995,738,19,1
486,533,19,1
247,177,19,1
940,1003,19,1
206,296,19,1
458,23,19,1
268,126,19,1
730,95,19,1
402,888,19,1
567,1000,19,1
431,1005,19,1
261,186,19,1
971,687,19,1
667,161,19,1
830,371,19,1
185,630,19,1
720,383,19,1
445,847,19,1
436,17,19,1
22,309,19,1
1032,383,19,1
146,131,19,1
902,486,19,1
397,1036,19,1
635,847,19,1
983,18,19,1
450,768,19,1
197,506,19,1
851,821,19,1
870,523,19,1
61,314,19,1
401,686,19,1
53,501,19,1
223,1035,19,1
1023,655,19,1
76,33,19,1
209,147,19,1
255,191,19,1
333,568,19,1
821,914,19,1
851,199,19,1
1009,317,19,1
221,946,19,1
816,950,19,1
542,339,19,1
176,199,19,1
778,211,19,1
753,447,19,1
179,48,19,1
275,859,19,1
601,818,19,1
313,653,19,1
886,398,19,1
153,23,19,1
242,1,19,1
966,472,19,1
793,656,19,1
125,607,19,1
19,347,19,1
577,807,19,1
614,494,19,1
149,475,19,1
755,816,19,1
181,582,19,1
0,656,20,1
400,105,20,1
70,993,20,1
510,246,20,1
730,314,20,1
307,943,20,1
185,992,20,1
997,232,20,1
379,53,20,1
410,197,20,1
36,478,20,1
675,96,20,1
504,892,20,1
292,978,20,1
1002,396,20,1
739,56,20,1
512,487,20,1
699,170,20,1
174,985,20,1
991,909,20,1
657,861,20,1
567,729,20,1
500,1036,20,1
116,1003,20,1
219,16,20,1
630,536,20,1
696,552,20,1
973,1010,20,1
59,56,20,1
420,549,20,1
402,382,20,1
180,405,20,1
643,253,20,1
124,260,20,1
348,216,20,1
262,33,20,1
245,658,20,1
959,810,20,1
174,440,20,1
258,118,20,1
958,204,20,1
165,935,20,1
899,786,20,1
1024,962,20,1
761,858,20,1
45,454,20,1
1031,797,20,1
56,560,20,1
934,686,20,1
332,793,20,1
243,278,20,1
665,542,20,1
750,505,20,1
31,1012,20,1
30,706,20,1
296,396,20,1
281,457,20,1
981,697,20,1
131,161,20,1
326,899,20,1
825,517,20,1
745,931,20,1
917,908,20,1
938,153,20,1
423,630,20,1
414,87,20,1
305,887,20,1
420,794,20,1
159,646,20,1
721,493,20,1
210,541,20,1
438,888,21,1
748,651,21,1
534,508,21,1
139,149,21,1
245,799,21,1
367,525,21,1
257,472,21,1
396,716,21,1
393,660,21,1
1005,90,21,1
226,104,21,1
287,470,21,1
746,184,21,1
486,922,21,1
176,144,21,1
613,355,21,1
70,869,21,1
892,164,21,1
427,276,21,1
574,350,21,1
501,82,21,1
164,335,21,1
1025,167,21,1
617,1024,21,1
790,341,21,1
872,362,21,1
912,966,21,1
186,223,21,1
807,199,21,1
559,639,21,1
421,47,21,1
269,582,21,1
485,337,21,1
1002,1019,21,1
744,838,21,1
561,688,21,1
583,257,21,1
155,63,21,1
851,199,21,1
89,1030,21,1
546,972,21,1
467,799,21,1
568,216,21,1
811,63,21,1
560,663,21,1
685,847,21,1
415,756,21,1
724,86,21,1
571,853,21,1
314,0,21,1
544,302,21,1
242,927,21,1
455,471,21,1
598,976,21,1
873,149,21,1
277,792,21,1
149,389,21,1
648,895,21,1
197,667,21,1
285,143,21,1
885,902,21,1
418,312,21,1
387,4,21,1
94,604,21,1
165,84,21,1
466,786,21,1
202,1036,21,1
127,939,21,1
901,280,21,1
98,305,21,1
707,302,21,1
831,391,22,1
365,882,22,1
309,677,22,1
954,767,22,1
730,215,22,1
44,114,22,1
938,21,22,1
396,163,22,1
500,749,22,1
159,265,22,1
1030,371,22,1
31,869,22,1
17,660,22,1
149,79,22,1
1038,740,22,1
610,338,22,1
599,418,22,1
106,877,22,1
897,963,22,1
683,616,22,1
282,136,22,1
376,251,22,1
301,221,22,1
909,743,22,1
856,53,22,1
851,145,22,1
255,972,22,1
522,618,22,1
57,629,22,1
163,359,22,1
93,898,22,1
409,791,22,1
666,663,22,1
17,194,22,1
264,654,22,1
190,185,22,1
193,92,22,1
1004,166,22,1
449,1014,22,1
637,1023,22,1
434,887,22,1
776,339,22,1
940,533,22,1
835,158,22,1
560,902,22,1
801,829,22,1
576,708,22,1
580,183,22,1
244,585,22,1
559,287,22,1
357,146,22,1
295,73,22,1
475,66,22,1
831,596,22,1
588,860,22,1
109,376,22,1
767,396,22,1
88,435,22,1
1007,442,22,1
585,244,22,1
989,923,22,1
311,603,22,1
288,564,22,1
468,375,22,1
684,593,22,1
281,835,22,1
97,560,22,1
527,1029,22,1
86,251,22,1
433,420,22,1
242,114,22,1
491,121,23,1
383,1039,23,1
547,738,23,1
987,815,23,1
955,216,23,1
696,371,23,1
307,645,23,1
573,904,23,1
389,928,23,1
987,406,23,1
377,935,23,1
3,562,23,1
130,1024,23,1
235,753,23,1
241,352,23,1
255,129,23,1
31,825,23,1
353,12,23,1
53,814,23,1
867,500,23,1
24,910,23,1
398,444,23,1
743,857,23,1
825,810,23,1
522,805,23,1
388,112,23,1
711,345,23,1
663,291,23,1
609,787,23,1
867,476,23,1
780,647,23,1
413,125,23,1
1016,725,23,1
685,724,23,1
180,568,23,1
782,264,23,1
385,266,23,1
362,493,23,1
617,733,23,1
275,960,23,1
431,451,23,1
970,661,23,1
702,252,23,1
997,214,23,1
213,178,23,1
152,961,23,1
1006,788,23,1
698,209,23,1
70,780,23,1
974,879,23,1
467,711,23,1
926,824,23,1
151,561,23,1
67,185,23,1
845,799,23,1
550,838,23,1
680,547,23,1
567,438,23,1
317,819,23,1
782,264,23,1
455,13,23,1
525,417,23,1
364,435,23,1
121,699,23,1
178,983,23,1
225,850,23,1
607,413,23,1
116,264,23,1
343,596,23,1
743,857,23,1
512,487,23,1
642,544,24,1
900,382,24,1
455,713,24,1
970,877,24,1
765,380,24,1
497,73,24,1
891,497,24,1
913,106,24,1
60,721,24,1
720,856,24,1
932,537,24,1
970,908,24,1
597,42,24,1
327,691,24,1
1023,353,24,1
893,298,24,1
625,28,24,1
677,451,24,1
831,114,24,1
185,563,24,1
283,709,24,1
761,221,24,1
329,400,24,1
1027,273,24,1
553,631,24,1
422,367,24,1
144,986,24,1
