1,2,805,273,1
1,2,878,271,1
1,2,618,522,1
1,2,872,324,1
1,2,396,43,1
1,2,206,296,1
1,2,38,236,1
1,2,423,769,1
1,2,643,242,1
1,2,80,623,1
1,2,780,490,1
1,2,398,551,1
1,2,640,30,1
1,2,159,72,1
1,2,941,984,1
1,2,707,290,1
2,3,35,866,1
2,3,654,15,1
2,3,794,617,1
2,3,228,840,1
2,3,332,95,1
2,3,834,544,1
2,3,1003,941,1
2,3,876,794,1
2,3,824,718,1
2,3,452,243,1
2,3,280,485,1
2,3,151,313,1
2,3,500,696,1
2,3,838,998,1
2,3,1030,465,1
2,3,321,777,1
2,3,565,447,1
2,3,2,1030,1
2,3,534,257,1
2,3,528,889,1
2,3,7,102,1
2,3,613,70,1
2,3,160,612,1
2,3,547,1014,1
2,3,370,446,1
2,3,656,793,1
2,3,558,839,1
2,3,1024,275,1
2,3,496,23,1
2,3,875,692,1
2,3,1008,109,1
2,3,588,342,1
2,3,584,774,1
2,3,662,70,1
2,3,920,223,1
2,3,43,267,1
2,3,570,430,1
2,3,363,820,1
2,3,749,876,1
2,3,219,696,1
2,3,920,585,1
2,3,966,433,1
2,3,682,183,1
2,3,532,947,1
2,3,1011,908,1
2,3,937,590,1
2,3,118,721,1
2,3,528,255,1
2,3,544,611,1
2,3,289,269,1
2,3,423,32,1
2,3,415,389,1
2,3,4,168,1
2,3,197,927,1
2,3,15,769,1
2,3,229,1038,1
2,3,413,1004,1
2,3,532,689,1
2,3,612,452,1
2,3,961,350,1
2,3,402,128,1
2,3,601,818,1
2,3,985,644,1
2,3,604,370,1
2,3,360,63,1
2,3,466,651,1
2,3,370,631,1
2,3,579,836,1
2,3,668,791,1
2,3,823,631,1
2,3,922,315,1
3,4,396,163,1
3,4,169,123,1
3,4,523,150,1
3,4,439,221,1
3,4,658,301,1
3,4,295,871,1
3,4,116,683,1
3,4,886,42,1
3,4,221,179,1
3,4,674,324,1
3,4,762,368,1
3,4,955,351,1
3,4,570,187,1
3,4,722,733,1
3,4,714,32,1
3,4,824,654,1
3,4,487,993,1
3,4,123,167,1
3,4,366,201,1
3,4,944,707,1
3,4,592,221,1
3,4,139,869,1
3,4,188,979,1
3,4,969,962,1
3,4,944,123,1
3,4,111,449,1
3,4,360,63,1
3,4,180,219,1
3,4,929,745,1
3,4,613,137,1
3,4,16,915,1
3,4,934,694,1
3,4,124,720,1
3,4,813,869,1
3,4,371,639,1
3,4,560,447,1
3,4,1,489,1
3,4,514,541,1
3,4,564,1028,1
3,4,30,810,1
3,4,943,126,1
3,4,585,801,1
3,4,6,184,1
3,4,508,1020,1
3,4,458,733,1
3,4,714,116,1
3,4,699,260,1
3,4,679,579,1
3,4,180,763,1
3,4,616,25,1
3,4,1011,581,1
3,4,928,981,1
3,4,589,369,1
3,4,867,840,1
3,4,628,687,1
3,4,288,811,1
3,4,631,188,1
3,4,781,434,1
3,4,288,1,1
3,4,99,343,1
3,4,498,823,1
3,4,769,183,1
3,4,43,935,1
3,4,116,100,1
3,4,631,1037,1
3,4,838,275,1
3,4,964,899,1
3,4,613,441,1
3,4,838,35,1
3,4,300,979,1
3,4,466,618,1
4,5,97,475,1
4,5,432,291,1
4,5,226,935,1
4,5,265,882,1
4,5,458,652,1
4,5,13,828,1
4,5,97,4,1
4,5,511,866,1
4,5,143,937,1
4,5,353,990,1
4,5,869,517,1
4,5,246,121,1
4,5,909,26,1
4,5,907,60,1
4,5,592,208,1
4,5,285,639,1
4,5,683,308,1
4,5,993,963,1
4,5,958,769,1
4,5,741,767,1
4,5,440,443,1
4,5,953,490,1
4,5,288,868,1
4,5,269,440,1
4,5,58,934,1
4,5,412,1024,1
4,5,15,796,1
4,5,399,438,1
4,5,825,766,1
4,5,145,280,1
4,5,804,460,1
4,5,853,823,1
4,5,13,1019,1
4,5,415,148,1
4,5,467,976,1
4,5,711,939,1
4,5,700,828,1
4,5,277,651,1
4,5,45,86,1
4,5,377,767,1
4,5,164,574,1
4,5,920,381,1
4,5,618,207,1
4,5,1030,1012,1
4,5,1017,219,1
4,5,109,3,1
4,5,439,1038,1
4,5,947,107,1
4,5,504,699,1
4,5,115,84,1
4,5,560,656,1
4,5,909,690,1
4,5,953,411,1
4,5,428,635,1
4,5,349,863,1
4,5,541,545,1
4,5,914,583,1
4,5,473,362,1
4,5,799,130,1
4,5,654,917,1
4,5,56,350,1
4,5,524,362,1
4,5,350,961,1
4,5,370,538,1
4,5,648,930,1
4,5,667,1022,1
4,5,454,371,1
4,5,500,840,1
4,5,1,161,1
4,5,553,1030,1
4,5,152,191,1
5,6,537,299,1
5,6,540,606,1
5,6,164,872,1
5,6,385,240,1
5,6,264,308,1
5,6,0,28,1
5,6,580,176,1
5,6,436,358,1
5,6,9,414,1
5,6,512,841,1
5,6,383,805,1
5,6,831,93,1
5,6,1003,984,1
5,6,764,262,1
5,6,779,1004,1
5,6,158,407,1
5,6,970,123,1
5,6,233,786,1
5,6,327,71,1
5,6,373,463,1
5,6,584,437,1
5,6,102,702,1
5,6,245,537,1
5,6,984,915,1
5,6,5,135,1
5,6,715,581,1
5,6,226,765,1
5,6,716,37,1
5,6,176,716,1
5,6,428,548,1
5,6,407,206,1
5,6,308,553,1
5,6,497,807,1
5,6,795,482,1
5,6,932,375,1
5,6,232,171,1
5,6,882,124,1
5,6,325,340,1
5,6,305,204,1
5,6,103,753,1
5,6,179,299,1
5,6,74,945,1
5,6,127,443,1
5,6,236,810,1
5,6,222,416,1
5,6,1017,285,1
5,6,743,492,1
5,6,264,645,1
5,6,523,150,1
5,6,476,527,1
5,6,843,449,1
5,6,98,307,1
5,6,562,645,1
5,6,1022,314,1
5,6,552,626,1
5,6,158,420,1
5,6,904,411,1
5,6,853,609,1
5,6,333,391,1
5,6,784,193,1
5,6,389,560,1
5,6,964,604,1
5,6,158,770,1
5,6,310,836,1
5,6,209,614,1
5,6,544,302,1
5,6,101,5,1
5,6,303,560,1
5,6,49,486,1
5,6,792,939,1
5,6,563,474,1
6,7,178,114,1
6,7,29,112,1
6,7,796,953,1
6,7,897,675,1
6,7,191,630,1
6,7,857,845,1
6,7,750,909,1
6,7,362,493,1
6,7,320,16,1
6,7,665,836,1
6,7,923,1009,1
6,7,405,627,1
6,7,878,502,1
6,7,1030,600,1
6,7,36,1030,1
6,7,367,908,1
6,7,769,18,1
6,7,964,300,1
6,7,701,878,1
6,7,625,145,1
6,7,418,505,1
6,7,269,426,1
6,7,228,263,1
6,7,870,753,1
6,7,243,858,1
6,7,1039,335,1
6,7,215,108,1
6,7,596,827,1
6,7,485,46,1
6,7,667,409,1
6,7,474,743,1
6,7,840,826,1
6,7,962,4,1
6,7,993,487,1
6,7,240,107,1
6,7,722,1014,1
6,7,457,660,1
6,7,950,163,1
6,7,958,959,1
6,7,386,329,1
6,7,866,737,1
6,7,347,562,1
6,7,541,500,1
6,7,170,307,1
6,7,508,767,1
6,7,1002,203,1
6,7,257,751,1
6,7,292,724,1
6,7,0,1,1
6,7,1029,724,1
6,7,126,444,1
6,7,340,105,1
6,7,894,407,1
6,7,375,324,1
6,7,517,636,1
6,7,631,315,1
6,7,617,504,1
6,7,97,821,1
6,7,904,85,1
6,7,227,241,1
6,7,417,572,1
6,7,323,431,1
6,7,22,665,1
6,7,579,151,1
6,7,168,276,1
6,7,753,1034,1
6,7,58,429,1
6,7,536,570,1
6,7,344,371,1
6,7,365,703,1
6,7,942,210,1
7,8,613,814,1
7,8,496,697,1
7,8,904,192,1
7,8,762,583,1
7,8,439,72,1
7,8,97,202,1
7,8,194,722,1
7,8,167,232,1
7,8,79,388,1
7,8,507,837,1
7,8,694,786,1
7,8,716,935,1
7,8,389,547,1
7,8,988,6,1
7,8,623,547,1
7,8,157,472,1
7,8,430,872,1
7,8,178,174,1
7,8,412,922,1
7,8,792,550,1
7,8,529,667,1
7,8,633,1026,1
7,8,645,768,1
7,8,157,334,1
7,8,919,204,1
7,8,991,175,1
7,8,860,504,1
7,8,324,718,1
7,8,720,285,1
7,8,529,420,1
7,8,753,235,1
7,8,507,308,1
7,8,892,717,1
7,8,307,870,1
7,8,536,957,1
7,8,578,696,1
7,8,120,595,1
7,8,552,604,1
7,8,714,1000,1
7,8,22,300,1
7,8,275,681,1
7,8,494,427,1
7,8,917,634,1
7,8,976,855,1
7,8,396,37,1
7,8,446,180,1
7,8,161,581,1
7,8,264,718,1
7,8,378,492,1
7,8,114,178,1
7,8,550,470,1
7,8,914,821,1
7,8,876,566,1
7,8,446,370,1
7,8,916,150,1
7,8,932,183,1
7,8,693,148,1
7,8,404,69,1
7,8,899,612,1
7,8,488,151,1
7,8,129,621,1
7,8,705,715,1
7,8,205,26,1
7,8,673,629,1
7,8,654,351,1
7,8,187,876,1
7,8,899,877,1
7,8,935,937,1
7,8,909,87,1
7,8,749,93,1
7,8,469,863,1
8,9,1011,25,1
8,9,777,972,1
8,9,112,742,1
8,9,400,425,1
8,9,489,599,1
8,9,203,594,1
8,9,616,153,1
8,9,532,323,1
8,9,150,233,1
8,9,337,452,1
8,9,617,358,1
8,9,70,525,1
8,9,613,407,1
8,9,606,560,1
8,9,17,169,1
8,9,707,414,1
8,9,945,311,1
8,9,534,46,1
8,9,37,40,1
8,9,211,275,1
8,9,918,392,1
8,9,43,869,1
8,9,397,382,1
8,9,879,890,1
8,9,335,872,1
8,9,620,173,1
8,9,97,541,1
8,9,822,491,1
8,9,754,668,1
8,9,213,721,1
8,9,267,577,1
8,9,537,375,1
8,9,211,205,1
8,9,444,262,1
8,9,376,109,1
8,9,724,685,1
8,9,55,660,1
8,9,410,73,1
8,9,99,239,1
8,9,438,366,1
8,9,302,949,1
8,9,549,209,1
8,9,103,356,1
8,9,714,648,1
8,9,514,768,1
8,9,929,236,1
8,9,285,96,1
8,9,645,825,1
8,9,65,929,1
8,9,352,782,1
8,9,72,407,1
8,9,793,206,1
8,9,953,983,1
8,9,975,242,1
8,9,298,661,1
8,9,268,1002,1
8,9,820,856,1
8,9,357,177,1
8,9,810,383,1
8,9,592,870,1
8,9,829,47,1
8,9,736,118,1
8,9,1,1006,1
8,9,710,3,1
8,9,908,1015,1
8,9,463,1006,1
8,9,966,975,1
8,9,633,822,1
8,9,895,814,1
8,9,611,25,1
8,9,212,103,1
9,10,200,881,1
9,10,1024,729,1
9,10,767,455,1
9,10,1039,785,1
9,10,47,45,1
9,10,270,202,1
9,10,691,230,1
9,10,409,209,1
9,10,574,889,1
9,10,243,673,1
9,10,544,100,1
9,10,281,1039,1
9,10,582,330,1
9,10,907,850,1
9,10,206,258,1
9,10,586,535,1
9,10,649,289,1
9,10,795,32,1
9,10,582,870,1
9,10,748,529,1
9,10,809,11,1
9,10,240,107,1
9,10,643,669,1
9,10,451,869,1
9,10,422,644,1
9,10,267,467,1
9,10,355,635,1
9,10,406,902,1
9,10,717,589,1
9,10,1030,36,1
9,10,689,482,1
9,10,387,638,1
9,10,383,391,1
9,10,354,665,1
9,10,406,500,1
9,10,158,212,1
9,10,37,519,1
9,10,107,688,1
9,10,239,743,1
9,10,368,266,1
9,10,858,590,1
9,10,469,758,1
9,10,666,922,1
9,10,90,1015,1
9,10,862,628,1
9,10,778,502,1
9,10,192,627,1
9,10,806,785,1
9,10,725,191,1
9,10,8,541,1
9,10,549,698,1
9,10,379,816,1
9,10,751,149,1
9,10,63,274,1
9,10,913,201,1
9,10,734,175,1
9,10,65,888,1
9,10,389,429,1
9,10,785,949,1
9,10,234,778,1
9,10,883,434,1
9,10,661,393,1
9,10,914,318,1
9,10,419,1016,1
9,10,502,202,1
9,10,832,363,1
9,10,623,398,1
9,10,309,634,1
9,10,1018,957,1
9,10,666,31,1
9,10,545,854,1
10,11,109,898,1
10,11,957,570,1
10,11,999,613,1
10,11,360,402,1
10,11,347,982,1
10,11,971,98,1
10,11,220,861,1
10,11,222,99,1
10,11,205,529,1
10,11,805,431,1
10,11,493,619,1
10,11,393,177,1
10,11,946,221,1
10,11,103,485,1
10,11,461,1005,1
10,11,925,997,1
10,11,569,34,1
10,11,779,372,1
10,11,588,339,1
10,11,597,559,1
10,11,94,948,1
10,11,344,940,1
10,11,442,886,1
10,11,91,657,1
10,11,296,927,1
10,11,120,76,1
10,11,336,390,1
10,11,53,573,1
10,11,660,704,1
10,11,1027,308,1
10,11,267,2,1
10,11,111,334,1
10,11,611,948,1
10,11,42,588,1
10,11,70,1020,1
10,11,285,219,1
10,11,724,676,1
10,11,617,164,1
10,11,224,364,1
10,11,129,1008,1
10,11,99,126,1
10,11,948,100,1
10,11,525,917,1
10,11,783,145,1
10,11,240,9,1
10,11,981,430,1
10,11,1000,818,1
10,11,814,6,1
10,11,131,254,1
10,11,601,36,1
10,11,173,49,1
10,11,896,705,1
10,11,948,858,1
10,11,266,450,1
10,11,873,535,1
10,11,385,778,1
10,11,583,83,1
10,11,540,244,1
10,11,1025,545,1
10,11,308,388,1
10,11,888,145,1
10,11,583,44,1
10,11,169,957,1
10,11,195,324,1
10,11,778,135,1
10,11,882,125,1
10,11,832,702,1
10,11,857,294,1
10,11,131,625,1
10,11,949,113,1
10,11,712,474,1
11,12,274,146,1
11,12,994,3,1
11,12,306,275,1
11,12,547,826,1
11,12,581,1037,1
11,12,1027,553,1
11,12,124,840,1
11,12,884,282,1
11,12,686,236,1
11,12,38,594,1
11,12,76,30,1
11,12,952,476,1
11,12,414,34,1
11,12,507,650,1
11,12,965,371,1
11,12,445,709,1
11,12,255,129,1
11,12,279,585,1
11,12,525,49,1
11,12,1038,345,1
11,12,959,983,1
11,12,840,228,1
11,12,446,1038,1
11,12,699,579,1
11,12,772,79,1
11,12,878,624,1
11,12,701,806,1
11,12,897,178,1
11,12,323,630,1
11,12,314,35,1
11,12,599,624,1
11,12,171,951,1
11,12,734,452,1
11,12,253,232,1
11,12,506,171,1
11,12,504,900,1
11,12,297,903,1
11,12,538,123,1
11,12,761,500,1
11,12,927,549,1
11,12,115,955,1
11,12,538,606,1
11,12,476,688,1
11,12,989,405,1
11,12,413,307,1
11,12,227,468,1
11,12,822,791,1
11,12,354,393,1
11,12,60,574,1
11,12,412,852,1
11,12,119,80,1
11,12,670,787,1
11,12,545,782,1
11,12,725,5,1
11,12,500,669,1
11,12,1032,666,1
11,12,940,1033,1
11,12,66,436,1
11,12,637,812,1
11,12,894,136,1
11,12,958,743,1
11,12,641,587,1
11,12,545,567,1
11,12,590,483,1
11,12,814,277,1
11,12,969,462,1
11,12,930,644,1
11,12,965,626,1
11,12,676,713,1
11,12,783,506,1
11,12,384,43,1
12,13,517,490,1
12,13,596,251,1
12,13,580,741,1
12,13,604,559,1
12,13,95,494,1
12,13,830,2,1
12,13,602,198,1
12,13,51,179,1
12,13,68,222,1
12,13,616,940,1
12,13,369,771,1
12,13,372,514,1
12,13,448,296,1
12,13,81,830,1
12,13,279,309,1
12,13,196,690,1
12,13,320,486,1
12,13,854,963,1
12,13,958,825,1
12,13,92,440,1
12,13,492,873,1
12,13,120,592,1
12,13,354,1014,1
12,13,304,335,1
12,13,578,953,1
12,13,180,219,1
12,13,373,602,1
12,13,618,674,1
12,13,872,335,1
12,13,870,217,1
12,13,793,123,1
12,13,614,789,1
12,13,364,158,1
12,13,876,618,1
12,13,897,899,1
12,13,590,78,1
12,13,204,1038,1
12,13,962,617,1
12,13,118,103,1
12,13,389,889,1
12,13,574,680,1
12,13,525,311,1
12,13,298,633,1
12,13,500,183,1
12,13,795,731,1
12,13,565,786,1
12,13,181,633,1
12,13,463,961,1
12,13,901,64,1
12,13,288,722,1
12,13,248,943,1
12,13,139,622,1
12,13,476,807,1
12,13,328,363,1
12,13,379,815,1
12,13,749,979,1
12,13,365,583,1
12,13,245,100,1
12,13,67,706,1
12,13,435,1021,1
12,13,159,341,1
12,13,85,765,1
12,13,906,159,1
12,13,850,148,1
12,13,518,829,1
12,13,1019,262,1
12,13,277,471,1
12,13,1030,913,1
12,13,835,863,1
12,13,466,160,1
12,13,827,365,1
13,14,325,757,1
13,14,270,531,1
13,14,525,43,1
13,14,510,246,1
13,14,90,716,1
13,14,391,407,1
13,14,470,761,1
13,14,85,170,1
13,14,922,315,1
13,14,285,143,1
13,14,660,55,1
13,14,993,183,1
13,14,90,101,1
13,14,961,898,1
13,14,979,600,1
13,14,666,922,1
13,14,632,212,1
13,14,568,315,1
13,14,725,112,1
13,14,905,192,1
13,14,160,612,1
13,14,720,238,1
13,14,1021,0,1
13,14,162,653,1
13,14,35,0,1
13,14,283,709,1
13,14,592,689,1
13,14,549,131,1
13,14,488,357,1
13,14,247,82,1
13,14,807,937,1
13,14,813,654,1
13,14,610,871,1
13,14,164,79,1
13,14,477,566,1
13,14,484,278,1
13,14,107,510,1
13,14,724,780,1
13,14,813,654,1
13,14,403,297,1
13,14,821,318,1
13,14,268,868,1
13,14,240,93,1
13,14,681,257,1
13,14,745,795,1
13,14,288,922,1
13,14,1016,908,1
13,14,1019,288,1
13,14,531,242,1
13,14,674,600,1
13,14,184,904,1
13,14,838,1034,1
13,14,741,313,1
13,14,543,994,1
13,14,171,228,1
13,14,772,365,1
13,14,790,739,1
13,14,1036,129,1
13,14,396,520,1
13,14,595,810,1
13,14,846,682,1
13,14,9,414,1
13,14,804,993,1
13,14,1005,431,1
13,14,940,748,1
13,14,19,574,1
13,14,525,616,1
13,14,305,98,1
13,14,829,664,1
13,14,861,852,1
13,14,56,3,1
14,15,516,970,1
14,15,684,50,1
14,15,90,814,1
14,15,880,117,1
14,15,888,136,1
14,15,654,243,1
14,15,772,1024,1
14,15,811,606,1
14,15,1010,469,1
14,15,645,351,1
14,15,638,26,1
14,15,439,85,1
14,15,915,694,1
14,15,1033,467,1
14,15,735,365,1
14,15,97,245,1
14,15,190,67,1
14,15,628,296,1
14,15,834,551,1
14,15,1021,610,1
14,15,960,606,1
14,15,355,76,1
14,15,495,480,1
14,15,605,939,1
14,15,603,786,1
14,15,529,961,1
14,15,664,689,1
14,15,111,898,1
14,15,604,720,1
14,15,235,288,1
14,15,317,1009,1
14,15,657,101,1
14,15,494,422,1
14,15,71,713,1
14,15,690,909,1
14,15,911,377,1
14,15,240,93,1
14,15,598,465,1
14,15,17,542,1
14,15,164,394,1
14,15,123,749,1
14,15,922,444,1
14,15,415,776,1
14,15,502,778,1
14,15,440,12,1
14,15,675,819,1
14,15,1024,586,1
14,15,76,748,1
14,15,761,696,1
14,15,886,725,1
14,15,506,63,1
14,15,564,969,1
14,15,603,330,1
14,15,999,522,1
14,15,801,375,1
14,15,971,387,1
14,15,911,392,1
14,15,717,49,1
14,15,856,718,1
14,15,815,397,1
14,15,1024,898,1
14,15,3,4,1
14,15,85,718,1
14,15,155,815,1
14,15,569,880,1
14,15,858,964,1
14,15,571,212,1
14,15,171,511,1
14,15,706,616,1
14,15,831,391,1
14,15,542,1008,1
15,16,1007,350,1
15,16,708,360,1
15,16,397,887,1
15,16,264,983,1
15,16,496,998,1
15,16,617,681,1
15,16,94,315,1
15,16,741,676,1
15,16,124,255,1
15,16,949,17,1
15,16,963,718,1
15,16,669,387,1
15,16,488,802,1
15,16,764,2,1
15,16,907,858,1
15,16,383,317,1
15,16,15,769,1
15,16,424,348,1
15,16,278,902,1
15,16,517,84,1
15,16,505,548,1
15,16,99,971,1
15,16,98,392,1
15,16,939,605,1
15,16,103,772,1
15,16,362,746,1
15,16,726,536,1
15,16,503,226,1
15,16,100,948,1
15,16,1009,598,1
15,16,256,705,1
15,16,58,429,1
15,16,592,711,1
15,16,988,545,1
15,16,446,313,1
15,16,313,421,1
15,16,207,470,1
15,16,844,217,1
15,16,1004,889,1
15,16,200,1008,1
15,16,343,162,1
15,16,1036,681,1
15,16,804,663,1
15,16,957,89,1
15,16,293,357,1
15,16,16,219,1
15,16,697,476,1
15,16,94,514,1
15,16,12,138,1
15,16,943,1039,1
15,16,332,793,1
15,16,754,820,1
15,16,35,628,1
15,16,207,451,1
15,16,711,755,1
15,16,692,673,1
15,16,249,705,1
15,16,843,987,1
15,16,677,211,1
15,16,707,234,1
15,16,39,874,1
15,16,166,793,1
15,16,154,175,1
15,16,712,237,1
15,16,354,300,1
15,16,786,814,1
15,16,356,101,1
15,16,265,531,1
15,16,621,188,1
15,16,15,608,1
15,16,550,470,1
16,17,472,977,1
16,17,898,499,1
16,17,1001,708,1
16,17,927,903,1
16,17,212,421,1
16,17,739,269,1
16,17,665,579,1
16,17,923,1030,1
16,17,846,678,1
16,17,749,378,1
16,17,215,418,1
16,17,998,149,1
16,17,631,460,1
16,17,867,97,1
16,17,325,757,1
16,17,644,481,1
16,17,652,338,1
16,17,869,896,1
16,17,783,208,1
16,17,414,55,1
16,17,793,270,1
16,17,916,257,1
16,17,508,159,1
16,17,1038,688,1
16,17,531,242,1
16,17,33,658,1
16,17,338,424,1
16,17,86,434,1
16,17,190,968,1
16,17,641,270,1
16,17,281,60,1
16,17,212,421,1
16,17,389,182,1
16,17,215,494,1
16,17,842,823,1
16,17,343,712,1
16,17,231,215,1
16,17,86,730,1
16,17,95,332,1
16,17,574,24,1
16,17,533,486,1
16,17,986,135,1
16,17,242,975,1
16,17,175,88,1
16,17,229,62,1
16,17,392,755,1
16,17,987,136,1
16,17,938,945,1
16,17,665,802,1
16,17,512,4,1
16,17,326,787,1
16,17,911,797,1
16,17,551,164,1
16,17,157,750,1
16,17,737,814,1
16,17,322,104,1
16,17,232,242,1
16,17,515,483,1
16,17,77,590,1
16,17,344,603,1
16,17,67,610,1
16,17,966,428,1
16,17,855,305,1
16,17,1033,331,1
16,17,82,905,1
16,17,845,387,1
16,17,975,360,1
16,17,983,674,1
16,17,864,995,1
16,17,894,127,1
16,17,599,209,1
17,18,865,925,1
17,18,894,427,1
17,18,327,1021,1
17,18,311,485,1
17,18,715,581,1
17,18,61,663,1
17,18,707,147,1
17,18,203,425,1
17,18,479,165,1
17,18,692,122,1
17,18,629,57,1
17,18,69,91,1
17,18,524,112,1
17,18,125,577,1
17,18,603,97,1
17,18,160,136,1
17,18,58,330,1
17,18,208,592,1
17,18,577,134,1
17,18,311,676,1
17,18,878,859,1
17,18,648,515,1
17,18,481,208,1
17,18,137,1011,1
17,18,270,447,1
17,18,823,151,1
17,18,223,186,1
17,18,347,613,1
17,18,875,778,1
17,18,427,402,1
17,18,554,36,1
17,18,315,139,1
17,18,741,137,1
17,18,931,897,1
17,18,547,449,1
17,18,146,335,1
17,18,726,29,1
17,18,170,329,1
17,18,15,795,1
17,18,737,299,1
17,18,479,464,1
17,18,887,397,1
17,18,299,715,1
17,18,74,38,1
17,18,406,902,1
17,18,902,792,1
17,18,360,587,1
17,18,770,1021,1
17,18,550,270,1
17,18,280,589,1
17,18,693,967,1
17,18,576,708,1
17,18,466,651,1
17,18,155,665,1
17,18,800,425,1
17,18,1026,476,1
17,18,284,532,1
17,18,206,893,1
17,18,416,628,1
17,18,1005,307,1
17,18,46,484,1
17,18,469,95,1
17,18,858,696,1
17,18,868,116,1
17,18,928,298,1
17,18,984,577,1
17,18,497,891,1
17,18,895,942,1
17,18,390,963,1
17,18,732,263,1
17,18,443,440,1
18,19,374,109,1
18,19,378,2,1
18,19,401,99,1
18,19,544,760,1
18,19,1037,368,1
18,19,185,644,1
18,19,679,579,1
18,19,995,738,1
18,19,486,533,1
18,19,247,177,1
18,19,940,1003,1
18,19,206,296,1
18,19,458,23,1
18,19,268,126,1
18,19,730,95,1
18,19,402,888,1
18,19,567,1000,1
18,19,431,1005,1
18,19,261,186,1
18,19,971,687,1
18,19,667,161,1
18,19,830,371,1
18,19,185,630,1
18,19,720,383,1
18,19,445,847,1
18,19,436,17,1
18,19,22,309,1
18,19,1032,383,1
18,19,146,131,1
18,19,902,486,1
18,19,397,1036,1
18,19,635,847,1
