267,497,24,1
885,459,24,1
610,871,24,1
258,305,24,1
633,332,24,1
557,613,24,1
215,782,24,1
133,758,24,1
559,325,24,1
990,736,24,1
637,288,24,1
130,96,24,1
855,847,24,1
297,861,24,1
370,107,24,1
372,890,24,1
123,1009,24,1
35,938,24,1
616,782,24,1
173,63,24,1
431,297,24,1
521,413,24,1
551,668,24,1
248,817,24,1
602,622,24,1
201,16,24,1
526,329,24,1
11,108,24,1
775,310,24,1
811,553,24,1
143,118,24,1
583,878,24,1
590,903,24,1
553,495,24,1
767,678,24,1
671,444,24,1
975,278,24,1
737,864,24,1
77,733,24,1
767,803,24,1
594,664,24,1
515,159,25,1
1029,626,25,1
7,278,25,1
83,466,25,1
574,309,25,1
374,148,25,1
585,415,25,1
619,642,25,1
351,552,25,1
920,252,25,1
500,156,25,1
1030,777,25,1
746,231,25,1
504,135,25,1
802,515,25,1
737,329,25,1
54,101,25,1
239,995,25,1
556,461,25,1
352,549,25,1
693,436,25,1
898,963,25,1
467,14,25,1
163,530,25,1
903,855,25,1
1037,510,25,1
248,264,25,1
398,500,25,1
33,869,25,1
336,3,25,1
233,589,25,1
171,121,25,1
66,680,25,1
889,353,25,1
652,184,25,1
164,134,25,1
1014,849,25,1
534,165,25,1
64,924,25,1
618,183,25,1
945,114,25,1
945,146,25,1
887,911,25,1
206,363,25,1
713,127,25,1
623,1003,25,1
443,394,25,1
14,377,25,1
140,864,25,1
152,1008,25,1
936,1,25,1
871,840,25,1
1032,149,25,1
289,529,25,1
562,282,25,1
298,951,25,1
830,562,25,1
953,518,25,1
209,389,25,1
370,913,25,1
669,546,25,1
870,196,25,1
451,982,25,1
605,567,25,1
363,915,25,1
760,264,25,1
974,486,25,1
458,525,25,1
248,94,25,1
333,96,25,1
966,339,25,1
300,296,26,1
210,688,26,1
971,683,26,1
870,709,26,1
659,806,26,1
1015,1037,26,1
475,756,26,1
272,895,26,1
868,534,26,1
536,622,26,1
159,353,26,1
702,585,26,1
450,605,26,1
467,29,26,1
777,127,26,1
481,234,26,1
6,610,26,1
292,449,26,1
131,929,26,1
470,288,26,1
581,591,26,1
884,582,26,1
947,336,26,1
396,231,26,1
600,624,26,1
789,140,26,1
250,673,26,1
402,34,26,1
289,809,26,1
616,385,26,1
1009,604,26,1
50,875,26,1
635,595,26,1
45,622,26,1
14,587,26,1
209,554,26,1
590,557,26,1
54,428,26,1
417,591,26,1
705,784,26,1
21,634,26,1
214,385,26,1
840,896,26,1
1002,400,26,1
449,322,26,1
475,899,26,1
885,207,26,1
925,164,26,1
820,315,26,1
743,880,26,1
48,693,26,1
954,1002,26,1
1012,253,26,1
556,616,26,1
562,839,26,1
376,1006,26,1
492,66,26,1
537,634,26,1
213,801,26,1
873,891,26,1
1028,392,26,1
725,239,26,1
487,173,26,1
89,658,26,1
535,994,26,1
125,279,26,1
51,1009,26,1
766,624,26,1
145,611,26,1
489,360,26,1
756,521,26,1
603,197,27,1
539,916,27,1
588,613,27,1
704,440,27,1
612,375,27,1
327,596,27,1
542,276,27,1
303,36,27,1
356,413,27,1
174,122,27,1
456,17,27,1
509,523,27,1
164,406,27,1
64,98,27,1
682,106,27,1
891,549,27,1
183,674,27,1
117,266,27,1
263,480,27,1
16,404,27,1
271,865,27,1
295,312,27,1
461,456,27,1
996,870,27,1
323,60,27,1
689,472,27,1
813,556,27,1
338,118,27,1
709,770,27,1
25,81,27,1
417,954,27,1
147,59,27,1
963,473,27,1
9,36,27,1
551,916,27,1
275,817,27,1
616,605,27,1
664,951,27,1
248,279,27,1
81,3,27,1
536,688,27,1
641,546,27,1
657,477,27,1
703,481,27,1
272,972,27,1
502,389,27,1
25,917,27,1
323,472,27,1
643,429,27,1
203,700,27,1
71,377,27,1
722,456,27,1
928,554,27,1
273,567,27,1
988,252,27,1
216,829,27,1
821,64,27,1
671,470,27,1
684,281,27,1
578,996,27,1
791,929,27,1
45,319,27,1
952,550,27,1
544,742,27,1
505,462,27,1
834,152,27,1
600,269,27,1
500,850,27,1
594,476,27,1
468,756,27,1
242,144,27,1
31,466,28,1
262,319,28,1
7,1038,28,1
37,736,28,1
968,62,28,1
525,773,28,1
882,6,28,1
257,876,28,1
387,785,28,1
183,551,28,1
679,725,28,1
367,493,28,1
641,388,28,1
348,902,28,1
503,703,28,1
709,14,28,1
688,614,28,1
803,1015,28,1
739,704,28,1
302,631,28,1
567,418,28,1
306,768,28,1
878,981,28,1
556,48,28,1
252,304,28,1
180,942,28,1
834,818,28,1
58,304,28,1
850,713,28,1
957,727,28,1
64,470,28,1
546,878,28,1
533,125,28,1
512,254,28,1
896,1037,28,1
904,194,28,1
232,312,28,1
179,354,28,1
487,56,28,1
205,250,28,1
5,1034,28,1
194,905,28,1
239,111,28,1
963,246,28,1
311,765,28,1
344,644,28,1
348,1025,28,1
269,470,28,1
174,1006,28,1
522,344,28,1
610,871,28,1
406,516,28,1
80,337,28,1
715,878,28,1
334,712,28,1
800,404,28,1
217,903,28,1
951,824,28,1
57,385,28,1
861,322,28,1
833,973,28,1
211,450,28,1
879,123,28,1
149,841,28,1
960,878,28,1
522,769,28,1
654,973,28,1
164,647,28,1
60,1027,28,1
251,658,28,1
28,641,28,1
1027,950,29,1
867,210,29,1
696,616,29,1
1005,898,29,1
515,159,29,1
564,1024,29,1
843,647,29,1
849,675,29,1
1037,339,29,1
577,24,29,1
849,735,29,1
404,817,29,1
344,1005,29,1
209,991,29,1
960,867,29,1
230,702,29,1
647,31,29,1
591,938,29,1
125,703,29,1
849,107,29,1
241,394,29,1
357,820,29,1
13,629,29,1
596,1001,29,1
1006,120,29,1
938,933,29,1
405,512,29,1
361,947,29,1
684,643,29,1
702,883,29,1
802,941,29,1
126,388,29,1
435,156,29,1
988,636,29,1
89,264,29,1
760,291,29,1
368,3,29,1
120,1006,29,1
896,931,29,1
532,703,29,1
491,214,29,1
37,736,29,1
775,46,29,1
552,394,29,1
973,819,29,1
920,315,29,1
258,104,29,1
700,822,29,1
468,405,29,1
468,735,29,1
128,817,29,1
273,319,29,1
52,925,29,1
748,95,29,1
831,143,29,1
802,630,29,1
628,104,29,1
571,921,29,1
264,53,29,1
716,595,29,1
647,949,29,1
221,271,29,1
1018,597,29,1
854,544,29,1
452,34,29,1
336,917,29,1
825,281,29,1
917,912,29,1
692,421,29,1
867,323,29,1
549,700,29,1
136,345,30,1
466,390,30,1
871,638,30,1
800,908,30,1
988,1000,30,1
448,52,30,1
502,196,30,1
504,534,30,1
439,434,30,1
349,190,30,1
651,263,30,1
702,931,30,1
336,297,30,1
379,538,30,1
3,336,30,1
204,766,30,1
803,524,30,1
533,546,30,1
664,646,30,1
522,777,30,1
831,1039,30,1
1014,709,30,1
896,7,30,1
976,734,30,1
764,264,30,1
559,50,30,1
680,673,30,1
103,811,30,1
754,137,30,1
128,546,30,1
321,656,30,1
323,985,30,1
822,641,30,1
443,892,30,1
289,192,30,1
110,769,30,1
38,595,30,1
499,998,30,1
650,610,30,1
1007,942,30,1
463,1,30,1
380,777,30,1
577,1018,30,1
467,303,30,1
838,226,30,1
634,990,30,1
131,231,30,1
375,869,30,1
43,692,30,1
883,659,30,1
320,257,30,1
808,52,30,1
605,755,30,1
375,51,30,1
385,805,30,1
112,257,30,1
938,849,30,1
56,738,30,1
748,600,30,1
349,820,30,1
831,420,30,1
910,314,30,1
462,585,30,1
347,643,30,1
219,820,30,1
660,485,30,1
703,798,30,1
964,250,30,1
313,569,30,1
237,881,30,1
1030,158,30,1
107,134,31,1
752,452,31,1
162,90,31,1
230,530,31,1
195,1003,31,1
202,902,31,1
450,608,31,1
51,927,31,1
526,846,31,1
262,359,31,1
553,934,31,1
658,195,31,1
99,778,31,1
389,944,31,1
25,114,31,1
357,182,31,1
879,802,31,1
605,616,31,1
459,617,31,1
918,562,31,1
466,28,31,1
540,881,31,1
183,698,31,1
436,103,31,1
309,506,31,1
88,401,31,1
157,830,31,1
162,592,31,1
790,228,31,1
388,668,31,1
569,97,31,1
815,734,31,1
992,717,31,1
896,456,31,1
551,645,31,1
535,744,31,1
459,356,31,1
833,267,31,1
880,604,31,1
262,359,31,1
638,106,31,1
912,258,31,1
399,536,31,1
407,831,31,1
183,937,31,1
330,1022,31,1
870,94,31,1
815,875,31,1
302,429,31,1
618,504,31,1
955,418,31,1
238,54,31,1
930,565,31,1
527,155,31,1
370,107,31,1
268,954,31,1
964,209,31,1
751,942,31,1
356,775,31,1
355,299,31,1
1030,231,31,1
224,976,31,1
10,475,31,1
669,53,31,1
938,1002,31,1
544,1027,31,1
879,123,31,1
19,511,31,1
416,968,31,1
202,50,31,1
986,644,31,1
203,928,32,1
879,345,32,1
677,377,32,1
49,971,32,1
585,279,32,1
212,746,32,1
963,707,32,1
223,946,32,1
187,837,32,1
314,327,32,1
1001,905,32,1
250,37,32,1
73,611,32,1
559,417,32,1
293,672,32,1
985,392,32,1
505,320,32,1
311,235,32,1
737,1004,32,1
328,6,32,1
449,251,32,1
28,806,32,1
844,952,32,1
63,791,32,1
772,880,32,1
966,241,32,1
976,1025,32,1
982,682,32,1
668,445,32,1
714,286,32,1
628,1012,32,1
680,201,32,1
89,942,32,1
501,22,32,1
493,205,32,1
456,824,32,1
855,202,32,1
7,830,32,1
221,713,32,1
425,397,32,1
1018,398,32,1
987,577,32,1
668,230,32,1
751,66,32,1
932,644,32,1
154,874,32,1
540,902,32,1
342,901,32,1
806,671,32,1
497,784,32,1
611,72,32,1
740,507,32,1
506,361,32,1
951,380,32,1
195,938,32,1
360,617,32,1
954,1002,32,1
834,256,32,1
209,379,32,1
613,633,32,1
28,914,32,1
51,416,32,1
429,473,32,1
76,337,32,1
669,467,32,1
360,671,32,1
591,359,32,1
625,524,32,1
221,536,32,1
120,153,32,1
870,94,32,1
73,1037,33,1
766,852,33,1
349,723,33,1
675,973,33,1
568,324,33,1
290,306,33,1
296,478,33,1
62,1,33,1
223,853,33,1
504,805,33,1
692,691,33,1
668,16,33,1
929,659,33,1
221,624,33,1
173,396,33,1
291,523,33,1
88,696,33,1
595,336,33,1
755,187,33,1
953,1005,33,1
662,925,33,1
639,141,33,1
367,725,33,1
809,1016,33,1
218,121,33,1
92,97,33,1
49,801,33,1
261,939,33,1
106,638,33,1
148,559,33,1
934,24,33,1
183,674,33,1
1017,709,33,1
451,457,33,1
370,291,33,1
93,860,33,1
917,747,33,1
347,293,33,1
417,36,33,1
56,583,33,1
572,566,33,1
17,371,33,1
411,337,33,1
661,16,33,1
252,345,33,1
155,227,33,1
220,574,33,1
818,772,33,1
206,112,33,1
885,272,33,1
270,451,33,1
391,7,33,1
16,108,33,1
883,304,33,1
671,360,33,1
921,560,33,1
999,545,33,1
407,943,33,1
12,870,33,1
201,191,33,1
942,883,33,1
203,401,33,1
537,712,33,1
516,406,33,1
818,384,33,1
367,69,33,1
869,455,33,1
872,243,33,1
127,966,33,1
94,245,33,1
794,951,33,1
737,870,34,1
112,308,34,1
258,42,34,1
531,84,34,1
269,148,34,1
418,439,34,1
457,613,34,1
51,1030,34,1
161,737,34,1
166,738,34,1
356,674,34,1
750,253,34,1
442,1,34,1
800,413,34,1
325,981,34,1
226,908,34,1
893,185,34,1
273,410,34,1
784,1013,34,1
886,643,34,1
1004,277,34,1
760,1001,34,1
907,445,34,1
784,266,34,1
461,639,34,1
461,750,34,1
717,323,34,1
979,845,34,1
270,147,34,1
524,713,34,1
341,427,34,1
449,860,34,1
245,1039,34,1
5,627,34,1
852,683,34,1
542,145,34,1
7,828,34,1
451,653,34,1
7,66,34,1
986,375,34,1
1036,828,34,1
646,238,34,1
41,765,34,1
457,288,34,1
23,928,34,1
879,237,34,1
257,764,34,1
896,661,34,1
861,128,34,1
512,663,34,1
524,610,34,1
137,1029,34,1
781,237,34,1
757,746,34,1
209,1034,34,1
654,340,34,1
1005,142,34,1
249,855,34,1
1,134,34,1
70,296,34,1
11,124,34,1
262,290,34,1
46,13,34,1
310,91,34,1
625,927,34,1
134,859,34,1
182,94,34,1
917,1000,34,1
404,804,34,1
739,758,34,1
957,696,34,1
638,318,35,1
353,576,35,1
644,843,35,1
616,948,35,1
573,154,35,1
969,506,35,1
238,247,35,1
1022,932,35,1
523,820,35,1
209,942,35,1
26,1016,35,1
368,892,35,1
615,570,35,1
802,964,35,1
45,769,35,1
684,847,35,1
687,260,35,1
996,533,35,1
177,852,35,1
214,831,35,1
905,716,35,1
223,330,35,1
844,371,35,1
258,209,35,1
292,674,35,1
808,590,35,1
225,762,35,1
383,193,35,1
902,885,35,1
516,78,35,1
486,123,35,1
218,797,35,1
1018,571,35,1
862,533,35,1
924,645,35,1
249,363,35,1
577,511,35,1
495,63,35,1
456,64,35,1
666,150,35,1
582,1031,35,1
878,806,35,1
832,4,35,1
28,680,35,1
945,458,35,1
861,483,35,1
325,59,35,1
530,526,35,1
679,188,35,1
1026,592,35,1
567,609,35,1
705,305,35,1
253,9,35,1
641,473,35,1
324,730,35,1
802,879,35,1
334,82,35,1
574,1033,35,1
798,861,35,1
108,405,35,1
654,754,35,1
443,401,35,1
631,10,35,1
218,206,35,1
752,636,35,1
875,768,35,1
183,182,35,1
134,957,35,1
452,477,35,1
736,990,35,1
818,834,35,1
532,766,36,1
871,534,36,1
785,655,36,1
756,405,36,1
282,635,36,1
285,892,36,1
547,899,36,1
348,915,36,1
652,923,36,1
556,530,36,1
966,241,36,1
259,608,36,1
735,434,36,1
470,491,36,1
555,310,36,1
655,449,36,1
426,856,36,1
291,176,36,1
247,137,36,1
878,606,36,1
713,989,36,1
195,143,36,1
279,273,36,1
442,26,36,1
797,486,36,1
551,290,36,1
964,918,36,1
473,817,36,1
349,820,36,1
806,882,36,1
448,514,36,1
898,964,36,1
898,9,36,1
96,871,36,1
911,753,36,1
459,114,36,1
202,931,36,1
426,572,36,1
1015,696,36,1
327,146,36,1
804,353,36,1
105,462,36,1
539,180,36,1
195,546,36,1
769,384,36,1
692,376,36,1
670,815,36,1
344,268,36,1
618,349,36,1
465,654,36,1
903,562,36,1
142,68,36,1
214,8,36,1
312,671,36,1
952,155,36,1
664,177,36,1
455,764,36,1
767,678,36,1
414,364,36,1
978,222,36,1
103,989,36,1
595,917,36,1
335,135,36,1
232,73,36,1
635,566,36,1
414,625,36,1
433,249,36,1
712,502,36,1
612,551,36,1
820,912,36,1
236,545,36,1
226,807,37,1
481,868,37,1
479,773,37,1
239,249,37,1
441,644,37,1
511,131,37,1
993,373,37,1
160,899,37,1
923,596,37,1
633,291,37,1
703,812,37,1
705,47,37,1
540,738,37,1
620,100,37,1
821,930,37,1
407,801,37,1
695,318,37,1
935,1006,37,1
765,642,37,1
1012,636,37,1
279,268,37,1
308,462,37,1
322,197,37,1
311,399,37,1
527,700,37,1
777,941,37,1
468,218,37,1
990,668,37,1
794,270,37,1
1036,623,37,1
201,616,37,1
1017,152,37,1
404,849,37,1
136,1000,37,1
399,139,37,1
169,554,37,1
569,792,37,1
250,216,37,1
396,865,37,1
813,815,37,1
241,916,37,1
409,909,37,1
281,869,37,1
695,75,37,1
817,604,37,1
739,62,37,1
567,80,37,1
879,756,37,1
494,878,37,1
849,242,37,1
981,50,37,1
688,366,37,1
380,937,37,1
871,463,37,1
53,467,37,1
681,527,37,1
741,902,37,1
640,878,37,1
61,12,37,1
944,787,37,1
557,170,37,1
11,751,37,1
663,1039,37,1
721,143,37,1
651,846,37,1
898,429,37,1
867,862,37,1
806,949,37,1
209,137,37,1
907,979,37,1
408,200,37,1
417,12,38,1
200,819,38,1
960,769,38,1
450,57,38,1
776,262,38,1
499,512,38,1
378,945,38,1
622,696,38,1
451,135,38,1
936,883,38,1
566,474,38,1
275,243,38,1
385,90,38,1
662,925,38,1
409,869,38,1
357,826,38,1
613,732,38,1
136,471,38,1
561,289,38,1
384,113,38,1
677,274,38,1
864,234,38,1
643,893,38,1
1000,1009,38,1
944,970,38,1
193,413,38,1
228,988,38,1
992,977,38,1
25,332,38,1
502,556,38,1
673,802,38,1
438,362,38,1
548,446,38,1
388,720,38,1
1002,738,38,1
321,305,38,1
456,896,38,1
908,463,38,1
194,264,38,1
1003,744,38,1
394,393,38,1
20,727,38,1
691,496,38,1
889,659,38,1
908,855,38,1
943,627,38,1
721,463,38,1
943,20,38,1
387,900,38,1
232,638,38,1
784,120,38,1
650,6,38,1
825,541,38,1
966,782,38,1
973,819,38,1
215,721,38,1
205,862,38,1
44,659,38,1
288,805,38,1
367,9,38,1
146,909,38,1
773,226,38,1
207,768,38,1
387,704,38,1
669,905,38,1
189,61,38,1
772,499,38,1
237,715,38,1
891,533,38,1
882,657,38,1
896,161,38,1
526,357,39,1
799,608,39,1
274,956,39,1
904,194,39,1
705,787,39,1
131,793,39,1
733,830,39,1
583,878,39,1
360,340,39,1
660,79,39,1
385,101,39,1
958,302,39,1
482,472,39,1
238,655,39,1
664,349,39,1
384,779,39,1
820,717,39,1
22,513,39,1
289,286,39,1
311,358,39,1
157,791,39,1
1001,59,39,1
802,388,39,1
942,75,39,1
898,992,39,1
955,675,39,1
434,290,39,1
277,917,39,1
39,688,39,1
512,157,39,1
283,257,39,1
568,598,39,1
634,22,39,1
1023,518,39,1
132,838,39,1
1020,294,39,1
329,703,39,1
649,533,39,1
499,393,39,1
466,870,39,1
342,703,39,1
157,588,39,1
130,722,39,1
675,306,39,1
4,832,39,1
304,412,39,1
617,408,39,1
969,853,39,1
1028,580,39,1
68,8,39,1
1037,201,39,1
7,35,39,1
420,711,39,1
208,475,39,1
162,977,39,1
57,802,39,1
289,287,39,1
916,352,39,1
183,618,39,1
897,123,39,1
1002,895,39,1
607,188,39,1
769,24,39,1
29,54,39,1
96,777,39,1
1014,52,39,1
1036,986,39,1
324,509,39,1
784,705,39,1
767,157,39,1
342,901,39,1
444,370,40,1
196,28,40,1
193,300,40,1
973,675,40,1
527,135,40,1
419,262,40,1
729,146,40,1
855,52,40,1
459,122,40,1
533,369,40,1
193,511,40,1
521,720,40,1
538,765,40,1
322,387,40,1
367,130,40,1
709,830,40,1
775,321,40,1
303,779,40,1
996,493,40,1
690,259,40,1
282,635,40,1
567,1007,40,1
309,399,40,1
285,892,40,1
19,956,40,1
942,766,40,1
390,588,40,1
246,100,40,1
983,209,40,1
244,865,40,1
615,900,40,1
807,531,40,1
303,709,40,1
311,850,40,1
226,345,40,1
501,172,40,1
887,78,40,1
664,610,40,1
777,751,40,1
585,173,40,1
679,188,40,1
879,282,40,1
830,77,40,1
91,225,40,1
684,16,40,1
634,474,40,1
663,245,40,1
78,478,40,1
1029,297,40,1
641,68,40,1
992,696,40,1
388,567,40,1
993,759,40,1
895,347,40,1
823,343,40,1
580,208,40,1
359,281,40,1
749,509,40,1
100,137,40,1
404,987,40,1
492,353,40,1
588,989,40,1
189,546,40,1
429,111,40,1
911,1,40,1
543,984,40,1
49,971,40,1
327,574,40,1
219,407,40,1
803,842,40,1
379,239,40,1
329,73,41,1
412,802,41,1
445,349,41,1
60,787,41,1
582,651,41,1
796,181,41,1
651,103,41,1
857,380,41,1
196,939,41,1
318,639,41,1
222,43,41,1
569,303,41,1
636,1012,41,1
924,712,41,1
690,666,41,1
325,242,41,1
734,243,41,1
157,613,41,1
796,335,41,1
157,803,41,1
963,349,41,1
24,1031,41,1
172,939,41,1
1002,400,41,1
440,125,41,1
335,993,41,1
24,956,41,1
690,355,41,1
167,795,41,1
354,37,41,1
524,215,41,1
894,740,41,1
160,54,41,1
335,87,41,1
480,658,41,1
121,780,41,1
604,279,41,1
725,631,41,1
160,114,41,1
938,1002,41,1
494,201,41,1
903,301,41,1
156,278,41,1
454,794,41,1
45,952,41,1
216,91,41,1
269,26,41,1
444,13,41,1
1002,621,41,1
260,510,41,1
764,535,41,1
819,641,41,1
915,907,41,1
470,422,41,1
963,388,41,1
432,772,41,1
170,466,41,1
166,560,41,1
609,647,41,1
871,258,41,1
254,824,41,1
31,182,41,1
603,739,41,1
745,730,41,1
798,128,41,1
281,94,41,1
509,646,41,1
248,320,41,1
475,632,41,1
966,484,41,1
983,1008,41,1
168,1009,42,1
676,726,42,1
377,92,42,1
118,686,42,1
709,579,42,1
477,1033,42,1
872,374,42,1
533,1012,42,1
116,960,42,1
506,309,42,1
950,531,42,1
384,113,42,1
849,107,42,1
417,36,42,1
859,41,42,1
193,508,42,1
358,161,42,1
693,260,42,1
815,383,42,1
38,475,42,1
28,791,42,1
821,795,42,1
563,559,42,1
693,970,42,1
205,854,42,1
589,923,42,1
67,523,42,1
143,980,42,1
951,970,42,1
662,493,42,1
1035,737,42,1
422,339,42,1
38,362,42,1
253,556,42,1
477,246,42,1
727,2,42,1
941,614,42,1
529,131,42,1
95,214,42,1
959,409,42,1
0,194,42,1
657,362,42,1
516,1008,42,1
151,553,42,1
503,787,42,1
291,677,42,1
42,136,42,1
1007,530,42,1
459,483,42,1
927,40,42,1
762,378,42,1
86,56,42,1
790,451,42,1
881,836,42,1
828,870,42,1
334,82,42,1
499,581,42,1
33,505,42,1
28,603,42,1
753,363,42,1
339,936,42,1
754,716,42,1
134,266,42,1
333,270,42,1
158,1036,42,1
830,531,42,1
882,653,42,1
240,89,42,1
194,518,42,1
696,650,42,1
1017,462,42,1
418,567,43,1
893,78,43,1
944,120,43,1
764,264,43,1
701,32,43,1
206,145,43,1
828,591,43,1
929,624,43,1
811,131,43,1
321,926,43,1
879,237,43,1
103,938,43,1
936,339,43,1
930,471,43,1
579,262,43,1
242,341,43,1
910,997,43,1
329,911,43,1
371,844,43,1
825,99,43,1
71,878,43,1
990,308,43,1
627,726,43,1
24,261,43,1
158,234,43,1
678,398,43,1
704,733,43,1
296,183,43,1
534,949,43,1
935,178,43,1
288,556,43,1
69,235,43,1
971,548,43,1
104,147,43,1
404,715,43,1
748,134,43,1
914,1,43,1
827,671,43,1
827,602,43,1
122,926,43,1
822,437,43,1
515,159,43,1
808,940,43,1
777,454,43,1
439,50,43,1
46,720,43,1
374,386,43,1
863,910,43,1
505,363,43,1
287,723,43,1
893,663,43,1
822,565,43,1
855,769,43,1
259,296,43,1
117,108,43,1
150,47,43,1
772,427,43,1
803,35,43,1
224,982,43,1
629,32,43,1
763,832,43,1
189,573,43,1
70,478,43,1
155,608,43,1
753,680,43,1
733,527,43,1
635,566,43,1
819,491,43,1
434,591,43,1
526,935,43,1
184,618,43,1
459,754,44,1
45,692,44,1
196,87,44,1
396,952,44,1
481,941,44,1
595,479,44,1
1030,231,44,1
669,526,44,1
446,606,44,1
126,363,44,1
135,664,44,1
750,970,44,1
226,258,44,1
612,510,44,1
934,339,44,1
712,411,44,1
478,157,44,1
943,969,44,1
468,657,44,1
970,944,44,1
474,634,44,1
775,935,44,1
406,182,44,1
748,86,44,1
1035,36,44,1
1035,741,44,1
113,383,44,1
527,616,44,1
25,332,44,1
675,368,44,1
503,593,44,1
610,314,44,1
678,955,44,1
613,446,44,1
566,883,44,1
617,800,44,1
974,227,44,1
649,842,44,1
405,64,44,1
357,883,44,1
293,715,44,1
800,212,44,1
23,1013,44,1
665,113,44,1
790,312,44,1
650,399,44,1
702,296,44,1
924,248,44,1
520,238,44,1
202,645,44,1
755,844,44,1
589,233,44,1
896,161,44,1
12,505,44,1
892,110,44,1
1019,956,44,1
45,622,44,1
993,373,44,1
323,177,44,1
354,853,44,1
668,183,44,1
305,51,44,1
81,656,44,1
548,90,44,1
268,411,44,1
276,256,44,1
564,447,44,1
533,118,44,1
953,182,44,1
588,157,44,1
116,192,44,1
784,288,45,1
925,279,45,1
147,104,45,1
581,175,45,1
823,922,45,1
889,82,45,1
815,248,45,1
617,360,45,1
869,196,45,1
386,795,45,1
684,326,45,1
675,973,45,1
729,91,45,1
158,975,45,1
16,89,45,1
692,95,45,1
533,162,45,1
41,765,45,1
79,0,45,1
386,634,45,1
959,592,45,1
294,85,45,1
543,532,45,1
106,139,45,1
929,581,45,1
706,559,45,1
750,970,45,1
323,985,45,1
610,458,45,1
110,632,45,1
210,366,45,1
277,76,45,1
736,573,45,1
542,532,45,1
445,1039,45,1
478,830,45,1
887,1032,45,1
176,688,45,1
402,104,45,1
1035,786,45,1
416,32,45,1
986,430,45,1
64,629,45,1
593,947,45,1
820,852,45,1
373,561,45,1
724,509,45,1
1028,692,45,1
127,256,45,1
241,445,45,1
812,864,45,1
931,270,45,1
1018,967,45,1
210,30,45,1
289,718,45,1
360,279,45,1
696,650,45,1
218,811,45,1
178,389,45,1
815,734,45,1
31,240,45,1
414,818,45,1
578,250,45,1
509,804,45,1
445,73,45,1
334,359,45,1
473,414,45,1
718,473,45,1
303,56,45,1
1001,324,45,1
715,316,45,1
28,856,46,1
243,411,46,1
146,37,46,1
316,1032,46,1
680,666,46,1
708,358,46,1
421,119,46,1
71,517,46,1
73,722,46,1
35,662,46,1
318,232,46,1
807,20,46,1
99,94,46,1
527,491,46,1
765,285,46,1
750,608,46,1
802,412,46,1
153,429,46,1
902,665,46,1
305,296,46,1
492,994,46,1
718,938,46,1
230,345,46,1
462,341,46,1
383,439,46,1
136,536,46,1
521,720,46,1
623,144,46,1
12,129,46,1
996,641,46,1
727,29,46,1
720,417,46,1
266,797,46,1
792,647,46,1
570,727,46,1
993,66,46,1
281,684,46,1
103,911,46,1
604,811,46,1
353,714,46,1
182,491,46,1
406,801,46,1
874,479,46,1
345,42,46,1
53,114,46,1
251,444,46,1
284,973,46,1
705,323,46,1
9,663,46,1
64,252,46,1
59,489,46,1
913,197,46,1
419,532,46,1
1008,179,46,1
533,486,46,1
186,1026,46,1
821,822,46,1
216,246,46,1
952,694,46,1
414,461,46,1
622,524,46,1
192,553,46,1
77,795,46,1
737,1007,46,1
123,1015,46,1
784,178,46,1
384,834,46,1
14,634,46,1
242,768,46,1
3,833,46,1
940,343,46,1
925,959,47,1
247,91,47,1
574,210,47,1
128,50,47,1
1035,22,47,1
926,460,47,1
900,615,47,1
648,178,47,1
18,466,47,1
1003,126,47,1
866,954,47,1
960,66,47,1
596,179,47,1
122,237,47,1
135,232,47,1
61,237,47,1
394,258,47,1
1009,867,47,1
461,824,47,1
424,320,47,1
85,126,47,1
645,1013,47,1
143,247,47,1
348,576,47,1
675,630,47,1
101,1013,47,1
498,880,47,1
51,986,47,1
370,581,47,1
811,269,47,1
512,663,47,1
1026,15,47,1
75,299,47,1
77,1013,47,1
98,469,47,1
965,628,47,1
664,228,47,1
172,886,47,1
999,932,47,1
722,118,47,1
251,478,47,1
887,494,47,1
107,863,47,1
580,465,47,1
75,619,47,1
700,385,47,1
869,375,47,1
45,279,47,1
739,207,47,1
624,680,47,1
31,812,47,1
345,779,47,1
994,938,47,1
138,1010,47,1
920,315,47,1
409,758,47,1
224,576,47,1
509,194,47,1
1028,692,47,1
1022,67,47,1
309,302,47,1
156,134,47,1
472,535,47,1
528,618,47,1
458,185,47,1
776,435,47,1
798,669,47,1
665,845,47,1
948,521,47,1
573,598,47,1
439,83,47,1
952,723,48,1
717,856,48,1
562,690,48,1
702,1037,48,1
125,519,48,1
229,506,48,1
875,83,48,1
811,231,48,1
309,691,48,1
878,559,48,1
245,710,48,1
785,893,48,1
445,193,48,1
237,499,48,1
956,113,48,1
830,7,48,1
267,497,48,1
732,548,48,1
136,471,48,1
271,471,48,1
385,433,48,1
347,773,48,1
622,572,48,1
174,491,48,1
702,611,48,1
527,491,48,1
901,747,48,1
664,618,48,1
367,676,48,1
573,621,48,1
265,38,48,1
743,932,48,1
242,325,48,1
872,243,48,1
903,472,48,1
622,594,48,1
434,290,48,1
136,42,48,1
349,402,48,1
988,852,48,1
124,461,48,1
887,32,48,1
138,537,48,1
868,644,48,1
372,446,48,1
629,434,48,1
340,25,48,1
941,412,48,1
830,366,48,1
206,384,48,1
628,380,48,1
396,806,48,1
201,767,48,1
144,502,48,1
993,107,48,1
528,477,48,1
808,704,48,1
446,42,48,1
68,58,48,1
