2,3,700,801,1
2,3,230,789,1
2,3,425,9,1
2,3,201,222,1
2,3,294,861,1
2,3,188,908,1
2,3,585,77,1
2,3,682,695,1
2,3,665,800,1
2,3,7,633,1
2,3,813,934,1
2,3,225,267,1
2,3,41,765,1
2,3,1022,303,1
2,3,170,339,1
2,3,153,807,1
2,3,130,118,1
2,3,709,70,1
2,3,763,257,1
2,3,265,658,1
2,3,510,11,1
2,3,1032,670,1
2,3,574,483,1
2,3,801,123,1
2,3,436,560,1
2,3,943,111,1
2,3,960,78,1
2,3,960,647,1
2,3,552,445,1
2,3,582,240,1
2,3,534,868,1
2,3,945,208,1
2,3,550,235,1
2,3,821,794,1
2,3,484,608,1
2,3,325,741,1
2,3,202,843,1
2,3,263,416,1
2,3,767,167,1
2,3,62,303,1
2,3,448,917,1
2,3,266,491,1
3,4,224,994,1
3,4,1038,476,1
3,4,1012,533,1
3,4,996,812,1
3,4,416,122,1
3,4,31,116,1
3,4,507,10,1
3,4,408,197,1
3,4,890,800,1
3,4,688,828,1
3,4,663,332,1
3,4,40,1014,1
3,4,703,873,1
3,4,835,541,1
3,4,801,69,1
3,4,743,715,1
3,4,388,494,1
3,4,305,898,1
3,4,380,951,1
3,4,944,68,1
3,4,190,75,1
3,4,559,872,1
3,4,451,803,1
3,4,535,1009,1
3,4,1038,827,1
3,4,962,1008,1
3,4,522,445,1
3,4,180,947,1
3,4,296,949,1
3,4,884,89,1
3,4,594,456,1
3,4,203,17,1
3,4,875,59,1
3,4,428,179,1
3,4,966,642,1
3,4,899,229,1
3,4,690,628,1
3,4,348,392,1
3,4,723,317,1
3,4,838,627,1
3,4,924,151,1
3,4,966,696,1
3,4,970,775,1
3,4,519,125,1
3,4,462,268,1
3,4,806,585,1
3,4,350,648,1
3,4,777,522,1
3,4,381,952,1
3,4,14,1014,1
3,4,27,885,1
3,4,549,123,1
3,4,282,217,1
3,4,195,48,1
3,4,699,429,1
3,4,717,596,1
3,4,264,85,1
3,4,791,807,1
3,4,445,562,1
3,4,737,870,1
3,4,1010,750,1
3,4,963,353,1
3,4,778,99,1
3,4,633,711,1
3,4,845,1030,1
3,4,303,292,1
3,4,72,834,1
3,4,909,537,1
3,4,78,40,1
3,4,104,473,1
3,4,661,503,1
4,5,412,157,1
4,5,137,909,1
4,5,604,328,1
4,5,618,147,1
4,5,422,989,1
4,5,737,864,1
4,5,197,421,1
4,5,896,353,1
4,5,175,948,1
4,5,492,734,1
4,5,289,659,1
4,5,469,286,1
4,5,341,718,1
4,5,1037,396,1
4,5,268,290,1
4,5,553,811,1
4,5,971,49,1
4,5,744,763,1
4,5,260,489,1
4,5,436,335,1
4,5,108,305,1
4,5,534,949,1
4,5,302,554,1
4,5,619,60,1
4,5,776,532,1
4,5,868,644,1
4,5,844,910,1
4,5,528,771,1
4,5,719,558,1
4,5,828,16,1
4,5,76,596,1
4,5,784,289,1
4,5,232,650,1
4,5,494,389,1
4,5,694,775,1
4,5,574,544,1
4,5,438,592,1
4,5,432,152,1
4,5,985,1031,1
4,5,631,81,1
4,5,238,354,1
4,5,302,740,1
4,5,312,695,1
4,5,903,722,1
4,5,434,770,1
4,5,226,282,1
4,5,780,707,1
4,5,136,380,1
4,5,795,953,1
4,5,149,775,1
4,5,866,581,1
4,5,104,834,1
4,5,319,644,1
4,5,488,67,1
4,5,318,916,1
4,5,692,18,1
4,5,706,577,1
4,5,950,150,1
4,5,304,420,1
4,5,803,868,1
4,5,559,478,1
4,5,829,786,1
4,5,677,587,1
4,5,251,249,1
4,5,647,172,1
4,5,42,345,1
4,5,985,341,1
4,5,145,702,1
4,5,450,842,1
4,5,972,109,1
4,5,521,360,1
5,6,568,899,1
5,6,510,482,1
5,6,269,967,1
5,6,919,495,1
5,6,44,217,1
5,6,444,273,1
5,6,988,146,1
5,6,948,591,1
5,6,412,157,1
5,6,700,584,1
5,6,225,641,1
5,6,332,634,1
5,6,724,477,1
5,6,1014,377,1
5,6,372,474,1
5,6,332,336,1
5,6,817,473,1
5,6,815,986,1
5,6,991,130,1
5,6,87,934,1
5,6,753,772,1
5,6,841,149,1
5,6,966,602,1
5,6,993,72,1
5,6,1014,336,1
5,6,1025,535,1
5,6,594,622,1
5,6,372,323,1
5,6,528,589,1
5,6,863,625,1
5,6,422,571,1
5,6,369,512,1
5,6,40,516,1
5,6,273,737,1
5,6,104,680,1
5,6,903,405,1
5,6,414,364,1
5,6,709,1031,1
5,6,143,195,1
5,6,625,145,1
5,6,22,230,1
5,6,495,1005,1
5,6,413,372,1
5,6,94,36,1
5,6,919,604,1
5,6,815,834,1
5,6,529,1016,1
5,6,843,809,1
5,6,271,897,1
5,6,193,276,1
5,6,251,903,1
5,6,185,458,1
5,6,925,991,1
5,6,197,516,1
5,6,797,360,1
5,6,633,869,1
5,6,399,241,1
5,6,832,71,1
5,6,665,176,1
5,6,397,725,1
5,6,417,224,1
5,6,234,658,1
5,6,152,669,1
5,6,361,301,1
5,6,444,384,1
5,6,628,500,1
5,6,221,203,1
5,6,981,432,1
5,6,660,148,1
5,6,12,417,1
5,6,834,152,1
6,7,406,368,1
6,7,53,82,1
6,7,769,634,1
6,7,613,589,1
6,7,27,645,1
6,7,7,748,1
6,7,385,690,1
6,7,955,590,1
6,7,887,720,1
6,7,577,746,1
6,7,604,472,1
6,7,376,446,1
6,7,523,904,1
6,7,350,84,1
6,7,499,591,1
6,7,68,242,1
6,7,990,665,1
6,7,394,822,1
6,7,577,24,1
6,7,508,110,1
6,7,816,997,1
6,7,540,112,1
6,7,990,521,1
6,7,975,430,1
6,7,991,643,1
6,7,780,98,1
6,7,861,292,1
6,7,449,514,1
6,7,384,642,1
6,7,971,198,1
6,7,119,275,1
6,7,885,1023,1
6,7,662,398,1
6,7,501,1,1
6,7,184,930,1
6,7,1011,934,1
6,7,293,423,1
6,7,383,317,1
6,7,123,951,1
6,7,943,407,1
6,7,680,52,1
6,7,312,1009,1
6,7,448,773,1
6,7,774,43,1
6,7,547,825,1
6,7,906,343,1
6,7,203,352,1
6,7,402,29,1
6,7,926,1014,1
6,7,819,15,1
6,7,337,948,1
6,7,596,944,1
6,7,78,537,1
6,7,138,149,1
6,7,27,932,1
6,7,684,735,1
6,7,904,348,1
6,7,1039,503,1
6,7,892,153,1
6,7,7,859,1
6,7,687,868,1
6,7,733,88,1
6,7,879,501,1
6,7,159,695,1
6,7,202,804,1
6,7,455,743,1
6,7,701,699,1
6,7,796,181,1
6,7,146,829,1
6,7,656,1022,1
6,7,675,630,1
7,8,839,465,1
7,8,594,73,1
7,8,908,167,1
7,8,206,451,1
7,8,114,754,1
7,8,629,242,1
7,8,8,855,1
7,8,694,306,1
7,8,572,671,1
7,8,787,590,1
7,8,189,506,1
7,8,435,181,1
7,8,168,161,1
7,8,1027,586,1
7,8,691,229,1
7,8,38,913,1
7,8,921,212,1
7,8,579,714,1
7,8,350,468,1
7,8,58,827,1
7,8,140,670,1
7,8,766,859,1
7,8,909,537,1
7,8,756,1021,1
7,8,259,602,1
7,8,794,661,1
7,8,491,41,1
7,8,356,255,1
7,8,144,559,1
7,8,443,801,1
7,8,938,35,1
7,8,943,865,1
7,8,69,168,1
7,8,266,812,1
7,8,718,45,1
7,8,851,886,1
7,8,353,921,1
7,8,934,87,1
7,8,392,208,1
7,8,125,935,1
7,8,30,210,1
7,8,339,966,1
7,8,389,178,1
7,8,620,101,1
7,8,764,587,1
7,8,432,819,1
7,8,5,219,1
7,8,988,562,1
7,8,689,429,1
7,8,91,724,1
7,8,596,305,1
7,8,970,869,1
7,8,766,803,1
7,8,385,381,1
7,8,277,320,1
7,8,2,991,1
7,8,279,583,1
7,8,843,105,1
7,8,131,979,1
7,8,985,786,1
7,8,975,353,1
7,8,212,13,1
7,8,786,20,1
7,8,782,971,1
7,8,868,606,1
7,8,892,580,1
7,8,632,302,1
7,8,889,334,1
7,8,462,105,1
7,8,101,443,1
7,8,649,816,1
8,9,518,413,1
8,9,251,960,1
8,9,250,247,1
8,9,232,73,1
8,9,921,560,1
8,9,616,938,1
8,9,406,893,1
8,9,144,514,1
8,9,326,54,1
8,9,248,320,1
8,9,578,37,1
8,9,494,675,1
8,9,543,289,1
8,9,73,997,1
8,9,876,867,1
8,9,646,197,1
8,9,926,257,1
8,9,735,987,1
8,9,792,376,1
8,9,359,374,1
8,9,251,546,1
8,9,1005,286,1
8,9,963,585,1
8,9,606,693,1
8,9,800,196,1
8,9,737,329,1
8,9,309,988,1
8,9,360,521,1
8,9,492,734,1
8,9,560,234,1
8,9,360,341,1
8,9,25,459,1
8,9,1036,86,1
8,9,956,31,1
8,9,188,474,1
8,9,396,231,1
8,9,338,945,1
8,9,389,888,1
8,9,217,428,1
8,9,817,720,1
8,9,9,572,1
8,9,641,756,1
8,9,944,279,1
8,9,381,337,1
8,9,61,375,1
8,9,889,576,1
8,9,490,467,1
8,9,66,270,1
8,9,817,730,1
8,9,858,286,1
8,9,265,432,1
8,9,631,302,1
8,9,803,125,1
8,9,496,607,1
8,9,88,381,1
8,9,1024,588,1
8,9,794,1012,1
8,9,25,45,1
8,9,635,91,1
8,9,487,455,1
8,9,940,962,1
8,9,542,145,1
8,9,666,437,1
8,9,624,991,1
8,9,908,945,1
8,9,574,943,1
8,9,406,132,1
8,9,401,342,1
8,9,1020,387,1
8,9,940,747,1
8,9,155,227,1
9,10,25,1014,1
9,10,200,408,1
9,10,205,475,1
9,10,195,546,1
9,10,524,605,1
9,10,208,860,1
9,10,215,232,1
9,10,484,957,1
9,10,693,253,1
9,10,299,635,1
9,10,253,859,1
9,10,691,991,1
9,10,137,969,1
9,10,277,62,1
9,10,929,176,1
9,10,236,260,1
9,10,154,40,1
9,10,60,990,1
9,10,51,956,1
9,10,34,177,1
9,10,924,258,1
9,10,245,366,1
9,10,723,746,1
9,10,513,413,1
9,10,296,972,1
9,10,988,717,1
9,10,120,359,1
9,10,349,533,1
9,10,183,108,1
9,10,269,967,1
9,10,790,801,1
9,10,908,174,1
9,10,584,381,1
9,10,471,228,1
9,10,679,892,1
9,10,270,351,1
9,10,459,474,1
9,10,257,456,1
9,10,278,7,1
9,10,710,26,1
9,10,883,803,1
9,10,251,376,1
9,10,241,311,1
9,10,1036,623,1
9,10,953,1004,1
9,10,655,964,1
9,10,52,490,1
9,10,471,930,1
9,10,945,603,1
9,10,376,164,1
9,10,521,960,1
9,10,976,311,1
9,10,976,316,1
9,10,310,536,1
9,10,716,465,1
9,10,140,936,1
9,10,79,892,1
9,10,1005,142,1
9,10,440,574,1
9,10,711,830,1
9,10,136,570,1
9,10,748,751,1
9,10,223,261,1
9,10,899,340,1
9,10,818,628,1
9,10,903,717,1
9,10,106,695,1
9,10,378,38,1
9,10,334,976,1
9,10,769,727,1
9,10,85,264,1
10,11,357,594,1
10,11,805,572,1
10,11,164,514,1
10,11,354,655,1
10,11,202,107,1
10,11,824,380,1
10,11,364,1024,1
10,11,50,1020,1
10,11,211,642,1
10,11,64,301,1
10,11,374,914,1
10,11,326,162,1
10,11,313,710,1
10,11,449,91,1
10,11,853,631,1
10,11,433,341,1
10,11,892,589,1
10,11,20,786,1
10,11,802,996,1
10,11,752,687,1
10,11,400,223,1
10,11,927,170,1
10,11,315,49,1
10,11,296,47,1
10,11,769,535,1
10,11,52,292,1
10,11,744,483,1
10,11,618,288,1
10,11,591,423,1
10,11,456,355,1
10,11,402,29,1
10,11,720,357,1
10,11,44,266,1
10,11,634,108,1
10,11,988,636,1
10,11,303,1022,1
10,11,1018,131,1
10,11,523,85,1
10,11,784,413,1
10,11,920,548,1
10,11,843,202,1
10,11,774,370,1
10,11,322,847,1
10,11,381,280,1
10,11,996,869,1
10,11,132,853,1
10,11,786,947,1
10,11,9,18,1
10,11,468,724,1
10,11,494,624,1
10,11,7,391,1
10,11,229,945,1
10,11,794,29,1
10,11,243,487,1
10,11,697,504,1
10,11,855,908,1
10,11,828,370,1
10,11,147,754,1
10,11,511,386,1
10,11,161,369,1
10,11,427,772,1
10,11,456,500,1
10,11,792,218,1
10,11,932,27,1
10,11,760,576,1
10,11,444,220,1
10,11,203,221,1
10,11,749,617,1
10,11,1003,597,1
10,11,211,608,1
10,11,534,750,1
11,12,664,813,1
11,12,350,933,1
11,12,480,236,1
11,12,927,195,1
11,12,742,541,1
11,12,282,563,1
11,12,507,497,1
11,12,977,565,1
11,12,434,591,1
11,12,974,500,1
11,12,494,419,1
11,12,52,341,1
11,12,617,283,1
11,12,633,16,1
11,12,700,311,1
11,12,812,249,1
11,12,759,949,1
11,12,890,568,1
11,12,39,536,1
11,12,355,622,1
11,12,456,722,1
11,12,618,1000,1
11,12,52,178,1
11,12,690,135,1
11,12,474,675,1
11,12,257,819,1
11,12,643,429,1
11,12,628,42,1
11,12,507,491,1
11,12,284,455,1
11,12,183,374,1
11,12,88,405,1
11,12,766,949,1
11,12,310,827,1
11,12,152,804,1
11,12,836,128,1
11,12,130,1013,1
11,12,614,803,1
11,12,361,367,1
11,12,52,43,1
11,12,729,570,1
11,12,499,279,1
11,12,812,494,1
11,12,488,67,1
11,12,334,494,1
11,12,949,77,1
11,12,284,869,1
11,12,691,821,1
11,12,476,304,1
11,12,11,924,1
11,12,294,814,1
11,12,289,418,1
11,12,105,325,1
11,12,428,393,1
11,12,311,150,1
11,12,180,440,1
11,12,20,506,1
11,12,831,785,1
11,12,944,201,1
11,12,998,377,1
11,12,812,936,1
11,12,712,505,1
11,12,297,368,1
11,12,442,583,1
11,12,938,729,1
11,12,190,776,1
11,12,539,699,1
11,12,711,425,1
11,12,264,85,1
11,12,927,804,1
11,12,937,469,1
12,13,713,767,1
12,13,671,380,1
12,13,1005,529,1
12,13,310,589,1
12,13,648,828,1
12,13,62,53,1
12,13,759,482,1
12,13,35,231,1
12,13,130,562,1
12,13,319,129,1
12,13,1012,533,1
12,13,472,888,1
12,13,446,437,1
12,13,757,858,1
12,13,196,1016,1
12,13,699,1027,1
12,13,349,512,1
12,13,20,10,1
12,13,1004,737,1
12,13,319,670,1
12,13,918,13,1
12,13,478,593,1
12,13,578,662,1
12,13,747,773,1
12,13,699,1027,1
12,13,293,207,1
12,13,808,590,1
12,13,832,905,1
12,13,164,830,1
12,13,893,1013,1
12,13,770,334,1
12,13,937,469,1
12,13,240,467,1
12,13,158,599,1
12,13,557,309,1
12,13,556,828,1
12,13,908,514,1
12,13,395,562,1
12,13,249,446,1
12,13,633,291,1
12,13,433,77,1
12,13,666,150,1
12,13,924,112,1
12,13,893,995,1
12,13,1007,144,1
12,13,308,990,1
12,13,511,193,1
12,13,303,546,1
12,13,214,285,1
12,13,398,567,1
12,13,354,972,1
12,13,981,109,1
12,13,83,120,1
12,13,872,868,1
12,13,736,272,1
12,13,113,487,1
12,13,482,737,1
12,13,375,665,1
12,13,682,203,1
12,13,896,270,1
12,13,468,537,1
12,13,357,852,1
12,13,73,575,1
12,13,518,152,1
12,13,592,520,1
12,13,333,1038,1
12,13,97,82,1
12,13,134,705,1
12,13,233,572,1
12,13,768,875,1
12,13,566,684,1
13,14,771,507,1
13,14,22,684,1
13,14,953,191,1
13,14,103,651,1
13,14,833,238,1
13,14,513,749,1
13,14,494,624,1
13,14,376,305,1
13,14,332,924,1
13,14,263,582,1
13,14,880,987,1
13,14,42,445,1
13,14,803,451,1
13,14,190,690,1
13,14,829,900,1
13,14,671,88,1
13,14,295,361,1
13,14,972,109,1
13,14,462,330,1
13,14,159,697,1
13,14,344,86,1
13,14,45,613,1
13,14,77,830,1
13,14,183,583,1
13,14,26,409,1
13,14,692,569,1
13,14,45,718,1
13,14,391,7,1
13,14,944,157,1
13,14,795,66,1
13,14,377,92,1
13,14,226,22,1
13,14,270,896,1
13,14,478,9,1
13,14,337,19,1
13,14,618,896,1
13,14,881,27,1
13,14,167,472,1
13,14,848,142,1
13,14,28,828,1
13,14,202,353,1
13,14,530,198,1
13,14,558,548,1
13,14,494,118,1
13,14,251,973,1
13,14,590,1014,1
13,14,620,497,1
13,14,828,107,1
13,14,235,664,1
13,14,411,11,1
13,14,591,78,1
13,14,668,230,1
13,14,295,311,1
13,14,810,213,1
13,14,35,898,1
13,14,92,122,1
13,14,132,267,1
13,14,288,536,1
13,14,939,455,1
13,14,881,434,1
13,14,956,1009,1
13,14,886,838,1
13,14,79,1004,1
13,14,814,847,1
13,14,25,917,1
13,14,466,76,1
13,14,131,63,1
13,14,822,342,1
13,14,893,247,1
13,14,868,951,1
13,14,686,649,1
14,15,26,12,1
14,15,443,673,1
14,15,50,990,1
14,15,251,68,1
14,15,509,756,1
14,15,382,831,1
14,15,200,924,1
14,15,775,450,1
14,15,690,168,1
14,15,529,485,1
14,15,23,614,1
14,15,8,368,1
14,15,265,581,1
14,15,978,409,1
14,15,655,663,1
14,15,702,323,1
14,15,406,153,1
14,15,868,644,1
14,15,582,1031,1
14,15,847,1029,1
14,15,127,259,1
14,15,162,534,1
14,15,29,865,1
14,15,503,593,1
14,15,443,1012,1
14,15,120,433,1
14,15,349,963,1
14,15,253,252,1
14,15,167,36,1
14,15,273,508,1
14,15,118,717,1
14,15,163,593,1
14,15,931,671,1
14,15,148,660,1
14,15,487,198,1
14,15,875,83,1
14,15,60,58,1
14,15,79,413,1
14,15,716,154,1
14,15,671,227,1
14,15,395,554,1
14,15,156,466,1
14,15,882,680,1
14,15,210,361,1
14,15,89,884,1
14,15,857,580,1
14,15,132,669,1
14,15,108,417,1
14,15,337,613,1
14,15,168,594,1
14,15,1000,362,1
14,15,883,751,1
14,15,666,155,1
14,15,90,188,1
14,15,709,14,1
14,15,850,994,1
14,15,245,710,1
14,15,1007,455,1
14,15,599,466,1
14,15,92,109,1
14,15,621,22,1
14,15,453,400,1
14,15,800,908,1
14,15,431,578,1
14,15,503,751,1
14,15,34,159,1
14,15,441,195,1
14,15,54,891,1
14,15,827,931,1
14,15,50,341,1
14,15,206,384,1
15,16,1010,693,1
15,16,441,195,1
15,16,703,231,1
15,16,559,1016,1
15,16,971,534,1
15,16,214,333,1
15,16,1,698,1
15,16,1018,204,1
15,16,794,666,1
15,16,119,122,1
15,16,251,994,1
15,16,97,487,1
15,16,932,547,1
15,16,186,1004,1
15,16,224,481,1
15,16,540,325,1
15,16,439,273,1
15,16,337,473,1
15,16,1026,722,1
15,16,593,302,1
15,16,38,578,1
15,16,959,1028,1
15,16,304,252,1
15,16,8,623,1
15,16,708,610,1
15,16,722,95,1
15,16,429,699,1
15,16,184,60,1
15,16,210,229,1
15,16,367,310,1
15,16,923,581,1
15,16,1007,659,1
15,16,422,178,1
15,16,325,59,1
15,16,247,9,1
15,16,504,686,1
15,16,1020,439,1
15,16,478,251,1
15,16,761,253,1
15,16,92,189,1
15,16,45,988,1
15,16,1009,243,1
15,16,207,112,1
15,16,937,502,1
15,16,256,702,1
15,16,776,660,1
15,16,973,119,1
15,16,595,798,1
15,16,636,988,1
15,16,265,603,1
15,16,930,225,1
15,16,339,234,1
15,16,24,706,1
15,16,895,22,1
15,16,363,534,1
15,16,411,419,1
15,16,41,566,1
15,16,623,566,1
15,16,319,198,1
15,16,494,1030,1
15,16,234,426,1
15,16,73,897,1
15,16,830,665,1
15,16,480,658,1
15,16,1035,1031,1
15,16,830,1010,1
15,16,852,756,1
15,16,851,756,1
15,16,803,370,1
15,16,457,204,1
15,16,609,345,1
16,17,806,357,1
16,17,913,350,1
16,17,849,480,1
16,17,425,112,1
16,17,370,169,1
16,17,408,580,1
16,17,107,274,1
16,17,727,271,1
16,17,370,446,1
16,17,250,578,1
16,17,328,503,1
16,17,425,673,1
16,17,925,760,1
16,17,575,944,1
16,17,124,6,1
16,17,670,665,1
16,17,873,660,1
16,17,468,535,1
16,17,782,155,1
16,17,847,238,1
16,17,955,511,1
16,17,831,718,1
16,17,618,98,1
16,17,522,777,1
16,17,735,879,1
16,17,628,70,1
16,17,611,461,1
16,17,636,163,1
16,17,305,369,1
16,17,681,301,1
16,17,648,778,1
16,17,290,987,1
16,17,133,956,1
16,17,901,995,1
16,17,640,223,1
16,17,430,629,1
16,17,1037,500,1
16,17,380,55,1
16,17,102,369,1
16,17,546,641,1
16,17,204,426,1
16,17,66,526,1
16,17,1004,490,1
16,17,57,69,1
16,17,404,954,1
16,17,656,284,1
16,17,839,452,1
16,17,527,859,1
16,17,669,152,1
16,17,235,399,1
16,17,27,375,1
16,17,73,897,1
16,17,813,1019,1
16,17,275,768,1
16,17,345,95,1
16,17,346,642,1
16,17,575,646,1
16,17,746,277,1
16,17,229,506,1
16,17,769,565,1
16,17,286,937,1
16,17,383,993,1
16,17,342,863,1
16,17,421,62,1
16,17,705,828,1
16,17,522,597,1
16,17,294,926,1
16,17,339,422,1
16,17,787,628,1
16,17,22,303,1
16,17,748,95,1
17,18,692,362,1
17,18,924,345,1
17,18,906,169,1
17,18,933,938,1
17,18,168,524,1
17,18,997,155,1
17,18,63,495,1
17,18,762,862,1
17,18,423,927,1
17,18,289,659,1
17,18,567,1009,1
17,18,557,767,1
17,18,315,607,1
17,18,295,708,1
17,18,20,544,1
17,18,978,8,1
17,18,905,257,1
17,18,970,637,1
17,18,61,12,1
17,18,337,80,1
17,18,557,504,1
17,18,533,465,1
17,18,1027,962,1
17,18,0,144,1
17,18,394,147,1
17,18,466,323,1
17,18,401,443,1
17,18,78,581,1
17,18,490,261,1
17,18,951,470,1
17,18,361,897,1
17,18,934,384,1
17,18,499,22,1
17,18,153,210,1
17,18,490,202,1
17,18,957,988,1
17,18,608,503,1
17,18,122,152,1
17,18,930,565,1
17,18,92,4,1
17,18,831,93,1
17,18,634,769,1
17,18,427,582,1
17,18,7,918,1
17,18,168,963,1
17,18,499,243,1
17,18,566,855,1
17,18,64,818,1
17,18,90,801,1
17,18,625,141,1
17,18,235,437,1
17,18,266,903,1
17,18,919,866,1
17,18,999,521,1
17,18,383,404,1
17,18,442,825,1
17,18,42,628,1
17,18,867,876,1
17,18,177,323,1
17,18,186,485,1
17,18,273,1007,1
17,18,4,939,1
17,18,114,297,1
17,18,586,635,1
17,18,268,770,1
17,18,484,150,1
17,18,160,468,1
17,18,77,949,1
17,18,562,988,1
17,18,461,482,1
17,18,386,647,1
18,19,905,788,1
18,19,40,518,1
18,19,736,877,1
18,19,796,28,1
18,19,421,647,1
18,19,32,887,1
18,19,341,1035,1
18,19,360,411,1
18,19,675,252,1
18,19,555,1006,1
18,19,340,736,1
18,19,332,684,1
18,19,761,722,1
18,19,100,620,1
18,19,226,838,1
18,19,575,569,1
18,19,228,821,1
18,19,637,561,1
18,19,903,258,1
18,19,436,492,1
18,19,809,195,1
18,19,836,119,1
18,19,438,711,1
18,19,44,943,1
18,19,568,908,1
18,19,794,328,1
18,19,1026,917,1
18,19,79,1004,1
18,19,542,315,1
18,19,62,870,1
18,19,43,101,1
18,19,282,686,1
18,19,1008,152,1
