173,174,78,13,1
174,175,7,75,1
174,175,34,1,1
174,175,70,46,1
174,175,24,109,1
174,175,101,12,1
174,175,50,41,1
174,175,14,69,1
174,175,29,11,1
175,176,29,46,1
175,176,14,81,1
175,176,119,115,1
175,176,14,3,1
175,176,83,119,1
175,176,12,101,1
175,176,61,47,1
175,176,1,39,1
176,177,41,96,1
176,177,17,104,1
176,177,56,63,1
176,177,35,34,1
176,177,91,13,1
176,177,66,82,1
176,177,19,31,1
176,177,73,65,1
177,178,73,23,1
177,178,42,18,1
177,178,58,25,1
177,178,114,23,1
177,178,91,40,1
177,178,42,13,1
177,178,20,78,1
177,178,12,101,1
178,179,27,43,1
178,179,40,116,1
178,179,94,109,1
178,179,18,25,1
178,179,22,86,1
178,179,101,113,1
178,179,45,108,1
178,179,63,55,1
