3,4,227,910,1
3,4,814,772,1
3,4,233,499,1
3,4,157,424,1
3,4,835,513,1
3,4,345,1007,1
3,4,782,18,1
3,4,1,1011,1
3,4,882,390,1
3,4,576,882,1
3,4,35,689,1
3,4,469,829,1
3,4,660,968,1
3,4,962,329,1
3,4,309,896,1
3,4,810,913,1
3,4,966,639,1
3,4,800,335,1
3,4,1005,427,1
3,4,896,251,1
3,4,152,990,1
3,4,180,969,1
3,4,155,578,1
3,4,69,1014,1
3,4,832,50,1
3,4,1032,1029,1
3,4,365,898,1
3,4,820,979,1
3,4,340,227,1
3,4,785,444,1
3,4,35,647,1
3,4,880,372,1
3,4,591,0,1
3,4,339,795,1
3,4,118,557,1
3,4,210,484,1
3,4,484,323,1
4,5,429,93,1
4,5,550,228,1
4,5,149,840,1
4,5,992,781,1
4,5,201,195,1
4,5,677,479,1
4,5,224,465,1
4,5,265,968,1
4,5,813,786,1
4,5,525,224,1
4,5,891,790,1
4,5,598,828,1
4,5,437,486,1
4,5,617,139,1
4,5,736,230,1
4,5,60,594,1
4,5,112,758,1
4,5,220,664,1
4,5,949,174,1
4,5,801,65,1
4,5,532,456,1
4,5,147,602,1
4,5,1022,262,1
4,5,443,388,1
4,5,885,382,1
4,5,392,761,1
4,5,189,39,1
4,5,564,690,1
4,5,448,995,1
4,5,292,375,1
4,5,902,881,1
4,5,484,599,1
4,5,9,706,1
4,5,179,994,1
4,5,490,447,1
4,5,766,114,1
4,5,260,1017,1
4,5,984,279,1
4,5,764,717,1
4,5,360,970,1
4,5,824,643,1
4,5,374,941,1
4,5,92,114,1
4,5,29,569,1
4,5,349,346,1
4,5,844,249,1
4,5,885,878,1
4,5,988,299,1
4,5,702,720,1
4,5,307,801,1
4,5,814,136,1
4,5,291,493,1
4,5,428,443,1
4,5,671,108,1
4,5,382,61,1
4,5,996,695,1
4,5,588,924,1
4,5,707,931,1
4,5,683,711,1
4,5,571,99,1
4,5,245,491,1
4,5,704,262,1
4,5,891,433,1
4,5,13,983,1
4,5,291,806,1
4,5,666,727,1
4,5,5,167,1
4,5,1033,718,1
4,5,653,221,1
4,5,654,28,1
4,5,132,851,1
5,6,610,252,1
5,6,102,496,1
5,6,196,723,1
5,6,627,893,1
5,6,83,722,1
5,6,384,668,1
5,6,683,334,1
5,6,32,321,1
5,6,692,482,1
5,6,266,337,1
5,6,158,801,1
5,6,99,1009,1
5,6,557,626,1
5,6,907,181,1
5,6,236,504,1
5,6,558,508,1
5,6,349,800,1
5,6,147,531,1
5,6,53,223,1
5,6,587,20,1
5,6,227,317,1
5,6,743,834,1
5,6,244,822,1
5,6,489,848,1
5,6,581,825,1
5,6,930,847,1
5,6,747,206,1
5,6,34,188,1
5,6,574,683,1
5,6,579,1022,1
5,6,961,656,1
5,6,147,560,1
5,6,965,206,1
5,6,405,255,1
5,6,933,197,1
5,6,789,634,1
5,6,821,793,1
5,6,984,532,1
5,6,810,552,1
5,6,237,1,1
5,6,145,24,1
5,6,582,292,1
5,6,989,795,1
5,6,161,992,1
5,6,157,1010,1
5,6,992,664,1
5,6,137,492,1
5,6,591,254,1
5,6,729,230,1
5,6,571,99,1
5,6,111,858,1
5,6,137,431,1
5,6,278,1025,1
5,6,303,259,1
5,6,731,706,1
5,6,632,888,1
5,6,199,558,1
5,6,374,187,1
5,6,81,183,1
5,6,767,712,1
5,6,189,565,1
5,6,743,243,1
5,6,288,437,1
5,6,511,787,1
5,6,753,146,1
5,6,289,71,1
5,6,181,547,1
5,6,777,425,1
5,6,515,322,1
5,6,891,315,1
5,6,976,195,1
6,7,858,802,1
6,7,880,695,1
6,7,406,487,1
6,7,644,194,1
6,7,404,679,1
6,7,134,371,1
6,7,897,698,1
6,7,56,753,1
6,7,413,588,1
6,7,770,959,1
6,7,139,273,1
6,7,1012,1037,1
6,7,253,852,1
6,7,260,499,1
6,7,706,713,1
6,7,837,344,1
6,7,289,453,1
6,7,718,928,1
6,7,241,239,1
6,7,804,717,1
6,7,227,696,1
6,7,666,531,1
6,7,65,76,1
6,7,438,476,1
6,7,111,72,1
6,7,353,662,1
6,7,33,572,1
6,7,526,789,1
6,7,961,316,1
6,7,886,958,1
6,7,798,184,1
6,7,209,959,1
6,7,598,355,1
6,7,517,106,1
6,7,571,716,1
6,7,534,467,1
6,7,455,593,1
6,7,242,264,1
6,7,168,926,1
6,7,772,998,1
6,7,657,226,1
6,7,859,215,1
6,7,348,1007,1
6,7,900,703,1
6,7,886,53,1
6,7,354,73,1
6,7,48,0,1
6,7,864,943,1
6,7,772,472,1
6,7,478,519,1
6,7,453,134,1
6,7,899,817,1
6,7,155,1011,1
6,7,665,924,1
6,7,873,562,1
6,7,735,204,1
6,7,455,523,1
6,7,109,690,1
6,7,12,183,1
6,7,939,723,1
6,7,72,757,1
6,7,570,872,1
6,7,83,520,1
6,7,707,950,1
6,7,15,992,1
6,7,309,720,1
6,7,764,403,1
6,7,324,603,1
6,7,862,901,1
6,7,688,698,1
6,7,51,176,1
7,8,1000,856,1
7,8,215,457,1
7,8,619,997,1
7,8,717,967,1
7,8,688,467,1
7,8,57,749,1
7,8,460,120,1
7,8,204,482,1
7,8,537,493,1
7,8,150,81,1
7,8,257,613,1
7,8,668,290,1
7,8,824,999,1
7,8,274,531,1
7,8,905,13,1
7,8,777,550,1
7,8,53,72,1
7,8,217,308,1
7,8,252,302,1
7,8,531,462,1
7,8,343,349,1
7,8,63,598,1
7,8,525,799,1
7,8,246,119,1
7,8,453,743,1
7,8,604,957,1
7,8,333,465,1
7,8,899,215,1
7,8,186,1025,1
7,8,631,187,1
7,8,383,592,1
7,8,811,159,1
7,8,851,596,1
7,8,199,558,1
7,8,166,337,1
7,8,1033,901,1
7,8,716,316,1
7,8,990,470,1
7,8,443,941,1
7,8,111,251,1
7,8,620,751,1
7,8,632,856,1
7,8,427,223,1
7,8,813,1023,1
7,8,225,53,1
7,8,603,468,1
7,8,926,790,1
7,8,532,104,1
7,8,605,110,1
7,8,322,847,1
7,8,317,124,1
7,8,62,1037,1
7,8,195,849,1
7,8,571,423,1
7,8,187,180,1
7,8,605,750,1
7,8,436,397,1
7,8,428,443,1
7,8,735,434,1
7,8,429,177,1
7,8,408,834,1
7,8,140,438,1
7,8,187,870,1
7,8,452,230,1
7,8,377,316,1
7,8,922,651,1
7,8,789,969,1
7,8,43,923,1
7,8,616,59,1
7,8,761,807,1
7,8,323,283,1
8,9,387,293,1
8,9,6,529,1
8,9,536,692,1
8,9,753,712,1
8,9,684,314,1
8,9,625,996,1
8,9,247,909,1
8,9,550,76,1
8,9,721,894,1
8,9,393,861,1
8,9,923,81,1
8,9,873,351,1
8,9,926,96,1
8,9,156,1022,1
8,9,873,545,1
8,9,468,839,1
8,9,945,292,1
8,9,148,421,1
8,9,571,511,1
8,9,1037,469,1
8,9,213,5,1
8,9,923,344,1
8,9,698,369,1
8,9,670,117,1
8,9,322,885,1
8,9,75,726,1
8,9,110,925,1
8,9,772,188,1
8,9,246,147,1
8,9,849,546,1
8,9,19,472,1
8,9,722,370,1
8,9,411,291,1
8,9,436,210,1
8,9,156,718,1
8,9,396,464,1
8,9,1030,320,1
8,9,573,582,1
8,9,23,756,1
8,9,226,512,1
8,9,185,147,1
8,9,634,641,1
8,9,967,1035,1
8,9,313,1012,1
8,9,304,126,1
8,9,835,518,1
8,9,242,182,1
8,9,18,679,1
8,9,357,685,1
8,9,53,225,1
8,9,434,974,1
8,9,367,228,1
8,9,701,368,1
8,9,646,275,1
8,9,855,15,1
8,9,608,836,1
8,9,1038,422,1
8,9,451,531,1
8,9,226,251,1
8,9,100,305,1
8,9,802,1017,1
8,9,973,1021,1
8,9,813,985,1
8,9,622,886,1
8,9,179,994,1
8,9,92,457,1
8,9,861,137,1
8,9,259,12,1
8,9,673,494,1
8,9,390,744,1
8,9,281,962,1
9,10,29,483,1
9,10,894,777,1
9,10,1013,80,1
9,10,16,147,1
9,10,961,540,1
9,10,525,154,1
9,10,359,687,1
9,10,162,151,1
9,10,735,45,1
9,10,163,57,1
9,10,251,684,1
9,10,203,845,1
9,10,455,898,1
9,10,31,684,1
9,10,971,722,1
9,10,699,169,1
9,10,144,202,1
9,10,273,485,1
9,10,527,79,1
9,10,526,76,1
9,10,251,191,1
9,10,891,186,1
9,10,125,210,1
9,10,634,439,1
9,10,451,398,1
9,10,641,696,1
9,10,177,817,1
9,10,960,726,1
9,10,728,119,1
9,10,186,498,1
9,10,787,256,1
9,10,930,442,1
9,10,65,351,1
9,10,33,537,1
9,10,788,517,1
9,10,1019,834,1
9,10,752,1039,1
9,10,33,850,1
9,10,824,644,1
9,10,225,887,1
9,10,60,221,1
9,10,1029,595,1
9,10,355,313,1
9,10,896,70,1
9,10,1019,768,1
9,10,932,555,1
9,10,429,539,1
9,10,357,403,1
9,10,647,792,1
9,10,690,507,1
9,10,893,777,1
9,10,784,668,1
9,10,1032,918,1
9,10,266,724,1
9,10,1018,887,1
9,10,503,123,1
9,10,898,69,1
9,10,346,592,1
9,10,98,901,1
9,10,799,447,1
9,10,381,660,1
9,10,797,931,1
9,10,265,231,1
9,10,260,708,1
9,10,239,479,1
9,10,420,863,1
9,10,584,982,1
9,10,1004,96,1
9,10,152,68,1
9,10,223,20,1
9,10,654,639,1
10,11,49,676,1
10,11,208,488,1
10,11,679,907,1
10,11,360,465,1
10,11,305,764,1
10,11,566,221,1
10,11,497,727,1
10,11,870,119,1
10,11,712,359,1
10,11,311,646,1
10,11,71,595,1
10,11,598,875,1
10,11,959,1003,1
10,11,174,843,1
10,11,814,334,1
10,11,121,744,1
10,11,507,722,1
10,11,954,751,1
10,11,707,134,1
10,11,520,406,1
10,11,207,575,1
10,11,97,262,1
10,11,943,670,1
10,11,238,769,1
10,11,590,656,1
10,11,434,745,1
10,11,349,442,1
10,11,253,832,1
10,11,364,993,1
10,11,926,311,1
10,11,254,1011,1
10,11,976,632,1
10,11,420,349,1
10,11,482,738,1
10,11,186,902,1
10,11,491,75,1
10,11,976,344,1
10,11,705,1,1
10,11,681,297,1
10,11,256,770,1
10,11,149,472,1
10,11,195,648,1
10,11,798,176,1
10,11,343,246,1
10,11,287,762,1
10,11,941,434,1
10,11,630,547,1
10,11,990,639,1
10,11,314,917,1
10,11,704,575,1
10,11,343,385,1
10,11,964,430,1
10,11,325,926,1
10,11,419,694,1
10,11,160,664,1
10,11,114,983,1
10,11,447,456,1
10,11,756,577,1
10,11,781,396,1
10,11,497,646,1
10,11,178,354,1
10,11,497,411,1
10,11,231,116,1
10,11,472,598,1
10,11,578,614,1
10,11,961,394,1
10,11,619,108,1
10,11,848,136,1
10,11,502,152,1
10,11,491,673,1
10,11,383,603,1
11,12,970,912,1
11,12,716,774,1
11,12,768,1031,1
11,12,237,901,1
11,12,623,943,1
11,12,38,347,1
11,12,537,768,1
11,12,752,104,1
11,12,254,345,1
11,12,916,898,1
11,12,828,58,1
11,12,127,246,1
11,12,868,263,1
11,12,372,19,1
11,12,966,638,1
11,12,1009,790,1
11,12,90,101,1
11,12,518,870,1
11,12,25,406,1
11,12,717,949,1
11,12,230,484,1
11,12,74,528,1
11,12,395,908,1
11,12,664,73,1
11,12,288,923,1
11,12,1038,1011,1
11,12,841,689,1
11,12,812,451,1
11,12,507,123,1
11,12,563,99,1
11,12,693,746,1
11,12,903,86,1
11,12,528,706,1
11,12,491,561,1
11,12,634,816,1
11,12,906,665,1
11,12,624,90,1
11,12,1023,434,1
11,12,372,424,1
11,12,903,0,1
11,12,515,682,1
11,12,791,86,1
11,12,472,17,1
11,12,322,540,1
11,12,738,1014,1
11,12,169,680,1
11,12,227,910,1
11,12,393,281,1
11,12,764,403,1
11,12,1,769,1
11,12,119,457,1
11,12,118,370,1
11,12,896,313,1
11,12,89,129,1
11,12,141,430,1
11,12,396,67,1
11,12,1024,462,1
11,12,584,75,1
11,12,601,937,1
11,12,722,600,1
11,12,45,554,1
11,12,567,208,1
11,12,524,45,1
11,12,667,55,1
11,12,46,613,1
11,12,697,968,1
11,12,14,710,1
11,12,422,702,1
11,12,150,43,1
11,12,124,58,1
11,12,716,774,1
12,13,317,943,1
12,13,367,71,1
12,13,27,18,1
12,13,878,846,1
12,13,573,751,1
12,13,394,961,1
12,13,577,326,1
12,13,815,867,1
12,13,310,173,1
12,13,72,770,1
12,13,516,960,1
12,13,1017,177,1
12,13,756,949,1
12,13,479,203,1
12,13,229,136,1
12,13,622,930,1
12,13,776,862,1
12,13,43,150,1
12,13,666,535,1
12,13,839,140,1
12,13,354,512,1
12,13,957,193,1
12,13,462,370,1
12,13,15,770,1
12,13,219,728,1
12,13,428,117,1
12,13,23,19,1
12,13,351,988,1
12,13,614,934,1
12,13,466,805,1
12,13,604,685,1
12,13,922,626,1
12,13,362,677,1
12,13,24,291,1
12,13,865,790,1
12,13,5,729,1
12,13,744,401,1
12,13,598,398,1
12,13,97,477,1
12,13,216,1037,1
12,13,136,565,1
12,13,168,264,1
12,13,647,308,1
12,13,844,585,1
12,13,681,220,1
12,13,796,1008,1
12,13,266,337,1
12,13,14,645,1
12,13,68,723,1
12,13,716,854,1
12,13,133,234,1
12,13,845,722,1
12,13,225,535,1
12,13,977,838,1
12,13,644,225,1
12,13,891,445,1
12,13,353,512,1
12,13,514,201,1
12,13,727,62,1
12,13,439,634,1
12,13,557,820,1
12,13,45,196,1
12,13,908,135,1
12,13,246,272,1
12,13,98,521,1
12,13,418,860,1
12,13,27,712,1
12,13,741,617,1
12,13,527,112,1
12,13,905,770,1
12,13,169,701,1
13,14,228,404,1
13,14,279,753,1
13,14,145,98,1
13,14,88,680,1
13,14,275,684,1
13,14,268,131,1
13,14,801,273,1
13,14,514,810,1
13,14,693,638,1
13,14,967,90,1
13,14,931,414,1
13,14,430,635,1
13,14,46,981,1
13,14,968,556,1
13,14,787,886,1
13,14,553,112,1
13,14,287,708,1
13,14,92,741,1
13,14,945,512,1
13,14,1016,708,1
13,14,506,671,1
13,14,745,997,1
13,14,385,851,1
13,14,212,916,1
13,14,798,320,1
13,14,254,877,1
13,14,592,482,1
13,14,880,695,1
13,14,381,549,1
13,14,18,597,1
13,14,673,991,1
13,14,208,47,1
13,14,205,632,1
13,14,256,1027,1
13,14,572,32,1
13,14,8,312,1
13,14,185,385,1
13,14,904,524,1
13,14,665,761,1
13,14,174,581,1
13,14,399,747,1
13,14,271,245,1
13,14,260,1019,1
13,14,103,292,1
13,14,581,660,1
13,14,859,42,1
13,14,398,1012,1
13,14,58,338,1
13,14,639,678,1
13,14,130,630,1
13,14,410,130,1
13,14,246,807,1
13,14,464,5,1
13,14,214,573,1
13,14,329,880,1
13,14,665,106,1
13,14,81,340,1
13,14,635,389,1
13,14,501,807,1
13,14,867,795,1
13,14,1025,83,1
13,14,75,432,1
13,14,299,818,1
13,14,1,769,1
13,14,551,62,1
13,14,887,95,1
13,14,340,772,1
13,14,903,1018,1
13,14,60,83,1
13,14,242,264,1
13,14,911,806,1
14,15,392,2,1
14,15,238,352,1
14,15,472,351,1
14,15,174,335,1
14,15,805,277,1
14,15,991,267,1
14,15,653,127,1
14,15,610,90,1
14,15,40,842,1
14,15,652,475,1
14,15,959,762,1
14,15,1,339,1
14,15,963,889,1
14,15,351,127,1
14,15,838,981,1
14,15,324,942,1
14,15,376,454,1
14,15,453,133,1
14,15,279,321,1
14,15,984,134,1
14,15,183,1019,1
14,15,319,986,1
14,15,801,68,1
14,15,827,447,1
14,15,634,216,1
14,15,660,778,1
14,15,67,720,1
14,15,44,766,1
14,15,130,731,1
14,15,175,756,1
14,15,948,850,1
14,15,833,747,1
14,15,919,296,1
14,15,811,485,1
14,15,778,862,1
14,15,834,576,1
14,15,350,401,1
14,15,343,698,1
14,15,336,740,1
14,15,503,230,1
14,15,837,626,1
14,15,464,20,1
14,15,928,270,1
14,15,159,811,1
14,15,806,886,1
14,15,966,111,1
14,15,192,891,1
14,15,571,551,1
14,15,520,711,1
14,15,450,9,1
14,15,346,455,1
14,15,382,1008,1
14,15,314,1023,1
14,15,1012,979,1
14,15,730,6,1
14,15,352,324,1
14,15,816,852,1
14,15,711,579,1
14,15,205,949,1
14,15,476,704,1
14,15,502,1014,1
14,15,250,79,1
14,15,115,960,1
14,15,224,261,1
14,15,196,654,1
14,15,88,142,1
14,15,794,841,1
14,15,813,34,1
14,15,827,349,1
14,15,873,51,1
14,15,26,319,1
15,16,1012,885,1
15,16,857,837,1
15,16,879,17,1
15,16,798,161,1
15,16,752,1039,1
15,16,172,610,1
15,16,760,379,1
15,16,21,332,1
15,16,21,209,1
15,16,493,161,1
15,16,597,565,1
15,16,635,328,1
15,16,228,202,1
15,16,374,107,1
15,16,294,225,1
15,16,844,586,1
15,16,450,592,1
15,16,444,507,1
15,16,728,683,1
15,16,363,539,1
15,16,26,1002,1
15,16,862,272,1
15,16,289,311,1
15,16,731,830,1
15,16,253,965,1
15,16,140,286,1
15,16,681,31,1
15,16,250,769,1
15,16,169,473,1
15,16,365,952,1
15,16,21,422,1
15,16,588,761,1
15,16,676,105,1
15,16,336,645,1
15,16,451,514,1
15,16,469,357,1
15,16,65,566,1
15,16,183,451,1
15,16,997,1015,1
15,16,151,421,1
15,16,774,298,1
15,16,108,406,1
15,16,178,594,1
15,16,556,120,1
15,16,551,889,1
15,16,17,337,1
15,16,837,397,1
15,16,39,369,1
15,16,850,21,1
15,16,755,871,1
15,16,777,69,1
15,16,103,1029,1
15,16,521,898,1
15,16,769,592,1
15,16,614,353,1
15,16,881,725,1
15,16,602,211,1
15,16,209,464,1
15,16,683,172,1
15,16,436,639,1
15,16,501,890,1
15,16,153,279,1
15,16,580,784,1
15,16,190,245,1
15,16,639,484,1
15,16,112,134,1
15,16,1023,10,1
15,16,146,212,1
15,16,476,540,1
15,16,786,683,1
15,16,953,854,1
16,17,301,51,1
16,17,77,612,1
16,17,620,947,1
16,17,266,328,1
16,17,629,736,1
16,17,275,29,1
16,17,20,223,1
16,17,291,230,1
16,17,825,345,1
16,17,550,228,1
16,17,896,311,1
16,17,226,22,1
16,17,555,347,1
16,17,548,1007,1
16,17,945,690,1
16,17,438,707,1
16,17,410,881,1
16,17,1016,112,1
16,17,811,266,1
16,17,702,101,1
16,17,752,1037,1
16,17,254,263,1
16,17,230,878,1
16,17,338,201,1
16,17,3,697,1
16,17,635,306,1
16,17,162,659,1
16,17,867,745,1
16,17,627,584,1
16,17,499,479,1
16,17,282,753,1
16,17,955,264,1
16,17,375,292,1
16,17,771,15,1
16,17,749,57,1
16,17,101,158,1
16,17,216,758,1
16,17,187,161,1
16,17,768,638,1
16,17,274,859,1
16,17,440,993,1
16,17,369,885,1
16,17,883,92,1
16,17,207,1023,1
16,17,469,177,1
16,17,164,333,1
16,17,628,49,1
16,17,806,921,1
16,17,551,626,1
16,17,429,193,1
16,17,654,891,1
16,17,219,659,1
16,17,523,420,1
16,17,1027,103,1
16,17,661,525,1
16,17,113,974,1
16,17,84,203,1
16,17,960,265,1
16,17,142,390,1
16,17,740,198,1
16,17,375,650,1
16,17,867,493,1
16,17,820,243,1
16,17,473,49,1
16,17,218,365,1
16,17,191,111,1
16,17,500,483,1
16,17,907,459,1
16,17,243,172,1
16,17,850,1015,1
16,17,89,67,1
17,18,65,350,1
17,18,205,1008,1
17,18,268,547,1
17,18,543,502,1
17,18,749,552,1
17,18,66,79,1
17,18,356,538,1
17,18,1011,599,1
17,18,901,835,1
17,18,78,426,1
17,18,74,850,1
17,18,279,189,1
17,18,562,417,1
17,18,260,294,1
17,18,431,171,1
17,18,802,376,1
17,18,833,720,1
17,18,381,550,1
17,18,253,5,1
17,18,828,928,1
17,18,11,1014,1
17,18,22,47,1
17,18,672,498,1
17,18,311,404,1
17,18,223,993,1
17,18,188,212,1
17,18,131,354,1
17,18,166,410,1
17,18,99,574,1
17,18,113,394,1
17,18,208,16,1
17,18,875,448,1
17,18,843,774,1
17,18,175,854,1
17,18,605,916,1
17,18,821,629,1
17,18,958,105,1
17,18,119,484,1
17,18,184,74,1
17,18,516,210,1
17,18,87,338,1
17,18,666,535,1
17,18,279,688,1
17,18,289,495,1
17,18,472,345,1
17,18,834,53,1
17,18,390,265,1
17,18,813,254,1
17,18,73,839,1
17,18,724,198,1
17,18,657,303,1
17,18,495,570,1
17,18,420,452,1
17,18,297,197,1
17,18,842,943,1
17,18,304,990,1
17,18,505,944,1
17,18,343,374,1
17,18,315,966,1
17,18,676,42,1
17,18,596,443,1
17,18,512,600,1
17,18,506,602,1
17,18,90,457,1
17,18,645,898,1
17,18,35,449,1
17,18,745,81,1
17,18,632,1037,1
17,18,360,1014,1
17,18,985,442,1
17,18,953,757,1
18,19,655,694,1
18,19,713,988,1
18,19,497,669,1
18,19,288,174,1
18,19,101,603,1
18,19,602,931,1
18,19,425,353,1
18,19,244,277,1
18,19,745,742,1
18,19,861,372,1
18,19,82,305,1
18,19,183,256,1
18,19,671,975,1
18,19,789,54,1
18,19,878,491,1
18,19,373,780,1
18,19,610,1007,1
18,19,792,2,1
18,19,535,700,1
18,19,648,241,1
18,19,942,249,1
18,19,800,718,1
18,19,1010,619,1
18,19,707,230,1
18,19,825,590,1
18,19,24,457,1
18,19,535,39,1
18,19,286,88,1
18,19,225,20,1
18,19,154,245,1
18,19,505,473,1
18,19,222,851,1
18,19,922,474,1
