2,3,89,75,1
2,3,804,141,1
2,3,842,775,1
2,3,537,240,1
2,3,48,35,1
2,3,572,499,1
2,3,98,16,1
2,3,119,1,1
2,3,783,302,1
2,3,581,424,1
2,3,924,103,1
2,3,276,114,1
2,3,178,116,1
2,3,201,29,1
2,3,308,61,1
2,3,747,52,1
2,3,399,33,1
2,3,912,101,1
2,3,962,127,1
2,3,464,17,1
2,3,871,575,1
2,3,117,89,1
2,3,729,43,1
2,3,280,73,1
2,3,875,26,1
2,3,653,45,1
2,3,427,18,1
2,3,892,93,1
2,3,400,298,1
2,3,710,261,1
2,3,750,65,1
2,3,145,72,1
2,3,443,58,1
2,3,131,119,1
2,3,720,263,1
2,3,649,10,1
2,3,737,524,1
2,3,791,242,1
2,3,570,281,1
2,3,470,139,1
2,3,38,12,1
2,3,235,163,1
2,3,420,391,1
2,3,527,424,1
2,3,559,195,1
2,3,6,159,1
2,3,455,985,1
2,3,158,277,1
2,3,37,953,1
2,3,261,697,1
2,3,35,754,1
2,3,22,202,1
2,3,159,552,1
2,3,84,258,1
2,3,27,47,1
2,3,294,622,1
2,3,66,151,1
2,3,31,190,1
2,3,678,901,1
2,3,690,749,1
2,3,29,838,1
2,3,36,987,1
2,3,56,270,1
3,4,511,475,1
3,4,642,503,1
3,4,1010,116,1
3,4,858,82,1
3,4,733,216,1
3,4,98,21,1
3,4,843,248,1
3,4,817,584,1
3,4,33,11,1
3,4,663,495,1
3,4,352,344,1
3,4,607,264,1
3,4,734,631,1
3,4,272,19,1
3,4,425,115,1
3,4,297,32,1
3,4,954,87,1
3,4,332,144,1
3,4,374,1,1
3,4,752,37,1
3,4,985,343,1
3,4,202,50,1
3,4,774,717,1
3,4,53,4,1
3,4,126,10,1
3,4,1020,661,1
3,4,326,12,1
3,4,146,15,1
3,4,900,344,1
3,4,195,95,1
3,4,195,73,1
3,4,300,96,1
3,4,1008,23,1
3,4,130,80,1
3,4,250,23,1
3,4,493,208,1
3,4,491,322,1
3,4,970,73,1
3,4,768,479,1
3,4,43,6,1
3,4,977,439,1
3,4,543,539,1
3,4,535,478,1
3,4,1012,334,1
3,4,47,34,1
3,4,813,391,1
3,4,1018,148,1
3,4,719,680,1
3,4,712,6,1
3,4,290,22,1
3,4,36,0,1
3,4,595,46,1
3,4,128,51,1
3,4,508,1037,1
3,4,301,551,1
3,4,30,41,1
3,4,136,837,1
3,4,76,555,1
3,4,162,399,1
3,4,466,691,1
3,4,32,425,1
3,4,24,25,1
3,4,48,735,1
3,4,67,542,1
3,4,343,592,1
3,4,32,342,1
3,4,40,769,1
3,4,68,76,1
3,4,104,524,1
3,4,63,354,1
3,4,779,905,1
4,5,790,275,1
4,5,631,530,1
4,5,96,50,1
4,5,232,65,1
4,5,1038,35,1
4,5,747,307,1
4,5,453,114,1
4,5,628,143,1
4,5,172,72,1
4,5,870,584,1
4,5,938,763,1
4,5,347,20,1
4,5,920,13,1
4,5,564,232,1
4,5,751,38,1
4,5,960,697,1
4,5,439,119,1
4,5,999,601,1
4,5,87,37,1
4,5,680,592,1
4,5,347,20,1
4,5,34,30,1
4,5,730,437,1
4,5,713,498,1
4,5,81,37,1
4,5,619,4,1
4,5,773,257,1
4,5,369,355,1
4,5,786,43,1
4,5,1009,418,1
4,5,174,120,1
4,5,399,100,1
4,5,829,208,1
4,5,594,139,1
4,5,679,77,1
4,5,656,49,1
4,5,206,136,1
4,5,609,24,1
4,5,584,93,1
4,5,61,51,1
4,5,402,277,1
4,5,838,101,1
4,5,663,124,1
4,5,954,483,1
4,5,318,111,1
4,5,370,117,1
4,5,986,270,1
4,5,365,52,1
4,5,579,284,1
4,5,398,90,1
4,5,1039,466,1
4,5,530,175,1
4,5,104,28,1
4,5,80,504,1
4,5,834,925,1
4,5,90,201,1
4,5,83,156,1
4,5,169,354,1
4,5,354,380,1
4,5,12,360,1
4,5,80,855,1
4,5,11,76,1
4,5,307,537,1
4,5,317,802,1
4,5,424,560,1
4,5,45,482,1
4,5,346,638,1
4,5,294,811,1
4,5,632,699,1
4,5,339,408,1
4,5,30,244,1
5,6,481,466,1
5,6,78,58,1
5,6,1023,90,1
5,6,868,213,1
5,6,286,139,1
5,6,722,257,1
5,6,739,436,1
5,6,706,494,1
5,6,639,552,1
5,6,670,35,1
5,6,894,815,1
5,6,948,676,1
5,6,296,199,1
5,6,575,413,1
5,6,290,74,1
5,6,696,0,1
5,6,458,37,1
5,6,583,39,1
5,6,580,261,1
5,6,585,16,1
5,6,794,409,1
5,6,866,755,1
5,6,61,35,1
5,6,921,461,1
5,6,723,686,1
5,6,277,81,1
5,6,224,185,1
5,6,182,50,1
5,6,633,429,1
5,6,900,526,1
5,6,342,198,1
5,6,197,85,1
5,6,842,481,1
5,6,559,120,1
5,6,311,178,1
5,6,802,317,1
5,6,94,5,1
5,6,776,71,1
5,6,1039,573,1
5,6,89,54,1
5,6,611,14,1
5,6,727,157,1
5,6,949,138,1
5,6,864,140,1
5,6,440,16,1
5,6,576,106,1
5,6,404,80,1
5,6,513,26,1
5,6,982,629,1
5,6,706,148,1
5,6,330,10,1
5,6,752,316,1
5,6,529,440,1
5,6,625,976,1
5,6,486,604,1
5,6,194,743,1
5,6,185,492,1
5,6,12,26,1
5,6,47,1027,1
5,6,195,352,1
5,6,322,794,1
5,6,69,442,1
5,6,2,251,1
5,6,136,481,1
5,6,75,481,1
5,6,241,388,1
5,6,79,951,1
5,6,119,416,1
5,6,229,292,1
5,6,0,956,1
5,6,60,490,1
6,7,585,190,1
6,7,975,593,1
6,7,877,531,1
6,7,881,775,1
6,7,937,80,1
6,7,751,38,1
6,7,527,296,1
6,7,529,23,1
6,7,569,328,1
6,7,380,135,1
6,7,1013,668,1
6,7,218,28,1
6,7,864,779,1
6,7,290,22,1
6,7,496,121,1
6,7,45,0,1
6,7,1029,172,1
6,7,255,16,1
6,7,287,41,1
6,7,841,21,1
6,7,325,262,1
6,7,607,370,1
6,7,340,106,1
6,7,168,17,1
6,7,364,105,1
6,7,967,412,1
6,7,283,232,1
6,7,1034,370,1
6,7,137,6,1
6,7,612,450,1
6,7,853,424,1
6,7,475,36,1
6,7,422,150,1
6,7,308,259,1
6,7,937,130,1
6,7,286,205,1
6,7,295,103,1
6,7,458,200,1
6,7,92,32,1
6,7,570,121,1
6,7,300,43,1
6,7,712,93,1
6,7,1008,854,1
6,7,475,466,1
6,7,747,524,1
6,7,458,44,1
6,7,216,37,1
6,7,986,270,1
6,7,332,319,1
6,7,242,39,1
6,7,323,68,1
6,7,159,102,1
6,7,894,206,1
6,7,548,1023,1
6,7,124,558,1
6,7,33,893,1
6,7,47,129,1
6,7,365,427,1
6,7,904,941,1
6,7,0,696,1
6,7,67,519,1
6,7,53,500,1
6,7,4,154,1
6,7,29,961,1
6,7,392,599,1
6,7,561,817,1
6,7,92,624,1
6,7,83,611,1
6,7,731,767,1
6,7,600,957,1
6,7,77,109,1
7,8,350,211,1
7,8,400,76,1
7,8,798,75,1
7,8,509,143,1
7,8,812,492,1
7,8,118,99,1
7,8,336,29,1
7,8,184,49,1
7,8,574,252,1
7,8,469,340,1
7,8,1014,50,1
7,8,740,82,1
7,8,58,41,1
7,8,419,235,1
7,8,944,721,1
7,8,85,48,1
7,8,887,22,1
7,8,117,99,1
7,8,879,769,1
7,8,161,100,1
7,8,895,333,1
7,8,816,22,1
7,8,992,186,1
7,8,872,85,1
7,8,523,168,1
7,8,257,63,1
7,8,407,157,1
7,8,408,42,1
7,8,855,455,1
7,8,913,857,1
7,8,620,558,1
7,8,883,363,1
7,8,437,45,1
7,8,629,28,1
7,8,288,265,1
7,8,596,500,1
7,8,223,70,1
7,8,614,140,1
7,8,120,33,1
7,8,471,210,1
7,8,268,212,1
7,8,749,285,1
7,8,25,0,1
7,8,919,25,1
7,8,817,774,1
7,8,824,65,1
7,8,963,267,1
7,8,583,393,1
7,8,273,51,1
7,8,879,392,1
7,8,678,36,1
7,8,725,197,1
7,8,317,16,1
7,8,141,688,1
7,8,8,53,1
7,8,584,907,1
7,8,542,577,1
7,8,316,970,1
7,8,106,368,1
7,8,13,232,1
7,8,52,488,1
7,8,30,125,1
7,8,63,615,1
7,8,640,1001,1
7,8,252,862,1
7,8,176,937,1
7,8,86,966,1
7,8,182,978,1
7,8,60,161,1
7,8,500,738,1
7,8,21,178,1
8,9,212,72,1
8,9,744,149,1
8,9,924,852,1
8,9,293,72,1
8,9,702,453,1
8,9,739,2,1
8,9,927,136,1
8,9,467,240,1
8,9,616,26,1
8,9,957,785,1
8,9,437,65,1
8,9,875,581,1
8,9,407,111,1
8,9,1037,848,1
8,9,734,450,1
8,9,130,68,1
8,9,1000,461,1
8,9,984,46,1
8,9,760,142,1
8,9,618,33,1
8,9,130,11,1
8,9,232,17,1
8,9,243,23,1
8,9,541,508,1
8,9,59,3,1
8,9,124,67,1
8,9,469,421,1
8,9,406,10,1
8,9,320,33,1
8,9,294,268,1
8,9,781,395,1
8,9,122,107,1
8,9,207,57,1
8,9,955,785,1
8,9,161,130,1
8,9,290,0,1
8,9,553,392,1
8,9,875,593,1
8,9,141,22,1
8,9,205,171,1
8,9,799,39,1
8,9,915,109,1
8,9,772,129,1
8,9,330,325,1
8,9,792,628,1
8,9,285,87,1
8,9,344,157,1
8,9,599,310,1
8,9,981,338,1
8,9,577,442,1
8,9,578,62,1
8,9,847,595,1
8,9,532,24,1
8,9,57,183,1
8,9,125,355,1
8,9,42,256,1
8,9,271,760,1
8,9,0,140,1
8,9,275,902,1
8,9,203,515,1
8,9,123,391,1
8,9,245,396,1
8,9,32,70,1
8,9,6,22,1
8,9,101,324,1
8,9,46,843,1
8,9,48,941,1
8,9,61,166,1
8,9,8,320,1
8,9,261,274,1
8,9,527,717,1
9,10,428,351,1
9,10,1022,43,1
9,10,225,194,1
9,10,603,79,1
9,10,851,539,1
9,10,501,186,1
9,10,411,62,1
9,10,247,43,1
9,10,368,241,1
9,10,46,24,1
9,10,797,119,1
9,10,715,492,1
9,10,504,472,1
9,10,932,114,1
9,10,232,175,1
9,10,532,116,1
9,10,890,89,1
9,10,776,143,1
9,10,22,16,1
9,10,708,643,1
9,10,997,460,1
9,10,456,16,1
9,10,505,183,1
9,10,760,269,1
9,10,78,43,1
9,10,879,58,1
9,10,602,132,1
9,10,998,143,1
9,10,905,46,1
9,10,705,74,1
9,10,737,130,1
9,10,495,169,1
9,10,758,702,1
9,10,32,31,1
9,10,624,50,1
9,10,378,79,1
9,10,682,311,1
9,10,891,260,1
9,10,200,100,1
9,10,787,136,1
9,10,160,106,1
9,10,571,257,1
9,10,680,506,1
9,10,507,222,1
9,10,861,212,1
9,10,417,78,1
9,10,49,39,1
9,10,368,45,1
9,10,709,547,1
9,10,331,249,1
9,10,27,17,1
9,10,39,32,1
9,10,308,42,1
9,10,761,843,1
9,10,0,68,1
9,10,49,293,1
9,10,5,276,1
9,10,17,264,1
9,10,906,1038,1
9,10,648,757,1
9,10,302,605,1
9,10,155,1006,1
9,10,13,26,1
9,10,75,220,1
9,10,130,324,1
9,10,42,53,1
9,10,101,575,1
9,10,328,627,1
9,10,544,641,1
9,10,75,646,1
9,10,450,944,1
10,11,852,55,1
10,11,183,150,1
10,11,698,449,1
10,11,649,268,1
10,11,50,36,1
10,11,622,620,1
10,11,539,55,1
10,11,478,193,1
10,11,814,21,1
10,11,49,47,1
10,11,774,578,1
10,11,86,3,1
10,11,1025,47,1
10,11,988,88,1
10,11,137,0,1
10,11,1021,243,1
10,11,490,16,1
10,11,972,786,1
10,11,47,13,1
10,11,161,36,1
10,11,708,323,1
10,11,549,1,1
10,11,456,30,1
10,11,489,43,1
10,11,803,82,1
10,11,728,61,1
10,11,276,16,1
10,11,61,57,1
10,11,968,147,1
10,11,42,6,1
10,11,310,22,1
10,11,201,118,1
10,11,109,23,1
10,11,41,9,1
10,11,361,22,1
10,11,437,8,1
10,11,975,43,1
10,11,709,350,1
10,11,756,271,1
10,11,541,44,1
10,11,104,87,1
10,11,304,256,1
10,11,929,675,1
10,11,224,178,1
10,11,456,65,1
10,11,86,55,1
10,11,1030,71,1
10,11,631,475,1
10,11,899,290,1
10,11,138,49,1
10,11,272,24,1
10,11,192,184,1
10,11,613,158,1
10,11,38,827,1
10,11,584,817,1
10,11,74,595,1
10,11,854,1008,1
10,11,22,614,1
10,11,33,100,1
10,11,48,966,1
10,11,92,126,1
10,11,111,440,1
10,11,82,558,1
10,11,664,770,1
10,11,23,591,1
10,11,169,342,1
10,11,164,283,1
10,11,87,100,1
10,11,310,685,1
10,11,125,333,1
10,11,19,94,1
11,12,424,19,1
11,12,1019,214,1
11,12,187,45,1
11,12,106,23,1
11,12,916,67,1
11,12,286,208,1
11,12,823,80,1
11,12,893,765,1
11,12,685,283,1
11,12,983,287,1
11,12,511,57,1
11,12,49,21,1
11,12,678,256,1
11,12,339,326,1
11,12,64,4,1
11,12,844,35,1
11,12,458,380,1
11,12,1002,147,1
11,12,695,38,1
11,12,787,529,1
11,12,680,83,1
11,12,124,91,1
11,12,780,449,1
11,12,270,195,1
11,12,735,0,1
11,12,232,65,1
11,12,765,150,1
11,12,119,38,1
11,12,31,21,1
11,12,20,0,1
11,12,948,104,1
11,12,703,97,1
11,12,1000,281,1
11,12,285,265,1
11,12,226,131,1
11,12,116,33,1
11,12,566,70,1
11,12,730,160,1
11,12,824,770,1
11,12,882,35,1
11,12,399,101,1
11,12,599,247,1
11,12,69,19,1
11,12,832,94,1
11,12,596,12,1
11,12,347,54,1
11,12,616,24,1
11,12,101,78,1
11,12,161,78,1
11,12,357,204,1
11,12,757,143,1
11,12,985,49,1
11,12,609,37,1
11,12,306,423,1
11,12,281,326,1
11,12,386,831,1
11,12,294,609,1
11,12,93,1015,1
11,12,26,294,1
11,12,23,562,1
11,12,75,154,1
11,12,600,910,1
11,12,119,416,1
11,12,636,886,1
11,12,729,935,1
11,12,24,616,1
11,12,501,668,1
11,12,134,522,1
11,12,83,1000,1
11,12,306,710,1
11,12,45,812,1
12,13,841,357,1
12,13,856,109,1
12,13,366,227,1
12,13,408,197,1
12,13,760,84,1
12,13,722,28,1
12,13,743,286,1
12,13,838,510,1
12,13,924,779,1
12,13,909,267,1
12,13,140,88,1
12,13,766,236,1
12,13,323,113,1
12,13,257,0,1
12,13,70,33,1
12,13,847,459,1
12,13,735,222,1
12,13,965,394,1
12,13,74,33,1
12,13,981,311,1
12,13,864,239,1
12,13,753,357,1
12,13,924,748,1
12,13,961,35,1
12,13,921,63,1
12,13,349,117,1
12,13,52,9,1
12,13,177,131,1
12,13,297,21,1
12,13,155,16,1
12,13,597,8,1
12,13,238,135,1
12,13,352,46,1
12,13,521,314,1
12,13,980,123,1
12,13,678,37,1
12,13,381,236,1
12,13,112,90,1
12,13,103,63,1
12,13,321,7,1
12,13,816,69,1
12,13,201,86,1
12,13,885,310,1
12,13,776,352,1
12,13,598,386,1
12,13,636,512,1
12,13,136,13,1
12,13,1023,146,1
12,13,669,270,1
12,13,330,300,1
12,13,411,36,1
12,13,362,119,1
12,13,272,48,1
12,13,616,936,1
12,13,244,377,1
12,13,35,893,1
12,13,18,103,1
12,13,249,918,1
12,13,152,199,1
12,13,50,354,1
12,13,29,883,1
12,13,32,326,1
12,13,139,600,1
12,13,268,294,1
12,13,34,612,1
12,13,425,907,1
12,13,223,500,1
12,13,98,774,1
12,13,92,588,1
12,13,620,622,1
12,13,201,1016,1
13,14,717,548,1
13,14,945,591,1
13,14,44,23,1
13,14,332,30,1
13,14,640,26,1
13,14,717,394,1
13,14,590,23,1
13,14,242,223,1
13,14,279,21,1
13,14,499,394,1
13,14,52,15,1
13,14,517,60,1
13,14,501,244,1
13,14,924,790,1
13,14,863,77,1
13,14,980,43,1
13,14,868,71,1
13,14,649,47,1
13,14,35,33,1
13,14,912,858,1
13,14,89,29,1
13,14,626,195,1
13,14,257,197,1
13,14,778,337,1
13,14,668,341,1
13,14,331,38,1
13,14,649,607,1
13,14,127,72,1
13,14,227,181,1
13,14,394,51,1
13,14,579,184,1
13,14,252,74,1
13,14,651,368,1
13,14,441,59,1
13,14,572,204,1
13,14,540,466,1
13,14,591,524,1
13,14,281,40,1
13,14,590,61,1
13,14,839,31,1
13,14,274,33,1
13,14,634,14,1
13,14,307,107,1
13,14,126,50,1
13,14,38,37,1
13,14,1000,617,1
13,14,291,239,1
13,14,694,135,1
13,14,273,55,1
13,14,534,82,1
13,14,273,31,1
13,14,92,84,1
13,14,435,1,1
13,14,153,253,1
13,14,93,150,1
13,14,31,671,1
13,14,59,169,1
13,14,113,455,1
13,14,70,614,1
13,14,205,391,1
13,14,142,889,1
13,14,98,334,1
13,14,78,278,1
13,14,74,505,1
13,14,4,984,1
13,14,93,708,1
13,14,66,88,1
13,14,159,395,1
13,14,483,577,1
13,14,574,725,1
13,14,14,74,1
14,15,3,0,1
14,15,383,356,1
14,15,775,344,1
14,15,521,449,1
14,15,284,125,1
14,15,215,3,1
14,15,154,139,1
14,15,658,317,1
14,15,1029,78,1
14,15,626,168,1
14,15,61,41,1
14,15,879,220,1
14,15,969,581,1
14,15,252,158,1
14,15,101,7,1
14,15,64,36,1
14,15,634,509,1
14,15,959,431,1
14,15,487,394,1
14,15,856,468,1
14,15,635,426,1
14,15,132,6,1
14,15,570,281,1
14,15,815,583,1
14,15,342,92,1
14,15,477,90,1
14,15,329,80,1
14,15,502,317,1
14,15,557,182,1
14,15,790,714,1
14,15,490,373,1
14,15,137,92,1
14,15,39,23,1
14,15,646,130,1
14,15,776,352,1
14,15,46,27,1
14,15,290,168,1
14,15,790,291,1
14,15,107,63,1
14,15,612,318,1
14,15,127,117,1
14,15,700,650,1
14,15,150,25,1
14,15,963,273,1
14,15,541,103,1
14,15,250,186,1
14,15,701,294,1
14,15,697,497,1
14,15,335,52,1
14,15,209,4,1
14,15,172,151,1
14,15,290,168,1
14,15,320,104,1
14,15,50,64,1
14,15,137,955,1
14,15,205,286,1
14,15,166,490,1
14,15,54,516,1
14,15,66,95,1
14,15,131,319,1
14,15,7,873,1
14,15,848,862,1
14,15,400,426,1
14,15,136,907,1
14,15,25,90,1
14,15,23,578,1
14,15,261,413,1
14,15,394,551,1
14,15,24,179,1
14,15,208,509,1
14,15,266,473,1
15,16,196,32,1
15,16,347,245,1
15,16,985,121,1
15,16,347,261,1
15,16,574,108,1
15,16,743,194,1
15,16,683,210,1
15,16,916,555,1
15,16,901,137,1
15,16,997,101,1
15,16,1037,508,1
15,16,783,68,1
15,16,592,111,1
15,16,809,732,1
15,16,672,0,1
15,16,436,208,1
15,16,465,24,1
15,16,731,106,1
15,16,788,596,1
15,16,661,148,1
15,16,408,268,1
15,16,891,695,1
15,16,853,25,1
15,16,112,75,1
15,16,845,378,1
15,16,38,9,1
15,16,224,113,1
15,16,219,121,1
15,16,405,13,1
15,16,190,141,1
15,16,886,66,1
15,16,669,262,1
15,16,609,60,1
15,16,1025,47,1
15,16,39,20,1
15,16,665,32,1
15,16,993,628,1
15,16,601,265,1
15,16,494,473,1
15,16,751,486,1
15,16,431,31,1
15,16,824,792,1
15,16,636,512,1
15,16,1027,23,1
15,16,794,61,1
15,16,1005,70,1
15,16,697,204,1
15,16,934,79,1
15,16,125,36,1
15,16,674,640,1
15,16,382,58,1
15,16,247,119,1
15,16,336,50,1
15,16,170,573,1
15,16,840,931,1
15,16,506,793,1
15,16,66,410,1
15,16,44,673,1
15,16,5,826,1
15,16,5,219,1
15,16,377,811,1
15,16,725,823,1
15,16,100,484,1
15,16,125,282,1
15,16,0,118,1
15,16,173,909,1
15,16,194,266,1
15,16,3,877,1
15,16,410,629,1
15,16,424,690,1
15,16,115,718,1
16,17,70,44,1
16,17,613,173,1
16,17,975,143,1
16,17,41,30,1
16,17,534,146,1
16,17,727,21,1
16,17,232,65,1
16,17,453,345,1
16,17,276,128,1
16,17,229,15,1
16,17,571,159,1
16,17,74,21,1
16,17,457,355,1
16,17,209,76,1
16,17,582,64,1
16,17,872,173,1
16,17,855,506,1
16,17,868,108,1
16,17,273,103,1
16,17,854,360,1
16,17,67,19,1
16,17,322,142,1
16,17,429,36,1
16,17,873,22,1
16,17,363,81,1
16,17,780,729,1
16,17,172,122,1
16,17,560,92,1
16,17,810,17,1
16,17,982,170,1
16,17,48,46,1
16,17,122,46,1
16,17,726,2,1
16,17,206,29,1
16,17,513,258,1
16,17,273,67,1
16,17,569,510,1
16,17,51,29,1
16,17,515,4,1
16,17,779,338,1
16,17,166,34,1
16,17,87,30,1
16,17,874,283,1
16,17,173,43,1
16,17,696,64,1
16,17,318,193,1
16,17,821,272,1
16,17,809,269,1
16,17,264,130,1
16,17,733,92,1
16,17,953,845,1
16,17,466,341,1
16,17,768,62,1
16,17,565,796,1
16,17,26,296,1
16,17,771,897,1
16,17,63,181,1
16,17,93,321,1
16,17,50,303,1
16,17,273,280,1
16,17,33,35,1
16,17,23,1038,1
16,17,196,512,1
16,17,157,763,1
16,17,5,500,1
16,17,507,799,1
16,17,909,1007,1
16,17,45,602,1
16,17,56,175,1
16,17,186,484,1
16,17,23,1038,1
17,18,203,28,1
17,18,709,141,1
17,18,363,174,1
17,18,572,204,1
17,18,262,12,1
17,18,990,669,1
17,18,425,53,1
17,18,983,58,1
17,18,487,50,1
17,18,725,197,1
17,18,828,24,1
17,18,1024,23,1
17,18,901,370,1
17,18,723,393,1
17,18,518,168,1
17,18,369,336,1
17,18,587,547,1
17,18,644,79,1
17,18,1020,404,1
17,18,413,111,1
17,18,496,311,1
17,18,756,20,1
17,18,1027,29,1
17,18,248,61,1
17,18,472,79,1
17,18,446,143,1
17,18,405,76,1
17,18,484,121,1
17,18,214,76,1
17,18,741,247,1
17,18,236,77,1
17,18,346,101,1
17,18,668,378,1
17,18,714,374,1
17,18,567,44,1
17,18,427,317,1
17,18,639,425,1
17,18,643,108,1
17,18,415,86,1
17,18,684,162,1
17,18,71,21,1
17,18,361,0,1
17,18,325,235,1
17,18,164,60,1
17,18,1005,773,1
17,18,309,163,1
17,18,598,113,1
17,18,156,55,1
17,18,462,147,1
17,18,889,6,1
17,18,280,42,1
17,18,99,24,1
17,18,921,597,1
17,18,211,467,1
17,18,554,852,1
17,18,88,110,1
17,18,111,155,1
17,18,175,318,1
17,18,69,198,1
17,18,36,379,1
17,18,81,876,1
17,18,368,430,1
17,18,176,1013,1
17,18,261,413,1
17,18,307,835,1
17,18,31,122,1
17,18,116,456,1
17,18,156,800,1
17,18,764,873,1
17,18,74,308,1
17,18,36,731,1
18,19,297,92,1
18,19,304,253,1
18,19,257,202,1
18,19,471,306,1
18,19,291,25,1
18,19,280,47,1
18,19,629,28,1
18,19,1019,143,1
18,19,262,256,1
18,19,1003,97,1
18,19,513,454,1
18,19,451,190,1
18,19,856,7,1
18,19,1007,33,1
18,19,124,84,1
18,19,830,497,1
18,19,167,143,1
18,19,848,316,1
18,19,634,504,1
18,19,304,258,1
18,19,312,90,1
18,19,35,29,1
18,19,172,146,1
18,19,1007,71,1
18,19,296,69,1
18,19,745,307,1
18,19,357,91,1
18,19,505,269,1
18,19,363,157,1
18,19,822,218,1
18,19,850,29,1
18,19,515,153,1
18,19,784,370,1
18,19,431,218,1
18,19,544,67,1
18,19,641,473,1
18,19,497,452,1
