786,742,24,1
880,48,24,1
50,18,24,1
846,84,24,1
241,111,24,1
658,528,24,1
180,3,24,1
424,19,24,1
958,173,24,1
765,119,24,1
805,52,24,1
334,202,24,1
949,79,24,1
865,318,24,1
1012,269,24,1
839,52,24,1
285,224,24,1
835,447,24,1
519,1000,24,1
492,794,24,1
113,224,24,1
23,243,24,1
47,570,24,1
604,688,24,1
79,239,24,1
21,614,24,1
115,227,24,1
394,833,24,1
56,376,24,1
48,819,24,1
791,796,24,1
2,244,24,1
93,360,24,1
226,528,24,1
90,198,24,1
24,38,24,1
990,665,25,1
487,394,25,1
724,378,25,1
450,268,25,1
188,141,25,1
610,534,25,1
983,681,25,1
202,33,25,1
490,472,25,1
619,17,25,1
876,641,25,1
858,25,25,1
120,2,25,1
1001,173,25,1
657,73,25,1
142,54,25,1
408,404,25,1
1002,320,25,1
666,199,25,1
535,106,25,1
972,36,25,1
422,164,25,1
247,189,25,1
928,307,25,1
194,144,25,1
773,180,25,1
892,657,25,1
942,39,25,1
616,557,25,1
483,135,25,1
176,47,25,1
705,37,25,1
347,8,25,1
425,185,25,1
558,124,25,1
907,27,25,1
568,428,25,1
541,74,25,1
137,5,25,1
54,22,25,1
773,86,25,1
849,404,25,1
948,935,25,1
964,53,25,1
84,4,25,1
397,171,25,1
914,747,25,1
123,91,25,1
384,193,25,1
193,3,25,1
391,123,25,1
1024,537,25,1
605,434,25,1
380,726,25,1
12,29,25,1
31,33,25,1
307,537,25,1
16,321,25,1
21,751,25,1
25,839,25,1
353,686,25,1
0,73,25,1
81,585,25,1
329,979,25,1
65,424,25,1
48,392,25,1
79,415,25,1
141,951,25,1
55,71,25,1
66,96,25,1
106,147,25,1
1017,233,26,1
331,211,26,1
1020,702,26,1
429,58,26,1
117,21,26,1
123,27,26,1
161,59,26,1
854,107,26,1
812,492,26,1
640,242,26,1
975,47,26,1
416,327,26,1
657,215,26,1
73,23,26,1
621,358,26,1
584,48,26,1
88,41,26,1
926,409,26,1
171,84,26,1
558,51,26,1
95,31,26,1
523,60,26,1
204,147,26,1
632,98,26,1
971,878,26,1
197,14,26,1
42,12,26,1
910,21,26,1
794,556,26,1
189,169,26,1
298,116,26,1
507,218,26,1
29,16,26,1
518,47,26,1
526,37,26,1
461,54,26,1
909,32,26,1
531,520,26,1
193,177,26,1
577,60,26,1
194,5,26,1
292,115,26,1
219,176,26,1
933,612,26,1
238,206,26,1
290,142,26,1
697,249,26,1
336,184,26,1
575,72,26,1
973,272,26,1
513,131,26,1
531,520,26,1
271,143,26,1
137,484,26,1
76,339,26,1
81,383,26,1
591,887,26,1
70,339,26,1
10,31,26,1
116,597,26,1
98,970,26,1
138,852,26,1
409,502,26,1
800,853,26,1
506,793,26,1
206,430,26,1
259,910,26,1
45,86,26,1
21,964,26,1
155,344,26,1
803,997,26,1
60,55,27,1
1017,90,27,1
443,62,27,1
288,103,27,1
744,238,27,1
831,144,27,1
553,307,27,1
840,164,27,1
944,79,27,1
682,84,27,1
365,35,27,1
757,354,27,1
207,28,27,1
36,26,27,1
443,58,27,1
542,375,27,1
186,97,27,1
951,79,27,1
261,13,27,1
229,93,27,1
153,148,27,1
872,173,27,1
1012,60,27,1
854,360,27,1
633,528,27,1
494,37,27,1
441,257,27,1
850,103,27,1
101,88,27,1
782,291,27,1
369,44,27,1
816,392,27,1
1013,217,27,1
521,189,27,1
194,92,27,1
618,324,27,1
956,0,27,1
177,54,27,1
692,496,27,1
516,23,27,1
738,36,27,1
667,6,27,1
461,96,27,1
724,97,27,1
532,463,27,1
407,307,27,1
218,48,27,1
61,29,27,1
846,120,27,1
133,27,27,1
192,23,27,1
547,434,27,1
240,14,27,1
66,522,27,1
818,822,27,1
242,310,27,1
251,328,27,1
60,153,27,1
147,569,27,1
271,576,27,1
134,598,27,1
71,90,27,1
285,749,27,1
50,104,27,1
241,787,27,1
791,796,27,1
206,884,27,1
281,343,27,1
575,934,27,1
87,860,27,1
769,779,27,1
179,23,28,1
1014,10,28,1
720,350,28,1
188,133,28,1
97,28,28,1
852,554,28,1
977,20,28,1
964,143,28,1
554,113,28,1
135,102,28,1
74,65,28,1
718,368,28,1
528,178,28,1
114,38,28,1
473,308,28,1
904,123,28,1
904,75,28,1
191,12,28,1
106,38,28,1
264,92,28,1
386,169,28,1
402,55,28,1
85,58,28,1
308,108,28,1
370,253,28,1
1010,964,28,1
59,37,28,1
787,149,28,1
1011,880,28,1
510,187,28,1
473,465,28,1
868,581,28,1
534,21,28,1
736,382,28,1
755,171,28,1
593,228,28,1
299,113,28,1
78,46,28,1
314,241,28,1
422,140,28,1
132,57,28,1
550,274,28,1
661,298,28,1
550,40,28,1
717,145,28,1
1009,821,28,1
1020,175,28,1
252,225,28,1
148,32,28,1
478,22,28,1
720,486,28,1
742,49,28,1
323,43,28,1
560,941,28,1
447,559,28,1
66,770,28,1
442,764,28,1
26,313,28,1
99,530,28,1
283,423,28,1
2,29,28,1
354,371,28,1
73,82,28,1
87,207,28,1
51,55,28,1
26,109,28,1
70,555,28,1
94,210,28,1
38,147,28,1
163,715,28,1
268,356,28,1
506,241,29,1
930,86,29,1
764,21,29,1
963,237,29,1
530,170,29,1
472,327,29,1
838,784,29,1
441,108,29,1
307,183,29,1
335,161,29,1
629,67,29,1
841,7,29,1
39,23,29,1
938,457,29,1
693,443,29,1
520,240,29,1
860,858,29,1
665,162,29,1
571,208,29,1
368,364,29,1
751,440,29,1
403,219,29,1
316,308,29,1
403,96,29,1
622,13,29,1
24,1,29,1
841,769,29,1
404,206,29,1
581,18,29,1
731,91,29,1
883,423,29,1
697,47,29,1
232,175,29,1
303,0,29,1
781,175,29,1
752,400,29,1
431,31,29,1
128,105,29,1
503,337,29,1
296,8,29,1
229,31,29,1
831,532,29,1
746,679,29,1
229,48,29,1
85,8,29,1
530,225,29,1
75,52,29,1
886,834,29,1
772,22,29,1
152,37,29,1
47,9,29,1
163,47,29,1
551,154,29,1
134,983,29,1
341,645,29,1
179,278,29,1
23,30,29,1
295,306,29,1
411,928,29,1
67,767,29,1
338,1033,29,1
56,152,29,1
39,557,29,1
323,843,29,1
794,795,29,1
157,369,29,1
74,514,29,1
70,487,29,1
186,641,29,1
245,377,29,1
389,403,29,1
356,37,30,1
738,190,30,1
557,120,30,1
735,132,30,1
24,17,30,1
901,762,30,1
104,72,30,1
633,24,30,1
382,150,30,1
322,7,30,1
290,35,30,1
949,160,30,1
299,217,30,1
597,40,30,1
457,35,30,1
782,513,30,1
729,708,30,1
1016,43,30,1
349,196,30,1
252,74,30,1
367,47,30,1
565,29,30,1
526,395,30,1
36,24,30,1
722,257,30,1
152,33,30,1
426,395,30,1
948,706,30,1
51,2,30,1
925,92,30,1
148,31,30,1
814,40,30,1
767,225,30,1
457,322,30,1
980,532,30,1
734,631,30,1
66,6,30,1
88,43,30,1
561,129,30,1
776,99,30,1
446,221,30,1
237,116,30,1
199,26,30,1
882,465,30,1
138,107,30,1
1001,463,30,1
684,198,30,1
38,21,30,1
48,15,30,1
178,60,30,1
118,44,30,1
965,158,30,1
66,55,30,1
0,916,30,1
113,276,30,1
226,448,30,1
640,674,30,1
461,840,30,1
53,1011,30,1
102,642,30,1
457,797,30,1
33,782,30,1
425,639,30,1
4,679,30,1
307,344,30,1
39,666,30,1
63,262,30,1
451,461,30,1
78,121,30,1
43,930,30,1
15,392,30,1
595,168,31,1
842,294,31,1
515,59,31,1
390,372,31,1
408,339,31,1
303,94,31,1
565,217,31,1
973,867,31,1
672,52,31,1
565,63,31,1
977,67,31,1
219,186,31,1
367,1,31,1
372,260,31,1
674,271,31,1
120,2,31,1
949,22,31,1
416,409,31,1
824,65,31,1
109,30,31,1
132,76,31,1
160,43,31,1
595,46,31,1
445,190,31,1
705,533,31,1
128,0,31,1
219,34,31,1
217,123,31,1
316,7,31,1
740,40,31,1
207,33,31,1
702,411,31,1
405,37,31,1
922,54,31,1
995,444,31,1
235,52,31,1
737,149,31,1
952,309,31,1
824,65,31,1
597,432,31,1
891,164,31,1
169,168,31,1
225,103,31,1
543,318,31,1
195,153,31,1
269,142,31,1
339,70,31,1
943,768,31,1
388,112,31,1
891,121,31,1
46,7,31,1
579,190,31,1
769,256,31,1
20,559,31,1
459,768,31,1
263,267,31,1
181,930,31,1
66,237,31,1
336,585,31,1
63,100,31,1
390,438,31,1
197,725,31,1
52,279,31,1
377,811,31,1
144,765,31,1
18,922,31,1
198,351,31,1
132,723,31,1
7,634,31,1
270,793,31,1
0,490,31,1
753,41,32,1
733,270,32,1
530,170,32,1
37,6,32,1
396,37,32,1
877,261,32,1
930,86,32,1
58,37,32,1
397,213,32,1
640,471,32,1
281,25,32,1
547,38,32,1
487,258,32,1
273,80,32,1
34,0,32,1
924,56,32,1
865,438,32,1
465,43,32,1
855,823,32,1
481,420,32,1
881,193,32,1
119,26,32,1
524,375,32,1
252,135,32,1
256,36,32,1
755,171,32,1
682,426,32,1
674,591,32,1
256,16,32,1
162,89,32,1
674,307,32,1
1011,308,32,1
764,442,32,1
868,120,32,1
132,41,32,1
659,58,32,1
1027,318,32,1
425,241,32,1
660,68,32,1
203,98,32,1
295,275,32,1
440,323,32,1
494,453,32,1
480,303,32,1
1029,688,32,1
611,457,32,1
191,106,32,1
172,72,32,1
817,172,32,1
69,65,32,1
1033,482,32,1
901,153,32,1
797,33,32,1
294,486,32,1
30,895,32,1
38,200,32,1
64,915,32,1
211,505,32,1
56,896,32,1
249,684,32,1
111,675,32,1
249,697,32,1
260,303,32,1
70,296,32,1
505,686,32,1
237,903,32,1
94,210,32,1
41,792,32,1
590,753,32,1
25,403,32,1
43,48,32,1
251,218,33,1
831,54,33,1
719,90,33,1
543,2,33,1
710,82,33,1
386,169,33,1
607,158,33,1
655,28,33,1
917,883,33,1
741,72,33,1
899,367,33,1
597,470,33,1
610,152,33,1
53,23,33,1
192,44,33,1
841,13,33,1
986,811,33,1
263,235,33,1
179,83,33,1
34,24,33,1
167,21,33,1
695,50,33,1
191,12,33,1
816,580,33,1
823,200,33,1
716,24,33,1
711,178,33,1
196,97,33,1
522,122,33,1
215,3,33,1
58,42,33,1
717,194,33,1
40,36,33,1
1010,37,33,1
582,135,33,1
314,186,33,1
596,261,33,1
458,107,33,1
940,836,33,1
894,181,33,1
957,133,33,1
449,37,33,1
487,258,33,1
618,457,33,1
670,460,33,1
392,15,33,1
1015,262,33,1
66,36,33,1
360,99,33,1
513,463,33,1
875,9,33,1
162,74,33,1
209,33,33,1
109,471,33,1
63,968,33,1
546,701,33,1
247,821,33,1
399,858,33,1
360,422,33,1
21,66,33,1
66,464,33,1
21,855,33,1
61,103,33,1
12,787,33,1
272,345,33,1
20,192,33,1
659,830,33,1
148,400,33,1
205,685,33,1
288,482,33,1
152,380,33,1
111,29,34,1
263,252,34,1
578,28,34,1
646,559,34,1
893,282,34,1
542,148,34,1
506,17,34,1
1033,338,34,1
933,33,34,1
769,66,34,1
311,270,34,1
629,273,34,1
252,35,34,1
958,35,34,1
161,78,34,1
835,307,34,1
615,389,34,1
510,154,34,1
969,936,34,1
131,92,34,1
627,76,34,1
509,40,34,1
619,346,34,1
595,566,34,1
146,54,34,1
334,226,34,1
965,644,34,1
131,9,34,1
772,26,34,1
207,205,34,1
91,19,34,1
261,48,34,1
526,40,34,1
143,67,34,1
726,94,34,1
773,538,34,1
953,324,34,1
878,257,34,1
392,158,34,1
329,56,34,1
1032,44,34,1
417,2,34,1
545,149,34,1
523,74,34,1
470,158,34,1
499,27,34,1
231,52,34,1
127,78,34,1
958,131,34,1
886,566,34,1
507,18,34,1
550,315,34,1
61,33,34,1
449,784,34,1
30,485,34,1
287,566,34,1
248,1012,34,1
102,907,34,1
248,843,34,1
656,899,34,1
36,475,34,1
55,738,34,1
65,824,34,1
196,475,34,1
43,79,34,1
58,68,34,1
0,121,34,1
143,642,34,1
164,248,34,1
279,446,34,1
895,925,34,1
970,387,35,1
648,26,35,1
316,24,35,1
854,852,35,1
826,68,35,1
927,773,35,1
263,232,35,1
42,23,35,1
626,245,35,1
255,152,35,1
957,465,35,1
354,294,35,1
946,131,35,1
978,43,35,1
420,110,35,1
33,30,35,1
792,555,35,1
435,61,35,1
263,261,35,1
230,48,35,1
46,1,35,1
518,386,35,1
359,113,35,1
639,65,35,1
566,252,35,1
959,431,35,1
240,73,35,1
781,382,35,1
586,48,35,1
77,42,35,1
389,42,35,1
205,28,35,1
908,229,35,1
955,81,35,1
350,314,35,1
60,29,35,1
48,41,35,1
427,218,35,1
327,13,35,1
874,25,35,1
382,32,35,1
1000,219,35,1
621,52,35,1
289,36,35,1
678,586,35,1
907,884,35,1
371,170,35,1
515,153,35,1
484,346,35,1
188,23,35,1
46,2,35,1
921,597,35,1
473,2,35,1
4,104,35,1
112,499,35,1
131,344,35,1
282,889,35,1
66,72,35,1
221,512,35,1
121,730,35,1
159,580,35,1
7,760,35,1
239,430,35,1
249,430,35,1
611,996,35,1
48,392,35,1
26,749,35,1
30,118,35,1
259,325,35,1
89,1038,35,1
142,785,35,1
769,210,36,1
832,805,36,1
619,346,36,1
517,204,36,1
102,13,36,1
22,2,36,1
882,504,36,1
382,58,36,1
221,8,36,1
844,783,36,1
769,236,36,1
504,58,36,1
703,95,36,1
281,118,36,1
575,437,36,1
765,150,36,1
526,409,36,1
25,0,36,1
399,6,36,1
275,53,36,1
598,3,36,1
210,65,36,1
755,506,36,1
75,66,36,1
118,105,36,1
311,270,36,1
130,26,36,1
326,16,36,1
865,299,36,1
132,57,36,1
772,462,36,1
642,221,36,1
994,52,36,1
49,35,36,1
344,157,36,1
791,491,36,1
608,185,36,1
772,418,36,1
374,1,36,1
814,31,36,1
970,617,36,1
170,38,36,1
352,176,36,1
667,249,36,1
668,233,36,1
345,38,36,1
656,229,36,1
1039,926,36,1
903,691,36,1
921,250,36,1
93,28,36,1
937,39,36,1
732,216,36,1
613,636,36,1
542,784,36,1
163,253,36,1
564,809,36,1
96,978,36,1
12,53,36,1
337,876,36,1
404,441,36,1
270,311,36,1
199,829,36,1
370,682,36,1
2,500,36,1
26,991,36,1
346,539,36,1
6,78,36,1
9,743,36,1
126,163,36,1
58,775,36,1
269,129,37,1
178,34,37,1
409,342,37,1
313,26,37,1
615,572,37,1
441,4,37,1
685,330,37,1
950,150,37,1
761,334,37,1
675,160,37,1
49,40,37,1
23,18,37,1
165,150,37,1
701,95,37,1
249,59,37,1
294,6,37,1
525,169,37,1
286,208,37,1
711,484,37,1
664,16,37,1
980,440,37,1
620,508,37,1
475,4,37,1
526,40,37,1
41,23,37,1
835,447,37,1
851,156,37,1
52,15,37,1
426,383,37,1
165,26,37,1
608,16,37,1
110,16,37,1
216,67,37,1
74,1,37,1
446,121,37,1
380,152,37,1
889,44,37,1
92,84,37,1
730,668,37,1
291,37,37,1
667,443,37,1
277,35,37,1
325,262,37,1
127,24,37,1
407,289,37,1
590,87,37,1
54,23,37,1
45,15,37,1
851,640,37,1
309,158,37,1
639,13,37,1
956,844,37,1
429,175,37,1
56,447,37,1
246,748,37,1
63,101,37,1
205,410,37,1
155,1006,37,1
187,399,37,1
72,353,37,1
257,715,37,1
93,819,37,1
46,984,37,1
104,483,37,1
129,368,37,1
76,214,37,1
22,310,37,1
125,583,37,1
32,525,37,1
56,113,37,1
549,844,37,1
67,30,38,1
681,488,38,1
595,74,38,1
131,23,38,1
901,44,38,1
196,17,38,1
834,526,38,1
897,274,38,1
58,42,38,1
302,218,38,1
943,336,38,1
892,183,38,1
132,21,38,1
214,29,38,1
469,67,38,1
707,75,38,1
844,549,38,1
456,93,38,1
671,29,38,1
804,51,38,1
644,286,38,1
69,36,38,1
635,61,38,1
704,451,38,1
560,466,38,1
309,270,38,1
604,206,38,1
347,22,38,1
71,6,38,1
23,13,38,1
466,258,38,1
747,674,38,1
105,27,38,1
724,509,38,1
160,9,38,1
462,222,38,1
940,572,38,1
414,63,38,1
350,267,38,1
553,180,38,1
287,52,38,1
661,176,38,1
827,115,38,1
738,369,38,1
337,12,38,1
949,219,38,1
1003,512,38,1
643,299,38,1
579,262,38,1
67,33,38,1
440,110,38,1
755,317,38,1
587,547,38,1
40,956,38,1
143,271,38,1
129,373,38,1
56,259,38,1
406,428,38,1
29,99,38,1
208,816,38,1
72,172,38,1
66,504,38,1
65,1009,38,1
32,691,38,1
249,408,38,1
65,943,38,1
379,397,38,1
145,661,38,1
60,854,38,1
114,243,38,1
41,72,38,1
146,98,39,1
476,71,39,1
304,35,39,1
137,4,39,1
135,67,39,1
844,111,39,1
918,628,39,1
727,337,39,1
517,178,39,1
805,604,39,1
106,7,39,1
172,21,39,1
31,11,39,1
710,171,39,1
568,34,39,1
1012,141,39,1
923,62,39,1
543,318,39,1
808,357,39,1
254,0,39,1
1027,147,39,1
827,12,39,1
470,378,39,1
364,23,39,1
454,50,39,1
790,129,39,1
298,37,39,1
737,170,39,1
276,157,39,1
397,20,39,1
502,30,39,1
88,77,39,1
52,9,39,1
731,35,39,1
120,113,39,1
980,532,39,1
970,263,39,1
630,558,39,1
997,450,39,1
871,129,39,1
992,281,39,1
273,195,39,1
900,710,39,1
871,406,39,1
170,17,39,1
1016,164,39,1
689,24,39,1
695,645,39,1
52,9,39,1
920,776,39,1
758,26,39,1
295,37,39,1
419,339,39,1
644,919,39,1
142,201,39,1
56,89,39,1
268,433,39,1
431,495,39,1
37,356,39,1
99,972,39,1
24,142,39,1
115,595,39,1
6,198,39,1
69,849,39,1
269,826,39,1
241,530,39,1
90,863,39,1
238,839,39,1
60,391,39,1
94,898,39,1
260,513,39,1
873,724,40,1
401,6,40,1
544,457,40,1
212,34,40,1
691,169,40,1
836,726,40,1
278,194,40,1
53,44,40,1
917,362,40,1
634,7,40,1
489,45,40,1
774,40,40,1
343,30,40,1
835,64,40,1
576,271,40,1
942,722,40,1
436,294,40,1
419,258,40,1
707,194,40,1
226,31,40,1
184,41,40,1
260,54,40,1
609,9,40,1
657,110,40,1
698,579,40,1
862,853,40,1
133,99,40,1
1025,376,40,1
290,0,40,1
895,74,40,1
639,140,40,1
948,706,40,1
996,505,40,1
664,217,40,1
628,187,40,1
988,529,40,1
675,182,40,1
311,179,40,1
717,316,40,1
583,301,40,1
1007,775,40,1
307,74,40,1
58,0,40,1
194,163,40,1
658,317,40,1
365,35,40,1
607,158,40,1
728,377,40,1
441,348,40,1
901,162,40,1
1036,96,40,1
567,88,40,1
313,71,40,1
238,930,40,1
72,500,40,1
66,850,40,1
85,112,40,1
243,1021,40,1
119,754,40,1
325,647,40,1
19,104,40,1
365,519,40,1
36,921,40,1
513,834,40,1
344,646,40,1
17,42,40,1
40,640,40,1
180,257,40,1
22,873,40,1
245,396,40,1
43,539,40,1
772,148,41,1
212,36,41,1
127,0,41,1
887,825,41,1
530,306,41,1
134,17,41,1
118,12,41,1
333,145,41,1
611,511,41,1
348,28,41,1
395,126,41,1
1038,80,41,1
388,21,41,1
956,81,41,1
168,55,41,1
376,56,41,1
634,14,41,1
446,21,41,1
518,154,41,1
554,222,41,1
802,316,41,1
831,386,41,1
383,48,41,1
639,48,41,1
556,114,41,1
350,121,41,1
582,331,41,1
781,290,41,1
425,244,41,1
913,229,41,1
244,47,41,1
422,150,41,1
870,103,41,1
748,384,41,1
401,90,41,1
1010,258,41,1
454,85,41,1
745,307,41,1
751,373,41,1
346,191,41,1
567,528,41,1
949,124,41,1
983,328,41,1
835,73,41,1
775,42,41,1
23,1,41,1
495,321,41,1
818,327,41,1
127,74,41,1
1012,248,41,1
153,151,41,1
992,281,41,1
577,230,41,1
353,666,41,1
548,996,41,1
42,516,41,1
310,577,41,1
129,368,41,1
190,590,41,1
30,288,41,1
136,337,41,1
62,323,41,1
205,927,41,1
89,591,41,1
217,781,41,1
324,360,41,1
86,201,41,1
265,936,41,1
80,663,41,1
43,254,41,1
230,589,41,1
30,29,42,1
712,50,42,1
282,237,42,1
108,45,42,1
599,223,42,1
957,519,42,1
387,284,42,1
1037,75,42,1
833,81,42,1
101,52,42,1
118,1,42,1
35,19,42,1
653,37,42,1
1027,841,42,1
513,22,42,1
621,183,42,1
805,464,42,1
776,751,42,1
1009,910,42,1
113,57,42,1
197,91,42,1
796,407,42,1
493,99,42,1
928,411,42,1
942,140,42,1
842,294,42,1
348,76,42,1
995,31,42,1
465,117,42,1
704,384,42,1
75,37,42,1
377,293,42,1
265,166,42,1
620,556,42,1
182,17,42,1
771,409,42,1
45,40,42,1
533,278,42,1
637,403,42,1
368,25,42,1
781,136,42,1
920,95,42,1
149,141,42,1
608,457,42,1
911,873,42,1
158,67,42,1
55,46,42,1
157,79,42,1
234,73,42,1
62,32,42,1
852,484,42,1
616,26,42,1
930,189,42,1
404,978,42,1
944,1017,42,1
340,789,42,1
250,484,42,1
175,260,42,1
78,743,42,1
193,771,42,1
102,693,42,1
220,879,42,1
35,635,42,1
476,651,42,1
54,853,42,1
2,102,42,1
800,911,42,1
143,291,42,1
465,679,42,1
101,518,42,1
117,441,42,1
540,110,43,1
523,164,43,1
849,844,43,1
281,40,43,1
620,216,43,1
819,68,43,1
264,130,43,1
396,29,43,1
921,250,43,1
422,238,43,1
631,207,43,1
131,4,43,1
219,96,43,1
946,36,43,1
664,444,43,1
344,157,43,1
329,120,43,1
695,63,43,1
761,149,43,1
612,227,43,1
495,174,43,1
821,36,43,1
497,360,43,1
693,102,43,1
793,270,43,1
876,132,43,1
136,0,43,1
594,362,43,1
505,269,43,1
85,67,43,1
151,23,43,1
687,274,43,1
707,376,43,1
49,18,43,1
262,147,43,1
981,810,43,1
109,21,43,1
954,99,43,1
430,350,43,1
269,187,43,1
870,652,43,1
1001,167,43,1
1029,258,43,1
524,175,43,1
521,88,43,1
927,904,43,1
667,6,43,1
529,23,43,1
654,198,43,1
180,103,43,1
37,22,43,1
714,8,43,1
254,16,43,1
466,489,43,1
387,523,43,1
428,497,43,1
63,366,43,1
158,189,43,1
163,335,43,1
420,465,43,1
556,620,43,1
193,307,43,1
91,288,43,1
95,368,43,1
230,729,43,1
105,183,43,1
0,445,43,1
86,836,43,1
102,533,43,1
866,920,43,1
32,39,43,1
665,187,44,1
721,641,44,1
673,131,44,1
708,220,44,1
846,575,44,1
828,34,44,1
690,51,44,1
243,130,44,1
683,81,44,1
1035,966,44,1
653,548,44,1
358,6,44,1
542,292,44,1
140,116,44,1
788,427,44,1
742,90,44,1
1015,63,44,1
133,73,44,1
738,360,44,1
841,21,44,1
780,20,44,1
629,33,44,1
298,66,44,1
528,32,44,1
749,130,44,1
918,669,44,1
403,351,44,1
950,289,44,1
873,7,44,1
289,196,44,1
180,13,44,1
130,65,44,1
801,717,44,1
1030,93,44,1
498,199,44,1
407,147,44,1
872,59,44,1
737,506,44,1
114,103,44,1
815,478,44,1
530,225,44,1
484,100,44,1
33,6,44,1
192,46,44,1
939,72,44,1
391,120,44,1
647,295,44,1
744,238,44,1
393,41,44,1
955,909,44,1
1008,252,44,1
395,47,44,1
1002,443,44,1
62,937,44,1
36,475,44,1
536,858,44,1
31,95,44,1
97,128,44,1
86,399,44,1
138,305,44,1
860,957,44,1
152,711,44,1
194,401,44,1
0,360,44,1
36,835,44,1
147,152,44,1
222,630,44,1
905,976,44,1
10,27,44,1
162,341,44,1
312,426,44,1
709,113,45,1
966,170,45,1
726,73,45,1
160,135,45,1
396,245,45,1
421,235,45,1
688,624,45,1
996,311,45,1
905,43,45,1
449,187,45,1
548,226,45,1
121,46,45,1
27,25,45,1
367,165,45,1
1011,316,45,1
126,48,45,1
323,270,45,1
866,504,45,1
486,12,45,1
408,236,45,1
524,117,45,1
324,167,45,1
310,11,45,1
36,26,45,1
541,360,45,1
797,30,45,1
1033,338,45,1
953,484,45,1
1020,888,45,1
842,72,45,1
475,36,45,1
172,29,45,1
941,48,45,1
1014,613,45,1
918,81,45,1
635,61,45,1
334,24,45,1
650,222,45,1
400,17,45,1
244,88,45,1
604,470,45,1
690,461,45,1
619,22,45,1
385,41,45,1
764,2,45,1
293,28,45,1
539,43,45,1
678,36,45,1
311,84,45,1
451,85,45,1
666,89,45,1
341,61,45,1
252,136,45,1
11,225,45,1
317,425,45,1
24,80,45,1
78,653,45,1
521,935,45,1
160,196,45,1
35,376,45,1
51,603,45,1
33,655,45,1
809,831,45,1
290,391,45,1
27,207,45,1
39,224,45,1
65,626,45,1
12,59,45,1
39,63,45,1
63,508,45,1
44,73,45,1
264,92,46,1
595,4,46,1
669,111,46,1
814,40,46,1
420,193,46,1
932,113,46,1
875,181,46,1
1001,598,46,1
271,92,46,1
642,307,46,1
917,366,46,1
287,8,46,1
42,17,46,1
196,52,46,1
652,481,46,1
402,57,46,1
675,592,46,1
672,52,46,1
188,153,46,1
437,3,46,1
198,29,46,1
553,105,46,1
418,1,46,1
345,69,46,1
100,13,46,1
484,378,46,1
818,7,46,1
532,43,46,1
289,36,46,1
248,203,46,1
190,107,46,1
935,729,46,1
584,147,46,1
774,715,46,1
646,109,46,1
46,2,46,1
189,169,46,1
1025,129,46,1
1011,309,46,1
468,283,46,1
245,37,46,1
210,192,46,1
711,8,46,1
135,73,46,1
433,21,46,1
397,75,46,1
324,135,46,1
280,63,46,1
1016,24,46,1
543,254,46,1
282,87,46,1
175,158,46,1
346,26,46,1
98,937,46,1
132,334,46,1
532,757,46,1
196,851,46,1
162,490,46,1
33,274,46,1
788,924,46,1
26,346,46,1
213,637,46,1
157,175,46,1
81,170,46,1
612,933,46,1
21,676,46,1
66,549,46,1
193,996,46,1
179,302,46,1
29,741,46,1
404,759,46,1
512,354,47,1
246,213,47,1
831,532,47,1
513,237,47,1
423,215,47,1
356,178,47,1
63,48,47,1
132,15,47,1
96,22,47,1
723,36,47,1
431,104,47,1
901,762,47,1
753,42,47,1
833,80,47,1
570,47,47,1
712,99,47,1
360,4,47,1
851,539,47,1
204,17,47,1
329,26,47,1
535,206,47,1
425,244,47,1
491,453,47,1
869,277,47,1
868,71,47,1
938,30,47,1
440,33,47,1
360,93,47,1
279,169,47,1
945,606,47,1
668,232,47,1
168,17,47,1
717,66,47,1
506,143,47,1
297,33,47,1
997,245,47,1
794,240,47,1
994,87,47,1
667,513,47,1
311,298,47,1
79,20,47,1
139,27,47,1
43,2,47,1
740,40,47,1
491,322,47,1
654,541,47,1
739,62,47,1
775,233,47,1
230,94,47,1
351,142,47,1
949,22,47,1
682,378,47,1
823,80,47,1
481,781,47,1
27,207,47,1
28,147,47,1
481,903,47,1
307,514,47,1
125,284,47,1
4,154,47,1
64,537,47,1
67,333,47,1
192,292,47,1
21,85,47,1
208,499,47,1
450,649,47,1
21,576,47,1
386,847,47,1
435,955,47,1
185,720,47,1
184,317,47,1
683,237,48,1
683,210,48,1
385,41,48,1
398,66,48,1
800,268,48,1
630,251,48,1
248,195,48,1
522,169,48,1
322,80,48,1
229,179,48,1
976,135,48,1
132,9,48,1
719,90,48,1
239,169,48,1
934,21,48,1
907,572,48,1
331,173,48,1
325,75,48,1
76,4,48,1
333,145,48,1
828,73,48,1
731,33,48,1
76,21,48,1
973,407,48,1
358,6,48,1
496,26,48,1
945,34,48,1
1009,94,48,1
622,294,48,1
651,615,48,1
88,77,48,1
269,50,48,1
1039,788,48,1
216,37,48,1
245,146,48,1
448,236,48,1
894,333,48,1
507,218,48,1
572,204,48,1
519,412,48,1
269,163,48,1
328,285,48,1
365,236,48,1
802,175,48,1
520,20,48,1
657,89,48,1
709,6,48,1
226,92,48,1
721,19,48,1
1037,994,48,1
409,283,48,1
904,75,48,1
784,8,48,1
717,959,48,1
649,998,48,1
29,89,48,1
37,407,48,1
615,904,48,1
0,951,48,1
84,120,48,1
81,347,48,1
268,390,48,1
413,861,48,1
207,693,48,1
146,763,48,1
119,131,48,1
127,733,48,1
82,228,48,1
130,262,48,1
801,996,48,1
34,141,48,1
1022,541,49,1
