0,1,486,778,1
0,1,162,197,1
0,1,965,76,1
0,1,967,759,1
0,1,213,292,1
0,1,770,1020,1
0,1,995,88,1
0,1,497,367,1
0,1,214,557,1
0,1,412,367,1
0,1,1008,393,1
0,1,920,696,1
0,1,151,157,1
0,1,755,257,1
0,1,633,847,1
0,1,605,28,1
0,1,757,631,1
0,1,620,734,1
0,1,506,105,1
0,1,738,689,1
0,1,981,162,1
0,1,954,19,1
0,1,57,371,1
0,1,82,34,1
0,1,518,361,1
0,1,762,533,1
0,1,299,603,1
0,1,76,748,1
0,1,947,814,1
0,1,593,15,1
0,1,278,415,1
0,1,620,280,1
0,1,462,803,1
0,1,867,586,1
0,1,269,535,1
0,1,958,344,1
0,1,454,270,1
0,1,462,694,1
0,1,386,1014,1
0,1,285,279,1
1,2,1011,791,1
1,2,197,408,1
1,2,580,76,1
1,2,718,207,1
1,2,934,738,1
1,2,583,70,1
1,2,364,373,1
1,2,453,811,1
1,2,526,297,1
1,2,551,1037,1
1,2,546,717,1
1,2,909,866,1
1,2,382,239,1
1,2,588,210,1
1,2,1028,410,1
1,2,860,773,1
1,2,597,199,1
1,2,901,52,1
1,2,550,897,1
1,2,261,595,1
1,2,677,693,1
1,2,3,772,1
1,2,978,527,1
1,2,668,392,1
1,2,23,99,1
1,2,316,384,1
1,2,408,671,1
1,2,439,123,1
1,2,978,755,1
1,2,18,615,1
1,2,23,688,1
1,2,805,207,1
1,2,200,550,1
1,2,52,1032,1
1,2,919,825,1
1,2,149,333,1
1,2,371,19,1
1,2,48,817,1
1,2,911,456,1
1,2,266,886,1
1,2,413,991,1
1,2,389,935,1
1,2,736,506,1
1,2,568,359,1
1,2,687,96,1
1,2,713,155,1
1,2,148,718,1
1,2,54,754,1
1,2,554,843,1
1,2,646,1000,1
1,2,280,345,1
1,2,803,429,1
1,2,191,41,1
1,2,711,1001,1
1,2,296,965,1
1,2,412,839,1
1,2,9,207,1
1,2,553,778,1
1,2,229,868,1
1,2,834,51,1
1,2,207,134,1
1,2,391,976,1
1,2,195,331,1
1,2,113,575,1
1,2,636,475,1
1,2,338,673,1
1,2,939,179,1
1,2,493,263,1
1,2,433,283,1
1,2,457,462,1
1,2,132,575,1
2,3,39,345,1
2,3,218,229,1
2,3,804,624,1
2,3,533,222,1
2,3,431,388,1
2,3,968,464,1
2,3,497,689,1
2,3,29,785,1
2,3,591,192,1
2,3,815,198,1
2,3,223,813,1
2,3,756,132,1
2,3,603,362,1
2,3,745,564,1
2,3,366,526,1
2,3,678,967,1
2,3,845,761,1
2,3,626,835,1
2,3,1024,290,1
2,3,715,860,1
2,3,0,843,1
2,3,860,614,1
2,3,392,196,1
2,3,591,387,1
2,3,536,148,1
2,3,268,264,1
2,3,337,445,1
2,3,670,334,1
2,3,235,244,1
2,3,599,265,1
2,3,220,841,1
2,3,629,167,1
2,3,736,1005,1
2,3,549,318,1
2,3,239,757,1
2,3,60,286,1
2,3,466,683,1
2,3,579,822,1
2,3,932,754,1
2,3,498,154,1
2,3,938,378,1
2,3,137,173,1
2,3,661,335,1
2,3,710,930,1
2,3,400,827,1
2,3,1010,1003,1
2,3,450,410,1
2,3,947,561,1
2,3,560,497,1
2,3,21,141,1
2,3,115,331,1
2,3,158,492,1
2,3,642,938,1
2,3,910,716,1
2,3,82,794,1
2,3,734,902,1
2,3,920,377,1
2,3,496,1037,1
2,3,917,1022,1
2,3,723,770,1
2,3,582,88,1
2,3,621,167,1
2,3,459,242,1
2,3,690,722,1
2,3,971,76,1
2,3,720,246,1
2,3,13,847,1
2,3,485,105,1
2,3,217,148,1
2,3,905,79,1
2,3,331,408,1
3,4,332,152,1
3,4,53,597,1
3,4,1010,880,1
3,4,984,453,1
3,4,1018,638,1
3,4,96,276,1
3,4,852,345,1
3,4,343,492,1
3,4,591,577,1
3,4,367,509,1
3,4,582,609,1
3,4,650,661,1
3,4,479,888,1
3,4,400,161,1
3,4,576,25,1
3,4,437,676,1
3,4,840,528,1
3,4,234,620,1
3,4,215,785,1
3,4,995,516,1
3,4,583,770,1
3,4,765,599,1
3,4,179,284,1
3,4,447,915,1
3,4,336,338,1
3,4,1014,436,1
3,4,815,576,1
3,4,25,571,1
3,4,881,280,1
3,4,87,947,1
3,4,15,1019,1
3,4,449,870,1
3,4,460,527,1
3,4,5,626,1
3,4,8,593,1
3,4,453,523,1
3,4,26,563,1
3,4,892,560,1
3,4,963,882,1
3,4,332,917,1
3,4,609,123,1
3,4,119,972,1
3,4,205,299,1
3,4,35,835,1
3,4,553,178,1
3,4,733,184,1
3,4,335,571,1
3,4,171,11,1
3,4,21,922,1
3,4,279,53,1
3,4,948,142,1
3,4,36,550,1
3,4,221,357,1
3,4,76,913,1
3,4,642,96,1
3,4,697,844,1
3,4,835,670,1
3,4,170,197,1
3,4,491,902,1
3,4,624,244,1
3,4,734,535,1
3,4,48,968,1
3,4,607,665,1
3,4,966,643,1
3,4,1002,214,1
3,4,196,438,1
3,4,525,181,1
3,4,159,426,1
3,4,312,282,1
3,4,914,387,1
3,4,627,594,1
4,5,870,136,1
4,5,387,876,1
4,5,845,200,1
4,5,1011,996,1
4,5,21,605,1
4,5,141,135,1
4,5,316,927,1
4,5,201,785,1
4,5,418,865,1
4,5,627,289,1
4,5,537,888,1
4,5,504,696,1
4,5,632,14,1
4,5,481,600,1
4,5,594,506,1
4,5,486,447,1
4,5,241,40,1
4,5,883,7,1
4,5,282,481,1
4,5,296,717,1
4,5,827,354,1
4,5,85,896,1
4,5,421,641,1
4,5,1010,494,1
4,5,720,621,1
4,5,816,666,1
4,5,874,733,1
4,5,440,100,1
4,5,498,61,1
4,5,90,543,1
4,5,252,11,1
4,5,312,613,1
4,5,234,553,1
4,5,105,234,1
4,5,439,853,1
4,5,757,926,1
4,5,330,635,1
4,5,392,668,1
4,5,533,814,1
4,5,125,835,1
4,5,399,971,1
4,5,878,749,1
4,5,579,647,1
4,5,724,991,1
4,5,224,720,1
4,5,726,331,1
4,5,513,547,1
4,5,273,1018,1
4,5,640,428,1
4,5,971,34,1
4,5,929,406,1
4,5,97,965,1
4,5,303,22,1
4,5,205,853,1
4,5,767,221,1
4,5,909,153,1
4,5,59,218,1
4,5,139,712,1
4,5,263,728,1
4,5,904,691,1
4,5,594,510,1
4,5,675,495,1
4,5,451,747,1
4,5,752,376,1
4,5,141,161,1
4,5,156,114,1
4,5,182,561,1
4,5,480,746,1
4,5,964,832,1
4,5,540,1018,1
4,5,804,863,1
5,6,228,590,1
5,6,849,833,1
5,6,127,13,1
5,6,391,325,1
5,6,670,267,1
5,6,437,682,1
5,6,141,641,1
5,6,461,767,1
5,6,707,143,1
5,6,705,544,1
5,6,195,827,1
5,6,201,919,1
5,6,467,916,1
5,6,1018,273,1
5,6,373,642,1
5,6,393,1008,1
5,6,992,482,1
5,6,453,523,1
5,6,469,438,1
5,6,490,1010,1
5,6,42,154,1
5,6,243,440,1
5,6,115,997,1
5,6,196,493,1
5,6,325,257,1
5,6,978,134,1
5,6,262,788,1
5,6,176,493,1
5,6,289,795,1
5,6,1,550,1
5,6,764,944,1
5,6,312,640,1
5,6,378,512,1
5,6,813,88,1
5,6,218,673,1
5,6,496,732,1
5,6,781,194,1
5,6,866,249,1
5,6,203,688,1
5,6,493,709,1
5,6,141,274,1
5,6,371,380,1
5,6,144,749,1
5,6,680,412,1
5,6,980,913,1
5,6,47,576,1
5,6,593,156,1
5,6,55,208,1
5,6,512,547,1
5,6,553,995,1
5,6,398,163,1
5,6,209,9,1
5,6,347,753,1
5,6,193,1026,1
5,6,959,699,1
5,6,978,838,1
5,6,526,1038,1
5,6,348,1010,1
5,6,744,1011,1
5,6,809,822,1
5,6,642,413,1
5,6,356,742,1
5,6,757,1024,1
5,6,295,119,1
5,6,501,167,1
5,6,627,726,1
5,6,291,596,1
5,6,325,165,1
5,6,536,150,1
5,6,905,319,1
5,6,734,1005,1
6,7,111,848,1
6,7,299,795,1
6,7,82,400,1
6,7,445,282,1
6,7,179,147,1
6,7,91,204,1
6,7,948,205,1
6,7,903,596,1
6,7,11,216,1
6,7,979,154,1
6,7,551,666,1
6,7,458,876,1
6,7,483,215,1
6,7,282,186,1
6,7,844,720,1
6,7,316,721,1
6,7,553,552,1
6,7,446,268,1
6,7,21,191,1
6,7,866,919,1
6,7,708,547,1
6,7,194,721,1
6,7,324,62,1
6,7,577,829,1
6,7,157,283,1
6,7,1020,345,1
6,7,953,200,1
6,7,693,541,1
6,7,919,173,1
6,7,818,630,1
6,7,123,755,1
6,7,110,49,1
6,7,20,483,1
6,7,398,464,1
6,7,33,413,1
6,7,199,319,1
6,7,5,493,1
6,7,99,749,1
6,7,166,810,1
6,7,26,226,1
6,7,814,980,1
6,7,978,632,1
6,7,932,926,1
6,7,510,666,1
6,7,341,316,1
6,7,62,534,1
6,7,657,342,1
6,7,207,333,1
6,7,60,667,1
6,7,689,267,1
6,7,1033,762,1
6,7,626,362,1
6,7,701,23,1
6,7,353,985,1
6,7,298,606,1
6,7,381,744,1
6,7,347,895,1
6,7,234,13,1
6,7,671,712,1
6,7,994,339,1
6,7,342,7,1
6,7,162,769,1
6,7,896,729,1
6,7,849,211,1
6,7,821,460,1
6,7,900,892,1
6,7,717,746,1
6,7,279,1006,1
6,7,139,838,1
6,7,382,123,1
6,7,729,607,1
7,8,631,926,1
7,8,959,564,1
7,8,233,829,1
7,8,274,945,1
7,8,245,269,1
7,8,308,416,1
7,8,995,712,1
7,8,371,136,1
7,8,149,931,1
7,8,524,143,1
7,8,679,790,1
7,8,284,179,1
7,8,325,275,1
7,8,329,695,1
7,8,758,42,1
7,8,363,548,1
7,8,118,337,1
7,8,355,457,1
7,8,214,816,1
7,8,607,151,1
7,8,361,82,1
7,8,204,948,1
7,8,376,474,1
7,8,83,268,1
7,8,1037,496,1
7,8,1006,765,1
7,8,848,795,1
7,8,724,782,1
7,8,59,1027,1
7,8,306,914,1
7,8,490,360,1
7,8,951,235,1
7,8,166,986,1
7,8,757,937,1
7,8,380,687,1
7,8,289,860,1
7,8,490,396,1
7,8,263,493,1
7,8,249,330,1
7,8,308,416,1
7,8,925,182,1
7,8,190,601,1
7,8,158,224,1
7,8,298,713,1
7,8,851,729,1
7,8,460,700,1
7,8,858,315,1
7,8,1035,715,1
7,8,842,378,1
7,8,772,709,1
7,8,22,345,1
7,8,681,301,1
7,8,3,227,1
7,8,457,52,1
7,8,258,567,1
7,8,78,338,1
7,8,436,591,1
7,8,910,717,1
7,8,772,611,1
7,8,424,388,1
7,8,312,951,1
7,8,650,732,1
7,8,830,267,1
7,8,737,162,1
7,8,952,666,1
7,8,730,356,1
7,8,542,83,1
7,8,668,46,1
7,8,897,911,1
7,8,965,296,1
7,8,835,125,1
8,9,316,613,1
8,9,941,224,1
8,9,934,659,1
8,9,609,723,1
8,9,460,477,1
8,9,557,664,1
8,9,202,713,1
8,9,1029,62,1
8,9,192,495,1
8,9,1029,769,1
8,9,936,687,1
8,9,312,584,1
8,9,565,476,1
8,9,138,644,1
8,9,1001,963,1
8,9,19,972,1
8,9,510,217,1
8,9,967,801,1
8,9,896,279,1
8,9,1015,543,1
8,9,808,920,1
8,9,138,957,1
8,9,199,362,1
8,9,894,867,1
8,9,803,928,1
8,9,235,1031,1
8,9,337,52,1
8,9,539,576,1
8,9,535,269,1
8,9,94,750,1
8,9,608,304,1
8,9,36,506,1
8,9,632,105,1
8,9,777,919,1
8,9,626,947,1
8,9,570,102,1
8,9,697,519,1
8,9,142,333,1
8,9,423,71,1
8,9,426,581,1
8,9,243,981,1
8,9,775,969,1
8,9,673,564,1
8,9,99,211,1
8,9,955,912,1
8,9,780,99,1
8,9,935,568,1
8,9,340,814,1
8,9,606,125,1
8,9,624,868,1
8,9,259,34,1
8,9,360,191,1
8,9,758,974,1
8,9,70,746,1
8,9,39,134,1
8,9,895,257,1
8,9,791,653,1
8,9,601,377,1
8,9,417,29,1
8,9,499,967,1
8,9,54,355,1
8,9,442,559,1
8,9,79,451,1
8,9,396,15,1
8,9,465,461,1
8,9,342,383,1
8,9,238,633,1
8,9,288,473,1
8,9,922,83,1
8,9,16,540,1
8,9,698,835,1
9,10,432,97,1
9,10,324,453,1
9,10,950,554,1
9,10,249,151,1
9,10,308,416,1
9,10,719,813,1
9,10,735,178,1
9,10,1008,878,1
9,10,468,845,1
9,10,236,899,1
9,10,190,522,1
9,10,196,393,1
9,10,514,129,1
9,10,81,731,1
9,10,535,195,1
9,10,919,198,1
9,10,602,155,1
9,10,287,547,1
9,10,1016,821,1
9,10,187,41,1
9,10,132,417,1
9,10,587,736,1
9,10,95,329,1
9,10,276,233,1
9,10,38,543,1
9,10,933,303,1
9,10,443,294,1
9,10,895,422,1
9,10,730,67,1
9,10,788,120,1
9,10,779,212,1
9,10,846,932,1
9,10,195,935,1
9,10,872,748,1
9,10,803,388,1
9,10,976,205,1
9,10,337,785,1
9,10,989,521,1
9,10,377,980,1
9,10,70,477,1
9,10,434,8,1
9,10,587,238,1
9,10,794,106,1
9,10,731,418,1
9,10,241,450,1
9,10,633,22,1
9,10,476,289,1
9,10,221,739,1
9,10,322,579,1
9,10,299,717,1
9,10,649,37,1
9,10,533,115,1
9,10,544,874,1
9,10,807,649,1
9,10,387,878,1
9,10,372,106,1
9,10,658,713,1
9,10,628,921,1
9,10,202,182,1
9,10,23,215,1
9,10,948,192,1
9,10,436,750,1
9,10,898,441,1
9,10,839,369,1
9,10,363,976,1
9,10,660,476,1
9,10,15,14,1
9,10,689,919,1
9,10,226,41,1
9,10,943,718,1
9,10,341,883,1
10,11,519,553,1
10,11,68,400,1
10,11,819,2,1
10,11,803,458,1
10,11,264,119,1
10,11,604,948,1
10,11,338,706,1
10,11,325,936,1
10,11,184,334,1
10,11,13,340,1
10,11,241,251,1
10,11,144,306,1
10,11,883,627,1
10,11,1018,472,1
10,11,124,516,1
10,11,1032,167,1
10,11,118,337,1
10,11,558,774,1
10,11,414,626,1
10,11,701,621,1
10,11,245,861,1
10,11,237,142,1
10,11,93,155,1
10,11,922,1009,1
10,11,917,1022,1
10,11,642,861,1
10,11,705,337,1
10,11,988,381,1
10,11,278,890,1
10,11,25,794,1
10,11,375,223,1
10,11,20,967,1
10,11,5,743,1
10,11,155,46,1
10,11,916,667,1
10,11,266,130,1
10,11,620,951,1
10,11,278,701,1
10,11,517,238,1
10,11,1003,984,1
10,11,908,804,1
10,11,211,99,1
10,11,47,291,1
10,11,248,807,1
10,11,743,207,1
10,11,976,301,1
10,11,806,975,1
10,11,979,591,1
10,11,742,397,1
10,11,459,86,1
10,11,499,801,1
10,11,580,318,1
10,11,473,722,1
10,11,772,55,1
10,11,197,933,1
10,11,338,818,1
10,11,49,986,1
10,11,106,900,1
10,11,883,254,1
10,11,91,873,1
10,11,16,241,1
10,11,32,974,1
10,11,1000,22,1
10,11,37,983,1
10,11,510,982,1
10,11,544,1001,1
10,11,408,331,1
10,11,454,735,1
10,11,197,449,1
10,11,234,641,1
10,11,252,569,1
11,12,34,135,1
11,12,625,613,1
11,12,60,814,1
11,12,558,628,1
11,12,236,309,1
11,12,212,613,1
11,12,749,287,1
11,12,263,521,1
11,12,440,42,1
11,12,209,245,1
11,12,598,667,1
11,12,154,544,1
11,12,340,1015,1
11,12,708,162,1
11,12,400,404,1
11,12,185,135,1
11,12,178,497,1
11,12,1037,60,1
11,12,839,478,1
11,12,433,539,1
11,12,457,843,1
11,12,907,619,1
11,12,1037,900,1
11,12,626,743,1
11,12,861,1012,1
11,12,852,244,1
11,12,136,371,1
11,12,685,719,1
11,12,197,245,1
11,12,26,590,1
11,12,56,133,1
11,12,747,42,1
11,12,405,1029,1
11,12,692,387,1
11,12,758,638,1
11,12,478,16,1
11,12,599,315,1
11,12,551,228,1
11,12,929,309,1
11,12,977,386,1
11,12,947,201,1
11,12,691,653,1
11,12,909,932,1
11,12,582,210,1
11,12,387,1026,1
11,12,475,737,1
11,12,310,53,1
11,12,850,180,1
11,12,622,895,1
11,12,209,1039,1
11,12,711,708,1
11,12,604,1,1
11,12,591,983,1
11,12,325,649,1
11,12,1026,657,1
11,12,800,741,1
11,12,295,182,1
11,12,762,855,1
11,12,157,362,1
11,12,20,286,1
11,12,425,789,1
11,12,144,1023,1
11,12,153,33,1
11,12,400,827,1
11,12,386,1014,1
11,12,519,22,1
11,12,956,287,1
11,12,914,917,1
11,12,537,586,1
11,12,174,782,1
11,12,940,538,1
12,13,4,202,1
12,13,789,881,1
12,13,150,618,1
12,13,150,302,1
12,13,537,628,1
12,13,817,561,1
12,13,688,778,1
12,13,771,713,1
12,13,501,767,1
12,13,21,605,1
12,13,450,532,1
12,13,569,625,1
12,13,614,739,1
12,13,761,570,1
12,13,204,1021,1
12,13,185,673,1
12,13,474,718,1
12,13,169,268,1
12,13,12,97,1
12,13,411,568,1
12,13,689,804,1
12,13,926,783,1
12,13,716,956,1
12,13,588,387,1
12,13,53,740,1
12,13,648,493,1
12,13,207,883,1
12,13,744,601,1
12,13,543,779,1
12,13,203,207,1
12,13,902,804,1
12,13,1008,758,1
12,13,555,578,1
12,13,413,234,1
12,13,505,235,1
12,13,238,59,1
12,13,651,895,1
12,13,344,958,1
12,13,405,297,1
12,13,490,560,1
12,13,337,341,1
12,13,43,869,1
12,13,792,542,1
12,13,870,985,1
12,13,962,661,1
12,13,170,455,1
12,13,886,126,1
12,13,10,369,1
12,13,298,621,1
12,13,737,869,1
12,13,696,287,1
12,13,690,1014,1
12,13,956,710,1
12,13,703,317,1
12,13,490,415,1
12,13,408,530,1
12,13,297,444,1
12,13,504,873,1
12,13,230,1020,1
12,13,22,633,1
12,13,449,472,1
12,13,1008,216,1
12,13,457,378,1
12,13,311,488,1
12,13,173,408,1
12,13,553,586,1
12,13,916,817,1
12,13,876,749,1
12,13,389,191,1
12,13,528,449,1
12,13,751,895,1
13,14,764,540,1
13,14,744,499,1
13,14,1022,70,1
13,14,246,588,1
13,14,1012,712,1
13,14,72,17,1
13,14,51,533,1
13,14,1027,33,1
13,14,887,640,1
13,14,39,288,1
13,14,787,524,1
13,14,533,700,1
13,14,992,834,1
13,14,141,134,1
13,14,5,415,1
13,14,162,1038,1
13,14,529,935,1
13,14,115,519,1
13,14,493,251,1
13,14,45,16,1
13,14,253,947,1
13,14,735,177,1
13,14,338,308,1
13,14,787,732,1
13,14,358,455,1
13,14,610,60,1
13,14,951,54,1
13,14,141,343,1
13,14,310,709,1
13,14,937,249,1
13,14,582,391,1
13,14,864,268,1
13,14,833,757,1
13,14,884,106,1
13,14,240,755,1
13,14,79,979,1
13,14,70,1037,1
13,14,4,5,1
13,14,607,665,1
13,14,991,475,1
13,14,1018,214,1
13,14,1023,602,1
13,14,459,956,1
13,14,117,433,1
13,14,338,307,1
13,14,959,0,1
13,14,796,860,1
13,14,82,689,1
13,14,1000,658,1
13,14,868,535,1
13,14,178,553,1
13,14,320,319,1
13,14,336,881,1
13,14,587,736,1
13,14,690,693,1
13,14,670,368,1
13,14,453,215,1
13,14,38,377,1
13,14,75,331,1
13,14,340,10,1
13,14,414,626,1
13,14,389,485,1
13,14,707,143,1
13,14,737,601,1
13,14,623,786,1
13,14,37,70,1
13,14,472,1037,1
13,14,242,652,1
13,14,969,206,1
13,14,288,267,1
13,14,629,245,1
14,15,809,732,1
14,15,313,826,1
14,15,379,626,1
14,15,453,943,1
14,15,279,1005,1
14,15,128,262,1
14,15,26,611,1
14,15,327,529,1
14,15,142,533,1
14,15,928,99,1
14,15,265,961,1
14,15,276,962,1
14,15,366,478,1
14,15,631,475,1
14,15,42,154,1
14,15,80,385,1
14,15,148,882,1
14,15,272,408,1
14,15,800,136,1
14,15,503,274,1
14,15,80,994,1
14,15,199,80,1
14,15,353,278,1
14,15,691,302,1
14,15,232,464,1
14,15,462,969,1
14,15,61,902,1
14,15,608,547,1
14,15,864,906,1
14,15,665,272,1
14,15,33,353,1
14,15,132,638,1
14,15,732,322,1
14,15,443,511,1
14,15,297,223,1
14,15,159,201,1
14,15,93,120,1
14,15,1024,148,1
14,15,403,821,1
14,15,97,877,1
14,15,203,454,1
14,15,898,92,1
14,15,43,790,1
14,15,433,224,1
14,15,164,2,1
14,15,367,75,1
14,15,349,699,1
14,15,440,936,1
14,15,200,550,1
14,15,699,415,1
14,15,263,89,1
14,15,978,699,1
14,15,217,830,1
14,15,887,764,1
14,15,338,2,1
14,15,199,926,1
14,15,962,661,1
14,15,211,898,1
14,15,1022,386,1
14,15,952,429,1
14,15,404,62,1
14,15,384,565,1
14,15,743,511,1
14,15,646,980,1
14,15,148,298,1
14,15,473,624,1
14,15,824,876,1
14,15,905,985,1
14,15,420,243,1
14,15,199,881,1
14,15,231,31,1
15,16,264,960,1
15,16,348,375,1
15,16,54,533,1
15,16,599,4,1
15,16,664,407,1
15,16,808,495,1
15,16,493,316,1
15,16,391,935,1
15,16,88,848,1
15,16,960,416,1
15,16,939,659,1
15,16,374,202,1
15,16,4,201,1
15,16,204,99,1
15,16,970,623,1
15,16,877,681,1
15,16,335,902,1
15,16,267,352,1
15,16,751,457,1
15,16,117,163,1
15,16,482,770,1
15,16,15,275,1
15,16,866,859,1
15,16,734,896,1
15,16,667,911,1
15,16,54,876,1
15,16,190,198,1
15,16,221,387,1
15,16,138,376,1
15,16,57,781,1
15,16,452,65,1
15,16,717,495,1
15,16,578,795,1
15,16,161,292,1
15,16,25,893,1
15,16,264,119,1
15,16,601,377,1
15,16,646,1020,1
15,16,860,621,1
15,16,615,800,1
15,16,915,781,1
15,16,1020,345,1
15,16,912,467,1
15,16,245,712,1
15,16,532,929,1
15,16,61,845,1
15,16,588,803,1
15,16,678,967,1
15,16,863,36,1
15,16,238,302,1
15,16,505,42,1
15,16,274,892,1
15,16,94,111,1
15,16,968,413,1
15,16,793,668,1
15,16,637,631,1
15,16,583,956,1
15,16,121,889,1
15,16,444,929,1
15,16,232,608,1
15,16,678,74,1
15,16,668,969,1
15,16,201,295,1
15,16,946,959,1
15,16,589,885,1
15,16,518,359,1
15,16,148,609,1
15,16,856,597,1
15,16,67,656,1
15,16,734,896,1
15,16,438,684,1
16,17,314,105,1
16,17,216,611,1
16,17,6,552,1
16,17,524,246,1
16,17,767,543,1
16,17,204,421,1
16,17,21,906,1
16,17,658,351,1
16,17,700,997,1
16,17,25,377,1
16,17,136,615,1
16,17,802,303,1
16,17,977,346,1
16,17,396,191,1
16,17,1026,96,1
16,17,989,364,1
16,17,539,703,1
16,17,293,225,1
16,17,697,733,1
16,17,972,784,1
16,17,506,1037,1
16,17,1020,843,1
16,17,411,523,1
16,17,748,313,1
16,17,51,468,1
16,17,125,405,1
16,17,724,581,1
16,17,44,272,1
16,17,997,975,1
16,17,474,886,1
16,17,737,869,1
16,17,954,819,1
16,17,798,140,1
16,17,377,181,1
16,17,240,704,1
16,17,388,262,1
16,17,923,230,1
16,17,119,966,1
16,17,936,272,1
16,17,452,295,1
16,17,141,263,1
16,17,528,272,1
16,17,810,665,1
16,17,896,729,1
16,17,127,13,1
16,17,266,462,1
16,17,811,413,1
16,17,938,474,1
16,17,537,565,1
16,17,168,71,1
16,17,466,590,1
16,17,422,960,1
16,17,211,611,1
16,17,838,1038,1
16,17,588,701,1
16,17,626,804,1
16,17,474,979,1
16,17,254,158,1
16,17,453,770,1
16,17,629,318,1
16,17,421,773,1
16,17,356,885,1
16,17,101,938,1
16,17,963,661,1
16,17,227,896,1
16,17,163,536,1
16,17,43,367,1
16,17,415,506,1
16,17,194,343,1
16,17,322,440,1
16,17,228,179,1
17,18,19,673,1
17,18,206,710,1
17,18,1024,621,1
17,18,590,490,1
17,18,931,875,1
17,18,1015,168,1
17,18,393,139,1
17,18,592,649,1
17,18,271,840,1
17,18,353,121,1
17,18,817,933,1
17,18,337,977,1
17,18,644,540,1
17,18,616,696,1
17,18,424,587,1
17,18,204,997,1
17,18,920,807,1
17,18,797,729,1
17,18,286,312,1
17,18,668,775,1
17,18,246,477,1
17,18,518,273,1
17,18,351,729,1
17,18,557,787,1
17,18,1008,79,1
17,18,781,663,1
17,18,117,176,1
17,18,630,419,1
17,18,933,381,1
17,18,239,454,1
17,18,349,658,1
17,18,245,707,1
17,18,86,393,1
17,18,10,369,1
17,18,689,408,1
17,18,909,370,1
17,18,194,719,1
17,18,580,163,1
17,18,779,403,1
17,18,930,656,1
17,18,896,699,1
17,18,254,639,1
17,18,867,262,1
17,18,924,62,1
17,18,111,235,1
17,18,632,95,1
17,18,173,530,1
17,18,798,385,1
17,18,479,622,1
17,18,757,768,1
17,18,847,278,1
17,18,97,792,1
17,18,285,930,1
17,18,816,700,1
17,18,18,995,1
17,18,673,19,1
17,18,677,268,1
17,18,865,43,1
17,18,431,857,1
17,18,103,775,1
17,18,335,902,1
17,18,99,357,1
17,18,685,353,1
17,18,98,670,1
17,18,896,230,1
17,18,749,208,1
17,18,15,148,1
17,18,70,200,1
17,18,766,66,1
17,18,914,80,1
17,18,664,894,1
18,19,602,23,1
18,19,151,911,1
18,19,951,286,1
18,19,469,631,1
18,19,839,273,1
18,19,690,538,1
18,19,325,461,1
18,19,569,784,1
18,19,1023,971,1
18,19,365,853,1
18,19,431,97,1
18,19,178,553,1
18,19,874,73,1
18,19,233,276,1
18,19,233,939,1
18,19,793,66,1
18,19,849,868,1
18,19,23,199,1
18,19,971,752,1
18,19,814,777,1
18,19,190,719,1
18,19,688,212,1
18,19,234,597,1
18,19,571,919,1
18,19,848,378,1
18,19,290,697,1
18,19,807,371,1
18,19,554,738,1
18,19,896,974,1
18,19,55,137,1
18,19,714,685,1
18,19,337,341,1
18,19,295,179,1
