30,31,64,36,1
30,31,71,51,1
30,31,93,41,1
30,31,57,106,1
30,31,43,66,1
31,32,87,40,1
31,32,45,34,1
31,32,45,23,1
31,32,105,80,1
31,32,103,77,1
31,32,62,21,1
31,32,22,39,1
31,32,22,100,1
32,33,118,18,1
32,33,52,22,1
32,33,26,24,1
32,33,75,54,1
32,33,86,54,1
32,33,86,71,1
32,33,59,114,1
32,33,30,57,1
33,34,52,49,1
33,34,80,48,1
33,34,96,82,1
33,34,99,53,1
33,34,55,38,1
33,34,54,43,1
33,34,22,25,1
33,34,84,113,1
34,35,111,55,1
34,35,114,0,1
34,35,69,61,1
34,35,68,62,1
34,35,42,37,1
34,35,119,102,1
34,35,2,39,1
34,35,10,24,1
35,36,87,23,1
35,36,96,22,1
35,36,42,15,1
35,36,75,54,1
35,36,48,36,1
35,36,85,78,1
35,36,3,54,1
35,36,26,59,1
36,37,73,35,1
36,37,29,20,1
36,37,112,20,1
36,37,97,78,1
36,37,87,26,1
36,37,42,29,1
36,37,57,84,1
36,37,1,59,1
37,38,97,32,1
37,38,30,24,1
37,38,91,28,1
37,38,52,30,1
37,38,65,17,1
37,38,72,46,1
37,38,60,72,1
37,38,27,43,1
38,39,74,66,1
38,39,102,52,1
38,39,98,76,1
38,39,90,25,1
38,39,90,6,1
38,39,25,5,1
38,39,9,22,1
38,39,24,95,1
39,40,91,34,1
39,40,27,0,1
39,40,21,18,1
39,40,60,51,1
39,40,21,1,1
39,40,38,35,1
39,40,34,94,1
39,40,21,44,1
40,41,103,72,1
40,41,70,68,1
40,41,39,29,1
40,41,62,57,1
40,41,98,47,1
40,41,31,0,1
40,41,4,105,1
40,41,66,117,1
41,42,107,101,1
41,42,118,16,1
41,42,114,70,1
41,42,42,41,1
41,42,66,39,1
41,42,39,2,1
41,42,81,99,1
41,42,0,23,1
42,43,74,3,1
42,43,77,58,1
42,43,99,21,1
42,43,32,19,1
42,43,51,22,1
42,43,32,23,1
42,43,66,67,1
42,43,15,41,1
43,44,32,23,1
43,44,64,36,1
43,44,100,40,1
43,44,82,16,1
43,44,26,5,1
43,44,103,66,1
43,44,29,60,1
43,44,59,93,1
44,45,101,51,1
44,45,86,74,1
44,45,75,43,1
44,45,67,31,1
44,45,79,21,1
44,45,29,14,1
44,45,15,38,1
44,45,12,24,1
45,46,79,47,1
45,46,43,2,1
45,46,37,21,1
45,46,76,8,1
45,46,48,5,1
45,46,104,68,1
45,46,2,26,1
45,46,12,81,1
46,47,109,83,1
46,47,77,21,1
46,47,76,44,1
46,47,90,33,1
46,47,107,2,1
46,47,79,47,1
46,47,51,58,1
46,47,27,37,1
47,48,31,6,1
47,48,47,9,1
47,48,71,0,1
47,48,92,38,1
47,48,68,42,1
47,48,99,37,1
47,48,35,105,1
47,48,0,5,1
48,49,38,10,1
48,49,33,29,1
48,49,60,23,1
48,49,24,13,1
48,49,102,20,1
48,49,43,22,1
48,49,26,32,1
48,49,21,35,1
49,50,117,19,1
49,50,69,49,1
49,50,112,102,1
49,50,98,27,1
49,50,107,22,1
49,50,90,81,1
49,50,44,63,1
49,50,111,115,1
50,51,74,16,1
50,51,40,34,1
50,51,25,12,1
50,51,51,35,1
50,51,43,23,1
50,51,70,35,1
50,51,53,106,1
50,51,1,119,1
51,52,24,0,1
51,52,52,11,1
51,52,23,7,1
51,52,66,56,1
51,52,113,28,1
51,52,54,37,1
51,52,39,100,1
51,52,20,96,1
52,53,110,18,1
52,53,92,25,1
52,53,57,18,1
52,53,86,67,1
52,53,117,46,1
52,53,79,43,1
52,53,35,91,1
52,53,54,75,1
53,54,60,27,1
53,54,42,33,1
53,54,92,72,1
53,54,84,47,1
53,54,31,0,1
53,54,88,28,1
53,54,47,77,1
53,54,60,72,1
54,55,26,4,1
54,55,50,12,1
54,55,48,24,1
54,55,36,33,1
54,55,95,30,1
54,55,86,74,1
54,55,6,30,1
54,55,32,50,1
55,56,68,48,1
55,56,81,12,1
55,56,72,26,1
55,56,80,27,1
55,56,62,14,1
55,56,108,7,1
55,56,41,88,1
55,56,39,42,1
56,57,57,10,1
56,57,28,23,1
56,57,113,65,1
56,57,115,78,1
56,57,27,0,1
56,57,72,42,1
56,57,22,57,1
56,57,37,50,1
57,58,61,26,1
57,58,21,0,1
57,58,57,18,1
57,58,94,6,1
57,58,37,19,1
57,58,64,43,1
57,58,0,43,1
57,58,56,94,1
58,59,83,22,1
58,59,109,33,1
58,59,25,15,1
58,59,74,51,1
58,59,35,4,1
58,59,57,17,1
58,59,44,53,1
58,59,47,98,1
59,60,62,33,1
59,60,62,0,1
59,60,110,52,1
59,60,110,22,1
59,60,117,29,1
59,60,29,23,1
59,60,72,95,1
59,60,3,22,1
60,61,31,23,1
60,61,41,21,1
60,61,21,2,1
60,61,33,26,1
60,61,41,0,1
60,61,100,32,1
60,61,43,49,1
60,61,31,65,1
61,62,22,4,1
61,62,54,43,1
61,62,94,55,1
61,62,55,25,1
61,62,112,46,1
61,62,37,2,1
61,62,40,114,1
61,62,88,107,1
62,63,92,23,1
62,63,105,47,1
62,63,57,27,1
62,63,114,9,1
62,63,80,23,1
62,63,56,30,1
62,63,73,75,1
62,63,53,68,1
63,64,27,22,1
63,64,114,70,1
63,64,22,15,1
63,64,72,39,1
63,64,31,6,1
63,64,92,57,1
63,64,76,112,1
63,64,2,24,1
64,65,40,18,1
64,65,63,45,1
64,65,95,21,1
64,65,85,6,1
64,65,59,54,1
64,65,46,34,1
64,65,25,86,1
64,65,14,88,1
65,66,106,57,1
65,66,72,42,1
65,66,26,21,1
65,66,33,23,1
65,66,66,1,1
65,66,32,31,1
65,66,25,71,1
65,66,33,95,1
66,67,47,29,1
66,67,100,40,1
66,67,65,38,1
66,67,42,27,1
66,67,100,61,1
66,67,59,27,1
66,67,0,117,1
66,67,11,108,1
67,68,29,5,1
67,68,32,29,1
67,68,44,43,1
67,68,79,76,1
67,68,40,18,1
67,68,41,21,1
67,68,29,75,1
67,68,26,46,1
68,69,86,23,1
68,69,111,44,1
68,69,39,26,1
68,69,76,1,1
68,69,64,14,1
68,69,45,27,1
68,69,40,87,1
68,69,46,105,1
69,70,44,4,1
69,70,39,7,1
69,70,94,45,1
69,70,60,23,1
69,70,46,34,1
69,70,110,11,1
69,70,66,91,1
69,70,76,94,1
70,71,113,88,1
70,71,87,56,1
70,71,60,56,1
70,71,64,13,1
70,71,91,36,1
70,71,83,38,1
70,71,88,107,1
70,71,26,53,1
71,72,97,49,1
71,72,37,32,1
71,72,39,37,1
71,72,102,34,1
71,72,73,59,1
71,72,57,10,1
71,72,1,77,1
71,72,43,56,1
72,73,33,27,1
72,73,35,23,1
72,73,21,5,1
72,73,50,31,1
72,73,52,49,1
72,73,67,52,1
72,73,2,117,1
72,73,33,44,1
73,74,70,26,1
73,74,28,16,1
73,74,107,74,1
73,74,94,3,1
73,74,27,21,1
73,74,98,91,1
73,74,8,24,1
73,74,17,44,1
74,75,45,24,1
74,75,112,87,1
74,75,63,37,1
74,75,26,18,1
74,75,118,46,1
74,75,93,4,1
74,75,1,116,1
74,75,46,58,1
75,76,39,0,1
75,76,75,28,1
75,76,23,0,1
75,76,79,38,1
75,76,26,24,1
75,76,44,43,1
75,76,70,103,1
75,76,51,59,1
76,77,90,81,1
76,77,75,58,1
76,77,73,56,1
76,77,54,9,1
76,77,71,36,1
76,77,76,67,1
76,77,5,37,1
76,77,22,102,1
77,78,108,103,1
77,78,115,90,1
77,78,104,47,1
77,78,108,25,1
77,78,76,1,1
77,78,32,0,1
77,78,0,7,1
77,78,37,63,1
78,79,32,17,1
78,79,104,66,1
78,79,24,7,1
78,79,22,19,1
78,79,107,101,1
78,79,35,16,1
78,79,26,38,1
78,79,11,50,1
79,80,90,33,1
79,80,70,12,1
79,80,101,0,1
79,80,116,0,1
79,80,48,21,1
79,80,58,23,1
79,80,25,28,1
79,80,79,108,1
80,81,58,2,1
80,81,103,51,1
80,81,29,26,1
80,81,74,52,1
80,81,50,19,1
80,81,114,40,1
80,81,37,47,1
80,81,17,50,1
81,82,115,59,1
81,82,97,88,1
81,82,110,22,1
81,82,75,32,1
81,82,24,7,1
81,82,33,13,1
81,82,12,40,1
81,82,55,64,1
82,83,114,59,1
82,83,63,44,1
82,83,21,16,1
82,83,24,21,1
82,83,23,2,1
82,83,68,32,1
82,83,88,89,1
82,83,84,85,1
83,84,44,26,1
83,84,23,0,1
83,84,99,53,1
83,84,110,35,1
83,84,44,23,1
83,84,81,17,1
83,84,2,36,1
83,84,23,101,1
84,85,65,4,1
84,85,28,26,1
84,85,103,0,1
84,85,30,5,1
84,85,53,31,1
84,85,70,12,1
84,85,31,32,1
84,85,33,38,1
85,86,25,9,1
85,86,86,80,1
85,86,54,12,1
85,86,49,19,1
85,86,66,64,1
85,86,53,32,1
85,86,27,64,1
85,86,34,95,1
86,87,97,37,1
86,87,23,7,1
86,87,91,57,1
86,87,35,0,1
86,87,72,19,1
86,87,27,20,1
86,87,33,98,1
86,87,51,97,1
87,88,101,10,1
87,88,79,64,1
87,88,92,47,1
87,88,46,34,1
87,88,32,4,1
87,88,67,22,1
87,88,2,73,1
87,88,21,33,1
88,89,83,25,1
88,89,60,23,1
88,89,72,30,1
88,89,67,49,1
88,89,110,19,1
88,89,34,25,1
88,89,20,41,1
88,89,73,82,1
89,90,32,30,1
89,90,76,1,1
89,90,95,43,1
89,90,28,26,1
89,90,110,52,1
89,90,111,91,1
89,90,39,92,1
89,90,6,58,1
90,91,35,24,1
90,91,44,21,1
90,91,73,2,1
90,91,104,66,1
90,91,114,72,1
90,91,85,36,1
90,91,60,70,1
90,91,21,32,1
91,92,80,71,1
91,92,45,17,1
91,92,88,81,1
91,92,80,40,1
91,92,103,9,1
91,92,26,4,1
91,92,96,104,1
91,92,80,86,1
92,93,71,9,1
92,93,114,40,1
92,93,115,106,1
92,93,107,22,1
92,93,84,10,1
92,93,50,15,1
92,93,34,86,1
92,93,0,72,1
93,94,106,10,1
93,94,118,58,1
93,94,34,28,1
93,94,79,40,1
93,94,73,49,1
93,94,22,16,1
93,94,29,34,1
93,94,106,115,1
94,95,60,56,1
94,95,55,51,1
94,95,87,68,1
94,95,64,59,1
94,95,26,0,1
94,95,42,24,1
94,95,37,82,1
94,95,40,80,1
95,96,68,25,1
95,96,100,93,1
95,96,111,65,1
95,96,118,55,1
95,96,93,40,1
95,96,32,6,1
95,96,14,57,1
95,96,9,50,1
96,97,111,91,1
96,97,39,0,1
96,97,99,54,1
96,97,94,29,1
96,97,119,54,1
96,97,83,70,1
96,97,27,41,1
96,97,43,55,1
97,98,69,57,1
97,98,26,0,1
97,98,94,84,1
97,98,72,8,1
97,98,58,43,1
97,98,119,58,1
97,98,0,34,1
97,98,44,45,1
98,99,28,9,1
98,99,99,5,1
98,99,105,40,1
98,99,42,37,1
98,99,63,29,1
98,99,73,6,1
98,99,29,64,1
98,99,4,105,1
99,100,112,61,1
99,100,50,6,1
99,100,105,24,1
99,100,103,51,1
99,100,83,25,1
99,100,26,25,1
99,100,29,31,1
99,100,14,57,1
100,101,63,23,1
100,101,62,40,1
100,101,107,49,1
100,101,52,48,1
100,101,58,27,1
100,101,118,10,1
100,101,58,112,1
100,101,17,44,1
101,102,61,27,1
101,102,38,10,1
101,102,106,67,1
101,102,61,21,1
101,102,70,19,1
101,102,51,40,1
101,102,10,22,1
101,102,17,91,1
102,103,91,30,1
102,103,78,38,1
102,103,29,1,1
102,103,37,26,1
102,103,24,18,1
102,103,73,41,1
102,103,25,77,1
102,103,14,102,1
103,104,108,0,1
103,104,51,36,1
103,104,107,99,1
103,104,92,25,1
103,104,94,34,1
103,104,51,18,1
103,104,22,27,1
103,104,38,65,1
104,105,73,15,1
104,105,42,37,1
104,105,64,34,1
104,105,111,16,1
104,105,42,38,1
104,105,34,28,1
104,105,43,45,1
104,105,15,73,1
105,106,103,71,1
105,106,67,66,1
105,106,56,28,1
105,106,53,3,1
105,106,21,18,1
105,106,101,51,1
105,106,17,22,1
105,106,36,39,1
106,107,72,44,1
106,107,76,27,1
106,107,85,47,1
106,107,78,68,1
106,107,75,71,1
106,107,82,50,1
106,107,6,30,1
106,107,12,58,1
107,108,105,25,1
107,108,67,39,1
107,108,117,84,1
107,108,38,3,1
107,108,79,13,1
107,108,25,5,1
107,108,16,24,1
107,108,25,46,1
108,109,86,67,1
108,109,67,51,1
108,109,55,26,1
108,109,88,22,1
108,109,106,85,1
108,109,71,27,1
108,109,34,118,1
108,109,56,86,1
109,110,114,72,1
109,110,23,7,1
109,110,51,22,1
109,110,61,29,1
109,110,40,24,1
109,110,106,47,1
109,110,26,27,1
109,110,14,58,1
110,111,79,18,1
110,111,100,54,1
110,111,23,14,1
110,111,116,9,1
110,111,61,47,1
110,111,71,69,1
110,111,2,34,1
110,111,1,22,1
111,112,73,56,1
111,112,54,24,1
111,112,42,33,1
111,112,83,48,1
111,112,80,74,1
111,112,110,25,1
111,112,38,51,1
111,112,5,60,1
112,113,74,66,1
112,113,90,1,1
112,113,118,44,1
112,113,71,9,1
112,113,87,56,1
112,113,73,47,1
112,113,52,103,1
112,113,45,63,1
113,114,72,60,1
113,114,77,39,1
113,114,22,19,1
113,114,99,90,1
113,114,88,58,1
113,114,67,30,1
113,114,22,34,1
113,114,16,74,1
114,115,23,8,1
114,115,62,3,1
114,115,65,33,1
114,115,61,36,1
114,115,85,47,1
114,115,81,0,1
114,115,67,117,1
114,115,6,109,1
115,116,43,22,1
115,116,107,99,1
115,116,24,2,1
115,116,57,12,1
115,116,31,13,1
115,116,27,9,1
115,116,10,32,1
115,116,107,116,1
116,117,115,12,1
116,117,56,51,1
116,117,25,10,1
116,117,61,47,1
116,117,30,12,1
116,117,111,77,1
116,117,85,108,1
116,117,27,44,1
117,118,52,14,1
117,118,113,45,1
117,118,114,55,1
117,118,30,22,1
117,118,110,35,1
117,118,32,21,1
117,118,23,59,1
117,118,15,38,1
118,119,112,55,1
118,119,89,22,1
118,119,45,34,1
118,119,27,18,1
118,119,23,4,1
118,119,64,13,1
118,119,35,59,1
118,119,26,94,1
119,120,92,72,1
119,120,21,4,1
119,120,75,11,1
119,120,82,72,1
119,120,90,69,1
119,120,97,28,1
119,120,37,74,1
119,120,25,58,1
120,121,116,22,1
120,121,117,82,1
120,121,74,73,1
120,121,117,58,1
120,121,68,25,1
120,121,37,32,1
120,121,54,63,1
120,121,1,32,1
121,122,81,52,1
121,122,94,56,1
121,122,71,35,1
121,122,90,69,1
121,122,52,14,1
121,122,73,35,1
121,122,55,111,1
121,122,25,50,1
122,123,73,6,1
122,123,68,33,1
122,123,40,12,1
122,123,35,12,1
122,123,40,22,1
122,123,79,38,1
122,123,49,107,1
122,123,20,41,1
123,124,49,19,1
123,124,111,91,1
123,124,71,28,1
123,124,117,66,1
123,124,79,40,1
123,124,53,48,1
123,124,22,58,1
123,124,4,119,1
124,125,39,17,1
124,125,99,33,1
124,125,27,13,1
124,125,61,13,1
124,125,119,52,1
124,125,47,34,1
124,125,54,86,1
124,125,0,13,1
125,126,31,22,1
125,126,49,34,1
125,126,97,32,1
125,126,37,24,1
125,126,75,29,1
125,126,119,117,1
125,126,13,53,1
125,126,27,66,1
126,127,66,43,1
126,127,99,53,1
126,127,61,53,1
126,127,47,9,1
126,127,103,99,1
126,127,99,54,1
126,127,49,51,1
126,127,45,76,1
127,128,86,44,1
127,128,98,47,1
127,128,93,42,1
127,128,33,23,1
127,128,83,31,1
127,128,43,30,1
127,128,30,72,1
127,128,22,94,1
128,129,80,23,1
128,129,38,32,1
128,129,103,24,1
128,129,50,14,1
128,129,65,26,1
128,129,28,1,1
128,129,17,28,1
128,129,20,28,1
129,130,38,32,1
129,130,39,31,1
129,130,88,55,1
129,130,105,0,1
129,130,96,85,1
129,130,63,36,1
129,130,0,32,1
129,130,9,45,1
130,131,44,27,1
130,131,87,0,1
130,131,44,30,1
130,131,118,85,1
130,131,72,5,1
130,131,94,55,1
130,131,23,92,1
130,131,2,26,1
131,132,110,52,1
131,132,72,22,1
131,132,63,45,1
131,132,78,62,1
131,132,23,4,1
131,132,107,43,1
131,132,9,99,1
131,132,23,32,1
132,133,40,11,1
132,133,79,21,1
132,133,101,66,1
132,133,34,17,1
132,133,75,29,1
132,133,83,70,1
132,133,37,104,1
132,133,30,96,1
133,134,95,22,1
133,134,118,29,1
133,134,99,89,1
133,134,71,41,1
133,134,52,48,1
133,134,38,33,1
133,134,21,34,1
133,134,94,104,1
134,135,97,32,1
134,135,85,8,1
134,135,44,22,1
134,135,23,6,1
134,135,119,81,1
134,135,21,0,1
134,135,17,24,1
134,135,40,106,1
135,136,56,38,1
135,136,112,102,1
135,136,23,22,1
135,136,86,56,1
135,136,62,38,1
135,136,63,43,1
135,136,24,60,1
135,136,31,51,1
136,137,111,65,1
136,137,113,88,1
136,137,65,50,1
136,137,64,23,1
136,137,88,41,1
136,137,117,89,1
136,137,30,31,1
136,137,61,79,1
137,138,64,30,1
137,138,74,39,1
137,138,95,94,1
137,138,58,11,1
137,138,105,24,1
137,138,118,10,1
137,138,90,99,1
137,138,43,89,1
138,139,69,61,1
138,139,48,27,1
138,139,42,39,1
138,139,30,26,1
138,139,54,5,1
138,139,109,83,1
138,139,19,103,1
138,139,6,30,1
139,140,102,24,1
139,140,36,14,1
139,140,117,84,1
139,140,78,27,1
139,140,23,22,1
139,140,118,58,1
139,140,53,79,1
139,140,2,30,1
140,141,112,26,1
140,141,17,0,1
140,141,72,26,1
140,141,112,58,1
140,141,93,33,1
140,141,113,36,1
140,141,6,33,1
140,141,35,86,1
141,142,101,0,1
141,142,39,31,1
141,142,41,22,1
141,142,51,36,1
141,142,58,42,1
141,142,61,26,1
141,142,62,71,1
141,142,39,57,1
142,143,80,26,1
142,143,42,24,1
142,143,77,58,1
142,143,52,22,1
142,143,92,12,1
142,143,44,18,1
142,143,29,110,1
142,143,16,118,1
143,144,116,105,1
143,144,77,23,1
143,144,79,11,1
143,144,33,2,1
143,144,79,28,1
143,144,77,33,1
143,144,5,113,1
143,144,19,24,1
144,145,44,36,1
144,145,83,69,1
144,145,115,85,1
144,145,103,99,1
144,145,96,28,1
144,145,70,47,1
144,145,5,32,1
144,145,23,38,1
145,146,86,54,1
145,146,21,18,1
145,146,88,58,1
145,146,37,29,1
145,146,105,67,1
145,146,71,27,1
145,146,44,51,1
145,146,99,103,1
146,147,80,38,1
146,147,77,57,1
146,147,118,74,1
146,147,79,49,1
146,147,50,33,1
146,147,65,23,1
146,147,30,45,1
146,147,29,39,1
147,148,74,22,1
147,148,67,0,1
147,148,32,12,1
147,148,81,39,1
147,148,80,32,1
147,148,95,94,1
147,148,49,77,1
147,148,33,93,1
148,149,62,23,1
148,149,110,46,1
148,149,65,33,1
148,149,97,22,1
148,149,48,24,1
148,149,69,38,1
148,149,0,33,1
148,149,29,37,1
149,150,88,68,1
149,150,32,24,1
149,150,59,8,1
149,150,93,59,1
149,150,82,10,1
149,150,33,26,1
149,150,55,91,1
149,150,30,36,1
150,151,104,96,1
150,151,99,9,1
150,151,78,60,1
150,151,99,4,1
150,151,65,50,1
150,151,47,6,1
150,151,47,85,1
150,151,6,25,1
151,152,112,28,1
151,152,50,33,1
151,152,21,6,1
151,152,90,25,1
151,152,39,0,1
151,152,40,25,1
151,152,11,38,1
151,152,23,27,1
152,153,70,23,1
152,153,116,51,1
152,153,40,11,1
152,153,119,104,1
152,153,69,31,1
152,153,72,10,1
152,153,46,118,1
152,153,40,115,1
153,154,29,14,1
153,154,85,27,1
153,154,113,57,1
153,154,58,12,1
153,154,109,54,1
153,154,114,24,1
153,154,43,66,1
153,154,6,115,1
154,155,80,40,1
154,155,35,24,1
154,155,100,41,1
154,155,97,22,1
154,155,118,71,1
154,155,79,53,1
154,155,23,61,1
154,155,1,36,1
155,156,97,30,1
155,156,107,33,1
155,156,36,23,1
155,156,103,24,1
155,156,67,32,1
155,156,57,30,1
155,156,26,94,1
155,156,1,23,1
156,157,84,57,1
156,157,40,26,1
156,157,98,27,1
156,157,78,52,1
156,157,96,67,1
156,157,42,30,1
156,157,27,76,1
156,157,32,33,1
157,158,52,26,1
157,158,72,26,1
157,158,21,12,1
157,158,60,41,1
157,158,88,38,1
157,158,51,46,1
157,158,46,53,1
157,158,16,27,1
158,159,25,14,1
158,159,25,1,1
158,159,46,37,1
158,159,68,11,1
158,159,60,24,1
158,159,104,36,1
158,159,56,60,1
158,159,62,98,1
159,160,64,27,1
159,160,44,38,1
159,160,94,34,1
159,160,85,59,1
159,160,96,36,1
159,160,23,21,1
159,160,107,115,1
159,160,39,84,1
160,161,78,62,1
160,161,35,3,1
160,161,79,47,1
160,161,87,56,1
160,161,115,85,1
160,161,62,49,1
160,161,45,48,1
160,161,64,92,1
161,162,105,43,1
161,162,113,17,1
161,162,91,35,1
161,162,52,2,1
161,162,111,77,1
161,162,39,9,1
161,162,49,67,1
161,162,25,27,1
162,163,49,21,1
162,163,93,53,1
162,163,55,45,1
162,163,33,0,1
162,163,83,38,1
162,163,89,22,1
162,163,29,85,1
162,163,67,96,1
163,164,37,27,1
163,164,86,13,1
163,164,9,0,1
163,164,53,21,1
163,164,28,16,1
163,164,69,61,1
163,164,18,51,1
163,164,46,110,1
164,165,97,88,1
164,165,85,21,1
164,165,85,23,1
164,165,29,12,1
164,165,70,21,1
164,165,28,17,1
164,165,20,22,1
164,165,29,30,1
165,166,83,28,1
165,166,54,43,1
165,166,24,18,1
165,166,72,22,1
165,166,54,37,1
165,166,95,54,1
165,166,24,110,1
165,166,10,43,1
166,167,87,56,1
166,167,74,16,1
166,167,84,33,1
166,167,17,0,1
166,167,83,45,1
166,167,74,16,1
166,167,17,28,1
166,167,51,67,1
167,168,58,42,1
167,168,104,36,1
167,168,25,21,1
167,168,116,9,1
167,168,28,18,1
167,168,84,28,1
167,168,53,88,1
167,168,21,85,1
168,169,89,16,1
168,169,107,2,1
168,169,22,9,1
168,169,65,4,1
168,169,93,9,1
168,169,66,39,1
168,169,32,95,1
168,169,25,65,1
169,170,101,2,1
169,170,48,44,1
169,170,34,21,1
169,170,90,23,1
169,170,83,43,1
169,170,26,1,1
169,170,40,51,1
169,170,10,93,1
170,171,68,25,1
170,171,71,33,1
170,171,36,12,1
170,171,62,19,1
170,171,101,30,1
170,171,110,15,1
170,171,33,93,1
170,171,36,78,1
171,172,86,72,1
171,172,82,23,1
171,172,13,0,1
171,172,61,36,1
171,172,106,53,1
171,172,61,3,1
171,172,0,60,1
171,172,33,52,1
172,173,92,47,1
172,173,105,0,1
172,173,34,17,1
172,173,61,50,1
172,173,35,4,1
172,173,26,12,1
172,173,17,31,1
172,173,68,106,1
173,174,75,73,1
173,174,38,26,1
173,174,63,33,1
173,174,72,71,1
173,174,58,42,1
173,174,74,53,1
173,174,74,75,1
