1,2,401,432,1
1,2,762,450,1
1,2,707,920,1
1,2,999,558,1
1,2,468,905,1
1,2,119,426,1
1,2,834,743,1
1,2,593,630,1
1,2,597,790,1
1,2,946,857,1
1,2,144,1033,1
1,2,504,854,1
1,2,59,365,1
2,3,444,767,1
2,3,810,944,1
2,3,630,732,1
2,3,864,386,1
2,3,719,211,1
2,3,548,222,1
2,3,748,507,1
2,3,527,761,1
2,3,454,833,1
2,3,1035,957,1
2,3,330,804,1
2,3,711,36,1
2,3,410,678,1
2,3,383,271,1
2,3,878,232,1
2,3,214,194,1
2,3,456,541,1
2,3,160,65,1
2,3,1,748,1
2,3,36,79,1
2,3,739,564,1
2,3,295,964,1
2,3,34,830,1
2,3,625,816,1
2,3,684,709,1
2,3,82,860,1
2,3,900,584,1
2,3,777,753,1
2,3,92,1024,1
2,3,770,784,1
2,3,571,868,1
2,3,351,893,1
2,3,354,987,1
2,3,770,403,1
2,3,412,9,1
2,3,771,53,1
2,3,75,430,1
2,3,120,428,1
2,3,199,1021,1
2,3,357,796,1
2,3,464,899,1
2,3,652,92,1
2,3,130,743,1
2,3,844,570,1
2,3,257,271,1
2,3,518,189,1
2,3,162,826,1
2,3,910,95,1
2,3,664,354,1
2,3,541,557,1
2,3,10,697,1
2,3,293,148,1
2,3,638,401,1
2,3,698,396,1
2,3,282,640,1
2,3,601,380,1
2,3,204,113,1
2,3,247,306,1
2,3,299,584,1
2,3,112,687,1
2,3,740,333,1
2,3,49,161,1
2,3,98,55,1
2,3,41,871,1
2,3,241,474,1
2,3,933,75,1
2,3,702,845,1
2,3,467,669,1
2,3,248,921,1
2,3,505,107,1
2,3,844,197,1
3,4,801,127,1
3,4,1006,831,1
3,4,785,609,1
3,4,347,944,1
3,4,481,755,1
3,4,760,6,1
3,4,1004,853,1
3,4,710,919,1
3,4,578,760,1
3,4,25,356,1
3,4,464,954,1
3,4,221,234,1
3,4,633,849,1
3,4,419,883,1
3,4,320,669,1
3,4,612,891,1
3,4,76,908,1
3,4,36,211,1
3,4,657,459,1
3,4,714,53,1
3,4,588,958,1
3,4,422,880,1
3,4,497,990,1
3,4,698,113,1
3,4,322,389,1
3,4,716,94,1
3,4,944,191,1
3,4,667,30,1
3,4,696,434,1
3,4,693,933,1
3,4,79,527,1
3,4,358,830,1
3,4,528,232,1
3,4,333,142,1
3,4,58,906,1
3,4,981,1028,1
3,4,361,115,1
3,4,892,195,1
3,4,428,747,1
3,4,447,478,1
3,4,623,514,1
3,4,197,400,1
3,4,355,110,1
3,4,320,651,1
3,4,591,480,1
3,4,611,63,1
3,4,672,182,1
3,4,145,552,1
3,4,410,921,1
3,4,474,307,1
3,4,65,1005,1
3,4,226,417,1
3,4,643,233,1
3,4,923,626,1
3,4,980,310,1
3,4,1035,998,1
3,4,1022,736,1
3,4,501,607,1
3,4,1004,579,1
3,4,707,463,1
3,4,373,504,1
3,4,274,580,1
3,4,890,488,1
3,4,924,385,1
3,4,968,932,1
3,4,218,834,1
3,4,205,538,1
3,4,107,242,1
3,4,430,478,1
3,4,239,360,1
3,4,307,128,1
4,5,958,437,1
4,5,587,500,1
4,5,835,855,1
4,5,140,791,1
4,5,697,895,1
4,5,11,345,1
4,5,50,938,1
4,5,641,768,1
4,5,261,400,1
4,5,422,756,1
4,5,8,67,1
4,5,531,110,1
4,5,815,69,1
4,5,402,589,1
4,5,218,459,1
4,5,68,550,1
4,5,393,476,1
4,5,114,857,1
4,5,547,228,1
4,5,650,159,1
4,5,861,966,1
4,5,381,369,1
4,5,188,224,1
4,5,245,945,1
4,5,848,89,1
4,5,513,812,1
4,5,184,165,1
4,5,418,111,1
4,5,598,1012,1
4,5,175,868,1
4,5,812,814,1
4,5,441,871,1
4,5,40,152,1
4,5,703,80,1
4,5,23,31,1
4,5,172,65,1
4,5,1002,151,1
4,5,776,143,1
4,5,206,488,1
4,5,269,793,1
4,5,162,362,1
4,5,1033,804,1
4,5,528,399,1
4,5,866,55,1
4,5,47,138,1
4,5,1005,160,1
4,5,593,160,1
4,5,868,17,1
4,5,218,36,1
4,5,272,413,1
4,5,22,197,1
4,5,941,742,1
4,5,224,700,1
4,5,208,397,1
4,5,386,371,1
4,5,210,479,1
4,5,602,892,1
4,5,309,191,1
4,5,953,389,1
4,5,479,895,1
4,5,651,284,1
4,5,603,99,1
4,5,977,667,1
4,5,1033,1010,1
4,5,660,184,1
4,5,539,384,1
4,5,710,223,1
4,5,79,675,1
4,5,44,777,1
4,5,404,470,1
4,5,296,570,1
5,6,631,492,1
5,6,219,1023,1
5,6,449,319,1
5,6,941,742,1
5,6,346,954,1
5,6,1038,114,1
5,6,451,21,1
5,6,76,917,1
5,6,351,893,1
5,6,536,94,1
5,6,732,998,1
5,6,563,739,1
5,6,90,455,1
5,6,529,411,1
5,6,271,133,1
5,6,708,782,1
5,6,616,639,1
5,6,469,95,1
5,6,148,615,1
5,6,164,120,1
5,6,559,10,1
5,6,734,203,1
5,6,207,725,1
5,6,422,549,1
5,6,198,117,1
5,6,1020,371,1
5,6,0,595,1
5,6,199,287,1
5,6,103,515,1
5,6,7,1020,1
5,6,912,640,1
5,6,331,579,1
5,6,572,30,1
5,6,424,816,1
5,6,186,652,1
5,6,428,120,1
5,6,844,127,1
5,6,1015,748,1
5,6,78,910,1
5,6,917,194,1
5,6,245,915,1
5,6,610,955,1
5,6,115,368,1
5,6,406,831,1
5,6,578,731,1
5,6,287,788,1
5,6,520,630,1
5,6,228,266,1
5,6,151,301,1
5,6,965,686,1
5,6,269,893,1
5,6,926,64,1
5,6,247,430,1
5,6,360,938,1
5,6,402,531,1
5,6,160,680,1
5,6,999,170,1
5,6,481,44,1
5,6,440,57,1
5,6,281,348,1
5,6,1006,831,1
5,6,1029,139,1
5,6,669,467,1
5,6,54,173,1
5,6,792,347,1
5,6,69,325,1
5,6,547,634,1
5,6,256,228,1
5,6,952,875,1
5,6,971,115,1
5,6,137,132,1
6,7,685,650,1
6,7,52,200,1
6,7,992,45,1
6,7,707,147,1
6,7,246,500,1
6,7,398,915,1
6,7,525,497,1
6,7,678,370,1
6,7,1025,548,1
6,7,524,313,1
6,7,668,975,1
6,7,553,738,1
6,7,199,212,1
6,7,994,335,1
6,7,795,928,1
6,7,395,471,1
6,7,814,244,1
6,7,779,652,1
6,7,532,1035,1
6,7,502,418,1
6,7,61,125,1
6,7,937,771,1
6,7,768,641,1
6,7,838,299,1
6,7,38,500,1
6,7,115,130,1
6,7,620,943,1
6,7,60,566,1
6,7,642,615,1
6,7,147,162,1
6,7,497,4,1
6,7,585,608,1
6,7,848,233,1
6,7,469,78,1
6,7,31,615,1
6,7,445,78,1
6,7,597,971,1
6,7,135,137,1
6,7,284,626,1
6,7,641,613,1
6,7,180,875,1
6,7,724,91,1
6,7,635,901,1
6,7,701,792,1
6,7,45,1035,1
6,7,312,781,1
6,7,277,813,1
6,7,438,707,1
6,7,661,712,1
6,7,17,301,1
6,7,895,790,1
6,7,150,83,1
6,7,941,621,1
6,7,1013,382,1
6,7,753,657,1
6,7,392,474,1
6,7,714,323,1
6,7,896,630,1
6,7,902,172,1
6,7,28,997,1
6,7,978,415,1
6,7,205,1032,1
6,7,18,887,1
6,7,748,765,1
6,7,700,375,1
6,7,25,726,1
6,7,701,749,1
6,7,56,937,1
6,7,1023,355,1
6,7,732,393,1
6,7,736,904,1
7,8,355,29,1
7,8,38,500,1
7,8,666,53,1
7,8,231,783,1
7,8,940,112,1
7,8,130,214,1
7,8,544,268,1
7,8,357,424,1
7,8,778,540,1
7,8,238,283,1
7,8,855,748,1
7,8,714,565,1
7,8,381,429,1
7,8,914,782,1
7,8,229,660,1
7,8,903,477,1
7,8,280,938,1
7,8,286,194,1
7,8,515,711,1
7,8,661,181,1
7,8,441,995,1
7,8,547,359,1
7,8,272,824,1
7,8,982,369,1
7,8,59,1036,1
7,8,314,313,1
7,8,290,385,1
7,8,260,722,1
7,8,658,164,1
7,8,744,922,1
7,8,443,844,1
7,8,226,874,1
7,8,290,600,1
7,8,350,917,1
7,8,836,892,1
7,8,749,554,1
7,8,596,828,1
7,8,578,338,1
7,8,482,573,1
7,8,563,142,1
7,8,634,405,1
7,8,313,897,1
7,8,699,206,1
7,8,839,519,1
7,8,785,394,1
7,8,274,931,1
7,8,253,454,1
7,8,986,747,1
7,8,344,247,1
7,8,458,495,1
7,8,195,843,1
7,8,712,238,1
7,8,523,896,1
7,8,936,854,1
7,8,97,806,1
7,8,582,629,1
7,8,701,650,1
7,8,28,591,1
7,8,351,175,1
7,8,103,967,1
7,8,890,184,1
7,8,347,785,1
7,8,156,195,1
7,8,493,326,1
7,8,224,918,1
7,8,105,604,1
7,8,116,765,1
7,8,893,275,1
7,8,121,7,1
7,8,406,335,1
7,8,1000,474,1
8,9,575,643,1
8,9,204,76,1
8,9,777,567,1
8,9,222,434,1
8,9,635,83,1
8,9,850,17,1
8,9,484,193,1
8,9,194,436,1
8,9,130,393,1
8,9,403,415,1
8,9,119,886,1
8,9,731,622,1
8,9,979,8,1
8,9,1021,52,1
8,9,345,818,1
8,9,278,836,1
8,9,741,468,1
8,9,752,938,1
8,9,9,789,1
8,9,936,584,1
8,9,401,773,1
8,9,112,1032,1
8,9,905,825,1
8,9,728,887,1
8,9,572,765,1
8,9,456,678,1
8,9,405,2,1
8,9,759,714,1
8,9,910,936,1
8,9,374,606,1
8,9,703,742,1
8,9,891,631,1
8,9,19,148,1
8,9,488,546,1
8,9,533,282,1
8,9,825,836,1
8,9,771,879,1
8,9,671,300,1
8,9,1013,274,1
8,9,142,543,1
8,9,512,374,1
8,9,880,237,1
8,9,207,190,1
8,9,606,510,1
8,9,612,668,1
8,9,453,269,1
8,9,8,320,1
8,9,471,497,1
8,9,765,467,1
8,9,244,1008,1
8,9,496,792,1
8,9,417,473,1
8,9,648,381,1
8,9,618,322,1
8,9,48,824,1
8,9,83,133,1
8,9,103,772,1
8,9,602,68,1
8,9,193,842,1
8,9,105,541,1
8,9,13,486,1
8,9,222,305,1
8,9,463,182,1
8,9,118,463,1
8,9,339,965,1
8,9,202,305,1
8,9,684,739,1
8,9,654,642,1
8,9,910,958,1
8,9,767,564,1
8,9,368,860,1
9,10,72,976,1
9,10,174,121,1
9,10,888,140,1
9,10,828,498,1
9,10,98,680,1
9,10,415,11,1
9,10,749,226,1
9,10,265,65,1
9,10,226,417,1
9,10,532,675,1
9,10,584,211,1
9,10,946,414,1
9,10,638,509,1
9,10,828,175,1
9,10,430,336,1
9,10,124,456,1
9,10,885,570,1
9,10,998,322,1
9,10,78,573,1
9,10,1022,92,1
9,10,981,953,1
9,10,1039,129,1
9,10,469,618,1
9,10,464,596,1
9,10,271,1009,1
9,10,11,88,1
9,10,546,229,1
9,10,55,410,1
9,10,576,267,1
9,10,486,231,1
9,10,300,343,1
9,10,783,1007,1
9,10,923,212,1
9,10,429,992,1
9,10,409,900,1
9,10,660,572,1
9,10,464,880,1
9,10,404,429,1
9,10,983,783,1
9,10,69,622,1
9,10,859,471,1
9,10,772,780,1
9,10,981,687,1
9,10,544,701,1
9,10,849,87,1
9,10,549,82,1
9,10,619,1010,1
9,10,417,585,1
9,10,31,23,1
9,10,859,697,1
9,10,498,626,1
9,10,334,108,1
9,10,241,199,1
9,10,315,597,1
9,10,890,624,1
9,10,467,230,1
9,10,447,814,1
9,10,224,918,1
9,10,9,860,1
9,10,608,836,1
9,10,433,939,1
9,10,816,643,1
9,10,1035,726,1
9,10,486,88,1
9,10,341,633,1
9,10,343,687,1
9,10,276,301,1
9,10,891,990,1
9,10,920,447,1
9,10,727,521,1
9,10,532,845,1
10,11,790,937,1
10,11,539,589,1
10,11,240,880,1
10,11,520,786,1
10,11,851,33,1
10,11,361,194,1
10,11,505,874,1
10,11,828,186,1
10,11,954,775,1
10,11,444,674,1
10,11,332,230,1
10,11,494,197,1
10,11,431,689,1
10,11,310,275,1
10,11,557,368,1
10,11,166,1,1
10,11,529,805,1
10,11,288,516,1
10,11,162,889,1
10,11,885,680,1
10,11,451,405,1
10,11,602,885,1
10,11,365,426,1
10,11,116,778,1
10,11,861,872,1
10,11,558,632,1
10,11,734,696,1
10,11,894,924,1
10,11,828,498,1
10,11,7,652,1
10,11,726,413,1
10,11,1007,69,1
10,11,352,971,1
10,11,502,418,1
10,11,904,381,1
10,11,703,463,1
10,11,468,812,1
10,11,626,224,1
10,11,1036,538,1
10,11,142,929,1
10,11,142,797,1
10,11,388,1014,1
10,11,731,404,1
10,11,102,544,1
10,11,365,220,1
10,11,212,923,1
10,11,411,534,1
10,11,978,477,1
10,11,652,67,1
10,11,355,982,1
10,11,566,772,1
10,11,959,988,1
10,11,180,433,1
10,11,121,41,1
10,11,290,121,1
10,11,982,147,1
10,11,894,700,1
10,11,884,900,1
10,11,454,233,1
10,11,617,137,1
10,11,32,505,1
10,11,321,309,1
10,11,332,174,1
10,11,35,870,1
10,11,673,777,1
10,11,565,314,1
10,11,901,40,1
10,11,1015,631,1
10,11,990,932,1
10,11,581,1002,1
10,11,533,701,1
11,12,404,1022,1
11,12,931,178,1
11,12,169,596,1
11,12,220,559,1
11,12,189,770,1
11,12,402,755,1
11,12,141,879,1
11,12,182,759,1
11,12,166,316,1
11,12,832,239,1
11,12,991,1027,1
11,12,605,548,1
11,12,694,240,1
11,12,982,355,1
11,12,23,903,1
11,12,253,654,1
11,12,758,146,1
11,12,1028,35,1
11,12,882,314,1
11,12,242,125,1
11,12,659,120,1
11,12,664,1033,1
11,12,862,873,1
11,12,102,350,1
11,12,895,108,1
11,12,797,451,1
11,12,471,282,1
11,12,745,8,1
11,12,961,777,1
11,12,218,79,1
11,12,956,825,1
11,12,972,596,1
11,12,825,267,1
11,12,7,113,1
11,12,218,834,1
11,12,404,113,1
11,12,617,571,1
11,12,668,554,1
11,12,101,124,1
11,12,962,41,1
11,12,834,428,1
11,12,671,687,1
11,12,707,318,1
11,12,819,636,1
11,12,173,103,1
11,12,666,560,1
11,12,209,435,1
11,12,410,32,1
11,12,929,33,1
11,12,120,601,1
11,12,739,175,1
11,12,249,342,1
11,12,356,182,1
11,12,481,196,1
11,12,660,978,1
11,12,719,584,1
11,12,357,777,1
11,12,389,604,1
11,12,524,745,1
11,12,402,382,1
11,12,469,117,1
11,12,365,372,1
11,12,435,12,1
11,12,675,785,1
11,12,663,342,1
11,12,232,324,1
11,12,807,223,1
11,12,52,453,1
11,12,444,367,1
11,12,51,591,1
11,12,698,1027,1
12,13,560,428,1
12,13,216,148,1
12,13,1013,337,1
12,13,405,33,1
12,13,780,993,1
12,13,370,164,1
12,13,284,1027,1
12,13,107,749,1
12,13,427,843,1
12,13,755,111,1
12,13,885,480,1
12,13,281,445,1
12,13,156,440,1
12,13,429,317,1
12,13,447,418,1
12,13,480,170,1
12,13,1025,544,1
12,13,843,334,1
12,13,992,216,1
12,13,888,75,1
12,13,749,74,1
12,13,689,925,1
12,13,214,435,1
12,13,20,951,1
12,13,335,162,1
12,13,475,480,1
12,13,727,33,1
12,13,115,684,1
12,13,372,779,1
12,13,639,720,1
12,13,622,297,1
12,13,406,335,1
12,13,230,332,1
12,13,86,682,1
12,13,354,965,1
12,13,1005,698,1
12,13,348,599,1
12,13,428,684,1
12,13,976,47,1
12,13,33,525,1
12,13,819,98,1
12,13,986,494,1
12,13,353,438,1
12,13,521,630,1
12,13,606,329,1
12,13,133,2,1
12,13,366,462,1
12,13,346,305,1
12,13,1003,43,1
12,13,519,545,1
12,13,253,313,1
12,13,678,298,1
12,13,511,8,1
12,13,951,768,1
12,13,328,375,1
12,13,506,922,1
12,13,661,351,1
12,13,25,53,1
12,13,143,130,1
12,13,231,456,1
12,13,1002,195,1
12,13,1001,440,1
12,13,209,263,1
12,13,131,140,1
12,13,680,630,1
12,13,707,835,1
12,13,628,263,1
12,13,789,617,1
12,13,404,549,1
12,13,801,148,1
12,13,95,744,1
13,14,327,90,1
13,14,455,441,1
13,14,495,972,1
13,14,98,576,1
13,14,1026,34,1
13,14,106,693,1
13,14,813,434,1
13,14,741,89,1
13,14,136,569,1
13,14,303,916,1
13,14,717,249,1
13,14,17,484,1
13,14,1019,990,1
13,14,790,119,1
13,14,415,688,1
13,14,991,597,1
13,14,981,60,1
13,14,700,286,1
13,14,732,557,1
13,14,138,81,1
13,14,711,814,1
13,14,138,135,1
13,14,329,786,1
13,14,375,101,1
13,14,855,783,1
13,14,1025,211,1
13,14,667,1031,1
13,14,498,205,1
13,14,258,901,1
13,14,973,427,1
13,14,181,1031,1
13,14,782,601,1
13,14,481,486,1
13,14,188,789,1
13,14,173,837,1
13,14,327,558,1
13,14,91,831,1
13,14,914,672,1
13,14,75,711,1
13,14,366,831,1
13,14,568,1038,1
13,14,351,556,1
13,14,155,916,1
13,14,20,691,1
13,14,922,506,1
13,14,779,334,1
13,14,525,58,1
13,14,482,596,1
13,14,89,292,1
13,14,440,314,1
13,14,332,1016,1
13,14,560,629,1
13,14,302,583,1
13,14,879,771,1
13,14,156,10,1
13,14,819,1004,1
13,14,602,42,1
13,14,942,19,1
13,14,144,21,1
13,14,674,387,1
13,14,133,405,1
13,14,93,444,1
13,14,1032,1031,1
13,14,401,854,1
13,14,930,131,1
13,14,117,86,1
13,14,1033,124,1
13,14,417,754,1
13,14,389,246,1
13,14,440,722,1
13,14,522,463,1
14,15,223,735,1
14,15,667,790,1
14,15,353,885,1
14,15,552,1032,1
14,15,813,974,1
14,15,908,443,1
14,15,219,308,1
14,15,428,434,1
14,15,798,156,1
14,15,54,216,1
14,15,383,566,1
14,15,215,317,1
14,15,1,4,1
14,15,727,918,1
14,15,883,1006,1
14,15,456,714,1
14,15,303,295,1
14,15,372,709,1
14,15,1022,480,1
14,15,89,719,1
14,15,824,702,1
14,15,355,336,1
14,15,589,853,1
14,15,324,852,1
14,15,587,952,1
14,15,590,338,1
14,15,144,25,1
14,15,985,671,1
14,15,524,47,1
14,15,436,487,1
14,15,155,411,1
14,15,881,278,1
14,15,773,455,1
14,15,928,795,1
14,15,108,717,1
14,15,518,1007,1
14,15,677,442,1
14,15,840,201,1
14,15,680,204,1
14,15,825,346,1
14,15,460,426,1
14,15,389,1024,1
14,15,883,147,1
14,15,472,749,1
14,15,584,936,1
14,15,664,142,1
14,15,26,117,1
14,15,763,903,1
14,15,105,227,1
14,15,1032,916,1
14,15,585,274,1
14,15,2,222,1
14,15,296,7,1
14,15,559,351,1
14,15,954,1027,1
14,15,171,84,1
14,15,414,197,1
14,15,359,968,1
14,15,951,824,1
14,15,63,454,1
14,15,543,556,1
14,15,710,223,1
14,15,165,885,1
14,15,898,359,1
14,15,145,572,1
14,15,905,83,1
14,15,956,1003,1
14,15,409,835,1
14,15,832,691,1
14,15,774,558,1
14,15,146,631,1
15,16,604,809,1
15,16,997,63,1
15,16,896,420,1
15,16,479,675,1
15,16,908,416,1
15,16,958,236,1
15,16,514,809,1
15,16,53,791,1
15,16,904,912,1
15,16,972,549,1
15,16,922,1013,1
15,16,232,754,1
15,16,269,21,1
15,16,989,311,1
15,16,898,1024,1
15,16,159,874,1
15,16,820,737,1
15,16,282,658,1
15,16,558,774,1
15,16,166,436,1
15,16,886,829,1
15,16,542,184,1
15,16,718,174,1
15,16,298,1017,1
15,16,594,1014,1
15,16,711,146,1
15,16,560,729,1
15,16,804,659,1
15,16,466,292,1
15,16,873,469,1
15,16,16,217,1
15,16,449,1015,1
15,16,254,79,1
15,16,123,904,1
15,16,10,155,1
15,16,526,175,1
15,16,679,219,1
15,16,631,245,1
15,16,414,83,1
15,16,1006,956,1
15,16,459,41,1
15,16,659,102,1
15,16,922,447,1
15,16,641,806,1
15,16,55,225,1
15,16,807,549,1
15,16,20,27,1
15,16,563,736,1
15,16,378,226,1
15,16,33,405,1
15,16,351,17,1
15,16,769,233,1
15,16,684,894,1
15,16,0,503,1
15,16,344,806,1
15,16,282,688,1
15,16,468,733,1
15,16,765,775,1
15,16,361,391,1
15,16,258,653,1
15,16,951,768,1
15,16,789,1036,1
15,16,1013,910,1
15,16,718,720,1
15,16,265,542,1
15,16,112,231,1
15,16,882,992,1
15,16,379,712,1
15,16,197,914,1
15,16,861,152,1
15,16,785,554,1
16,17,1021,80,1
16,17,459,323,1
16,17,969,117,1
16,17,341,738,1
16,17,84,171,1
16,17,306,335,1
16,17,699,722,1
16,17,221,234,1
16,17,76,756,1
16,17,748,780,1
16,17,995,772,1
16,17,948,741,1
16,17,595,787,1
16,17,97,755,1
16,17,500,255,1
16,17,486,895,1
16,17,355,113,1
16,17,348,599,1
16,17,646,605,1
16,17,26,124,1
16,17,663,581,1
16,17,149,115,1
16,17,861,152,1
16,17,279,404,1
16,17,930,362,1
16,17,542,784,1
16,17,729,212,1
16,17,368,241,1
16,17,267,360,1
16,17,1027,118,1
16,17,803,1025,1
16,17,970,414,1
16,17,75,643,1
16,17,901,180,1
16,17,276,301,1
16,17,655,1033,1
16,17,341,753,1
16,17,497,688,1
16,17,378,481,1
16,17,678,693,1
16,17,718,779,1
16,17,683,1013,1
16,17,174,708,1
16,17,808,572,1
16,17,749,247,1
16,17,469,751,1
16,17,683,308,1
16,17,527,619,1
16,17,675,249,1
16,17,373,448,1
16,17,442,864,1
16,17,49,161,1
16,17,565,819,1
16,17,730,589,1
16,17,17,589,1
16,17,452,547,1
16,17,768,149,1
16,17,997,442,1
16,17,518,722,1
16,17,269,135,1
16,17,732,393,1
16,17,151,669,1
16,17,374,170,1
16,17,614,811,1
16,17,990,834,1
16,17,130,696,1
16,17,350,53,1
16,17,262,445,1
16,17,559,224,1
16,17,521,1011,1
16,17,943,966,1
17,18,593,463,1
17,18,67,498,1
17,18,1035,160,1
17,18,954,892,1
17,18,756,40,1
17,18,795,557,1
17,18,721,52,1
17,18,88,835,1
17,18,913,438,1
17,18,412,565,1
17,18,680,1035,1
17,18,348,599,1
17,18,80,1021,1
17,18,251,338,1
17,18,813,436,1
17,18,761,786,1
17,18,424,297,1
17,18,1018,8,1
17,18,572,122,1
17,18,394,78,1
17,18,746,1009,1
17,18,864,390,1
17,18,822,206,1
17,18,456,542,1
17,18,17,286,1
17,18,646,886,1
17,18,66,804,1
17,18,97,55,1
17,18,618,106,1
17,18,5,244,1
17,18,113,962,1
17,18,623,143,1
17,18,189,210,1
17,18,735,917,1
17,18,83,113,1
17,18,73,998,1
17,18,358,549,1
17,18,241,175,1
17,18,375,498,1
17,18,818,431,1
17,18,182,759,1
17,18,634,729,1
17,18,996,782,1
17,18,244,125,1
17,18,376,374,1
17,18,755,761,1
17,18,110,927,1
17,18,168,493,1
17,18,96,583,1
17,18,558,555,1
17,18,711,754,1
17,18,454,283,1
17,18,73,922,1
17,18,1005,119,1
17,18,1031,765,1
17,18,634,851,1
17,18,863,852,1
17,18,516,175,1
17,18,295,68,1
17,18,861,665,1
17,18,2,333,1
17,18,952,321,1
17,18,674,387,1
17,18,296,199,1
17,18,552,492,1
17,18,893,202,1
17,18,455,932,1
17,18,742,579,1
17,18,358,13,1
17,18,935,565,1
17,18,5,714,1
18,19,1003,763,1
18,19,470,414,1
18,19,948,27,1
18,19,698,9,1
18,19,1023,567,1
18,19,1018,828,1
18,19,761,711,1
18,19,187,364,1
18,19,904,381,1
18,19,96,924,1
18,19,498,574,1
18,19,295,388,1
18,19,110,927,1
18,19,103,518,1
18,19,671,493,1
18,19,221,376,1
18,19,521,237,1
18,19,340,276,1
18,19,638,525,1
18,19,305,132,1
18,19,440,57,1
18,19,547,646,1
18,19,820,611,1
18,19,5,443,1
18,19,690,202,1
18,19,593,160,1
18,19,691,472,1
18,19,822,216,1
18,19,67,1035,1
18,19,116,596,1
18,19,313,150,1
18,19,165,890,1
