497,4,7,1
585,608,7,1
848,233,7,1
469,78,7,1
31,615,7,1
445,78,7,1
597,971,7,1
135,137,7,1
284,626,7,1
641,613,7,1
180,875,7,1
724,91,7,1
635,901,7,1
701,792,7,1
45,1035,7,1
312,781,7,1
277,813,7,1
438,707,7,1
661,712,7,1
17,301,7,1
895,790,7,1
150,83,7,1
941,621,7,1
1013,382,7,1
753,657,7,1
392,474,7,1
714,323,7,1
896,630,7,1
902,172,7,1
28,997,7,1
978,415,7,1
205,1032,7,1
18,887,7,1
748,765,7,1
700,375,7,1
25,726,7,1
701,749,7,1
56,937,7,1
1023,355,7,1
732,393,7,1
736,904,7,1
355,29,8,1
38,500,8,1
666,53,8,1
231,783,8,1
940,112,8,1
130,214,8,1
544,268,8,1
357,424,8,1
778,540,8,1
238,283,8,1
855,748,8,1
714,565,8,1
381,429,8,1
914,782,8,1
229,660,8,1
903,477,8,1
280,938,8,1
286,194,8,1
515,711,8,1
661,181,8,1
441,995,8,1
547,359,8,1
272,824,8,1
982,369,8,1
59,1036,8,1
314,313,8,1
290,385,8,1
260,722,8,1
658,164,8,1
744,922,8,1
443,844,8,1
226,874,8,1
290,600,8,1
350,917,8,1
836,892,8,1
749,554,8,1
596,828,8,1
578,338,8,1
482,573,8,1
563,142,8,1
634,405,8,1
313,897,8,1
699,206,8,1
839,519,8,1
785,394,8,1
274,931,8,1
253,454,8,1
986,747,8,1
344,247,8,1
458,495,8,1
195,843,8,1
712,238,8,1
523,896,8,1
936,854,8,1
97,806,8,1
582,629,8,1
701,650,8,1
28,591,8,1
351,175,8,1
103,967,8,1
890,184,8,1
347,785,8,1
156,195,8,1
493,326,8,1
224,918,8,1
105,604,8,1
116,765,8,1
893,275,8,1
121,7,8,1
406,335,8,1
1000,474,8,1
575,643,9,1
204,76,9,1
777,567,9,1
222,434,9,1
635,83,9,1
850,17,9,1
484,193,9,1
194,436,9,1
130,393,9,1
403,415,9,1
119,886,9,1
731,622,9,1
979,8,9,1
1021,52,9,1
345,818,9,1
278,836,9,1
741,468,9,1
752,938,9,1
9,789,9,1
936,584,9,1
401,773,9,1
112,1032,9,1
905,825,9,1
728,887,9,1
572,765,9,1
456,678,9,1
405,2,9,1
759,714,9,1
910,936,9,1
374,606,9,1
703,742,9,1
891,631,9,1
19,148,9,1
488,546,9,1
533,282,9,1
825,836,9,1
771,879,9,1
671,300,9,1
1013,274,9,1
142,543,9,1
512,374,9,1
880,237,9,1
207,190,9,1
606,510,9,1
612,668,9,1
453,269,9,1
8,320,9,1
471,497,9,1
765,467,9,1
244,1008,9,1
496,792,9,1
417,473,9,1
648,381,9,1
618,322,9,1
48,824,9,1
83,133,9,1
103,772,9,1
602,68,9,1
193,842,9,1
105,541,9,1
13,486,9,1
222,305,9,1
463,182,9,1
118,463,9,1
339,965,9,1
202,305,9,1
684,739,9,1
654,642,9,1
910,958,9,1
767,564,9,1
368,860,9,1
72,976,10,1
174,121,10,1
888,140,10,1
828,498,10,1
98,680,10,1
415,11,10,1
749,226,10,1
265,65,10,1
226,417,10,1
532,675,10,1
584,211,10,1
946,414,10,1
638,509,10,1
828,175,10,1
430,336,10,1
124,456,10,1
885,570,10,1
998,322,10,1
78,573,10,1
1022,92,10,1
981,953,10,1
1039,129,10,1
469,618,10,1
464,596,10,1
271,1009,10,1
11,88,10,1
546,229,10,1
55,410,10,1
576,267,10,1
486,231,10,1
300,343,10,1
783,1007,10,1
923,212,10,1
429,992,10,1
409,900,10,1
660,572,10,1
464,880,10,1
404,429,10,1
983,783,10,1
69,622,10,1
859,471,10,1
772,780,10,1
981,687,10,1
544,701,10,1
849,87,10,1
549,82,10,1
619,1010,10,1
417,585,10,1
31,23,10,1
859,697,10,1
498,626,10,1
334,108,10,1
241,199,10,1
315,597,10,1
890,624,10,1
467,230,10,1
447,814,10,1
224,918,10,1
9,860,10,1
608,836,10,1
433,939,10,1
816,643,10,1
1035,726,10,1
486,88,10,1
341,633,10,1
343,687,10,1
276,301,10,1
891,990,10,1
920,447,10,1
727,521,10,1
532,845,10,1
790,937,11,1
539,589,11,1
240,880,11,1
520,786,11,1
851,33,11,1
361,194,11,1
505,874,11,1
828,186,11,1
954,775,11,1
444,674,11,1
332,230,11,1
494,197,11,1
431,689,11,1
310,275,11,1
557,368,11,1
166,1,11,1
529,805,11,1
288,516,11,1
162,889,11,1
885,680,11,1
451,405,11,1
602,885,11,1
365,426,11,1
116,778,11,1
861,872,11,1
558,632,11,1
734,696,11,1
894,924,11,1
828,498,11,1
7,652,11,1
726,413,11,1
1007,69,11,1
352,971,11,1
502,418,11,1
904,381,11,1
703,463,11,1
468,812,11,1
626,224,11,1
1036,538,11,1
142,929,11,1
142,797,11,1
388,1014,11,1
731,404,11,1
102,544,11,1
365,220,11,1
212,923,11,1
411,534,11,1
978,477,11,1
652,67,11,1
355,982,11,1
566,772,11,1
959,988,11,1
180,433,11,1
121,41,11,1
290,121,11,1
982,147,11,1
894,700,11,1
884,900,11,1
454,233,11,1
617,137,11,1
32,505,11,1
321,309,11,1
332,174,11,1
35,870,11,1
673,777,11,1
565,314,11,1
901,40,11,1
1015,631,11,1
990,932,11,1
581,1002,11,1
533,701,11,1
404,1022,12,1
931,178,12,1
169,596,12,1
220,559,12,1
189,770,12,1
402,755,12,1
141,879,12,1
182,759,12,1
166,316,12,1
832,239,12,1
991,1027,12,1
605,548,12,1
694,240,12,1
982,355,12,1
23,903,12,1
253,654,12,1
758,146,12,1
1028,35,12,1
882,314,12,1
242,125,12,1
659,120,12,1
664,1033,12,1
862,873,12,1
102,350,12,1
895,108,12,1
797,451,12,1
471,282,12,1
745,8,12,1
961,777,12,1
218,79,12,1
956,825,12,1
972,596,12,1
825,267,12,1
7,113,12,1
218,834,12,1
404,113,12,1
617,571,12,1
668,554,12,1
101,124,12,1
962,41,12,1
834,428,12,1
671,687,12,1
707,318,12,1
819,636,12,1
173,103,12,1
666,560,12,1
209,435,12,1
410,32,12,1
929,33,12,1
120,601,12,1
739,175,12,1
249,342,12,1
356,182,12,1
481,196,12,1
660,978,12,1
719,584,12,1
357,777,12,1
389,604,12,1
524,745,12,1
402,382,12,1
469,117,12,1
365,372,12,1
435,12,12,1
675,785,12,1
663,342,12,1
232,324,12,1
807,223,12,1
52,453,12,1
444,367,12,1
51,591,12,1
698,1027,12,1
560,428,13,1
216,148,13,1
1013,337,13,1
405,33,13,1
780,993,13,1
370,164,13,1
284,1027,13,1
107,749,13,1
427,843,13,1
755,111,13,1
885,480,13,1
281,445,13,1
156,440,13,1
429,317,13,1
447,418,13,1
480,170,13,1
1025,544,13,1
843,334,13,1
992,216,13,1
888,75,13,1
749,74,13,1
689,925,13,1
214,435,13,1
20,951,13,1
335,162,13,1
475,480,13,1
727,33,13,1
115,684,13,1
372,779,13,1
639,720,13,1
622,297,13,1
406,335,13,1
230,332,13,1
86,682,13,1
354,965,13,1
1005,698,13,1
348,599,13,1
428,684,13,1
976,47,13,1
33,525,13,1
819,98,13,1
986,494,13,1
353,438,13,1
521,630,13,1
606,329,13,1
133,2,13,1
366,462,13,1
346,305,13,1
1003,43,13,1
519,545,13,1
253,313,13,1
678,298,13,1
511,8,13,1
951,768,13,1
328,375,13,1
506,922,13,1
661,351,13,1
25,53,13,1
143,130,13,1
231,456,13,1
1002,195,13,1
1001,440,13,1
209,263,13,1
131,140,13,1
680,630,13,1
707,835,13,1
628,263,13,1
789,617,13,1
404,549,13,1
801,148,13,1
95,744,13,1
327,90,14,1
455,441,14,1
495,972,14,1
98,576,14,1
1026,34,14,1
106,693,14,1
813,434,14,1
741,89,14,1
136,569,14,1
303,916,14,1
717,249,14,1
17,484,14,1
1019,990,14,1
790,119,14,1
415,688,14,1
991,597,14,1
981,60,14,1
700,286,14,1
732,557,14,1
138,81,14,1
711,814,14,1
138,135,14,1
329,786,14,1
375,101,14,1
855,783,14,1
1025,211,14,1
667,1031,14,1
498,205,14,1
258,901,14,1
973,427,14,1
181,1031,14,1
782,601,14,1
481,486,14,1
188,789,14,1
173,837,14,1
327,558,14,1
91,831,14,1
914,672,14,1
75,711,14,1
366,831,14,1
568,1038,14,1
351,556,14,1
155,916,14,1
20,691,14,1
922,506,14,1
779,334,14,1
525,58,14,1
482,596,14,1
89,292,14,1
440,314,14,1
332,1016,14,1
560,629,14,1
302,583,14,1
879,771,14,1
156,10,14,1
819,1004,14,1
602,42,14,1
942,19,14,1
144,21,14,1
674,387,14,1
133,405,14,1
93,444,14,1
1032,1031,14,1
401,854,14,1
930,131,14,1
117,86,14,1
1033,124,14,1
417,754,14,1
389,246,14,1
440,722,14,1
522,463,14,1
223,735,15,1
667,790,15,1
353,885,15,1
552,1032,15,1
813,974,15,1
908,443,15,1
219,308,15,1
428,434,15,1
798,156,15,1
54,216,15,1
383,566,15,1
215,317,15,1
1,4,15,1
727,918,15,1
883,1006,15,1
456,714,15,1
303,295,15,1
372,709,15,1
1022,480,15,1
89,719,15,1
824,702,15,1
355,336,15,1
589,853,15,1
324,852,15,1
587,952,15,1
590,338,15,1
144,25,15,1
985,671,15,1
524,47,15,1
436,487,15,1
155,411,15,1
881,278,15,1
773,455,15,1
928,795,15,1
108,717,15,1
518,1007,15,1
677,442,15,1
840,201,15,1
680,204,15,1
825,346,15,1
460,426,15,1
389,1024,15,1
883,147,15,1
472,749,15,1
584,936,15,1
664,142,15,1
26,117,15,1
763,903,15,1
105,227,15,1
1032,916,15,1
585,274,15,1
2,222,15,1
296,7,15,1
559,351,15,1
954,1027,15,1
171,84,15,1
414,197,15,1
359,968,15,1
951,824,15,1
63,454,15,1
543,556,15,1
710,223,15,1
165,885,15,1
898,359,15,1
145,572,15,1
905,83,15,1
956,1003,15,1
409,835,15,1
832,691,15,1
774,558,15,1
146,631,15,1
604,809,16,1
997,63,16,1
896,420,16,1
479,675,16,1
908,416,16,1
958,236,16,1
514,809,16,1
53,791,16,1
904,912,16,1
972,549,16,1
922,1013,16,1
232,754,16,1
269,21,16,1
989,311,16,1
898,1024,16,1
159,874,16,1
820,737,16,1
282,658,16,1
558,774,16,1
166,436,16,1
886,829,16,1
542,184,16,1
718,174,16,1
298,1017,16,1
594,1014,16,1
711,146,16,1
560,729,16,1
804,659,16,1
466,292,16,1
873,469,16,1
16,217,16,1
449,1015,16,1
254,79,16,1
123,904,16,1
10,155,16,1
526,175,16,1
679,219,16,1
631,245,16,1
414,83,16,1
1006,956,16,1
459,41,16,1
659,102,16,1
922,447,16,1
641,806,16,1
55,225,16,1
807,549,16,1
20,27,16,1
563,736,16,1
378,226,16,1
33,405,16,1
351,17,16,1
769,233,16,1
684,894,16,1
0,503,16,1
344,806,16,1
282,688,16,1
468,733,16,1
765,775,16,1
361,391,16,1
258,653,16,1
951,768,16,1
789,1036,16,1
1013,910,16,1
718,720,16,1
265,542,16,1
112,231,16,1
882,992,16,1
379,712,16,1
197,914,16,1
861,152,16,1
785,554,16,1
1021,80,17,1
459,323,17,1
969,117,17,1
341,738,17,1
84,171,17,1
306,335,17,1
699,722,17,1
221,234,17,1
76,756,17,1
748,780,17,1
995,772,17,1
948,741,17,1
595,787,17,1
97,755,17,1
500,255,17,1
486,895,17,1
355,113,17,1
348,599,17,1
646,605,17,1
26,124,17,1
663,581,17,1
149,115,17,1
861,152,17,1
279,404,17,1
930,362,17,1
542,784,17,1
729,212,17,1
368,241,17,1
267,360,17,1
1027,118,17,1
803,1025,17,1
970,414,17,1
75,643,17,1
901,180,17,1
276,301,17,1
655,1033,17,1
341,753,17,1
497,688,17,1
378,481,17,1
678,693,17,1
718,779,17,1
683,1013,17,1
174,708,17,1
808,572,17,1
749,247,17,1
469,751,17,1
683,308,17,1
527,619,17,1
675,249,17,1
373,448,17,1
442,864,17,1
49,161,17,1
565,819,17,1
730,589,17,1
17,589,17,1
452,547,17,1
768,149,17,1
997,442,17,1
518,722,17,1
269,135,17,1
732,393,17,1
151,669,17,1
374,170,17,1
614,811,17,1
990,834,17,1
130,696,17,1
350,53,17,1
262,445,17,1
559,224,17,1
521,1011,17,1
943,966,17,1
593,463,18,1
67,498,18,1
1035,160,18,1
954,892,18,1
756,40,18,1
795,557,18,1
721,52,18,1
88,835,18,1
913,438,18,1
412,565,18,1
680,1035,18,1
348,599,18,1
80,1021,18,1
251,338,18,1
813,436,18,1
761,786,18,1
424,297,18,1
1018,8,18,1
572,122,18,1
394,78,18,1
746,1009,18,1
864,390,18,1
822,206,18,1
456,542,18,1
17,286,18,1
646,886,18,1
66,804,18,1
97,55,18,1
618,106,18,1
5,244,18,1
113,962,18,1
623,143,18,1
189,210,18,1
735,917,18,1
83,113,18,1
73,998,18,1
358,549,18,1
241,175,18,1
375,498,18,1
818,431,18,1
182,759,18,1
634,729,18,1
996,782,18,1
244,125,18,1
376,374,18,1
755,761,18,1
110,927,18,1
168,493,18,1
96,583,18,1
558,555,18,1
711,754,18,1
454,283,18,1
73,922,18,1
1005,119,18,1
1031,765,18,1
634,851,18,1
863,852,18,1
516,175,18,1
295,68,18,1
861,665,18,1
2,333,18,1
952,321,18,1
674,387,18,1
296,199,18,1
552,492,18,1
893,202,18,1
455,932,18,1
742,579,18,1
358,13,18,1
935,565,18,1
5,714,18,1
1003,763,19,1
470,414,19,1
948,27,19,1
698,9,19,1
1023,567,19,1
1018,828,19,1
761,711,19,1
187,364,19,1
904,381,19,1
96,924,19,1
498,574,19,1
295,388,19,1
110,927,19,1
103,518,19,1
671,493,19,1
221,376,19,1
521,237,19,1
340,276,19,1
638,525,19,1
305,132,19,1
440,57,19,1
547,646,19,1
820,611,19,1
5,443,19,1
690,202,19,1
593,160,19,1
691,472,19,1
822,216,19,1
67,1035,19,1
116,596,19,1
313,150,19,1
165,890,19,1
679,296,19,1
873,1028,19,1
595,892,19,1
252,265,19,1
135,825,19,1
900,518,19,1
21,269,19,1
962,9,19,1
850,195,19,1
802,751,19,1
108,316,19,1
473,72,19,1
45,830,19,1
772,643,19,1
1002,195,19,1
699,441,19,1
92,524,19,1
1036,200,19,1
289,918,19,1
194,484,19,1
298,445,19,1
609,873,19,1
120,164,19,1
117,44,19,1
275,594,19,1
625,444,19,1
408,388,19,1
1032,833,19,1
633,314,19,1
59,788,19,1
892,499,19,1
547,524,19,1
936,658,19,1
674,680,19,1
944,527,19,1
299,439,19,1
490,409,19,1
564,970,19,1
560,284,19,1
23,674,20,1
869,679,20,1
881,101,20,1
880,464,20,1
667,327,20,1
41,822,20,1
82,726,20,1
323,919,20,1
539,768,20,1
967,995,20,1
925,756,20,1
320,470,20,1
159,981,20,1
624,192,20,1
312,935,20,1
126,396,20,1
1026,338,20,1
271,1010,20,1
993,486,20,1
944,190,20,1
891,125,20,1
667,734,20,1
530,815,20,1
706,244,20,1
872,1006,20,1
840,212,20,1
574,12,20,1
473,99,20,1
739,215,20,1
518,399,20,1
5,299,20,1
895,9,20,1
230,923,20,1
708,33,20,1
120,759,20,1
522,578,20,1
923,302,20,1
210,400,20,1
749,558,20,1
154,61,20,1
480,869,20,1
292,733,20,1
1001,381,20,1
328,623,20,1
426,797,20,1
582,648,20,1
46,10,20,1
976,359,20,1
156,121,20,1
842,151,20,1
504,61,20,1
651,860,20,1
62,664,20,1
221,554,20,1
663,182,20,1
19,603,20,1
835,1032,20,1
830,253,20,1
193,743,20,1
686,879,20,1
503,451,20,1
905,946,20,1
865,686,20,1
735,980,20,1
420,307,20,1
570,804,20,1
913,505,20,1
763,175,20,1
318,396,20,1
98,774,20,1
353,682,20,1
824,1004,21,1
620,867,21,1
935,142,21,1
858,433,21,1
413,475,21,1
3,729,21,1
657,674,21,1
933,18,21,1
778,573,21,1
1009,458,21,1
42,140,21,1
409,186,21,1
438,693,21,1
895,639,21,1
1003,787,21,1
232,372,21,1
189,738,21,1
246,247,21,1
698,123,21,1
908,538,21,1
165,76,21,1
482,573,21,1
521,570,21,1
791,656,21,1
719,989,21,1
490,639,21,1
384,520,21,1
595,787,21,1
748,760,21,1
135,746,21,1
855,88,21,1
639,895,21,1
997,856,21,1
606,755,21,1
123,1015,21,1
27,20,21,1
214,721,21,1
779,634,21,1
80,703,21,1
288,946,21,1
203,296,21,1
454,510,21,1
382,573,21,1
560,954,21,1
392,782,21,1
664,202,21,1
992,630,21,1
369,162,21,1
931,752,21,1
158,482,21,1
224,465,21,1
585,45,21,1
488,833,21,1
722,552,21,1
844,47,21,1
236,537,21,1
870,418,21,1
791,134,21,1
147,292,21,1
843,287,21,1
1023,642,21,1
225,410,21,1
197,414,21,1
68,281,21,1
680,736,21,1
791,266,21,1
1022,790,21,1
779,524,21,1
455,848,21,1
541,925,21,1
728,262,21,1
261,992,22,1
91,61,22,1
887,262,22,1
17,434,22,1
502,694,22,1
518,390,22,1
1023,355,22,1
411,534,22,1
779,142,22,1
524,458,22,1
948,261,22,1
764,790,22,1
595,81,22,1
346,336,22,1
867,224,22,1
84,247,22,1
152,35,22,1
880,865,22,1
740,509,22,1
629,257,22,1
416,901,22,1
767,824,22,1
752,384,22,1
443,975,22,1
831,483,22,1
719,19,22,1
139,1018,22,1
578,923,22,1
308,434,22,1
1008,449,22,1
977,821,22,1
841,481,22,1
696,9,22,1
251,477,22,1
455,487,22,1
947,432,22,1
781,327,22,1
135,363,22,1
758,383,22,1
548,9,22,1
249,962,22,1
809,88,22,1
900,355,22,1
852,417,22,1
858,691,22,1
601,120,22,1
529,364,22,1
33,525,22,1
78,309,22,1
23,358,22,1
954,723,22,1
118,490,22,1
294,237,22,1
433,726,22,1
495,866,22,1
19,900,22,1
450,57,22,1
210,479,22,1
269,355,22,1
932,206,22,1
175,516,22,1
38,344,22,1
630,387,22,1
55,519,22,1
99,642,22,1
816,674,22,1
346,280,22,1
376,406,22,1
608,921,22,1
835,323,22,1
617,368,22,1
566,750,23,1
386,462,23,1
302,595,23,1
612,930,23,1
729,92,23,1
345,297,23,1
954,271,23,1
606,389,23,1
826,910,23,1
579,288,23,1
595,0,23,1
681,581,23,1
338,34,23,1
838,450,23,1
649,302,23,1
726,272,23,1
570,989,23,1
527,630,23,1
552,145,23,1
225,38,23,1
797,644,23,1
507,383,23,1
222,3,23,1
336,766,23,1
421,340,23,1
247,134,23,1
371,84,23,1
498,215,23,1
691,613,23,1
940,830,23,1
110,172,23,1
217,680,23,1
773,700,23,1
666,53,23,1
733,542,23,1
1018,801,23,1
803,492,23,1
167,137,23,1
774,598,23,1
772,54,23,1
910,740,23,1
58,201,23,1
953,399,23,1
507,353,23,1
856,211,23,1
391,328,23,1
194,601,23,1
975,687,23,1
957,438,23,1
665,71,23,1
719,838,23,1
136,744,23,1
550,84,23,1
643,108,23,1
20,27,23,1
120,401,23,1
857,865,23,1
885,150,23,1
544,861,23,1
703,466,23,1
456,40,23,1
966,806,23,1
93,565,23,1
177,397,23,1
627,943,23,1
496,854,23,1
56,57,23,1
295,219,23,1
445,587,23,1
470,893,23,1
607,192,23,1
455,797,24,1
835,552,24,1
173,769,24,1
148,995,24,1
195,780,24,1
858,516,24,1
355,810,24,1
682,744,24,1
718,651,24,1
179,56,24,1
95,84,24,1
55,116,24,1
919,243,24,1
64,824,24,1
1029,813,24,1
326,293,24,1
664,142,24,1
915,654,24,1
645,904,24,1
82,549,24,1
988,304,24,1
483,1008,24,1
1033,804,24,1
813,907,24,1
768,51,24,1
820,11,24,1
309,730,24,1
705,985,24,1
