831,100,24,1
140,32,24,1
963,252,24,1
517,478,24,1
821,56,24,1
151,45,24,1
996,405,24,1
714,646,24,1
925,244,24,1
613,55,24,1
211,24,24,1
677,275,24,1
689,118,24,1
751,267,24,1
252,217,24,1
812,225,24,1
31,146,24,1
147,327,24,1
349,597,24,1
153,625,24,1
292,380,24,1
481,1022,24,1
230,769,24,1
222,393,24,1
26,333,24,1
159,312,24,1
403,475,24,1
457,882,24,1
71,254,24,1
286,662,24,1
35,282,24,1
332,659,24,1
108,924,24,1
20,520,24,1
970,25,25,1
903,643,25,1
458,193,25,1
503,3,25,1
362,36,25,1
210,160,25,1
734,73,25,1
519,112,25,1
458,170,25,1
710,6,25,1
520,137,25,1
43,32,25,1
624,375,25,1
442,69,25,1
490,154,25,1
365,319,25,1
103,44,25,1
1010,61,25,1
163,44,25,1
762,279,25,1
281,22,25,1
943,253,25,1
879,501,25,1
830,276,25,1
28,8,25,1
561,164,25,1
860,138,25,1
256,5,25,1
736,54,25,1
873,148,25,1
34,16,25,1
373,228,25,1
316,108,25,1
127,64,25,1
686,58,25,1
405,343,25,1
265,245,25,1
135,32,25,1
669,68,25,1
73,25,25,1
840,603,25,1
751,42,25,1
800,21,25,1
752,453,25,1
951,22,25,1
315,9,25,1
88,24,25,1
405,84,25,1
534,28,25,1
796,271,25,1
258,16,25,1
217,26,25,1
789,788,25,1
54,81,25,1
562,784,25,1
85,163,25,1
12,658,25,1
29,956,25,1
40,219,25,1
491,839,25,1
163,824,25,1
73,760,25,1
77,308,25,1
507,508,25,1
27,986,25,1
196,609,25,1
42,368,25,1
23,174,25,1
38,674,25,1
27,758,25,1
9,369,25,1
36,11,26,1
454,43,26,1
308,239,26,1
376,312,26,1
271,157,26,1
586,19,26,1
208,124,26,1
942,475,26,1
830,334,26,1
414,219,26,1
260,9,26,1
887,423,26,1
342,100,26,1
898,583,26,1
865,424,26,1
429,191,26,1
406,25,26,1
321,272,26,1
896,841,26,1
794,705,26,1
351,65,26,1
443,267,26,1
681,212,26,1
103,29,26,1
303,180,26,1
951,184,26,1
1003,164,26,1
922,81,26,1
559,34,26,1
983,292,26,1
1006,209,26,1
61,44,26,1
569,430,26,1
648,170,26,1
397,71,26,1
529,276,26,1
759,41,26,1
708,269,26,1
673,367,26,1
201,106,26,1
1006,543,26,1
758,601,26,1
310,29,26,1
915,611,26,1
74,56,26,1
734,63,26,1
803,571,26,1
915,45,26,1
986,33,26,1
920,623,26,1
282,26,26,1
757,332,26,1
874,207,26,1
78,958,26,1
98,296,26,1
71,278,26,1
21,498,26,1
190,605,26,1
116,971,26,1
95,262,26,1
151,279,26,1
22,342,26,1
125,138,26,1
382,575,26,1
58,644,26,1
109,188,26,1
272,907,26,1
197,687,26,1
617,709,26,1
297,637,26,1
5,325,26,1
178,22,27,1
851,59,27,1
316,14,27,1
405,24,27,1
561,86,27,1
594,156,27,1
44,33,27,1
42,22,27,1
473,82,27,1
80,68,27,1
694,110,27,1
133,65,27,1
157,120,27,1
757,175,27,1
1034,79,27,1
430,336,27,1
924,108,27,1
267,38,27,1
1038,992,27,1
988,752,27,1
1002,872,27,1
970,110,27,1
426,168,27,1
1027,531,27,1
529,30,27,1
397,103,27,1
248,6,27,1
806,598,27,1
409,297,27,1
437,256,27,1
905,291,27,1
441,87,27,1
487,447,27,1
617,34,27,1
40,28,27,1
992,238,27,1
689,340,27,1
930,378,27,1
528,477,27,1
704,22,27,1
539,37,27,1
918,33,27,1
788,315,27,1
733,286,27,1
961,668,27,1
864,40,27,1
95,71,27,1
920,359,27,1
856,98,27,1
873,290,27,1
544,60,27,1
64,39,27,1
114,20,27,1
28,477,27,1
250,842,27,1
513,601,27,1
54,175,27,1
41,182,27,1
309,889,27,1
210,293,27,1
72,150,27,1
403,480,27,1
252,267,27,1
219,519,27,1
36,381,27,1
208,688,27,1
9,806,27,1
32,315,27,1
34,362,27,1
307,719,27,1
35,146,27,1
755,45,28,1
183,103,28,1
673,153,28,1
723,651,28,1
767,46,28,1
246,207,28,1
345,146,28,1
1009,901,28,1
965,844,28,1
99,78,28,1
82,39,28,1
967,731,28,1
194,126,28,1
907,188,28,1
808,61,28,1
168,90,28,1
548,199,28,1
565,336,28,1
918,355,28,1
1003,236,28,1
881,123,28,1
314,76,28,1
107,100,28,1
248,108,28,1
130,42,28,1
584,24,28,1
343,203,28,1
343,0,28,1
153,76,28,1
626,143,28,1
293,62,28,1
944,574,28,1
236,90,28,1
874,314,28,1
426,175,28,1
602,486,28,1
830,276,28,1
283,40,28,1
96,71,28,1
978,784,28,1
976,805,28,1
241,82,28,1
597,421,28,1
125,39,28,1
267,182,28,1
648,36,28,1
887,423,28,1
670,186,28,1
148,27,28,1
1032,108,28,1
768,377,28,1
170,164,28,1
707,25,28,1
245,850,28,1
83,863,28,1
146,375,28,1
37,115,28,1
206,909,28,1
34,1027,28,1
123,325,28,1
225,383,28,1
503,705,28,1
809,916,28,1
213,799,28,1
199,633,28,1
960,975,28,1
284,864,28,1
128,198,28,1
77,636,28,1
73,189,28,1
492,705,28,1
120,0,29,1
770,233,29,1
123,103,29,1
101,55,29,1
288,27,29,1
975,77,29,1
81,62,29,1
749,589,29,1
987,103,29,1
834,84,29,1
696,453,29,1
1005,218,29,1
149,32,29,1
188,54,29,1
340,266,29,1
338,74,29,1
498,103,29,1
683,52,29,1
332,228,29,1
412,29,29,1
830,227,29,1
127,37,29,1
631,502,29,1
288,258,29,1
355,156,29,1
545,349,29,1
575,30,29,1
239,32,29,1
296,24,29,1
1030,576,29,1
776,44,29,1
649,16,29,1
720,381,29,1
708,364,29,1
296,3,29,1
719,78,29,1
583,229,29,1
294,38,29,1
462,26,29,1
968,29,29,1
408,31,29,1
64,59,29,1
311,146,29,1
866,32,29,1
749,35,29,1
596,108,29,1
711,72,29,1
688,51,29,1
433,128,29,1
777,235,29,1
875,618,29,1
796,784,29,1
428,52,29,1
10,857,29,1
11,25,29,1
390,668,29,1
265,392,29,1
119,246,29,1
132,628,29,1
51,589,29,1
616,994,29,1
894,927,29,1
32,871,29,1
299,407,29,1
89,741,29,1
34,895,29,1
111,650,29,1
65,964,29,1
244,327,29,1
456,610,29,1
121,219,29,1
754,49,30,1
748,37,30,1
521,79,30,1
125,109,30,1
913,292,30,1
149,32,30,1
151,3,30,1
720,24,30,1
435,164,30,1
866,64,30,1
704,6,30,1
934,399,30,1
753,140,30,1
89,65,30,1
46,23,30,1
51,38,30,1
645,462,30,1
591,145,30,1
114,92,30,1
389,91,30,1
597,156,30,1
306,230,30,1
474,184,30,1
897,880,30,1
785,634,30,1
540,278,30,1
561,99,30,1
41,40,30,1
433,25,30,1
1039,338,30,1
118,76,30,1
825,418,30,1
605,187,30,1
693,57,30,1
597,460,30,1
692,97,30,1
243,120,30,1
286,143,30,1
808,339,30,1
171,3,30,1
223,142,30,1
525,26,30,1
910,83,30,1
948,35,30,1
415,42,30,1
77,76,30,1
606,28,30,1
482,64,30,1
750,26,30,1
481,217,30,1
728,443,30,1
212,31,30,1
876,69,30,1
3,663,30,1
49,95,30,1
16,523,30,1
53,593,30,1
56,620,30,1
555,643,30,1
10,44,30,1
174,341,30,1
224,523,30,1
36,102,30,1
651,939,30,1
37,224,30,1
942,984,30,1
765,868,30,1
420,756,30,1
531,1027,30,1
794,1023,30,1
28,477,30,1
441,80,31,1
359,92,31,1
134,60,31,1
581,533,31,1
935,867,31,1
304,110,31,1
534,41,31,1
1001,952,31,1
174,166,31,1
139,134,31,1
679,480,31,1
141,121,31,1
764,305,31,1
462,16,31,1
461,113,31,1
46,0,31,1
798,154,31,1
681,178,31,1
682,121,31,1
496,202,31,1
410,299,31,1
828,269,31,1
661,31,31,1
181,120,31,1
153,10,31,1
456,299,31,1
104,58,31,1
598,544,31,1
466,177,31,1
394,153,31,1
293,78,31,1
211,184,31,1
445,32,31,1
576,16,31,1
418,77,31,1
365,319,31,1
573,196,31,1
359,46,31,1
103,30,31,1
96,33,31,1
248,62,31,1
494,195,31,1
639,358,31,1
515,500,31,1
439,36,31,1
977,640,31,1
501,431,31,1
917,804,31,1
295,41,31,1
786,722,31,1
140,10,31,1
608,333,31,1
541,154,31,1
57,205,31,1
25,99,31,1
274,703,31,1
53,121,31,1
372,566,31,1
277,587,31,1
58,104,31,1
31,112,31,1
71,151,31,1
507,833,31,1
7,91,31,1
60,519,31,1
89,382,31,1
502,631,31,1
65,738,31,1
334,746,31,1
51,101,31,1
209,1006,31,1
429,42,32,1
120,28,32,1
687,620,32,1
366,52,32,1
734,35,32,1
238,217,32,1
802,388,32,1
783,356,32,1
191,81,32,1
208,183,32,1
738,24,32,1
497,48,32,1
349,299,32,1
210,103,32,1
972,839,32,1
957,6,32,1
576,172,32,1
919,28,32,1
259,52,32,1
619,25,32,1
992,564,32,1
422,66,32,1
273,102,32,1
938,27,32,1
676,574,32,1
494,25,32,1
626,231,32,1
685,400,32,1
246,0,32,1
108,78,32,1
367,340,32,1
243,28,32,1
106,31,32,1
305,200,32,1
599,23,32,1
945,225,32,1
598,511,32,1
895,257,32,1
754,119,32,1
526,515,32,1
384,192,32,1
412,65,32,1
660,26,32,1
492,221,32,1
677,146,32,1
399,78,32,1
421,177,32,1
25,10,32,1
625,90,32,1
411,0,32,1
449,19,32,1
197,20,32,1
714,15,32,1
649,972,32,1
250,291,32,1
2,214,32,1
16,59,32,1
116,835,32,1
364,626,32,1
41,75,32,1
444,997,32,1
72,962,32,1
71,131,32,1
51,65,32,1
519,756,32,1
42,176,32,1
11,289,32,1
101,180,32,1
36,167,32,1
58,140,32,1
37,395,32,1
1012,42,33,1
400,329,33,1
920,164,33,1
637,78,33,1
156,66,33,1
676,151,33,1
741,353,33,1
221,64,33,1
780,0,33,1
261,88,33,1
216,48,33,1
854,46,33,1
1004,578,33,1
669,247,33,1
684,105,33,1
588,551,33,1
260,148,33,1
155,150,33,1
657,41,33,1
288,285,33,1
742,126,33,1
805,304,33,1
383,318,33,1
397,103,33,1
51,43,33,1
583,483,33,1
703,59,33,1
777,409,33,1
616,122,33,1
1039,83,33,1
852,56,33,1
374,110,33,1
234,16,33,1
326,193,33,1
262,73,33,1
852,166,33,1
747,691,33,1
28,12,33,1
786,474,33,1
186,149,33,1
766,70,33,1
755,148,33,1
483,91,33,1
440,423,33,1
264,117,33,1
546,248,33,1
149,32,33,1
256,156,33,1
380,83,33,1
397,232,33,1
277,180,33,1
951,26,33,1
147,105,33,1
118,269,33,1
79,624,33,1
141,426,33,1
684,1026,33,1
34,600,33,1
8,192,33,1
31,408,33,1
180,677,33,1
26,245,33,1
78,200,33,1
349,994,33,1
180,498,33,1
980,984,33,1
169,199,33,1
347,557,33,1
1,613,33,1
96,818,33,1
292,690,33,1
647,550,34,1
724,306,34,1
190,99,34,1
371,351,34,1
668,568,34,1
623,255,34,1
230,27,34,1
655,314,34,1
368,363,34,1
112,24,34,1
299,209,34,1
253,8,34,1
92,86,34,1
142,11,34,1
628,260,34,1
971,241,34,1
563,532,34,1
1020,33,34,1
609,121,34,1
181,33,34,1
222,43,34,1
706,383,34,1
776,105,34,1
770,68,34,1
588,144,34,1
744,63,34,1
96,58,34,1
826,45,34,1
869,763,34,1
945,771,34,1
978,791,34,1
928,78,34,1
355,188,34,1
485,111,34,1
543,364,34,1
750,300,34,1
162,76,34,1
989,818,34,1
400,356,34,1
313,51,34,1
697,23,34,1
185,51,34,1
459,124,34,1
541,39,34,1
725,2,34,1
936,455,34,1
505,63,34,1
1003,91,34,1
522,257,34,1
642,92,34,1
496,93,34,1
171,70,34,1
795,338,34,1
83,861,34,1
2,265,34,1
37,540,34,1
34,362,34,1
447,487,34,1
683,903,34,1
33,531,34,1
32,382,34,1
172,798,34,1
180,326,34,1
31,837,34,1
11,582,34,1
151,757,34,1
245,581,34,1
299,629,34,1
93,415,34,1
115,156,34,1
130,208,34,1
237,126,35,1
560,174,35,1
882,151,35,1
643,6,35,1
450,169,35,1
416,136,35,1
708,332,35,1
951,0,35,1
606,55,35,1
298,212,35,1
949,43,35,1
124,30,35,1
182,30,35,1
771,27,35,1
1037,761,35,1
140,78,35,1
90,17,35,1
97,29,35,1
933,227,35,1
511,132,35,1
924,207,35,1
932,475,35,1
299,88,35,1
88,79,35,1
177,54,35,1
498,205,35,1
333,73,35,1
300,183,35,1
870,665,35,1
551,25,35,1
192,33,35,1
243,15,35,1
811,626,35,1
510,359,35,1
469,53,35,1
363,304,35,1
661,37,35,1
98,70,35,1
993,44,35,1
951,209,35,1
406,11,35,1
32,25,35,1
809,743,35,1
293,191,35,1
506,249,35,1
562,157,35,1
284,93,35,1
424,26,35,1
623,446,35,1
160,86,35,1
690,328,35,1
128,86,35,1
189,25,35,1
558,971,35,1
76,137,35,1
34,68,35,1
167,738,35,1
91,389,35,1
16,214,35,1
200,525,35,1
523,573,35,1
129,182,35,1
215,471,35,1
37,45,35,1
53,238,35,1
177,802,35,1
11,406,35,1
37,770,35,1
653,871,35,1
184,282,35,1
106,172,35,1
117,50,36,1
906,17,36,1
835,289,36,1
370,24,36,1
247,219,36,1
972,505,36,1
719,633,36,1
393,146,36,1
200,172,36,1
846,361,36,1
742,41,36,1
591,3,36,1
731,21,36,1
329,244,36,1
261,170,36,1
22,13,36,1
24,15,36,1
857,216,36,1
599,239,36,1
547,39,36,1
449,276,36,1
257,59,36,1
555,459,36,1
824,478,36,1
1003,49,36,1
703,477,36,1
409,35,36,1
297,260,36,1
46,23,36,1
361,0,36,1
879,622,36,1
1022,873,36,1
754,16,36,1
95,39,36,1
369,9,36,1
723,131,36,1
341,0,36,1
199,5,36,1
727,275,36,1
421,41,36,1
427,7,36,1
321,278,36,1
540,149,36,1
728,512,36,1
864,148,36,1
607,397,36,1
236,139,36,1
48,24,36,1
871,32,36,1
625,600,36,1
634,100,36,1
1035,121,36,1
193,0,36,1
7,641,36,1
99,387,36,1
201,420,36,1
406,870,36,1
161,363,36,1
96,102,36,1
178,311,36,1
106,271,36,1
38,664,36,1
31,38,36,1
350,678,36,1
24,74,36,1
153,952,36,1
31,153,36,1
557,676,36,1
30,943,36,1
202,1038,36,1
385,484,36,1
69,62,37,1
800,1,37,1
784,4,37,1
471,439,37,1
206,197,37,1
341,0,37,1
304,73,37,1
347,75,37,1
529,239,37,1
607,578,37,1
685,435,37,1
924,361,37,1
694,305,37,1
591,3,37,1
549,446,37,1
621,440,37,1
398,65,37,1
22,17,37,1
764,46,37,1
170,164,37,1
106,26,37,1
924,855,37,1
341,174,37,1
506,57,37,1
527,6,37,1
498,45,37,1
531,239,37,1
478,106,37,1
620,149,37,1
173,110,37,1
281,67,37,1
976,45,37,1
905,876,37,1
623,62,37,1
201,122,37,1
759,71,37,1
400,223,37,1
599,580,37,1
828,198,37,1
86,79,37,1
985,463,37,1
786,722,37,1
383,225,37,1
563,532,37,1
935,58,37,1
800,278,37,1
530,180,37,1
703,155,37,1
998,586,37,1
517,384,37,1
430,64,37,1
664,434,37,1
56,5,37,1
34,491,37,1
23,196,37,1
72,280,37,1
77,675,37,1
7,68,37,1
142,223,37,1
36,209,37,1
553,592,37,1
30,102,37,1
558,600,37,1
1,186,37,1
196,276,37,1
224,286,37,1
119,792,37,1
136,701,37,1
365,522,37,1
372,756,37,1
664,860,37,1
233,136,38,1
679,128,38,1
655,0,38,1
235,14,38,1
928,78,38,1
346,343,38,1
1022,826,38,1
203,16,38,1
753,671,38,1
595,160,38,1
292,47,38,1
723,464,38,1
608,333,38,1
803,286,38,1
519,91,38,1
233,225,38,1
258,189,38,1
587,283,38,1
254,77,38,1
931,63,38,1
640,144,38,1
202,21,38,1
1020,707,38,1
139,134,38,1
65,1,38,1
391,304,38,1
231,168,38,1
795,338,38,1
500,97,38,1
26,25,38,1
394,61,38,1
225,51,38,1
975,201,38,1
977,327,38,1
241,46,38,1
619,20,38,1
951,332,38,1
849,206,38,1
405,40,38,1
971,29,38,1
691,179,38,1
929,56,38,1
173,94,38,1
395,103,38,1
207,74,38,1
331,161,38,1
842,28,38,1
710,16,38,1
439,11,38,1
74,22,38,1
302,112,38,1
389,224,38,1
1002,16,38,1
5,1034,38,1
117,325,38,1
26,672,38,1
134,534,38,1
765,868,38,1
104,112,38,1
0,36,38,1
341,976,38,1
213,872,38,1
42,290,38,1
41,410,38,1
729,799,38,1
550,936,38,1
315,706,38,1
199,548,38,1
650,786,38,1
13,775,38,1
668,788,38,1
319,38,39,1
798,144,39,1
576,58,39,1
606,16,39,1
889,861,39,1
332,56,39,1
375,169,39,1
514,182,39,1
175,22,39,1
313,24,39,1
80,21,39,1
235,73,39,1
579,402,39,1
179,106,39,1
860,19,39,1
351,189,39,1
328,42,39,1
575,224,39,1
107,79,39,1
544,175,39,1
858,391,39,1
303,206,39,1
895,329,39,1
664,434,39,1
213,186,39,1
303,242,39,1
800,96,39,1
74,24,39,1
118,0,39,1
696,365,39,1
665,161,39,1
695,574,39,1
779,479,39,1
927,894,39,1
731,21,39,1
876,457,39,1
1010,529,39,1
857,201,39,1
605,394,39,1
549,401,39,1
270,7,39,1
398,84,39,1
265,97,39,1
279,31,39,1
396,275,39,1
339,38,39,1
39,35,39,1
88,43,39,1
93,53,39,1
299,88,39,1
505,0,39,1
547,342,39,1
939,307,39,1
267,336,39,1
0,8,39,1
421,582,39,1
288,823,39,1
376,456,39,1
247,669,39,1
72,760,39,1
19,120,39,1
0,397,39,1
82,356,39,1
164,828,39,1
483,992,39,1
41,79,39,1
168,459,39,1
81,170,39,1
51,93,39,1
123,522,39,1
418,901,39,1
592,553,40,1
83,26,40,1
176,24,40,1
967,533,40,1
284,69,40,1
319,108,40,1
110,86,40,1
45,28,40,1
280,44,40,1
277,98,40,1
414,229,40,1
244,160,40,1
850,283,40,1
876,328,40,1
580,47,40,1
305,23,40,1
987,105,40,1
178,37,40,1
397,232,40,1
120,58,40,1
678,156,40,1
579,339,40,1
48,7,40,1
932,43,40,1
495,58,40,1
661,53,40,1
552,81,40,1
573,146,40,1
129,55,40,1
1001,220,40,1
465,173,40,1
679,29,40,1
560,89,40,1
648,609,40,1
524,88,40,1
935,724,40,1
726,80,40,1
357,198,40,1
275,183,40,1
928,78,40,1
755,308,40,1
817,127,40,1
490,147,40,1
407,57,40,1
1005,218,40,1
187,0,40,1
143,90,40,1
975,593,40,1
388,277,40,1
1018,178,40,1
532,105,40,1
194,35,40,1
781,53,40,1
2,53,40,1
264,957,40,1
45,979,40,1
568,956,40,1
275,987,40,1
236,842,40,1
230,305,40,1
399,451,40,1
186,365,40,1
21,26,40,1
140,698,40,1
185,768,40,1
63,729,40,1
156,424,40,1
777,986,40,1
78,684,40,1
342,1006,40,1
700,944,40,1
332,175,41,1
24,3,41,1
277,101,41,1
235,48,41,1
361,75,41,1
125,1,41,1
515,355,41,1
322,39,41,1
29,16,41,1
21,11,41,1
1000,171,41,1
572,248,41,1
937,429,41,1
830,215,41,1
200,90,41,1
283,160,41,1
322,183,41,1
301,104,41,1
638,256,41,1
1036,380,41,1
782,550,41,1
389,81,41,1
785,101,41,1
300,139,41,1
785,104,41,1
400,95,41,1
27,15,41,1
535,30,41,1
1000,333,41,1
876,328,41,1
622,401,41,1
210,36,41,1
284,235,41,1
264,156,41,1
752,222,41,1
560,83,41,1
995,38,41,1
925,244,41,1
41,30,41,1
791,41,41,1
297,93,41,1
919,43,41,1
999,93,41,1
724,53,41,1
307,276,41,1
460,149,41,1
40,33,41,1
624,159,41,1
1009,5,41,1
205,161,41,1
168,36,41,1
698,667,41,1
1,0,41,1
54,98,41,1
133,378,41,1
115,302,41,1
52,484,41,1
20,431,41,1
8,339,41,1
38,45,41,1
63,901,41,1
51,484,41,1
58,94,41,1
213,588,41,1
37,625,41,1
0,62,41,1
12,140,41,1
485,616,41,1
19,890,41,1
362,600,41,1
60,844,41,1
100,72,42,1
1011,19,42,1
150,8,42,1
494,50,42,1
835,51,42,1
271,229,42,1
248,28,42,1
747,111,42,1
430,37,42,1
999,363,42,1
728,83,42,1
268,231,42,1
613,163,42,1
796,737,42,1
435,70,42,1
1028,395,42,1
358,240,42,1
62,16,42,1
963,26,42,1
717,159,42,1
513,203,42,1
794,280,42,1
142,15,42,1
600,94,42,1
383,240,42,1
22,1,42,1
701,164,42,1
925,226,42,1
834,596,42,1
506,252,42,1
496,375,42,1
593,483,42,1
746,330,42,1
191,22,42,1
979,232,42,1
921,486,42,1
330,181,42,1
190,10,42,1
453,304,42,1
347,71,42,1
55,35,42,1
748,693,42,1
622,401,42,1
645,354,42,1
788,120,42,1
334,248,42,1
264,8,42,1
623,157,42,1
689,255,42,1
670,363,42,1
150,11,42,1
713,497,42,1
540,37,42,1
42,64,42,1
31,491,42,1
415,999,42,1
35,38,42,1
151,552,42,1
96,411,42,1
57,345,42,1
787,930,42,1
157,957,42,1
62,367,42,1
45,137,42,1
69,656,42,1
810,916,42,1
172,245,42,1
182,478,42,1
683,948,42,1
10,759,42,1
557,983,42,1
166,25,43,1
248,62,43,1
610,281,43,1
970,29,43,1
584,217,43,1
638,273,43,1
547,26,43,1
641,66,43,1
613,352,43,1
351,75,43,1
175,30,43,1
100,14,43,1
342,39,43,1
344,41,43,1
611,156,43,1
56,36,43,1
126,23,43,1
599,239,43,1
692,127,43,1
217,106,43,1
804,67,43,1
293,225,43,1
168,50,43,1
44,23,43,1
789,70,43,1
975,27,43,1
158,93,43,1
625,153,43,1
841,509,43,1
49,30,43,1
623,389,43,1
357,340,43,1
378,220,43,1
979,609,43,1
104,34,43,1
264,60,43,1
296,157,43,1
440,423,43,1
71,0,43,1
608,43,43,1
685,601,43,1
946,89,43,1
262,66,43,1
802,40,43,1
478,106,43,1
448,66,43,1
548,58,43,1
397,150,43,1
60,36,43,1
235,130,43,1
661,258,43,1
33,15,43,1
1007,767,43,1
10,260,43,1
202,837,43,1
96,147,43,1
21,460,43,1
80,120,43,1
153,324,43,1
98,960,43,1
88,115,43,1
12,140,43,1
29,444,43,1
45,190,43,1
185,922,43,1
100,116,43,1
0,256,43,1
572,598,43,1
7,69,43,1
27,98,43,1
272,825,43,1
219,89,44,1
800,311,44,1
253,108,44,1
359,89,44,1
996,224,44,1
812,475,44,1
616,501,44,1
530,212,44,1
925,27,44,1
643,243,44,1
202,108,44,1
281,59,44,1
146,43,44,1
396,161,44,1
191,171,44,1
884,379,44,1
44,21,44,1
433,100,44,1
204,123,44,1
589,43,44,1
680,515,44,1
632,0,44,1
683,116,44,1
472,103,44,1
407,372,44,1
380,315,44,1
148,42,44,1
321,76,44,1
1033,331,44,1
723,10,44,1
965,850,44,1
75,23,44,1
742,41,44,1
680,39,44,1
678,319,44,1
954,187,44,1
788,463,44,1
678,113,44,1
288,0,44,1
40,21,44,1
780,27,44,1
1039,83,44,1
652,109,44,1
350,290,44,1
679,581,44,1
993,316,44,1
773,457,44,1
780,39,44,1
233,25,44,1
458,26,44,1
69,41,44,1
790,699,44,1
102,74,44,1
48,497,44,1
53,469,44,1
50,347,44,1
25,662,44,1
424,865,44,1
91,519,44,1
298,562,44,1
9,666,44,1
513,832,44,1
679,806,44,1
620,646,44,1
207,828,44,1
6,148,44,1
64,725,44,1
671,753,44,1
154,671,44,1
455,761,44,1
163,241,44,1
972,44,45,1
334,330,45,1
674,521,45,1
356,352,45,1
616,44,45,1
751,506,45,1
326,67,45,1
795,430,45,1
831,27,45,1
95,86,45,1
296,48,45,1
1020,33,45,1
229,8,45,1
168,56,45,1
918,861,45,1
622,67,45,1
42,15,45,1
985,349,45,1
954,360,45,1
772,549,45,1
867,76,45,1
1004,68,45,1
137,28,45,1
729,514,45,1
613,49,45,1
252,186,45,1
247,31,45,1
170,79,45,1
25,23,45,1
1005,630,45,1
1022,487,45,1
954,26,45,1
797,31,45,1
401,98,45,1
816,474,45,1
935,113,45,1
872,608,45,1
957,165,45,1
795,179,45,1
714,347,45,1
422,24,45,1
777,119,45,1
902,65,45,1
657,29,45,1
972,140,45,1
192,77,45,1
994,349,45,1
625,132,45,1
220,45,45,1
129,118,45,1
978,803,45,1
243,120,45,1
532,324,45,1
515,781,45,1
24,331,45,1
241,514,45,1
93,633,45,1
613,654,45,1
236,1003,45,1
573,651,45,1
281,383,45,1
51,471,45,1
81,169,45,1
504,813,45,1
485,1002,45,1
248,546,45,1
13,927,45,1
237,947,45,1
8,692,45,1
370,769,45,1
132,707,45,1
539,37,46,1
549,388,46,1
567,48,46,1
560,27,46,1
168,24,46,1
797,448,46,1
812,225,46,1
896,547,46,1
222,57,46,1
313,188,46,1
735,27,46,1
573,228,46,1
156,92,46,1
703,224,46,1
185,93,46,1
599,6,46,1
248,166,46,1
844,58,46,1
266,52,46,1
749,34,46,1
596,284,46,1
670,235,46,1
809,495,46,1
314,171,46,1
986,75,46,1
503,256,46,1
989,764,46,1
52,10,46,1
574,413,46,1
954,147,46,1
77,39,46,1
67,52,46,1
835,778,46,1
808,32,46,1
256,4,46,1
400,202,46,1
410,41,46,1
201,0,46,1
775,200,46,1
66,39,46,1
231,104,46,1
29,11,46,1
342,22,46,1
575,348,46,1
733,27,46,1
45,22,46,1
575,1,46,1
806,434,46,1
393,110,46,1
463,195,46,1
91,86,46,1
338,41,46,1
973,962,46,1
383,894,46,1
23,44,46,1
146,689,46,1
325,397,46,1
24,658,46,1
94,549,46,1
186,381,46,1
115,228,46,1
10,488,46,1
62,323,46,1
57,939,46,1
192,434,46,1
215,1039,46,1
42,278,46,1
406,606,46,1
300,385,46,1
95,584,46,1
509,766,46,1
339,334,47,1
798,250,47,1
517,90,47,1
69,37,47,1
730,639,47,1
58,38,47,1
868,680,47,1
792,706,47,1
1013,258,47,1
76,8,47,1
483,54,47,1
978,780,47,1
668,39,47,1
243,154,47,1
43,31,47,1
379,92,47,1
376,163,47,1
431,69,47,1
931,66,47,1
778,635,47,1
659,544,47,1
512,398,47,1
237,33,47,1
971,633,47,1
916,67,47,1
598,38,47,1
375,183,47,1
976,45,47,1
770,409,47,1
243,85,47,1
115,58,47,1
702,25,47,1
933,457,47,1
367,264,47,1
295,256,47,1
1012,91,47,1
580,181,47,1
121,68,47,1
954,15,47,1
591,13,47,1
385,300,47,1
802,415,47,1
99,37,47,1
462,65,47,1
962,336,47,1
678,359,47,1
211,0,47,1
701,610,47,1
524,368,47,1
476,108,47,1
562,8,47,1
880,37,47,1
68,10,47,1
44,527,47,1
600,893,47,1
670,711,47,1
632,934,47,1
171,488,47,1
25,481,47,1
15,395,47,1
112,555,47,1
31,831,47,1
70,907,47,1
230,277,47,1
38,43,47,1
220,897,47,1
61,475,47,1
23,38,47,1
391,881,47,1
212,697,47,1
224,985,47,1
482,303,48,1
703,274,48,1
906,69,48,1
118,105,48,1
297,93,48,1
133,75,48,1
971,167,48,1
646,288,48,1
850,493,48,1
408,173,48,1
77,25,48,1
765,223,48,1
536,160,48,1
879,467,48,1
509,335,48,1
36,24,48,1
139,75,48,1
42,11,48,1
902,64,48,1
352,190,48,1
294,44,48,1
126,119,48,1
476,70,48,1
288,45,48,1
366,25,48,1
378,99,48,1
685,9,48,1
619,403,48,1
171,90,48,1
119,59,48,1
992,102,48,1
994,349,48,1
810,8,48,1
516,282,48,1
113,71,48,1
160,16,48,1
571,6,48,1
817,134,48,1
786,25,48,1
567,252,48,1
664,159,48,1
965,844,48,1
867,122,48,1
364,21,48,1
716,31,48,1
915,509,48,1
369,64,48,1
28,27,48,1
930,41,48,1
983,591,48,1
792,706,48,1
496,357,48,1
727,287,48,1
7,281,48,1
72,75,48,1
55,88,48,1
456,568,48,1
241,441,48,1
21,334,48,1
569,950,48,1
186,320,48,1
50,790,48,1
130,235,48,1
15,98,48,1
23,34,48,1
99,165,48,1
108,132,48,1
279,411,48,1
274,281,48,1
110,173,48,1
121,273,48,1
680,641,49,1
805,335,49,1
334,175,49,1
827,29,49,1
